4759	2	89	0.989898	2.786458	4.209901
4759	2	11	7.601700	1.530831	1.276260
4760	1	100	5.548883	-1.587764	0.286652
4761	2	81	7.785601	-0.263365	-2.589198
4761	2	19	2.407670	5.594220	-6.113554
4762	2	5	3.312646	1.046134	3.805198
4762	2	95	-0.334174	8.700649	-0.407770
4763	1	100	4.964355	-3.124968	3.160912
4764	1	100	1.612365	7.570951	-5.043659
4765	1	100	6.395667	-0.709902	-1.693085
4766	1	100	0.155157	6.762308	-1.043363
4767	2	55	-7.103111	2.218025	6.983078
4767	2	45	-3.124990	5.799345	1.706380
4768	2	89	-3.083747	2.077787	6.956437
4768	2	11	-3.895712	5.387451	0.604447
4769	2	96	5.494999	-0.884453	-0.959240
4769	2	4	-1.020549	0.054017	5.124256
4770	1	100	5.558883	3.396676	-0.735011
4771	2	43	-1.024608	2.100210	8.065979
4771	2	57	2.080444	6.644507	-1.823631
4772	2	18	2.694724	-0.903057	4.952063
4772	2	82	1.395737	6.873967	0.346589
4773	2	33	0.742055	7.206918	-0.319355
4773	2	67	3.726991	-2.222174	4.804631
4774	10	1	2.739384	4.218770	2.142140
4774	10	64	0.702128	0.541604	6.631087
4774	10	8	3.127098	3.865359	1.608342
4774	10	8	3.130197	3.975616	1.347028
4774	10	1	3.058875	4.341508	1.076567
4774	10	2	2.791778	4.738735	1.604910
4774	10	7	2.920817	3.881899	2.158905
4774	10	1	3.000284	4.508442	1.155076
4774	10	1	2.692490	4.575837	1.925009
4774	10	3	2.937879	4.628862	1.281436
4775	1	100	0.082745	-0.918070	8.110779
4776	2	70	-4.918453	5.637295	-0.506821
4776	2	30	-0.830412	2.109941	4.861924
4777	2	76	3.098185	-0.682005	7.400317
4777	2	24	0.842113	2.495367	7.716146
4778	1	100	8.952029	0.114401	1.128299
4779	1	100	7.071780	-1.072464	1.275183
4780	1	100	2.144405	6.068564	-7.975240
4781	2	39	0.885702	5.295544	-5.567613
4781	2	61	7.331632	0.566238	-1.811821
4782	2	88	-0.100154	-0.772191	4.564512
4782	2	12	-0.708230	5.124184	-0.220806
4783	1	100	-2.125217	-0.960144	8.621442
4784	1	100	1.161812	2.706784	-0.662530
4785	2	48	-0.486676	7.779440	1.998861
4785	2	52	5.214402	2.416452	-3.380747
4786	2	72	6.090344	0.433750	-3.303604
4786	2	28	2.413702	5.707401	0.138166
4787	3	19	6.628171	-0.380466	0.641371
4787	3	40	0.244742	-0.522575	6.896648
4787	3	41	0.900917	5.739647	0.764700
4788	2	65	5.957268	0.666510	-0.670567
4788	2	35	-0.528826	-0.850618	5.983183
4789	2	88	-0.895676	5.725728	0.657216
4789	2	12	-0.842915	-0.009422	5.771017
4790	2	57	8.011313	2.967349	-1.152426
4790	2	43	3.115122	6.702506	-1.669262
4791	2	85	-3.713702	0.980142	7.262209
4791	2	15	-0.408268	4.946553	2.078607
4792	2	71	2.027598	7.731289	0.088020
4792	2	29	7.559934	1.150115	-3.612115
4793	2	70	1.597427	6.742817	-8.260711
4793	2	30	8.133656	1.152920	-4.569035
4794	3	50	-1.077449	6.341568	-0.242663
4794	3	41	1.394977	6.314041	-3.980571
4794	3	9	0.460126	1.596650	4.627350
4795	3	66	6.117549	-0.723923	1.135524
4795	3	16	-0.263153	-0.318128	6.326187
4795	3	18	0.127807	5.511310	0.388158
4796	1	100	-0.994073	6.695149	2.818933
4797	2	57	-0.757424	0.558192	6.739353
4797	2	43	-1.259658	6.147425	0.733067
4798	2	87	-3.227604	6.214093	3.369535
4798	2	13	6.270164	1.000330	-0.161536
4799	2	56	6.478195	-4.318052	0.670776
4799	2	44	0.604248	0.531658	6.547697
4800	2	91	3.026517	-3.783372	4.146344
4800	2	9	-0.358683	1.768582	4.115071
4801	1	100	-0.167191	-2.916071	8.355284
4802	3	69	-0.135400	0.023809	6.991693
4802	3	14	6.106609	-3.622558	0.780544
4802	3	17	-0.108121	3.934590	0.502157
4803	1	100	-4.963618	-0.455163	6.297660
4804	3	22	4.753110	1.523085	0.198062
4804	3	57	-1.752853	2.814381	6.202764
4804	3	21	3.147271	4.450506	0.583822
4805	1	100	-0.262920	8.737455	-0.015480
4806	2	76	-1.086108	6.315300	-0.573559
4806	2	24	-7.350998	0.106412	5.504897
4807	3	22	1.244281	6.492989	0.809574
4807	3	50	6.339212	0.605735	2.021980
4807	3	28	1.419511	0.105606	6.890309
4808	1	100	5.993072	-0.883312	2.793848
4809	2	58	-0.058846	6.709299	0.947191
4809	2	42	1.987591	0.859102	7.032749
4810	1	100	-5.100616	3.271024	3.421706
4811	1	100	-1.337188	-0.682931	6.381368
4812	2	64	2.358590	7.537894	-0.937234
4812	2	36	4.729871	2.498398	-0.977233
4813	2	86	-0.947378	4.328904	0.705596
4813	2	14	-2.686643	-1.635955	4.398318
4814	2	79	7.276276	-0.090829	-0.249492
4814	2	21	0.963322	-3.374373	6.125745
4815	2	85	7.819492	0.956825	0.492776
4815	2	15	1.696014	-3.171124	5.904107
4816	1	100	1.929480	6.214762	-0.541963
4817	3	73	-3.695222	3.176841	5.279689
4817	3	8	5.278010	-0.459865	-0.280445
4817	3	19	-0.781260	5.750161	1.202030
4818	1	100	0.268621	6.142515	0.145771
4819	1	100	-0.438443	6.210578	-0.946392
4820	2	85	7.504894	-1.798956	-0.333513
4820	2	15	1.731449	-2.962440	6.179063
4821	2	81	3.029764	-3.266389	6.320253
4821	2	19	7.979455	3.102561	-0.156012
4822	2	62	1.480686	-8.305111	6.492731
4822	2	38	6.982829	-2.304142	0.247657
4823	2	67	7.201009	-4.504023	1.826187
4823	2	33	1.449639	-1.671077	7.369911
4824	1	100	0.058094	-1.848386	7.511768
4825	2	86	4.504729	-4.086519	3.882986
4825	2	14	1.867078	-4.836119	5.877147
4826	1	100	0.246198	-2.663551	6.006494
4827	1	100	0.192966	-1.955499	6.493149
4828	3	67	2.860073	-0.480819	7.446059
4828	3	23	6.596295	0.230401	2.163368
4828	3	10	1.671125	5.925783	1.664087
4829	3	43	2.180515	1.240787	6.715331
4829	3	36	3.146331	6.490793	1.603766
4829	3	21	7.084444	2.869740	-1.363171
4830	3	70	5.692811	-1.590056	-1.175516
4830	3	26	0.967861	-1.979773	5.060642
4830	3	4	0.141989	4.265760	0.450746
4831	1	100	2.058094	2.457409	4.461948
4832	2	93	5.933780	0.929435	-2.012042
4832	2	7	-0.348396	0.733162	4.950134
4833	1	100	-1.469923	0.154459	8.396634
4834	1	100	3.899656	-1.692587	4.973706
4835	1	100	1.512740	0.218885	7.077501
4836	2	38	-0.908711	6.978679	1.258247
4836	2	62	2.515506	-1.422322	6.515198
4837	1	100	7.158427	-0.819642	-0.477557
4838	1	100	0.816799	7.070246	-0.940193
4839	2	70	-3.263449	7.254090	1.299392
4839	2	30	-2.940362	1.369423	6.884964
4840	1	100	-0.469309	5.217090	-2.326594
4841	2	96	6.424548	-0.394941	-2.234797
4841	2	4	0.900210	4.660940	-0.295105
4842	1	100	-0.956136	4.518753	3.793832
4843	2	29	6.263711	-0.287029	-0.809065
4843	2	71	0.178060	6.173909	-0.357121
4844	2	81	0.646348	6.166433	-1.105167
4844	2	19	0.088820	0.763891	5.229182
4845	1	100	8.096740	1.242258	-2.815763
4846	1	100	1.088688	7.093849	2.825910
4847	1	100	1.001068	-2.700288	6.282177
4848	3	57	4.270768	3.454671	-3.297404
4848	3	37	1.207315	1.363907	1.926789
4848	3	6	5.072562	-2.157801	-0.355726
4849	1	100	4.103072	2.335761	0.084431
4850	1	100	2.140812	5.075205	-2.914411
4851	2	51	-3.325167	5.923068	1.252074
4851	2	49	-0.313509	-0.340265	6.741650
4852	1	100	1.835821	-0.569062	8.442208
4853	3	73	6.389907	-0.630120	0.239823
4853	3	12	0.411772	-0.101413	6.544466
4853	3	15	-0.248923	5.856798	0.565942
4854	2	39	-3.585846	5.366531	0.934831
4854	2	61	2.676485	0.102005	5.246199
4855	2	58	0.998015	5.669709	1.118135
4855	2	42	-2.671221	-0.238872	6.257819
4856	2	83	1.002120	6.180773	-2.191121
4856	2	17	5.513454	0.527367	-0.848846
4857	2	97	5.383252	2.043002	-0.998699
4857	2	3	2.158607	0.683195	4.922110
4858	1	100	-0.193662	-1.903754	9.058272
4859	2	86	0.195719	5.897964	2.779983
4859	2	14	-0.366555	2.165344	5.395347
4860	1	100	6.441105	2.161628	-0.716761
4861	1	100	1.096699	5.785198	-5.236318
4862	2	33	-2.836269	0.424148	7.299133
4862	2	67	-2.456639	6.332517	1.238636
4863	2	73	0.928517	-5.910536	6.416496
4863	2	27	4.992517	-0.726829	0.945524
4864	2	82	-3.705203	5.440577	3.423127
4864	2	18	5.334770	2.259651	-1.237871
4865	2	86	6.920561	0.275176	-1.179946
4865	2	14	0.619234	-3.587928	5.433063
4866	1	100	-0.842309	-1.462133	6.314924
4867	1	100	-1.470113	7.180511	-2.185662
4868	1	100	4.353389	-3.779170	4.789055
4869	2	32	0.723127	-2.284267	6.711309
4869	2	68	6.532404	0.028851	0.507198
4870	1	100	-0.093294	7.252205	-0.375490
4871	1	100	0.130665	6.916691	0.522293
4872	2	71	0.278322	-1.044294	6.713928
4872	2	29	4.164265	-1.471163	2.535216
4873	2	94	0.670965	6.475798	-0.020464
4873	2	6	1.039331	0.932786	5.619868
4874	2	79	-0.047149	8.286432	-1.408897
4874	2	21	-2.251990	2.485689	7.949386
4875	2	74	6.199992	-0.782150	-1.506496
4875	2	26	1.566005	-2.547550	3.418184
4876	1	100	6.446287	-5.633802	0.080231
4877	2	31	-3.695800	0.318975	5.873494
4877	2	69	0.350059	5.868227	-0.847829
4878	1	100	0.879003	-2.086532	7.223162
4879	1	100	-7.683091	2.982526	8.797490
4880	2	86	4.202704	1.756931	3.245609
4880	2	14	-1.601101	6.520371	2.182797
4881	2	69	5.743035	0.523272	-1.144059
4881	2	31	-0.469325	5.584728	-6.799648
4882	2	79	1.988207	5.505590	-3.437033
4882	2	21	6.057620	0.558749	-2.431747
4883	2	73	-3.044765	2.986418	5.881516
4883	2	27	-1.614991	6.733127	0.847259
4884	1	100	-2.599875	1.422759	7.537676
4885	3	89	5.827473	-1.776310	-0.538068
4885	3	6	-0.581143	-1.479394	5.883748
4885	3	5	0.093220	4.780772	0.795790
4886	1	100	-2.256286	3.520878	7.319918
4887	1	100	-2.944490	6.689046	1.673065
4888	2	78	6.029071	0.471987	-0.855711
4888	2	22	0.539534	6.790410	-0.203191
4889	1	100	3.315669	5.768256	-0.079366
4890	2	21	-4.089475	6.502079	1.720336
4890	2	79	-3.683178	0.449423	6.898118
4891	1	100	4.908911	3.803196	-4.909324
4892	1	100	1.373288	2.679586	2.859341
4893	2	32	0.630196	-2.594219	6.811840
4893	2	68	6.849373	1.235199	-0.511104
4894	2	65	-1.941577	0.918777	4.619842
4894	2	35	-2.909819	6.434480	-0.989294
4895	1	100	-1.577867	3.494871	4.186307
4896	2	43	0.875246	6.972703	-2.000786
4896	2	57	6.246976	0.660530	0.018629
4897	2	80	1.496551	3.905986	-1.902684
4897	2	20	3.872802	1.067151	-0.847315
4898	2	82	0.461406	8.519597	1.426897
4898	2	18	6.839795	2.085215	0.230497
4899	3	14	-0.321443	-0.714480	4.889977
4899	3	73	-0.418521	5.461280	-1.098217
4899	3	13	5.735450	-0.717075	-1.504617
4900	3	25	6.252858	-0.008269	-1.599964
4900	3	44	0.536728	-0.344655	4.530424
4900	3	31	-0.300298	5.915032	-1.009791
4901	3	18	-1.044521	5.668038	2.432510
4901	3	50	-3.295400	4.111765	4.903306
4901	3	32	2.491345	5.692808	-0.247191
4902	2	84	-1.609462	5.398539	1.673806
4902	2	16	5.232616	0.589304	-0.039345
4903	1	100	3.724363	-1.275526	5.494841
4904	2	85	0.667366	6.423193	-2.282959
4904	2	15	4.595262	0.765038	-1.605045
4905	2	77	3.848473	-1.279502	4.045626
4905	2	23	5.955229	-0.491875	2.301007
4906	2	43	-0.709637	6.343684	-1.912608
4906	2	57	5.550750	1.226848	-2.637663
4907	2	57	3.209657	5.727564	-8.210771
4907	2	43	6.598455	1.473839	-3.440336
4908	1	100	4.250785	-3.550497	2.949968
4909	3	39	-0.527464	7.172366	2.525923
4909	3	36	0.660577	0.727427	6.660089
4909	3	25	3.532292	-1.425506	4.179301
4910	2	63	-0.298198	4.968977	2.111662
4910	2	37	-0.097074	1.499029	7.047823
4911	1	100	-1.431091	5.840049	1.003530
4912	3	50	0.704321	7.355195	1.953831
4912	3	37	0.916834	1.303396	6.453820
4912	3	13	5.540145	2.921862	0.822478
4913	2	96	7.031301	-0.203727	0.372772
4913	2	4	0.976564	5.093614	-0.249019
4914	1	100	2.079826	7.781716	-0.872334
4915	1	100	-1.567808	6.912388	0.380707
4916	1	100	5.037129	3.577182	-5.381887
4917	2	62	-5.261825	1.617724	6.336190
4917	2	38	-2.016136	6.432069	1.781089
4918	1	100	7.931332	-0.046430	0.026454
4919	1	100	2.117970	-3.809515	8.190384
4920	2	94	0.035715	-1.304311	6.908879
4920	2	6	5.876352	-3.188528	2.466838
4921	1	100	0.594595	-1.790885	6.674870
4922	1	100	0.461112	7.798802	-4.123528
4923	2	76	0.507043	5.832630	0.090713
4923	2	24	3.167016	5.004563	-2.648484
4924	2	85	6.084061	3.511724	0.627202
4924	2	15	1.411131	0.042489	5.757067
4925	1	100	0.884431	-0.211956	6.619948
4926	1	100	6.628248	2.877715	-0.491572
4927	1	100	3.342546	5.952966	-3.340406
4928	2	95	5.558368	-1.384372	-3.439042
4928	2	5	-0.676534	4.534690	-3.044237
4929	1	100	3.287197	-1.360182	2.997959
4930	1	100	-1.792205	6.956064	-2.045677
4931	1	100	0.540817	7.843166	-5.139395
4932	1	100	-0.390518	-3.860581	8.195179
4933	3	15	1.107163	1.627664	5.047833
4933	3	25	1.545609	6.080816	-1.450449
4933	3	60	7.482004	0.862862	-1.414199
4934	2	57	1.375739	7.352762	-3.505097
4934	2	43	6.809719	1.115481	1.948084
4935	1	100	2.027571	8.693477	0.413665
4936	3	41	4.486581	-0.152998	0.173550
4936	3	29	1.085938	-3.777038	4.925626
4936	3	30	-4.311907	0.867792	5.037633
4937	2	87	-2.846375	2.046202	7.357316
4937	2	13	-1.382067	6.101483	1.813171
4938	2	94	-2.578265	0.359339	7.566435
4938	2	6	4.989277	-4.913593	1.461222
4939	2	95	3.068519	-4.983785	6.860462
4939	2	5	1.334904	4.567415	2.858782
4940	1	100	7.906955	-4.722689	1.714509
4941	1	100	0.482374	6.852138	-1.226100
4942	2	52	-1.305953	6.783042	1.024790
4942	2	48	-0.789074	0.422543	5.052661
4943	1	100	2.195450	7.004966	-0.688706
4944	2	85	1.113557	6.848042	-0.183832
4944	2	15	0.001002	1.306829	5.052266
4945	2	96	-0.462926	6.916525	-0.542180
4945	2	4	-1.006783	1.950801	4.860261
4946	1	100	6.369549	-1.385968	1.135152
4947	1	100	-7.923116	2.079679	6.766912
4948	3	60	6.766159	0.327786	0.678111
4948	3	15	0.492730	6.376539	0.726070
4948	3	25	1.052794	0.022453	7.024917
4949	3	11	5.492488	0.987056	1.603934
4949	3	56	-0.617675	6.553846	1.683430
4949	3	33	-0.093758	0.421026	8.042795
4950	1	100	9.023632	-0.601931	0.041421
4951	2	71	-2.860554	5.698366	1.771339
4951	2	29	-2.013040	0.430998	5.537506
4952	2	78	5.221681	-5.035013	1.022996
4952	2	22	0.925309	5.314588	-4.609187
4953	1	100	-1.039403	-3.891631	6.859722
4954	1	100	0.835994	8.066864	-5.893628
4955	1	100	2.686887	7.491501	-6.581097
4956	3	74	4.917399	-2.874733	3.434314
4956	3	12	5.185675	3.417387	-1.993176
4956	3	14	3.287842	6.141554	0.136540
4957	1	100	7.089848	2.444835	-3.174452
4958	1	100	-0.097377	9.025874	0.679097
4959	2	84	2.216371	-4.774502	7.524701
4959	2	16	5.380432	0.508098	2.584365
4960	1	100	-4.797942	6.363421	2.686482
4961	2	73	-0.531626	5.344418	1.961492
4961	2	27	6.062802	1.899059	-2.636884
4962	1	100	-6.458820	2.357970	5.903626
4963	2	94	-1.876236	6.519238	0.332655
4963	2	6	5.172974	2.291215	-2.818170
4964	2	30	1.464412	0.473384	4.426134
4964	2	70	5.894010	0.902485	2.077483
4965	2	72	-0.195449	7.187347	1.823369
4965	2	28	8.131843	2.376692	-0.117051
4966	10	1	0.073008	5.386685	0.186675
4966	10	1	1.570654	5.005990	-1.398820
4966	10	3	2.030276	3.050412	-1.282701
4966	10	1	1.493876	5.243242	-1.364315
4966	10	3	-0.010352	6.343822	-0.538410
4966	10	14	0.302014	6.470672	-0.785270
4966	10	2	1.973280	3.234566	-1.383536
4966	10	1	1.411512	5.460107	-1.327418
4966	10	7	1.895965	2.221827	0.228876
4966	10	2	-0.067202	6.284889	-0.464818
4967	2	59	7.521802	-0.656615	0.503261
4967	2	41	1.211304	0.714958	6.635221
4968	2	84	-4.561304	-0.412501	7.455666
4968	2	16	-2.380060	5.212156	1.946680
4969	1	100	-0.356465	-3.665191	7.161029
4970	3	78	-0.392523	1.157422	6.830955
4970	3	12	1.631262	6.018670	1.198978
4970	3	10	6.322859	0.365313	0.442019
4971	2	66	5.501051	-0.631129	-1.273960
4971	2	34	-1.602015	5.774947	0.556782
4972	3	39	1.407896	2.188396	6.016568
4972	3	58	-4.842602	7.383795	1.532284
4972	3	3	5.380619	2.596646	-0.069895
4973	3	62	7.008742	1.158275	-3.269319
4973	3	18	4.462033	-4.884182	3.211232
4973	3	20	0.731567	-4.815856	7.162979
4974	1	100	-0.544324	-5.255130	7.673767
4975	1	100	0.830610	-3.509899	8.755911
4976	2	95	1.333257	6.329009	-0.921531
4976	2	5	5.031089	1.097903	0.415323
4977	1	100	-2.009781	6.220390	-4.346397
4978	1	100	0.010612	4.980557	-2.001105
4979	2	68	-2.064819	0.848026	7.724641
4979	2	32	-3.316062	6.307768	1.789612
4980	1	100	3.188132	1.888717	4.811677
4981	1	100	7.377538	0.109444	-2.381278
4982	2	76	6.223347	1.117265	2.443868
4982	2	24	1.153715	-2.150019	6.349289
4983	2	87	7.013377	-1.387095	2.588481
4983	2	13	2.096639	4.779706	-2.593011
4984	2	66	3.318239	0.663337	-2.760955
4984	2	34	-0.072630	3.006874	-0.650535
4985	1	100	2.131855	6.753825	-2.566601
4986	2	40	3.362971	2.781734	-0.273236
4986	2	60	7.041592	-0.834370	1.034820
4987	2	49	5.444282	7.244698	-1.761112
4987	2	51	-0.440922	2.237341	4.213563
4988	2	82	3.033642	2.652843	1.413714
4988	2	18	5.074704	-0.147572	1.840375
4989	10	64	-2.293564	7.726697	2.285679
4989	10	11	2.887194	1.343652	3.711517
4989	10	2	2.826936	1.252872	4.031884
4989	10	17	2.914756	1.637551	3.579722
4989	10	2	1.948031	2.712259	5.507129
4989	10	1	2.872401	2.765900	3.084061
4989	10	6	2.940630	2.072429	3.405373
4989	10	1	2.002927	3.420986	3.438622
4989	10	2	2.941181	2.389034	3.259829
4989	10	1	2.585499	3.159412	3.009606
4990	1	100	5.285119	-1.313200	-0.955055
4991	2	88	8.384029	0.603220	-2.227051
4991	2	12	1.943392	4.677674	-2.466521
4992	2	72	2.148189	6.908581	-3.572235
4992	2	28	7.216124	1.329704	-3.000856
4993	3	13	1.374996	5.962232	0.257937
4993	3	82	6.693120	1.660252	-1.985473
4993	3	5	2.071263	-0.682012	5.600390
4994	1	100	-3.424328	8.058733	-0.161428
4995	1	100	4.772072	-1.119858	4.125331
4996	2	61	-2.045768	6.527843	-0.886869
4996	2	39	0.721330	0.850190	5.508846
4997	1	100	-0.679695	7.652975	-1.858031
4998	2	84	7.502937	-1.002468	-3.621944
4998	2	16	1.783747	5.374865	-0.958216
4999	2	44	5.128655	-2.153112	-0.432486
4999	2	56	-0.335919	-3.758591	5.297110
5000	2	45	3.477911	6.783089	-1.581992
5000	2	55	6.474220	3.096406	-1.655011
5001	2	84	7.352600	-0.990390	0.480859
5001	2	16	1.369353	-2.144036	6.479332
5002	2	94	2.491717	3.448082	2.244360
5002	2	6	1.487283	0.337754	4.197628
5003	2	22	0.334106	-1.202139	3.920174
5003	2	78	5.290522	-0.352042	-1.955547
5004	2	45	5.158947	-3.079202	1.418045
5004	2	55	-0.526108	-2.300313	6.643769
5005	3	36	-2.917849	6.729787	2.939366
5005	3	24	3.987973	3.523749	-2.322160
5005	3	40	1.296516	-2.190634	8.595588
5006	2	58	0.300892	-1.918390	6.247202
5006	2	42	5.991472	-1.518857	0.409532
5007	2	70	1.238614	-4.307858	5.896207
5007	2	30	6.382445	-1.664451	-0.634504
5008	1	100	8.083730	3.220571	-2.944652
5009	2	13	4.695969	-0.048980	1.200448
5009	2	87	0.477089	-0.011589	7.663463
5010	1	100	4.825368	1.174263	0.910024
5011	2	16	2.865942	5.017608	-1.922394
5011	2	84	9.426499	-1.810675	1.302792
5012	1	100	6.226451	-0.061778	1.018696
5013	2	49	1.243886	-10.630515	6.676413
5013	2	51	6.379465	-10.676590	2.467929
5014	1	100	0.332069	7.338643	1.273447
5015	1	100	6.790976	2.238101	-0.068596
5016	2	96	6.593886	-3.496482	0.252663
5016	2	4	6.392650	2.211021	-4.382834
5017	3	48	-1.163372	2.058352	6.742040
5017	3	48	4.378666	3.897911	-0.400134
5017	3	4	4.022404	-0.334617	3.298359
5018	1	100	4.048634	4.868501	-2.043305
5019	2	52	-1.730147	-0.579224	6.237190
5019	2	48	0.193604	5.700836	-0.215620
5020	2	73	-4.191237	2.543500	8.487216
5020	2	27	-0.855154	0.045688	8.679771
5021	2	49	2.539696	8.174181	-2.772722
5021	2	51	-3.041325	2.461632	3.855874
5022	2	38	1.782878	6.786894	-3.121819
5022	2	62	-2.490850	5.664923	1.597981
5023	10	12	3.262209	2.340198	1.010109
5023	10	5	3.076945	2.651989	1.067850
5023	10	4	3.711405	3.273470	0.111799
5023	10	4	3.851630	3.100380	0.098834
5023	10	19	-1.723176	0.693061	6.053445
5023	10	9	3.989751	2.827049	0.229675
5023	10	7	4.026783	2.531218	0.468789
5023	10	7	2.989424	2.856656	1.080118
5023	10	5	2.877529	3.255772	1.021539
5023	10	7	3.575216	2.122871	0.892294
5024	1	100	-4.794313	6.972037	1.734579
5025	1	100	8.264432	-0.709146	0.259378
5026	2	79	0.086357	-0.545484	6.406356
5026	2	21	6.722505	-0.307365	0.148405
5027	3	34	0.100444	5.749983	3.332476
5027	3	20	6.207507	1.416928	-0.519157
5027	3	46	2.215828	7.204434	-0.373330
5028	2	91	6.881625	0.047014	0.337751
5028	2	9	0.836705	-3.682593	6.401709
5029	1	100	2.236875	-5.227748	6.188449
5030	2	94	1.792818	7.092322	-3.977782
5030	2	6	0.624391	0.627158	4.965547
5031	2	36	-0.791748	6.713724	-1.119547
5031	2	64	5.808632	0.233729	-0.007451
5032	1	100	-2.523941	3.416436	6.701521
5033	2	58	-1.779196	6.901500	-1.140245
5033	2	42	-1.260071	1.145823	5.117119
5034	2	54	4.507609	1.493690	-5.876937
5034	2	46	4.534412	-2.950378	-0.341032
5035	1	100	-1.573000	7.791925	1.240214
5036	2	78	1.559914	-0.202577	8.327603
5036	2	22	0.617242	5.856243	3.366191
5037	2	95	-4.314930	1.356030	4.484087
5037	2	5	4.758972	0.148129	-0.192571
5038	2	89	-0.476264	7.232183	-1.184268
5038	2	11	-1.556958	0.734496	4.214265
5039	2	82	0.716247	0.884497	6.555363
5039	2	18	5.769758	1.701437	0.662669
5040	1	100	-0.262230	2.101532	6.687402
5041	2	92	6.537350	1.386827	-1.900998
5041	2	8	0.856403	1.684679	4.514412
5042	1	100	1.253518	8.056052	1.443573
5043	1	100	8.146581	1.998284	-0.514231
5044	1	100	6.834838	2.398647	1.328928
5045	2	90	-1.511692	6.149594	-0.318025
5045	2	10	5.053689	0.065067	-1.206383
5046	1	100	6.238899	-3.943261	5.842489
5047	3	70	-0.163360	6.747585	1.249077
5047	3	17	0.400512	0.535525	5.791030
5047	3	13	5.612811	0.414526	1.760584
5048	2	39	-6.088590	6.074727	0.366812
5048	2	61	-2.516568	-0.444349	6.137618
5049	2	81	4.552748	0.026506	3.182166
5049	2	19	0.635287	6.013915	0.897734
5050	2	86	3.064093	-4.827553	5.750568
5050	2	14	-2.252284	5.593663	1.787714
5051	1	100	-0.559324	0.277761	7.645768
5052	2	86	1.810800	-4.906752	5.397337
5052	2	14	6.341689	0.555380	0.231868
5053	1	100	6.033701	-1.423086	2.673794
5054	2	66	-5.084854	5.127179	-0.426416
5054	2	34	-3.170476	-0.553224	5.562428
5055	2	47	1.932971	3.086470	2.096486
5055	2	53	6.005115	0.793058	-1.510283
5056	2	95	-0.797665	-4.473187	6.890175
5056	2	5	5.442370	-3.846085	1.688662
5057	2	69	7.786076	2.080808	-2.582440
5057	2	31	2.421346	6.215949	-1.222969
5058	1	100	6.834012	0.569553	-3.556445
5059	2	91	-4.062733	3.317421	5.359547
5059	2	9	4.774877	-1.229541	3.190536
5060	1	100	6.912928	-1.345694	-5.569152
5061	2	41	0.390503	1.731886	7.741432
5061	2	59	-3.221198	6.153295	2.012473
5062	2	79	6.684150	0.683380	1.666800
5062	2	21	1.795109	0.982986	5.755425
5063	2	77	0.065528	6.100375	-1.886963
5063	2	23	5.681314	-0.532617	-1.679607
5064	3	25	-0.364496	1.110261	6.864168
5064	3	71	-0.409661	6.550468	1.797756
5064	3	4	5.853927	0.398346	1.769108
5065	2	93	1.166798	7.411351	1.305439
5065	2	7	3.998289	1.554363	-0.034701
5066	1	100	-1.053510	2.459510	6.685440
5067	1	100	-1.074147	-1.636932	6.653463
5068	2	79	-0.859834	7.959023	0.356825
5068	2	21	-1.699768	1.879455	6.279218
5069	2	68	-2.993072	3.643421	4.598663
5069	2	32	-0.445005	6.526896	2.022331
5070	1	100	0.227611	5.063337	-0.164334
5071	1	100	7.825869	-3.095689	1.068762
5072	1	100	-2.831157	0.699076	6.477049
5073	2	78	-5.532890	6.412822	-0.184208
5073	2	22	-5.297491	0.155809	6.085216
5074	1	100	8.440189	-0.728531	-1.804608
5075	3	56	8.432564	0.471895	-0.388150
