4959	3	92.213541	45.087319	52.740377	0.624400	0.266347	0.464080	5.657312	4.000000	0.017859	3.401628	4.000000	0.026059	3.919766	3.000000	0.016177	8.474101	3.000000	0.013171	8.257206	5.000000	0.017088	2.462902	3.000000	0.030097
4960	1	26.118994	60.269913	81.237474	0.335557	0.900850	0.601482	6.151534	4.000000	0.018641	6.369467	5.000000	0.013322	7.773824	4.000000	0.010023	0.368045	5.000000	0.010175	7.025150	5.000000	0.012788	1.911341	4.000000	0.153256
4961	1	99.402151	15.378158	92.710115	0.459175	0.758051	0.373892	7.777245	5.000000	0.043002	1.769139	4.000000	0.030210	6.063388	3.000000	0.113083	7.651964	3.000000	0.078800	6.086625	5.000000	0.117432	3.683498	3.000000	0.016342
4962	2	69.622032	54.299355	21.228758	0.401885	0.169990	0.947058	6.831000	5.000000	0.042322	6.215181	4.000000	0.018111	4.545118	4.000000	0.026342	1.319213	5.000000	0.053734	0.776697	5.000000	0.025507	0.827676	4.000000	0.119509
4963	1	31.513155	98.230061	45.362496	0.641635	0.349239	0.406895	2.077885	5.000000	0.029732	7.964547	4.000000	0.041211	0.124706	4.000000	0.011412	2.841847	4.000000	0.018344	6.822682	3.000000	0.020575	5.666701	3.000000	0.079234
4964	2	95.992426	94.721326	25.740454	0.998359	0.496194	0.537845	1.412925	4.000000	0.012458	3.805632	3.000000	0.010233	4.198724	3.000000	0.015557	1.946324	5.000000	0.011837	6.044522	5.000000	0.010389	0.887588	3.000000	0.040844
4965	2	9.988159	71.986089	37.837609	0.209076	0.318756	0.907896	4.437507	4.000000	0.015251	7.224486	5.000000	0.014098	10.724048	5.000000	0.037291	6.412373	5.000000	0.010738	7.839308	4.000000	0.014365	8.018998	5.000000	0.034439
4966	2	11.688109	30.391338	81.870556	0.742584	0.700570	0.327235	8.365099	5.000000	0.012310	5.785752	3.000000	0.037159	4.717111	5.000000	0.011224	8.931086	3.000000	0.017805	6.203527	3.000000	0.017805	3.184161	4.000000	0.016211
4967	2	71.463944	20.991133	89.262317	0.517938	0.773949	0.113871	9.871518	5.000000	0.014604	7.501213	5.000000	0.061192	4.726694	5.000000	0.025429	5.656133	4.000000	0.015804	8.119141	5.000000	0.049319	7.352259	4.000000	0.010401
4968	2	97.083869	90.963513	64.002904	0.194455	0.862436	0.339149	7.156463	5.000000	0.014428	7.734308	5.000000	0.012160	2.743791	4.000000	0.014856	4.271252	5.000000	0.068477	9.502072	4.000000	0.019435	7.658850	5.000000	0.011390
4969	2	9.851089	8.174972	26.985532	0.449586	0.425220	0.484881	1.091801	5.000000	0.011391	4.562945	3.000000	0.024071	2.039230	4.000000	0.075733	3.847917	4.000000	0.012902	2.075964	3.000000	0.055070	7.454100	4.000000	0.017858
4970	3	30.042073	21.610692	13.665212	0.716393	0.378545	0.236033	6.191786	5.000000	0.016666	8.241636	5.000000	0.070855	8.827317	4.000000	0.032469	5.868090	3.000000	0.012114	3.473616	5.000000	0.015207	4.087616	3.000000	0.014142
4971	2	79.696408	7.189604	10.165055	0.249364	0.146187	0.552655	8.996985	4.000000	0.015872	1.887408	4.000000	0.013772	5.397758	5.000000	0.010853	2.139288	4.000000	0.043332	6.004139	3.000000	0.076121	9.193481	5.000000	0.025963
4972	2	50.036355	65.965274	35.170906	0.532304	0.478407	0.239471	6.905159	4.000000	0.010336	0.657697	5.000000	0.014786	5.453284	5.000000	0.010107	6.635609	3.000000	0.012182	2.583493	4.000000	0.015624	10.823032	5.000000	0.062397
4973	2	44.536773	87.551764	75.282372	0.318407	0.342165	0.778412	5.492879	5.000000	0.036665	0.772370	4.000000	0.012050	8.261673	5.000000	0.018003	6.871649	4.000000	0.012634	9.680623	5.000000	0.017821	3.740797	4.000000	0.013059
4974	2	63.514161	65.571403	89.776795	0.963157	0.935840	0.426529	7.407327	5.000000	0.013352	7.071681	4.000000	0.015962	7.121793	3.000000	0.012941	3.561823	5.000000	0.054509	4.153502	5.000000	0.022757	6.612300	5.000000	0.024588
4975	1	2.120191	12.456756	20.354804	0.936706	0.537338	0.138188	2.987411	4.000000	0.010322	7.836538	5.000000	0.202660	9.679587	5.000000	0.025904	1.139250	3.000000	0.033950	4.092084	4.000000	0.026685	4.670524	4.000000	0.020861
4976	1	93.708135	19.674915	10.257491	0.644180	0.917924	0.565027	8.125696	4.000000	0.190366	9.099008	4.000000	0.054943	10.858676	3.000000	0.099584	1.420335	4.000000	0.012801	1.239189	4.000000	0.032872	5.915264	5.000000	0.087895
4977	1	82.105314	29.295609	29.398369	0.206460	0.804996	0.473065	4.743557	4.000000	0.021203	2.689977	4.000000	0.024608	1.052583	4.000000	0.020097	0.930557	4.000000	0.014851	5.866567	5.000000	0.170043	4.965236	4.000000	0.013398
4978	2	46.894999	33.673154	44.496897	0.747386	0.426738	0.156354	2.729651	4.000000	0.113221	8.500121	5.000000	0.025619	1.625233	5.000000	0.016610	2.253854	4.000000	0.449508	2.276950	4.000000	0.048327	5.256232	3.000000	0.014805
4979	1	55.864591	63.324467	41.891697	0.325176	0.389820	0.255737	6.150064	3.000000	0.011383	9.684093	3.000000	0.111651	0.521062	3.000000	0.014201	4.038149	4.000000	0.029394	8.174628	3.000000	0.024168	4.853843	3.000000	0.055434
4980	2	87.604365	97.694278	51.942020	0.711776	0.402571	0.260848	6.146753	3.000000	0.012780	9.370290	5.000000	0.011114	7.819476	4.000000	0.013864	9.535564	5.000000	0.015862	6.056333	5.000000	0.933329	7.495876	4.000000	0.029053
4981	2	65.065312	4.149884	73.434955	0.877983	0.642990	0.579462	3.666280	5.000000	0.071049	4.914971	5.000000	0.049176	7.854605	4.000000	0.087586	4.892954	3.000000	0.014211	5.423767	4.000000	0.032039	3.469682	3.000000	0.017302
4982	2	37.983945	78.376030	67.511845	0.576874	0.445805	0.947731	8.574357	4.000000	0.014580	7.103195	4.000000	0.024459	9.064162	5.000000	0.021487	5.635952	3.000000	0.859354	5.357475	5.000000	0.011597	6.853672	4.000000	0.014360
4983	1	34.362009	18.622779	44.575505	0.819364	0.639617	0.617103	0.959757	4.000000	0.015917	0.788311	5.000000	0.010850	10.373304	3.000000	0.062585	1.410137	3.000000	0.020343	7.571869	5.000000	0.010713	5.189761	3.000000	0.010154
4984	2	2.910520	76.470224	60.884025	0.719748	0.500497	0.741381	6.060919	3.000000	0.013891	7.537644	3.000000	0.018031	6.201551	3.000000	0.028182	4.653456	4.000000	0.012018	7.946355	4.000000	0.021847	0.654125	5.000000	0.023074
4985	2	17.896810	34.612789	50.725696	0.956156	0.966676	0.460773	1.465622	4.000000	0.152016	3.216719	4.000000	0.023924	6.887796	5.000000	0.011230	6.692580	4.000000	0.124678	3.247297	3.000000	0.019610	5.500485	3.000000	0.014867
4986	10	66.943953	16.383723	16.403780	0.457998	0.356127	0.526487	2.344992	4.000000	0.023293	9.062809	3.000000	0.014175	4.086641	5.000000	0.204906	0.751244	5.000000	0.010596	3.183528	5.000000	0.196889	8.036246	4.000000	0.032938
4987	1	71.487267	15.766683	86.662540	0.364764	0.588435	0.212370	4.229109	4.000000	0.011952	3.049386	5.000000	0.022009	2.003619	3.000000	0.047680	6.582371	5.000000	0.012279	4.562608	4.000000	0.082228	7.312008	3.000000	0.056818
4988	1	29.525068	26.582220	88.577811	0.261810	0.923643	0.493129	9.713272	3.000000	0.020453	7.039027	5.000000	0.051148	2.529223	4.000000	0.010270	9.091751	4.000000	0.045368	2.161331	5.000000	0.010246	3.804795	5.000000	0.011318
4989	3	39.758607	17.417577	16.773301	0.584883	0.983806	0.476058	5.348747	5.000000	0.013419	4.781002	5.000000	0.016237	4.816462	5.000000	0.013655	7.186044	5.000000	0.010195	6.484149	4.000000	0.012756	1.998075	5.000000	0.025733
4990	3	39.049559	24.667576	31.009318	0.383474	0.371106	0.278715	6.102563	4.000000	0.071084	1.181541	4.000000	0.017804	3.802061	3.000000	0.014518	4.619619	4.000000	0.016951	7.863350	4.000000	0.014408	4.074281	4.000000	0.012793
4991	3	4.041292	74.834905	65.295561	0.395796	0.600053	0.442844	7.463672	3.000000	0.017506	5.231521	4.000000	0.040829	1.907437	3.000000	0.018892	8.814240	5.000000	0.015127	3.804383	3.000000	0.015210	3.139024	5.000000	0.014301
4992	2	50.910655	82.980776	94.405546	0.800716	0.871011	0.773684	9.122492	5.000000	0.011081	3.192272	4.000000	0.013187	10.562640	3.000000	0.016478	5.303358	5.000000	0.013454	2.298920	5.000000	0.293365	6.053751	3.000000	0.012071
4993	1	11.997821	96.287774	29.346470	0.656187	0.506794	0.973524	6.774917	5.000000	0.074981	8.058650	3.000000	0.012743	8.402186	4.000000	0.054665	8.709852	5.000000	0.071425	3.670401	3.000000	0.011188	9.357523	4.000000	0.024511
4994	2	47.173731	75.242459	61.654761	0.225363	0.896351	0.187415	1.558994	3.000000	0.012125	4.517151	4.000000	0.016434	9.480668	5.000000	0.011264	6.116581	4.000000	0.025683	8.117017	5.000000	0.039743	5.913003	4.000000	0.018639
4995	1	32.145916	68.902709	78.538227	0.745559	0.232020	0.712501	7.105870	3.000000	0.057686	2.342135	3.000000	0.080530	7.503419	3.000000	0.011443	1.493908	4.000000	0.035031	2.223538	5.000000	0.020645	4.250543	4.000000	0.048393
4996	1	5.151739	73.002108	26.509685	0.127983	0.829404	0.952472	6.575471	3.000000	0.012615	3.949725	5.000000	0.172331	9.637614	3.000000	0.019855	7.286287	3.000000	0.078652	4.035517	3.000000	0.010601	0.893035	3.000000	0.643084
4997	1	10.991180	82.212655	97.975156	0.171170	0.517153	0.330989	3.119933	4.000000	0.016008	0.962542	3.000000	0.026149	2.435386	3.000000	0.014542	9.698723	3.000000	0.014764	7.550885	4.000000	0.064495	11.235451	4.000000	0.023022
4998	1	3.106285	64.508744	48.316947	0.994883	0.454725	0.245673	3.897409	5.000000	0.065097	9.096364	5.000000	0.571597	10.141771	3.000000	0.017273	7.863398	3.000000	0.067573	5.277563	4.000000	0.010367	11.332720	4.000000	0.011103
4999	2	67.348263	58.283807	26.112571	0.614063	0.393072	0.884455	3.277254	3.000000	0.017323	2.105225	4.000000	0.012703	9.827205	4.000000	0.010190	3.339361	3.000000	0.014591	2.306562	3.000000	0.023535	10.631135	5.000000	0.051192
5000	2	80.385437	69.240435	57.330323	0.564296	0.971389	0.315023	1.411673	5.000000	0.118004	7.851698	4.000000	0.049451	7.175847	5.000000	0.234326	7.126500	4.000000	0.038161	6.394640	3.000000	0.014818	6.149372	5.000000	0.014755
5001	1	69.556846	2.040768	11.463983	0.142943	0.769113	0.780663	9.811722	5.000000	0.012819	6.643890	3.000000	0.039368	0.716561	4.000000	0.012826	7.717417	5.000000	0.013310	0.275405	4.000000	0.104423	8.388017	4.000000	0.015743
5002	1	36.846968	98.401410	67.633525	0.739042	0.781631	0.726137	9.323871	3.000000	0.030108	0.662453	5.000000	0.149887	6.127562	3.000000	0.091221	8.586589	4.000000	0.029581	9.774850	4.000000	0.045653	0.627580	3.000000	0.057320
5003	2	3.706540	62.493606	7.870716	0.962374	0.625907	0.659663	5.549570	3.000000	0.108933	8.708671	5.000000	0.016246	1.377772	5.000000	0.013064	5.683086	5.000000	0.021487	2.343108	5.000000	0.011097	0.176519	4.000000	0.012858
5004	1	74.999278	26.186661	68.095885	0.504415	0.694467	0.210130	8.135072	3.000000	0.038624	0.971251	3.000000	0.028498	9.275222	5.000000	0.017913	5.411664	4.000000	0.030243	5.630438	5.000000	0.041282	10.338623	4.000000	0.021982
5005	1	67.115168	3.129126	6.904552	0.225532	0.743741	0.420461	8.051204	3.000000	0.027188	5.907766	4.000000	0.011545	11.193293	4.000000	0.010755	9.877895	4.000000	0.046144	6.080873	3.000000	0.029335	0.361319	5.000000	0.454679
5006	1	50.327965	44.832339	81.381814	0.178400	0.886633	0.869129	7.365071	3.000000	0.015720	3.410877	3.000000	0.129748	6.560703	5.000000	0.074288	8.989530	3.000000	0.012802	0.921086	3.000000	0.015304	5.407590	4.000000	0.015763
5007	1	44.302865	13.993757	49.471504	0.329799	0.428258	0.174861	2.361851	5.000000	0.013242	3.278949	3.000000	0.011375	1.131671	3.000000	0.011261	7.149657	4.000000	0.012959	8.194515	5.000000	0.027290	8.975328	3.000000	0.047660
5008	2	35.027823	37.880794	65.810320	0.826647	0.487197	0.961368	9.755649	4.000000	0.032937	0.533302	3.000000	0.091888	5.165019	5.000000	0.013804	5.885932	3.000000	0.015289	4.174389	5.000000	0.051391	4.813335	3.000000	0.035844
5009	1	86.776189	81.561968	8.852596	0.191793	0.852241	0.889398	7.361154	3.000000	0.020299	2.677633	5.000000	0.402612	9.581985	3.000000	0.043639	1.815199	3.000000	0.011576	9.149839	4.000000	0.016008	2.225325	4.000000	0.011553
5010	2	52.256646	49.698566	68.673806	0.569868	0.723451	0.274955	7.346408	3.000000	0.186613	7.369910	5.000000	0.026093	8.050863	3.000000	0.044355	4.398667	3.000000	0.029281	9.682346	3.000000	0.011461	8.546934	4.000000	0.011555
5011	1	85.020154	68.217713	14.763248	0.822980	0.751400	0.159837	0.513041	5.000000	0.013646	2.341887	3.000000	0.010285	6.352542	4.000000	0.014548	2.651916	5.000000	0.101680	1.264266	4.000000	0.046350	3.817177	5.000000	0.012523
5012	3	77.668496	44.701261	65.027489	0.993127	0.327695	0.622839	3.639781	3.000000	0.012898	8.415778	5.000000	0.013096	1.171976	5.000000	0.011646	4.574876	5.000000	0.012232	1.397401	4.000000	0.017559	3.388352	5.000000	0.014010
5013	1	43.328910	99.402741	51.469598	0.791975	0.622300	0.228735	7.618831	5.000000	0.066684	8.761098	3.000000	0.019297	0.613575	4.000000	0.064444	0.537877	3.000000	0.013192	7.506612	4.000000	0.012945	0.570373	4.000000	0.011337
5014	2	51.573025	6.314724	51.974408	0.783296	0.222698	0.999797	9.752124	5.000000	0.014087	6.043942	4.000000	0.014577	5.993005	5.000000	0.010075	3.134729	4.000000	0.039239	8.123137	3.000000	0.011665	7.974296	4.000000	0.047949
5015	1	12.829448	36.038502	15.236863	0.400461	0.245211	0.364369	7.387088	5.000000	0.012148	4.784049	5.000000	0.019539	4.666861	3.000000	0.054381	2.885613	3.000000	0.057104	0.768222	4.000000	0.013859	3.614527	5.000000	0.019384
5016	1	58.821313	80.874457	7.419233	0.561633	0.542397	0.970198	4.833341	5.000000	0.013522	9.357417	4.000000	0.017936	2.002042	5.000000	0.525927	5.253835	5.000000	0.011440	8.336905	3.000000	0.020166	9.761660	3.000000	0.014767
5017	1	3.927516	66.142607	2.138653	0.608565	0.914817	0.951213	9.704297	3.000000	0.017014	8.739059	3.000000	0.016639	3.896321	4.000000	0.066741	6.777554	3.000000	0.010576	2.278961	4.000000	0.027448	9.048661	3.000000	0.010674
5018	10	47.409773	41.579158	75.755188	0.450678	0.348171	0.573903	2.444197	4.000000	0.101530	2.717422	3.000000	0.031588	5.310706	5.000000	0.015199	3.131958	3.000000	0.020109	6.430226	4.000000	0.017704	9.633824	3.000000	0.012601
5019	1	13.841074	75.020603	4.836277	0.484201	0.646355	0.258394	1.983997	4.000000	0.032421	5.966230	3.000000	0.017806	7.913509	4.000000	0.056710	6.188677	3.000000	0.028763	5.575227	3.000000	0.015415	2.602972	3.000000	0.018879
5020	1	39.004755	9.151153	73.184256	0.888100	0.560004	0.245950	1.962030	5.000000	0.038539	5.065393	5.000000	0.017697	4.866852	5.000000	0.014191	1.945864	3.000000	0.010332	1.660222	5.000000	0.017731	2.443321	3.000000	0.017642
5021	1	71.758100	76.668130	73.956129	0.427613	0.780587	0.452504	0.871766	4.000000	0.078215	2.658975	5.000000	0.020146	5.659874	4.000000	0.022716	0.724093	4.000000	0.169118	0.154663	3.000000	0.014217	4.990284	5.000000	0.012107
5022	2	73.000228	3.230863	11.076677	0.487875	0.758921	0.334656	4.387833	3.000000	0.022096	9.287000	5.000000	0.018308	8.215338	4.000000	0.017175	7.361269	5.000000	0.077548	2.598505	4.000000	0.010915	5.996899	5.000000	0.010765
5023	10	13.652315	68.814261	26.259557	0.835974	0.542615	0.427777	6.457122	3.000000	0.208487	4.946991	5.000000	0.059451	4.675708	4.000000	0.061449	0.414376	5.000000	0.037193	0.954372	3.000000	0.020063	8.416230	4.000000	0.021301
5024	1	88.374149	83.111354	97.286157	0.369107	0.145814	0.845772	7.943493	4.000000	0.010493	1.931025	3.000000	0.524387	0.473042	3.000000	0.011632	1.847178	4.000000	0.013717	8.630980	5.000000	0.088660	7.794338	3.000000	0.028179
5025	1	28.757466	93.688592	5.952980	0.560164	0.920934	0.659395	2.150860	3.000000	0.028043	7.983201	4.000000	0.034513	7.189966	3.000000	0.033108	9.215345	4.000000	0.023279	7.813621	3.000000	0.011613	1.059325	5.000000	0.022069
5026	2	92.504151	37.843176	22.180710	0.479738	0.792210	0.974732	9.682915	5.000000	0.013037	2.177625	3.000000	0.153437	7.805010	5.000000	0.015345	7.901662	4.000000	0.047653	9.858835	3.000000	0.046522	2.147496	3.000000	0.131904
5027	1	34.203418	1.391604	97.905677	0.510892	0.306755	0.266548	5.375738	4.000000	0.049792	0.635703	3.000000	0.017739	2.496297	5.000000	0.011290	7.307922	3.000000	0.023366	3.517257	5.000000	0.013191	4.385405	5.000000	0.013926
5028	1	81.355307	2.671638	22.333341	0.579339	0.376245	0.339594	4.155990	3.000000	0.045936	6.180589	3.000000	0.023410	6.858872	5.000000	0.010088	6.891959	4.000000	0.017882	0.303353	3.000000	0.016167	3.887814	5.000000	0.023744
5029	1	91.810932	91.412614	68.634481	0.606464	0.995617	0.780461	1.328883	3.000000	0.015366	6.046887	5.000000	0.033545	5.165575	5.000000	0.011185	4.624407	4.000000	0.123341	1.482971	5.000000	0.025325	4.825481	3.000000	0.181282
5030	2	76.182793	10.402694	76.332831	0.215359	0.725881	0.844111	4.815137	5.000000	0.037217	0.919244	5.000000	0.022968	6.985420	4.000000	0.378343	0.924337	5.000000	0.051575	2.666730	5.000000	0.020130	10.265053	3.000000	0.051575
5031	1	59.115708	67.998717	96.643346	0.546325	0.499682	0.153256	7.606798	5.000000	0.570058	6.627986	3.000000	0.025831	9.107725	3.000000	0.030898	0.352762	3.000000	0.015218	5.895335	5.000000	0.029492	9.073652	3.000000	0.013932
5032	2	76.159118	4.067314	45.218383	0.603885	0.110164	0.591759	5.909512	4.000000	0.010593	2.638331	4.000000	0.255670	8.340586	3.000000	0.076610	1.301119	4.000000	0.098430	4.677482	5.000000	0.021533	6.510636	3.000000	0.037248
5033	9	92.746991	57.255069	7.472485	0.693707	0.245753	0.566755	0.821363	3.000000	0.014017	1.699749	3.000000	0.010353	1.389814	4.000000	0.012770	0.459163	5.000000	0.012522	5.077811	5.000000	0.011957	4.870118	5.000000	0.014326
5034	2	97.731840	53.145116	62.126034	0.752131	0.348078	0.658218	3.571227	5.000000	0.017395	7.525973	4.000000	0.034039	9.414656	5.000000	0.043250	9.220047	3.000000	0.015806	3.515465	4.000000	0.067037	8.708155	5.000000	0.012403
5035	3	64.619662	51.782916	72.102438	0.746309	0.827880	0.597735	1.951196	5.000000	0.081312	1.975869	4.000000	0.024262	9.762952	4.000000	0.016213	1.848250	3.000000	0.026577	2.623389	4.000000	0.011623	6.235384	4.000000	0.017503
5036	2	75.825103	61.543619	95.226337	0.391767	0.350255	0.975463	6.133672	4.000000	0.015448	7.172581	3.000000	0.010932	3.664570	5.000000	0.011387	3.321532	3.000000	0.150942	6.508436	3.000000	0.011136	1.205991	3.000000	0.010955
5037	2	20.236361	72.780931	52.517298	0.746333	0.587444	0.769469	9.352226	4.000000	0.015007	1.900320	5.000000	0.017815	10.693451	5.000000	0.046169	6.207751	4.000000	0.041812	5.709453	3.000000	0.032575	6.666741	4.000000	0.045966
5038	2	8.671648	41.662548	44.213720	0.840306	0.273026	0.360682	0.768526	3.000000	0.015364	5.895492	5.000000	0.015633	5.305278	4.000000	0.012288	7.476650	5.000000	0.027079	8.232720	5.000000	0.010984	8.947322	5.000000	0.010662
5039	2	54.938148	84.289403	83.610796	0.731815	0.672655	0.707373	0.481754	5.000000	0.111701	3.995249	5.000000	0.050188	1.670077	5.000000	0.022476	7.780665	3.000000	0.012445	3.303842	4.000000	0.011413	10.313475	5.000000	0.312364
5040	1	8.030517	87.573278	26.912774	0.211770	0.540868	0.521414	1.829806	3.000000	0.037907	3.347771	4.000000	0.010889	6.814991	3.000000	0.104956	2.671501	3.000000	0.016677	0.530750	5.000000	0.027632	2.831635	5.000000	0.016859
5041	1	96.313045	74.081684	12.916368	0.747229	0.686559	0.644806	4.937643	4.000000	0.010562	0.451472	5.000000	0.021377	3.957772	3.000000	0.187340	5.602540	3.000000	0.088223	8.605115	3.000000	0.027117	5.189299	4.000000	0.015101
5042	1	55.361254	13.616425	62.333098	0.280152	0.781118	0.951287	9.483682	5.000000	0.010408	1.586590	3.000000	0.059075	1.456719	5.000000	0.036028	6.404904	3.000000	0.010469	7.597538	5.000000	0.038451	2.222562	4.000000	0.028026
5043	1	7.029522	36.843498	38.256015	0.357300	0.549816	0.314166	1.148915	3.000000	0.024565	5.490377	5.000000	0.026050	6.323606	3.000000	0.026050	5.574536	3.000000	0.303102	8.387306	5.000000	0.013787	2.908757	4.000000	0.013498
5044	1	69.456800	70.140650	55.243123	0.509213	0.266683	0.982202	3.444455	5.000000	0.019810	8.929309	4.000000	0.040719	0.309146	5.000000	0.086860	9.627965	4.000000	0.018222	4.138515	3.000000	0.017947	4.242595	4.000000	0.011889
5045	2	12.646034	82.846537	50.395920	0.689070	0.164645	0.291461	2.952006	4.000000	0.016294	2.848796	3.000000	0.010885	9.780484	5.000000	0.080082	2.710971	5.000000	0.013675	8.646923	4.000000	0.023215	2.428516	4.000000	0.045227
5046	2	15.305069	56.798072	88.381916	0.831627	0.856028	0.473943	8.097551	4.000000	0.087767	2.317764	5.000000	0.016048	7.766042	4.000000	0.017949	6.283624	3.000000	0.013122	4.288390	4.000000	0.012573	7.301908	4.000000	0.012831
