7844	2	14	0.164844	-2.096409	6.636532
7845	1	100	-0.884770	8.329188	-3.423441
7846	2	76	6.756390	1.632658	-2.387459
7846	2	24	1.311929	5.288222	-6.442956
7847	2	86	0.776753	4.496224	-0.535575
7847	2	14	1.818849	-1.159153	4.444806
7848	10	1	1.349002	5.349217	-0.194754
7848	10	28	6.582259	-3.410132	2.442544
7848	10	2	1.702332	6.708768	-1.469597
7848	10	1	2.770139	5.835127	-2.782863
7848	10	1	2.975400	5.361960	-2.735369
7848	10	2	1.529040	6.223494	-0.906726
7848	10	1	2.069541	3.594069	-0.361351
7848	10	1	1.667930	6.630256	-1.365016
7848	10	1	3.027604	5.234624	-2.715366
7848	10	1	2.278769	3.463118	-0.555446
7849	2	82	0.035138	0.671275	7.894494
7849	2	18	-2.670799	6.334027	2.175119
7850	2	81	-0.863726	6.546264	0.955616
7850	2	19	5.643901	0.113918	0.698695
7851	1	100	6.679556	-0.760214	-0.826181
7852	2	91	0.909891	6.042657	-0.472644
7852	2	9	0.994189	1.042513	5.842912
7853	2	93	4.772071	-4.045184	3.393906
7853	2	7	-1.169653	2.405506	6.995895
7854	2	52	4.273306	-1.304497	2.656517
7854	2	48	0.935849	-4.203977	8.145565
7855	2	64	-7.128229	0.899039	8.153679
7855	2	36	-2.196966	6.734942	2.415810
7856	2	91	5.544523	-2.587337	0.336668
7856	2	9	-0.687435	0.403033	5.128025
7857	1	100	-3.277072	8.223038	-0.133352
7858	2	55	1.249545	0.214115	5.916896
7858	2	45	6.776670	-0.346467	0.096160
7859	2	91	0.730690	-0.345334	7.060391
7859	2	9	-2.074565	5.996489	1.343426
7860	2	72	7.318708	1.716999	-5.382795
7860	2	28	1.065232	5.719922	0.281623
7861	1	100	-1.010885	-1.425746	7.228442
7862	1	100	5.399682	-4.963327	4.089710
7863	2	83	3.373929	-2.051705	5.278796
7863	2	17	5.879252	0.690785	1.358853
7864	1	100	-1.803532	8.281364	-0.100351
7865	1	100	-2.806640	1.114549	7.622455
7866	3	71	4.631795	2.971808	-3.413656
7866	3	26	-1.301060	6.980685	-1.982532
7866	3	3	1.554839	-3.044588	3.985122
7867	2	92	-0.794781	7.076388	-4.065405
7867	2	8	5.118268	0.760143	-4.037682
7868	2	57	-0.551527	-3.442606	7.693171
7868	2	43	5.762301	-4.549945	1.594527
7869	1	100	4.676796	5.184707	-1.362118
7870	1	100	6.858116	-1.893301	-0.319551
7871	1	100	3.968034	6.708394	-2.658871
7872	1	100	1.224929	-5.615452	5.318518
7873	2	67	5.846850	1.004656	-3.613519
7873	2	33	1.856197	3.635639	-3.817183
7874	1	100	-0.217637	0.649469	8.906879
7875	2	96	-0.746984	-1.798809	7.455643
7875	2	4	1.343154	4.154464	-1.331805
7876	3	43	3.373135	-2.533662	6.234151
7876	3	52	1.097734	0.481493	6.237121
7876	3	5	1.974947	6.329138	1.566488
7877	2	84	0.721127	7.432110	-0.349220
7877	2	16	6.007559	2.645405	-0.809770
7878	2	45	-0.795708	0.022222	6.136826
7878	2	55	0.980552	5.498941	0.974820
7879	1	100	6.408829	1.424307	-6.990266
7880	2	61	7.031898	-1.583042	2.550252
7880	2	39	1.957326	-6.966817	8.402292
7881	1	100	-0.767829	6.114992	-0.542732
7882	2	82	7.117943	-2.102611	-1.929350
7882	2	18	0.731596	-0.495108	4.305229
7883	1	100	8.252277	1.679494	-4.401743
7884	2	3	3.663194	0.657577	5.911486
7884	2	97	3.313191	7.590728	0.187942
7885	1	100	-5.763700	4.949476	4.216101
7886	2	88	7.100951	0.701209	0.388556
7886	2	12	0.871855	-5.167853	6.790748
7887	3	78	-1.642586	-0.157937	5.920024
7887	3	21	3.448181	0.237732	-0.491541
7887	3	1	0.887672	4.715156	1.138905
7888	2	79	1.539812	0.689791	6.747414
7888	2	21	6.670542	-1.130798	0.729690
7889	2	90	-5.115924	7.034385	2.602889
7889	2	10	5.707954	0.975580	0.295667
7890	1	100	7.713491	1.620979	0.418321
7891	2	93	1.599716	-0.346325	6.390540
7891	2	7	-1.634816	5.127780	1.273584
7892	2	89	6.687332	-5.390016	-2.563438
7892	2	11	1.558752	-8.305710	3.748006
7893	1	100	-5.840741	5.377683	3.084630
7894	3	25	7.346037	2.062794	-2.873264
7894	3	55	3.477388	7.037512	-2.857028
7894	3	20	0.182376	2.785988	3.371064
7895	1	100	-1.896837	0.300852	5.984642
7896	1	100	0.812860	8.288262	-2.687999
7897	2	71	-6.217108	3.308365	4.299547
7897	2	29	-0.997155	6.519354	-0.276051
7898	3	38	0.396466	6.277914	0.795004
7898	3	27	1.518880	-0.440738	5.198883
7898	3	35	6.712206	1.072833	-0.451920
7899	2	45	6.768782	1.525137	-0.805491
7899	2	55	0.999410	1.973146	5.355959
7900	1	100	0.362222	6.559094	-3.051906
7901	2	51	0.005511	1.626286	5.088474
7901	2	49	6.062709	1.019824	-0.777534
7902	2	64	4.681310	0.523245	-0.051702
7902	2	36	-2.326986	6.151998	1.392948
7903	1	100	6.721585	-1.942607	-1.371903
7904	1	100	-0.676629	5.198388	2.949853
7905	2	97	0.332403	-1.280414	8.478622
7905	2	3	6.094754	-6.633751	2.970244
7906	1	100	6.617675	2.120609	0.959789
7907	1	100	3.122748	-2.260927	6.377566
7908	3	93	2.262222	-0.763999	7.182478
7908	3	6	1.438449	6.421547	1.949862
7908	3	1	2.274349	5.539912	0.700266
7909	1	100	7.165155	-1.543386	0.044956
7910	2	84	-0.839903	7.606863	-1.387581
7910	2	16	5.122459	1.473256	-2.319950
7911	2	84	1.029529	-3.389711	8.078063
7911	2	16	6.365478	-4.811519	2.509988
7912	2	60	4.431485	-3.536558	1.165597
7912	2	40	2.905459	-9.419125	4.221550
7913	2	34	7.024361	-0.576300	1.485813
7913	2	66	1.440709	-1.745004	6.685343
7914	2	75	-2.632691	-0.738764	5.638462
7914	2	25	-0.268614	4.133901	-1.477241
7915	3	73	-3.174726	7.149522	-0.764764
7915	3	19	-3.689607	1.462156	5.560460
7915	3	8	3.183715	0.781585	0.417336
7916	2	53	-1.488623	6.325483	3.115670
7916	2	47	-1.168445	2.832380	5.647821
7917	1	100	7.080738	-6.859840	1.017530
7918	2	35	-0.525078	6.914040	0.075443
7918	2	65	-1.759781	1.132854	6.652747
7919	1	100	1.104420	-2.539453	8.346891
7920	1	100	-9.149567	6.439958	7.260277
7921	2	96	-1.029927	0.375938	5.956278
7921	2	4	4.964527	-1.299118	0.498159
7922	2	23	1.739471	-2.685561	5.477907
7922	2	77	7.733120	-0.025489	0.647451
7923	1	100	-0.433406	6.633185	-1.595961
7924	1	100	-1.913817	6.178511	-0.961284
7925	1	100	2.652486	4.172037	-4.770508
7926	2	72	2.226641	1.637627	6.409070
7926	2	28	5.412226	3.169799	0.461250
7927	2	55	-4.178422	0.144358	5.471831
7927	2	45	-3.668796	5.875609	1.067999
7928	2	77	1.395791	6.584736	0.543807
7928	2	23	-2.337203	1.459052	6.613912
7929	1	100	7.484140	1.749933	-3.679946
7930	2	71	-0.863114	7.555014	2.568342
7930	2	29	4.832335	2.978813	-1.765971
7931	1	100	-5.113735	4.560490	2.778856
7932	2	98	6.365066	1.276726	-1.693528
7932	2	2	2.423296	-3.145606	4.382320
7933	3	56	7.165376	-0.818968	-1.670362
7933	3	35	0.836136	5.291491	-1.545194
7933	3	9	-0.548586	0.118302	4.787999
7934	2	49	-1.374859	7.617688	-0.869399
7934	2	51	-4.831124	1.577843	4.367375
7935	3	32	5.955848	0.796885	0.465896
7935	3	28	1.599969	6.045892	0.584573
7935	3	40	0.856497	1.063096	6.803640
7936	1	100	7.387074	-2.796109	0.160328
7937	2	69	-0.602364	-0.493518	6.201849
7937	2	31	-3.041184	3.318373	2.821095
7938	2	71	-4.113395	3.805411	5.206227
7938	2	29	7.512631	-2.350750	0.998404
7939	2	15	1.242347	6.656767	-3.385146
7939	2	85	6.558478	-1.337316	0.310496
7940	1	100	1.223704	6.715135	0.575016
7941	1	100	0.507739	7.534338	-0.458488
7942	2	46	0.989669	0.482269	4.881578
7942	2	54	6.272685	0.652462	2.147452
7943	1	100	3.733189	-3.761540	7.449698
7944	1	100	0.469508	4.486321	2.481411
7945	2	25	5.749007	-4.152164	1.947110
7945	2	75	1.705125	-0.419850	8.314463
7946	2	75	-2.383206	0.145623	5.553829
7946	2	25	-3.868113	4.012269	1.405491
7947	2	91	1.606399	6.678424	0.345105
7947	2	9	6.669082	-2.978927	1.736160
7948	2	71	0.107919	-1.241606	4.903706
7948	2	29	6.502861	-0.744120	-0.616309
7949	1	100	0.859451	7.320532	-0.533204
7950	1	100	0.313714	0.323381	7.677537
7951	3	42	1.665273	6.389866	-0.394832
7951	3	46	7.494489	0.100915	-1.090642
7951	3	12	2.417056	-0.045431	4.953408
7952	1	100	-2.590434	-3.070228	8.269669
7953	3	61	4.717952	2.855779	-1.585195
7953	3	33	0.268732	5.706913	1.303773
7953	3	6	1.270220	2.261504	5.114858
7954	2	98	6.957212	2.058109	-5.957921
7954	2	2	0.765846	-0.598139	5.711000
7955	8	14	-0.621848	2.800865	3.964646
7955	8	16	-1.748753	3.079143	3.959213
7955	8	13	-2.084881	3.243202	3.850655
7955	8	17	-1.304560	2.909517	4.057630
7955	8	29	-1.420352	3.353828	3.659564
7955	8	9	-0.679669	2.997331	3.792845
7955	8	26	-2.103080	3.347523	3.771516
7955	8	11	-0.869334	3.142273	3.709932
7956	1	100	7.394532	1.020064	2.616794
7957	2	44	6.678922	0.900234	-0.592737
7957	2	56	1.511564	6.186800	-1.564881
7958	1	100	7.332259	-2.200692	0.173680
7959	2	82	0.119294	8.278449	1.258901
7959	2	18	5.887295	1.942524	-1.553808
7960	1	100	3.376314	-4.199606	6.722301
7961	3	46	1.295595	4.429189	1.784725
7961	3	30	1.223713	-0.299410	6.394691
7961	3	24	7.496993	-0.340610	-0.095297
7962	2	96	3.806674	5.514554	-0.043800
7962	2	4	2.946212	-0.788169	5.960907
7963	2	53	-1.613890	9.668004	1.694478
7963	2	47	-0.510209	3.476572	6.313622
7964	3	36	-3.636110	7.717163	2.752243
7964	3	34	1.730385	0.761457	3.502314
7964	3	30	-3.592426	3.847818	5.290445
7965	3	40	3.717394	3.344414	-2.994121
7965	3	36	-0.051575	0.042158	7.157775
7965	3	24	2.677540	4.166594	0.117029
7966	3	78	9.195266	0.660365	-0.548198
7966	3	14	9.116976	-2.766805	2.365042
7966	3	8	2.890860	-4.659577	5.739015
7967	2	98	-0.457639	7.788607	1.125540
7967	2	2	5.687588	2.465041	1.011581
7968	3	65	4.924646	0.381927	0.158227
7968	3	31	2.846281	6.087539	-4.372011
7968	3	4	-1.068564	4.671245	1.993291
7969	2	27	-1.100195	6.625125	1.899716
7969	2	73	-0.075372	1.623455	7.451853
7970	3	40	0.062200	2.187145	6.485984
7970	3	14	0.342149	5.425931	0.739624
7970	3	46	6.540600	-1.168947	1.420274
7971	2	62	1.163968	3.168215	-1.701914
7971	2	38	-4.961661	7.163798	2.005269
7972	1	100	0.964833	-3.869179	6.031666
7973	2	23	-0.624789	-0.078745	5.948654
7973	2	77	5.582401	-1.503090	1.744340
7974	2	69	8.157533	1.409835	-1.344514
7974	2	31	1.954412	5.747582	-0.308006
7975	1	100	0.566139	-0.930087	5.337902
7976	1	100	8.525719	-4.566478	1.680817
7977	2	50	6.274179	-4.219792	1.771096
7977	2	50	1.097442	1.133140	4.721301
7978	1	100	-1.367001	5.575379	-2.880254
7979	1	100	-1.645490	8.451915	0.606086
7980	2	14	3.002785	-5.373038	5.344753
7980	2	86	8.244805	0.677014	-0.539984
7981	3	2	-0.625449	0.819008	4.256645
7981	3	23	0.961255	5.289505	-2.698520
7981	3	75	5.816992	-0.418510	-2.154746
7982	1	100	-2.930647	6.281372	1.472845
7983	1	100	1.996261	8.597336	0.439895
7984	3	16	-4.141911	5.094516	3.081578
7984	3	70	1.873537	6.872468	-2.492385
7984	3	14	4.797569	1.225291	0.095749
7985	2	76	-2.684028	-1.668877	7.051104
7985	2	24	-3.093644	4.834571	0.757685
7986	2	99	5.756186	-0.948772	2.517647
7986	2	1	1.390278	3.765363	1.976261
7987	2	89	-1.874303	6.573726	4.912142
7987	2	11	4.247208	3.269653	2.071047
7988	1	100	3.878905	2.151801	-0.368896
7989	1	100	9.077656	0.889496	0.349875
7990	1	100	-0.413851	0.714501	5.259253
7991	2	47	1.555440	6.317836	2.068033
7991	2	53	1.334842	0.427527	7.239865
7992	2	83	3.683716	3.699260	-2.764408
7992	2	17	-2.695144	-0.947129	6.736406
7993	1	100	0.997270	8.259692	-0.642194
7994	3	48	0.042313	1.484109	6.707163
7994	3	28	0.805944	5.946077	1.974308
7994	3	24	5.442860	2.193627	-1.476183
7995	2	90	-2.438109	-1.187740	6.428693
7995	2	10	-2.216910	4.930829	0.839182
7996	1	100	-3.276532	8.180330	1.400535
7997	3	54	7.280696	1.976859	0.391811
7997	3	42	1.086604	7.263387	-1.021210
7997	3	4	1.811756	0.197199	5.360079
7998	2	65	1.272117	7.278241	-0.119750
7998	2	35	-4.589111	1.817914	5.513670
7999	3	53	6.621616	-0.490700	0.352077
7999	3	40	0.667010	-1.092172	6.128581
7999	3	7	1.901309	5.325383	1.264483
8000	1	100	1.636744	5.846582	-1.132630
8001	1	100	8.513794	-3.246518	1.805314
8002	1	100	2.492956	-1.265982	9.014168
8003	1	100	-2.677684	7.012147	1.773160
8004	2	54	-3.421482	5.366007	3.296370
8004	2	46	-2.623093	0.585299	7.145422
8005	2	85	-6.342243	0.548628	7.371710
8005	2	15	-0.953752	6.702814	0.897159
8006	1	100	-0.615198	0.281657	7.795463
8007	2	79	7.253150	0.527023	0.216538
8007	2	21	1.804604	5.996151	1.938902
8008	2	21	-1.005485	6.352524	-0.882654
8008	2	79	1.002108	-0.474886	5.301606
8009	2	65	6.299677	0.576581	0.583506
8009	2	35	-0.074294	-3.735665	6.345624
8010	1	100	3.791164	2.678706	-3.319349
8011	2	78	0.937762	0.130995	6.993182
8011	2	22	6.107982	-5.223844	1.512506
8012	2	82	1.282568	-4.055026	9.231913
8012	2	18	6.362078	-4.811163	2.899896
8013	2	12	6.114464	1.318305	-0.519193
8013	2	88	-0.324250	6.744233	-0.566188
8014	1	100	8.309950	-0.407088	-0.614358
8015	1	100	-3.633287	0.343364	7.162706
8016	2	62	3.793467	-2.359561	3.430780
8016	2	38	7.323623	-1.761146	0.403169
8017	1	100	3.420305	-0.154675	4.879866
8018	1	100	1.432574	7.219474	0.578504
8019	2	61	0.232913	0.438016	7.112863
8019	2	39	7.341524	-3.431196	2.099655
8020	1	100	2.299091	9.437152	-1.896516
8021	1	100	4.752736	3.986892	-6.233668
8022	2	81	6.402324	-2.150330	0.512813
8022	2	19	0.626594	4.041342	-2.169391
8023	3	78	6.347903	-2.498743	0.656725
8023	3	12	5.769771	2.303291	-3.703065
8023	3	10	1.042838	-2.248554	6.263914
8024	1	100	8.657782	1.979835	2.292462
8025	1	100	2.642586	7.797283	-1.156814
8026	1	100	8.430528	-5.656146	2.166264
8027	1	100	1.005909	-3.286937	7.113785
8028	2	17	5.930107	2.660682	1.110190
8028	2	83	-0.512201	7.735623	1.043058
8029	4	90	7.277248	0.978587	-1.206062
8029	4	8	1.163377	5.807204	0.645138
8029	4	1	3.882528	1.858961	2.541191
8029	4	1	3.942983	2.702086	1.867364
8030	1	100	3.067149	0.842573	0.092720
8031	1	100	-0.077411	7.957961	1.000221
8032	2	66	1.778258	-2.112320	7.048306
8032	2	34	8.121183	-3.557478	1.076758
8033	2	40	-4.094016	3.530175	3.639261
8033	2	60	-2.647701	0.377389	6.639955
8034	2	94	1.427518	8.223972	-4.410382
8034	2	6	-1.997153	2.185023	6.108786
8035	2	50	7.418562	0.427399	1.473069
8035	2	50	2.034501	-0.242218	7.757011
8036	1	100	0.634812	6.129810	3.139850
8037	1	100	6.084559	-6.135812	1.554718
8038	3	56	-0.307187	-0.162171	5.744075
8038	3	25	6.077205	0.737201	-0.404199
8038	3	19	1.838510	5.497049	-0.540282
8039	3	29	2.922545	7.226956	-1.819746
8039	3	18	-1.859750	6.812221	3.030286
8039	3	53	7.717874	1.389344	1.044273
8040	2	42	6.490673	1.241735	-1.734511
8040	2	58	1.998637	5.886278	-0.212827
8041	2	37	5.894736	3.445979	-3.115918
8041	2	63	-2.242033	5.734171	2.116141
8042	2	36	-3.160339	5.929658	1.586762
8042	2	64	-2.712904	1.259107	7.404134
8043	2	8	6.126105	0.068525	-4.183814
8043	2	92	-4.468015	5.730799	-1.010192
8044	2	83	4.031018	-4.050705	4.701246
8044	2	17	5.914361	-2.509087	2.406099
8045	2	91	3.414649	-3.134191	3.674972
8045	2	9	0.418522	6.310094	0.453810
8046	2	8	3.727117	1.276941	5.121191
8046	2	92	1.143962	7.675341	1.193129
8047	1	100	2.682193	8.535467	-6.520521
8048	2	55	5.653629	-4.044815	3.215035
8048	2	45	0.004856	2.213125	3.671011
8049	2	68	0.598867	-5.342455	6.376538
8049	2	32	6.687787	-5.395789	1.490227
8050	2	52	0.886471	-1.249368	7.565639
8050	2	48	6.296135	-5.668117	2.527303
8051	2	46	-0.890328	7.213206	-0.301663
8051	2	54	-0.847741	0.668497	5.579113
8052	1	100	-1.171909	-0.598870	7.106496
8053	2	86	7.017850	1.492520	2.450060
8053	2	14	1.320351	6.049153	0.298668
8054	2	61	0.551710	5.837243	0.156913
8054	2	39	0.074710	1.405232	5.912723
8055	2	79	6.626303	-4.400577	1.014208
8055	2	21	0.769734	0.278012	5.841824
8056	2	89	-4.779652	7.075589	-0.078779
8056	2	11	7.048208	2.269062	-2.649427
8057	2	81	1.211065	8.709809	0.188603
8057	2	19	-1.591716	2.169287	6.097808
8058	1	100	0.990842	8.183724	1.627622
8059	10	11	3.615418	1.996783	0.744567
8059	10	4	2.885102	2.973247	0.751830
8059	10	8	3.783355	2.110133	0.289243
8059	10	18	-2.236363	-0.831876	5.226005
8059	10	9	3.790522	2.740944	-1.135139
8059	10	3	2.853568	3.290861	0.452672
8059	10	3	3.317208	3.539215	-0.676531
8059	10	3	3.011409	2.587866	0.991272
8059	10	13	3.695726	3.019955	-1.280471
8059	10	5	3.537721	3.314580	-1.085212
8060	2	94	1.774105	0.748948	6.610113
8060	2	6	1.667481	5.986572	0.437341
8061	3	73	-0.662964	-0.786344	6.957439
8061	3	26	-0.372585	5.577040	1.084000
8061	3	1	2.685487	5.326637	-0.217235
8062	1	100	0.383020	8.071638	-3.971618
8063	2	92	-0.204613	5.879808	2.466806
8063	2	8	5.804510	0.345380	1.526808
8064	3	7	0.345388	4.286901	-1.411867
8064	3	23	-0.810774	-1.589870	6.241795
8064	3	70	5.622738	0.312311	0.412902
8065	2	35	-0.916138	5.644125	-1.965588
8065	2	65	5.584033	-0.316299	-2.031011
8066	2	45	-0.711915	-0.554189	5.248015
8066	2	55	6.696559	-2.292988	1.140829
8067	2	60	1.572006	6.282002	0.142746
8067	2	40	-4.713186	1.972594	5.247255
8068	2	82	0.709335	6.752002	-3.379808
8068	2	18	-5.497063	1.910466	5.787169
8069	2	84	0.660424	7.943810	-1.278643
8069	2	16	6.173530	1.859612	-0.940610
8070	1	100	2.050547	8.637061	-2.913065
8071	1	100	6.521671	-5.141112	-0.370578
8072	1	100	0.378502	-0.927517	9.162394
8073	1	100	-2.259804	7.623872	2.388921
8074	2	77	0.807923	-1.703883	9.098683
8074	2	23	5.986505	-2.365770	2.907362
8075	10	1	6.199895	1.901052	1.094408
8075	10	42	2.452086	7.981491	-0.368728
8075	10	3	5.674445	2.402792	0.870037
8075	10	1	5.434286	1.792843	1.718744
8075	10	27	-1.007692	2.441450	6.446284
8075	10	2	5.279901	2.544233	0.939086
8075	10	3	6.138462	2.175560	0.904339
8075	10	1	5.660462	1.763853	1.556929
8075	10	1	4.986269	1.916009	2.029409
8075	10	1	5.911268	2.308820	0.868907
8076	2	71	6.612144	-2.446100	0.085096
8076	2	29	1.461280	-1.716938	6.448386
8077	2	83	0.232878	6.234780	-4.217559
8077	2	17	6.391801	-0.024432	1.877971
8078	1	100	-2.908594	6.782480	0.810380
8079	1	100	6.790112	2.189954	-5.737159
8080	2	19	-2.297077	5.290732	1.206230
8080	2	81	0.371667	-0.343325	6.131762
8081	2	89	8.150885	-0.220454	0.036771
8081	2	11	2.524817	6.229064	-3.894325
8082	1	100	-5.242879	5.706586	0.700419
8083	2	85	-3.712884	1.041004	6.989438
8083	2	15	-3.900954	6.231637	1.729321
8084	2	19	-0.839289	6.614357	2.445204
8084	2	81	0.987126	0.301007	8.074147
8085	3	29	-0.345594	6.005190	0.399421
8085	3	55	0.453312	0.017322	5.331837
8085	3	16	5.452783	0.929659	0.289660
8086	1	100	-1.537023	-0.076995	7.157579
8087	1	100	-3.934759	-0.960166	7.326781
8088	3	40	1.344467	-0.797243	8.023591
8088	3	55	7.417758	1.207232	-0.130733
8088	3	5	0.977265	5.493851	2.202968
8089	1	100	1.351813	-4.519883	9.023485
8090	3	32	0.916096	5.583585	-0.189002
8090	3	36	0.296044	-0.683764	5.560568
8090	3	32	6.490378	-0.618230	-0.126083
8091	10	27	1.015410	4.851020	1.369073
8091	10	5	0.777217	4.296470	2.483326
8091	10	8	1.771093	3.957635	2.189939
8091	10	6	1.574807	4.634070	0.849148
8091	10	9	1.285993	4.774285	0.984295
8091	10	4	2.054909	4.252301	1.295523
8091	10	2	2.125727	4.105182	1.562587
8091	10	1	0.628199	4.459456	2.400560
8091	10	10	0.609226	-0.751149	5.474154
8091	10	6	1.694061	4.561586	0.885836
8092	2	32	7.513307	1.010551	-1.221470
8092	2	68	-0.589850	5.378190	2.898721
8093	3	67	0.763811	5.793569	-0.525493
8093	3	26	5.906749	-0.677446	0.120909
8093	3	7	-0.392335	-0.312935	6.104388
8094	2	87	5.671293	-1.145263	-7.080441
8094	2	13	0.612108	5.373286	-1.191162
8095	1	100	-1.962121	7.578013	-1.027817
8096	1	100	3.141058	8.618544	-4.366816
8097	2	64	6.357596	0.852145	-1.448338
8097	2	36	2.392058	-4.150593	7.126208
8098	2	81	1.234211	7.719123	-0.682452
8098	2	19	0.393807	2.468091	5.416359
8099	2	56	1.219844	5.073505	-2.442702
8099	2	44	4.545079	-0.426287	1.761027
8100	3	69	0.826870	-1.499060	5.764008
8100	3	29	6.276794	-0.969207	1.027222
8100	3	2	1.068852	3.970092	0.267443
8101	10	71	-1.425156	7.645983	0.927085
8101	10	2	4.264311	1.660191	1.744931
8101	10	3	3.362979	1.933140	2.464851
8101	10	3	2.978193	2.153547	2.435317
8101	10	8	2.674099	2.582508	1.879418
8101	10	3	3.949195	1.639902	2.176482
8101	10	3	4.318778	2.008941	1.229227
8101	10	2	3.184074	2.604881	1.261185
8101	10	1	4.091474	2.277242	0.930175
8101	10	2	4.124076	1.603906	1.983320
8102	2	81	-3.680897	1.459443	7.995167
8102	2	19	1.345792	6.409791	-0.217092
8103	1	100	1.162412	7.574601	0.528030
8104	1	100	-3.930722	7.009560	1.566852
8105	2	57	7.884616	-3.934694	2.129417
8105	2	43	2.609775	-3.886382	7.357477
8106	1	100	0.553993	6.985218	-0.553784
8107	3	66	6.951596	1.497052	-5.662753
8107	3	26	4.077357	-4.491715	4.800214
8107	3	8	-1.108386	5.283993	0.616368
8108	2	44	6.912832	1.061701	0.952106
8108	2	56	0.470422	4.810193	1.561428
8109	1	100	-0.823843	1.569027	5.860306
8110	1	100	-0.497769	8.328337	1.265549
8111	2	93	2.364311	-0.231354	5.653170
8111	2	7	-3.219265	5.543538	0.984892
8112	1	100	4.021690	3.014744	0.983344
8113	1	100	2.806054	7.151744	-0.262130
8114	2	80	1.821775	-2.587758	6.980856
8114	2	20	6.309428	-1.775474	0.759598
8115	2	97	3.983164	4.495720	-5.181587
8115	2	3	-1.551856	1.399687	5.791008
8116	2	22	1.116652	-8.650500	5.033340
8116	2	78	5.706086	-3.115785	1.192068
8117	2	50	-4.783193	6.155039	2.451476
8117	2	50	-5.385868	2.546695	6.002421
8118	1	100	3.951757	-2.604457	5.384959
8119	1	100	-4.845051	3.209965	7.533320
8120	2	31	0.731617	1.312466	6.773474
8120	2	69	-1.760904	6.575774	1.089392
8121	1	100	0.318523	7.234542	-4.587120
8122	2	71	0.026077	1.533075	6.941268
8122	2	29	-1.728810	6.187393	1.384658
8123	1	100	5.579868	2.939125	1.682636
8124	2	71	3.152186	-0.363811	6.960260
8124	2	29	-3.455696	7.021520	2.072891
8125	2	62	-0.734333	0.497528	7.596224
8125	2	38	5.736615	-1.997863	1.139826
8126	2	62	6.389256	3.128707	-3.004536
8126	2	38	3.476178	6.775542	-2.332210
8127	3	14	1.516356	6.631709	1.454789
8127	3	61	0.792198	0.841427	7.634565
8127	3	25	7.107929	0.632976	1.698040
8128	2	80	2.415317	-0.965903	7.342132
8128	2	20	6.495377	-0.738784	1.720526
8129	1	100	0.837649	6.617988	1.042087
8130	1	100	2.611131	8.532652	1.787320
8131	1	100	2.794913	1.396740	3.931030
8132	2	91	6.276552	-0.343987	1.085177
8132	2	9	0.977340	5.063934	-1.594555
8133	1	100	0.935201	6.665509	-1.585239
8134	1	100	-5.428579	-0.024862	7.596713
8135	1	100	-6.381797	2.995669	4.282393
8136	1	100	2.200018	-3.396029	1.841040
8137	2	78	0.074965	6.068150	-2.835457
8137	2	22	5.945566	0.514268	-2.523962
8138	2	38	0.785546	2.277652	5.426179
8138	2	62	-3.690193	6.385504	1.937094
8139	2	7	1.662319	0.353070	5.427677
8139	2	93	8.123065	0.971987	-0.314318
8140	2	48	7.411498	-0.409931	0.481133
8140	2	52	1.669117	-6.404824	6.776277
8141	1	100	-5.259012	2.876300	6.338839
8142	2	15	1.113179	3.050566	-0.232375
8142	2	85	6.282947	0.028804	1.370559
8143	2	80	7.166484	1.577233	-5.796125
8143	2	20	1.022277	6.281475	-2.936236
8144	1	100	6.653588	-1.688822	-1.643459
8145	1	100	6.546092	0.268677	0.522110
8146	2	33	-0.056687	8.263802	-3.355481
