5673	1	16.781142	84.138349	39.646608	0.453531	0.152386	0.224126	1.524350	5.000000	0.019214	0.475946	3.000000	0.011806	8.385383	3.000000	0.679664	7.638655	5.000000	0.055562	8.136855	5.000000	0.010669	9.897281	4.000000	0.011365
5674	2	32.271079	35.050608	24.175732	0.999835	0.272593	0.300723	1.684279	3.000000	0.020442	1.804235	4.000000	0.013734	3.486469	3.000000	0.012223	3.393508	4.000000	0.012623	2.286848	3.000000	0.018727	6.319988	3.000000	0.026653
5675	1	40.354773	86.074073	18.397601	0.238911	0.827711	0.819287	1.744919	3.000000	0.043328	8.949730	3.000000	0.017957	5.609090	3.000000	0.169346	9.781683	3.000000	0.041419	3.228495	3.000000	0.021242	4.927071	3.000000	0.038454
5676	1	87.776691	10.190010	5.392805	0.256189	0.381033	0.472757	8.795646	3.000000	0.011630	8.449851	3.000000	0.011346	7.272677	3.000000	0.011358	3.493708	5.000000	0.023255	9.248082	3.000000	0.473100	2.764188	5.000000	0.097587
5677	2	25.850687	63.464920	14.783393	0.694870	0.923905	0.627459	9.311494	3.000000	0.323400	0.758344	4.000000	0.011267	2.791718	4.000000	0.023691	4.987325	3.000000	0.011200	9.934017	5.000000	0.012697	5.400260	5.000000	0.012311
5678	2	34.520900	54.676464	92.633008	0.348131	0.317293	0.586721	4.569474	4.000000	0.012906	7.409845	3.000000	0.013937	4.051996	5.000000	0.038383	1.788965	5.000000	0.010034	9.555975	5.000000	0.011061	0.649223	4.000000	0.047581
5679	3	46.522548	67.954049	51.729042	0.121824	0.288757	0.875671	5.652282	4.000000	0.016589	6.677406	3.000000	0.016638	8.343181	5.000000	0.115714	0.636824	4.000000	0.030507	9.500821	5.000000	0.010574	8.042869	5.000000	0.019734
5680	2	80.733856	4.454853	17.147547	0.344250	0.780474	0.506784	9.248090	5.000000	0.013226	5.044150	5.000000	0.011521	9.632302	5.000000	0.106395	6.872246	5.000000	0.017162	8.482322	5.000000	0.018264	8.971899	5.000000	0.011771
5681	2	91.619887	37.042939	80.059439	0.733395	0.741234	0.798136	7.364613	3.000000	0.024469	7.204867	4.000000	0.021089	2.076675	3.000000	0.034362	9.342814	3.000000	0.022674	6.756220	4.000000	0.022050	7.252339	3.000000	0.024329
5682	2	35.260259	70.283878	5.155966	0.407333	0.479417	0.401277	6.840683	5.000000	0.047704	3.560551	4.000000	0.030862	6.630185	5.000000	0.011212	7.550187	4.000000	0.028347	9.459853	5.000000	0.364612	7.563972	3.000000	0.027018
5683	1	42.498671	22.263211	22.843662	0.825620	0.343561	0.708727	5.545590	4.000000	0.469417	3.529160	4.000000	0.025253	10.428368	4.000000	0.015690	2.267088	3.000000	0.025886	0.224282	3.000000	0.025253	9.345842	3.000000	0.015690
5684	2	33.927932	34.052446	74.152708	0.555123	0.355554	0.925092	9.802072	3.000000	0.014206	9.637128	5.000000	0.011478	1.989938	4.000000	0.035473	6.821221	5.000000	0.183647	0.608644	5.000000	0.029118	10.511905	4.000000	0.012610
5685	1	72.335152	93.941612	59.382644	0.367776	0.728266	0.575665	1.000986	4.000000	0.064749	4.994221	3.000000	0.079160	10.639100	5.000000	0.019933	4.110391	5.000000	0.119043	3.216949	4.000000	0.016834	2.797817	4.000000	0.189421
5686	2	18.087097	60.480364	18.014445	0.654195	0.699870	0.641187	5.997410	5.000000	0.027375	8.669908	3.000000	0.204426	1.784091	3.000000	0.015034	7.354932	4.000000	0.057269	4.333773	4.000000	0.012955	1.705912	5.000000	0.014746
5687	1	3.687997	28.749453	18.493830	0.336678	0.425938	0.264829	4.993585	3.000000	0.011094	3.473416	4.000000	0.011918	9.480696	5.000000	0.015677	3.148103	4.000000	0.290186	6.600417	4.000000	0.011933	10.844779	4.000000	0.024480
5688	2	72.522675	13.343126	14.409110	0.854971	0.189050	0.266627	5.826680	4.000000	0.015943	7.665501	3.000000	0.128677	6.163552	3.000000	0.015117	7.203753	4.000000	0.015348	6.882573	4.000000	0.013031	9.278487	5.000000	0.010755
5689	1	2.385003	60.808070	10.490954	0.756742	0.498971	0.843143	5.445828	5.000000	0.011331	1.273324	3.000000	0.302437	3.204257	5.000000	0.018474	9.920337	5.000000	0.013768	2.894078	3.000000	0.010102	4.373892	3.000000	0.013528
5690	3	13.252615	63.715543	69.090325	0.237262	0.979085	0.972102	8.754257	4.000000	0.027181	3.381761	5.000000	0.019041	7.049949	3.000000	0.022432	6.996692	3.000000	0.020376	6.747284	4.000000	0.010430	9.682782	4.000000	0.023574
5691	2	39.023639	74.416425	65.284915	0.581277	0.555582	0.707551	3.006432	5.000000	0.012473	5.851434	4.000000	0.015772	3.867923	5.000000	0.023920	6.229459	3.000000	0.056647	0.777849	5.000000	0.010241	7.740509	4.000000	0.015847
5692	1	47.799099	97.933987	23.574585	0.167467	0.571707	0.831917	8.936642	4.000000	0.020866	6.661039	4.000000	0.011111	11.099034	3.000000	0.091666	4.342552	5.000000	0.017215	0.217474	4.000000	0.010280	11.082055	3.000000	0.321586
5693	2	38.973739	17.194771	66.073521	0.155623	0.476523	0.965475	2.916950	3.000000	0.010145	6.756558	5.000000	0.037145	7.627387	5.000000	0.010408	6.272655	5.000000	0.011400	9.655594	5.000000	0.038221	3.678556	5.000000	0.040092
5694	1	99.371343	51.131376	66.315507	0.767219	0.231400	0.522014	2.153455	5.000000	0.026660	7.810115	3.000000	0.022735	7.424027	4.000000	0.012214	8.725120	5.000000	0.110190	1.130331	5.000000	0.042063	7.131858	3.000000	0.023504
5695	1	48.526185	19.448146	64.189029	0.225792	0.987867	0.980587	8.304341	4.000000	0.010002	6.279055	4.000000	0.030379	4.784025	4.000000	0.031397	5.659359	4.000000	0.639314	0.154541	4.000000	0.689150	1.184557	5.000000	0.047821
5696	2	48.129329	22.394752	79.052416	0.891189	0.580973	0.928025	6.026099	5.000000	0.074792	6.365527	3.000000	0.056286	7.159775	3.000000	0.032758	6.602341	5.000000	0.051215	5.177460	5.000000	0.011777	1.118883	5.000000	0.012098
5697	2	53.184194	85.249595	17.089517	0.466306	0.782861	0.280507	5.134041	5.000000	0.015289	0.430848	4.000000	0.010200	1.462345	5.000000	0.014712	4.497915	3.000000	0.010761	9.144286	4.000000	0.018158	8.261869	5.000000	0.013547
5698	1	93.045468	61.063658	24.652204	0.143507	0.889375	0.516737	5.263368	5.000000	0.021874	8.776869	4.000000	0.039017	5.009467	5.000000	0.051707	4.233264	5.000000	0.010101	3.453449	4.000000	0.015054	6.303319	5.000000	0.014850
5699	1	80.877948	56.974700	99.005329	0.692994	0.119797	0.912539	4.652378	3.000000	0.010101	8.023229	5.000000	0.020897	7.264655	4.000000	0.025164	6.109168	3.000000	0.014502	0.850029	3.000000	0.014971	3.314120	5.000000	0.016830
5700	1	81.397699	19.582761	86.476334	0.930067	0.396608	0.172633	8.786032	3.000000	0.043885	1.545716	3.000000	0.015067	5.286346	3.000000	0.036883	4.792806	5.000000	0.046716	8.548475	4.000000	0.025782	2.687592	3.000000	0.010963
5701	2	63.688764	91.474661	22.313325	0.498681	0.827097	0.291411	8.451235	4.000000	0.046651	5.978981	3.000000	0.022403	9.881786	5.000000	0.046651	9.548633	4.000000	0.022403	4.055751	4.000000	0.012668	0.995939	4.000000	0.015367
5702	2	94.822020	94.322470	35.329031	0.786578	0.676508	0.188795	0.602216	4.000000	0.272128	4.089737	3.000000	0.067915	5.108299	5.000000	0.110926	1.883923	3.000000	0.069077	7.148011	3.000000	0.062112	8.869284	5.000000	0.015694
5703	2	39.670326	55.484077	57.416167	0.158846	0.347924	0.605810	4.398737	5.000000	0.019905	0.547467	4.000000	0.011991	11.308128	4.000000	0.084072	7.260649	4.000000	0.063393	9.303302	3.000000	0.029254	0.736346	5.000000	0.267130
5704	2	39.301313	25.497527	24.412805	0.560349	0.123540	0.825639	9.315642	5.000000	0.012859	2.032260	3.000000	0.010002	6.200614	3.000000	0.011921	4.223061	4.000000	0.014009	2.837806	4.000000	0.037924	4.462424	3.000000	0.011773
5705	1	27.246055	20.383905	94.231552	0.809957	0.481198	0.343386	5.455775	5.000000	0.190677	3.368210	4.000000	0.186059	10.935315	3.000000	0.040848	6.196585	4.000000	0.179212	7.201841	5.000000	0.021834	0.729259	4.000000	0.010507
5706	1	25.838834	41.334530	55.193041	0.637343	0.991846	0.535646	5.555554	4.000000	0.015966	6.430847	4.000000	0.010788	11.338441	3.000000	0.101144	1.110144	5.000000	0.108387	2.837500	4.000000	0.020090	7.171963	5.000000	0.197414
5707	1	36.806284	66.261338	87.694348	0.484883	0.847848	0.114216	7.199585	4.000000	0.014113	4.994445	5.000000	0.023439	4.541768	5.000000	0.061908	2.991000	5.000000	0.010934	8.656092	4.000000	0.013170	2.524354	4.000000	0.032606
5708	1	74.062469	59.488304	96.362804	0.806300	0.457592	0.500153	3.189390	4.000000	0.040364	1.443597	3.000000	0.102454	0.647283	3.000000	0.037263	3.095103	5.000000	0.188522	5.628205	5.000000	0.106957	0.250956	5.000000	0.015411
5709	3	34.238933	54.534791	49.565439	0.937751	0.854705	0.529599	9.648139	3.000000	0.019792	6.107730	3.000000	0.012897	9.237652	5.000000	0.050628	8.328772	5.000000	0.019933	1.127081	5.000000	0.079272	4.321287	4.000000	0.040399
5710	1	43.492184	46.676321	14.483868	0.765584	0.302647	0.802794	3.409037	3.000000	0.027723	1.133793	3.000000	0.015701	0.528470	4.000000	0.010932	7.434561	5.000000	0.044816	0.423860	3.000000	0.022294	3.358297	5.000000	0.012349
5711	2	51.391918	65.245692	52.875807	0.847759	0.121986	0.929172	9.541620	3.000000	0.020127	9.313411	3.000000	0.019903	6.128505	4.000000	0.014825	8.263616	3.000000	0.030276	9.297122	4.000000	0.121237	2.140144	3.000000	0.011172
5712	1	81.478317	78.795181	51.103419	0.729428	0.605633	0.563441	0.291685	4.000000	0.026347	1.654508	5.000000	0.010057	1.476977	5.000000	0.012509	9.797976	5.000000	0.147985	9.542911	3.000000	0.020797	8.755556	4.000000	0.012190
5713	1	35.110468	81.283746	35.217644	0.649015	0.207377	0.775820	0.330893	5.000000	0.032068	2.751697	5.000000	0.029566	1.888845	5.000000	0.015853	8.931466	4.000000	0.015466	5.420595	4.000000	0.020827	8.161894	4.000000	0.028760
5714	2	57.102805	12.561297	2.043519	0.801441	0.923271	0.543696	0.752013	3.000000	0.021803	4.692801	4.000000	0.147338	9.321792	5.000000	0.019690	4.577692	3.000000	0.108884	9.098928	4.000000	0.014063	6.925879	4.000000	0.017524
5715	2	50.538420	22.780065	26.141867	0.490596	0.869513	0.989251	5.733452	5.000000	0.010136	0.258375	3.000000	0.018230	2.310565	4.000000	0.012366	3.865366	5.000000	0.018496	3.575594	5.000000	0.044759	6.472135	3.000000	0.019339
5716	1	14.569373	23.042307	86.500857	0.520199	0.415203	0.431801	6.754056	4.000000	0.057965	5.992378	5.000000	0.116015	3.516522	5.000000	0.038216	4.701595	5.000000	0.016714	4.586225	4.000000	0.080528	8.143421	3.000000	0.051015
5717	3	40.014786	80.651715	29.890547	0.281631	0.921083	0.743253	5.539880	4.000000	0.019585	3.219432	3.000000	0.012917	9.153451	3.000000	0.036908	8.464389	3.000000	0.013511	8.092381	5.000000	0.013582	2.318871	3.000000	0.013073
5718	1	89.500794	71.766910	50.127346	0.601551	0.175402	0.570554	5.590263	4.000000	0.016850	7.071201	5.000000	0.010859	1.167103	3.000000	0.014952	1.105274	4.000000	0.012858	0.234872	4.000000	0.016805	9.055314	4.000000	0.014087
5719	2	24.087140	39.970560	82.694293	0.732236	0.555840	0.899836	3.785848	3.000000	0.033070	6.744014	4.000000	0.218145	9.884892	3.000000	0.026569	5.086085	3.000000	0.011185	5.643318	5.000000	0.042069	10.319670	4.000000	0.019630
5720	1	42.157504	80.828307	37.767086	0.838463	0.158934	0.648832	1.858723	3.000000	0.013184	6.387866	3.000000	0.993969	7.884517	5.000000	0.014728	6.229415	3.000000	0.011860	2.217845	3.000000	0.013226	8.702500	3.000000	0.011756
5721	1	32.035050	2.959639	46.915151	0.336024	0.827818	0.892521	6.278888	5.000000	0.015547	3.971839	4.000000	0.048992	11.091691	4.000000	0.018565	7.229847	4.000000	0.010033	4.629368	4.000000	0.035824	2.384519	3.000000	0.014509
5722	2	42.757239	84.107137	2.825178	0.559968	0.742332	0.876712	8.364152	4.000000	0.050141	5.427881	3.000000	0.230590	6.485216	5.000000	0.011914	3.339590	5.000000	0.019947	6.062837	4.000000	0.041887	0.126746	3.000000	0.013549
5723	2	51.014266	48.503318	21.320476	0.638851	0.278758	0.503633	0.179059	4.000000	0.010265	0.250984	5.000000	0.018211	5.593007	5.000000	0.011135	8.412497	4.000000	0.015385	7.687435	3.000000	0.016095	0.996720	3.000000	0.043934
5724	2	88.778570	70.214461	4.677692	0.412787	0.439531	0.507931	9.357130	3.000000	0.016003	7.655606	4.000000	0.043535	11.104404	5.000000	0.090766	9.044512	4.000000	0.011622	1.379561	3.000000	0.010591	4.203888	5.000000	0.017980
5725	1	59.275708	67.418533	92.571849	0.670007	0.575777	0.203883	7.220818	3.000000	0.011818	7.126937	4.000000	0.015905	4.415292	3.000000	0.012905	1.437274	3.000000	0.023853	6.796467	5.000000	0.048201	10.938007	4.000000	0.017998
5726	1	68.617069	74.079255	3.891290	0.163284	0.994779	0.217833	1.477936	4.000000	0.035323	8.697991	5.000000	0.013683	6.927673	5.000000	0.046957	5.528824	4.000000	0.026188	5.221430	5.000000	0.010330	8.479979	3.000000	0.016010
5727	10	98.104966	61.100887	15.587281	0.335153	0.930808	0.183986	5.691396	4.000000	0.014861	9.011996	4.000000	0.022028	0.222012	3.000000	0.932218	3.074905	5.000000	0.012090	6.218155	3.000000	0.302523	11.010663	3.000000	0.013151
5728	2	6.206317	18.565763	12.718999	0.137702	0.879079	0.174324	4.815026	3.000000	0.011132	3.591220	5.000000	0.013475	9.329337	4.000000	0.018272	4.505534	3.000000	0.033478	9.538132	5.000000	0.010808	5.286152	4.000000	0.019010
5729	3	27.015188	98.436710	39.001598	0.301321	0.769560	0.832683	3.779583	3.000000	0.024676	6.994625	5.000000	0.012026	9.227495	4.000000	0.011666	4.840665	3.000000	0.011480	4.362191	3.000000	0.054541	5.715357	4.000000	0.011905
5730	1	99.424992	29.778015	66.273197	0.433530	0.897261	0.601977	3.925259	3.000000	0.012964	9.580474	4.000000	0.015820	4.931524	5.000000	0.012964	7.493294	4.000000	0.029518	6.836554	4.000000	0.465151	3.244968	5.000000	0.066482
5731	2	55.074544	71.305605	69.789306	0.487188	0.526607	0.530161	9.114955	4.000000	0.022064	3.831370	5.000000	0.116093	3.665983	5.000000	0.103072	9.480774	4.000000	0.021401	5.203492	5.000000	0.107411	3.914067	3.000000	0.046551
5732	1	71.944578	85.132746	66.453083	0.346472	0.445907	0.810917	4.530908	4.000000	0.354711	2.712705	4.000000	0.022913	2.750679	5.000000	0.015652	6.969568	3.000000	0.018588	9.032079	4.000000	0.086591	0.763655	5.000000	0.020395
5733	3	93.878475	49.026694	27.035723	0.420761	0.637872	0.780280	1.940884	4.000000	0.011535	3.438131	5.000000	0.027303	4.656126	4.000000	0.024156	5.895706	3.000000	0.011331	5.328231	5.000000	0.230519	6.651431	4.000000	0.111109
5734	2	50.969713	48.701847	39.771702	0.688566	0.238940	0.919291	3.252735	4.000000	0.038979	7.615838	5.000000	0.015258	1.844118	4.000000	0.158864	8.110926	5.000000	0.018130	7.784538	3.000000	0.025078	10.915426	3.000000	0.010322
5735	2	90.435061	3.456315	13.548873	0.404049	0.280054	0.987124	6.724365	3.000000	0.057924	4.055192	5.000000	0.023089	9.667796	5.000000	0.014946	1.484646	3.000000	0.024379	2.155736	4.000000	0.012210	10.434164	4.000000	0.036693
5736	2	89.736423	11.093416	27.952452	0.639404	0.893298	0.924285	0.619094	3.000000	0.208753	3.242021	5.000000	0.032739	8.569892	5.000000	0.019467	2.490311	3.000000	0.018790	5.542504	5.000000	0.011897	5.526424	4.000000	0.010355
5737	2	44.435338	13.287373	65.695251	0.477751	0.157303	0.454902	9.077447	4.000000	0.023417	6.360107	5.000000	0.035639	7.789085	4.000000	0.041085	2.316633	4.000000	0.512848	3.269006	5.000000	0.055427	5.093410	4.000000	0.065790
5738	2	91.159226	72.033148	82.416832	0.796949	0.433668	0.261545	5.153226	5.000000	0.011209	9.608004	5.000000	0.020331	7.018702	5.000000	0.013031	1.803684	5.000000	0.018092	6.975862	4.000000	0.010228	6.785593	3.000000	0.010790
5739	2	45.349269	8.082307	16.838871	0.192041	0.466270	0.871130	6.098693	3.000000	0.032337	4.870596	4.000000	0.012909	4.451055	5.000000	0.013013	1.586636	3.000000	0.011465	5.269236	3.000000	0.016873	10.967366	3.000000	0.019802
5740	1	1.508825	40.967892	28.701000	0.565063	0.730100	0.313709	6.653637	4.000000	0.050596	0.829370	3.000000	0.020842	10.734671	3.000000	0.010253	0.836859	5.000000	0.011528	4.931799	5.000000	0.011723	4.327580	3.000000	0.014736
5741	1	43.741283	52.824855	59.595559	0.529436	0.171868	0.193733	4.671801	4.000000	0.021963	4.385149	3.000000	0.036603	0.409282	5.000000	0.043669	4.761745	5.000000	0.013751	6.748967	3.000000	0.017873	4.576020	3.000000	0.025630
5742	1	19.032973	65.228530	94.815590	0.873747	0.365281	0.858839	2.098970	5.000000	0.010862	9.845810	4.000000	0.010641	2.039191	5.000000	0.010330	8.867846	5.000000	0.813293	1.084701	4.000000	0.017149	8.932337	3.000000	0.040828
5743	2	21.187449	23.669987	46.707581	0.625275	0.474404	0.497878	8.365778	3.000000	0.043662	7.420871	3.000000	0.013043	8.774692	5.000000	0.021615	5.811029	5.000000	0.053930	8.097940	4.000000	0.159925	0.498979	4.000000	0.011852
5744	1	86.805147	32.399194	5.000865	0.213187	0.207853	0.993559	2.844041	3.000000	0.011789	1.810039	5.000000	0.023552	1.639624	3.000000	0.032592	1.901158	5.000000	0.017659	1.938559	5.000000	0.011367	6.302613	4.000000	0.119114
5745	1	3.140018	22.445438	41.952989	0.339616	0.259302	0.610354	7.082302	5.000000	0.027710	4.906695	3.000000	0.014800	11.272591	5.000000	0.029343	2.846162	5.000000	0.111087	1.885093	5.000000	0.013290	3.916390	4.000000	0.040863
5746	2	99.039711	99.909515	5.235326	0.391543	0.881733	0.345808	9.711214	4.000000	0.015493	2.351201	5.000000	0.020982	8.474870	3.000000	0.017900	9.956874	5.000000	0.027009	5.943470	5.000000	0.010857	1.258426	4.000000	0.010949
5747	3	32.954516	17.967742	18.834386	0.694835	0.768581	0.335344	1.739260	5.000000	0.010635	6.050401	4.000000	0.038139	5.790388	4.000000	0.010643	9.526990	5.000000	0.021612	4.260666	4.000000	0.058637	3.493373	3.000000	0.022338
5748	1	95.813106	47.306351	74.970003	0.320946	0.991646	0.970872	0.114672	5.000000	0.024136	1.485126	4.000000	0.057266	10.636584	3.000000	0.011300	1.811322	5.000000	0.071316	2.161998	5.000000	0.041998	0.332996	4.000000	0.021564
5749	2	61.753359	40.190677	68.933924	0.433315	0.870062	0.471673	4.868560	4.000000	0.017310	8.650210	3.000000	0.040052	6.626497	3.000000	0.010180	4.116350	5.000000	0.010251	5.605069	4.000000	0.022831	5.102510	4.000000	0.029275
5750	2	28.503573	32.640719	55.058411	0.266979	0.543470	0.760604	8.839566	5.000000	0.010203	1.088171	4.000000	0.055507	8.932337	5.000000	0.027757	0.892565	4.000000	0.012264	1.722814	3.000000	0.012376	10.903344	4.000000	0.017497
5751	1	4.622783	66.523103	10.282433	0.501722	0.659640	0.226461	2.168270	3.000000	0.071648	7.563403	5.000000	0.010476	4.332222	3.000000	0.065326	5.400217	4.000000	0.194685	0.368026	5.000000	0.026833	3.701288	5.000000	0.047856
5752	1	63.123808	52.025917	37.843307	0.545867	0.306251	0.950282	5.973276	5.000000	0.026467	7.713556	3.000000	0.011850	7.198688	5.000000	0.057922	9.349864	5.000000	0.015999	1.300129	5.000000	0.131420	7.647814	5.000000	0.011732
5753	1	77.397457	98.857337	99.104291	0.152951	0.856642	0.160135	7.317357	3.000000	0.040494	0.509601	4.000000	0.012972	1.265659	5.000000	0.011676	4.332193	5.000000	0.022681	1.745424	3.000000	0.031812	0.929515	4.000000	0.014756
5754	1	7.315613	90.096772	55.588364	0.433130	0.308699	0.583967	3.509089	5.000000	0.012605	2.854657	4.000000	0.012544	9.720995	5.000000	0.033522	4.609214	4.000000	0.080076	9.899398	3.000000	0.013133	7.302980	4.000000	0.014120
5755	2	19.597311	13.559442	48.986982	0.896859	0.386559	0.746602	1.556558	3.000000	0.011373	2.413856	4.000000	0.047785	10.428872	5.000000	0.014138	6.022660	4.000000	0.075100	6.266284	3.000000	0.015846	4.943506	4.000000	0.017488
5756	1	67.923873	38.382303	89.373724	0.638027	0.878458	0.869173	3.255281	4.000000	0.027093	6.654526	4.000000	0.355311	0.193868	3.000000	0.021623	1.671324	5.000000	0.476946	6.277002	5.000000	0.045773	9.855687	4.000000	0.010306
5757	2	71.188225	37.687726	84.176598	0.958448	0.997732	0.954891	9.823057	4.000000	0.011073	9.112362	4.000000	0.033683	0.716886	3.000000	0.019663	0.999251	4.000000	0.018396	1.269541	4.000000	0.187961	6.816145	3.000000	0.013727
5758	2	16.750997	68.442611	58.975740	0.812937	0.514838	0.838839	1.373894	4.000000	0.010516	9.678219	4.000000	0.238665	9.773964	5.000000	0.010405	4.616346	3.000000	0.012369	7.471899	5.000000	0.053739	8.999203	5.000000	0.011128
5759	1	92.740070	41.678095	89.647779	0.137918	0.673859	0.724331	7.946728	4.000000	0.050848	1.048638	4.000000	0.140842	9.596225	4.000000	0.010199	3.916730	3.000000	0.356110	0.735642	5.000000	0.014436	6.323552	4.000000	0.010760
5760	1	29.530895	31.948171	2.881853	0.867441	0.599574	0.567040	4.247300	3.000000	0.022873	7.172541	4.000000	0.616011	4.155477	3.000000	0.846669	2.745146	5.000000	0.013441	1.238621	5.000000	0.034239	3.169901	5.000000	0.014175
