9041	3	23	-3.028001	6.629933	0.563813
9041	3	74	1.365452	5.110365	-5.824511
9041	3	3	-3.027955	0.104685	5.612267
9042	1	100	-6.351825	3.733887	0.764669
9043	1	100	-5.834379	4.505472	0.247429
9044	1	100	0.276684	0.139598	8.264072
9045	10	16	1.452715	-0.277383	0.932340
9045	10	6	4.585897	-0.534461	-0.799815
9045	10	1	3.718969	-0.182296	-1.910511
9045	10	27	1.568903	0.091372	-0.141783
9045	10	3	4.676661	-0.681612	-0.484358
9045	10	1	2.790931	-0.807074	0.996158
9045	10	33	1.950810	0.068477	-2.950083
9045	10	12	2.806316	-0.012256	-2.652675
9045	10	12	2.487674	0.023838	-2.801165
9045	10	4	4.246466	-0.360521	-1.273073
9046	2	89	0.776406	-0.287666	6.733600
9046	2	11	6.006423	-2.370257	0.223356
9047	1	100	1.391123	7.278972	-1.172607
9048	2	86	1.690127	3.569250	-3.144703
9048	2	14	-4.488986	1.459578	3.247748
9049	3	31	-0.115763	0.238662	6.538671
9049	3	47	6.143688	-6.060020	0.815357
9049	3	22	0.057755	5.000910	0.434351
9050	1	100	1.525127	-5.803667	6.668969
9051	2	21	-5.234384	6.749044	-0.169841
9051	2	79	6.544541	0.850963	-5.077014
9052	2	42	6.645755	-0.811132	-4.807266
9052	2	58	0.744652	-7.444988	7.105820
9053	2	76	-1.002673	-1.286431	6.105131
9053	2	24	4.935016	-6.574145	-0.245502
9054	1	100	0.315615	7.850445	0.439716
9055	1	100	-6.016021	5.738612	0.395852
9056	1	100	0.409439	5.560202	-2.891101
9057	1	100	-6.476622	1.866668	3.130754
9058	1	100	-1.794176	-0.797002	7.461569
9059	2	77	1.259592	6.949129	-4.802937
9059	2	23	3.270871	-3.986663	1.781607
9060	1	100	3.584129	2.931325	-5.498474
9061	1	100	1.983833	-6.568055	2.786849
9062	1	100	-1.076440	-1.163603	7.860333
9063	2	95	1.115800	7.288416	-6.523519
9063	2	5	-3.860309	1.567702	1.800668
9064	1	100	1.959012	-3.921292	3.011617
9065	1	100	2.055971	2.777733	-5.116075
9066	1	100	6.617653	1.010638	0.015899
9067	2	55	4.344399	2.131996	-5.000239
9067	2	45	5.248402	-2.968371	1.441247
9068	10	69	2.033678	-0.139598	0.203201
9068	10	13	-3.081907	5.518680	0.935352
9068	10	1	2.183079	3.852094	-3.465364
9068	10	2	1.766053	1.889776	0.204521
9068	10	2	1.988052	4.660155	-2.880250
9068	10	1	1.450111	5.110468	-1.445982
9068	10	18	2.370974	0.431633	-0.180922
9068	10	1	1.637075	4.275207	-0.441279
9068	10	1	2.593396	1.590489	-2.527137
9068	10	1	2.276748	3.401905	-3.772617
9069	1	100	-2.214069	9.228153	-0.675004
9070	1	100	-5.786477	1.582735	2.892246
9071	2	66	1.837958	-4.048853	1.928999
9071	2	34	-3.157309	2.468979	3.203075
9072	3	63	3.444322	-5.692895	1.384093
9072	3	26	4.040272	0.468713	-4.638258
9072	3	11	-1.070639	0.314607	0.335905
9073	1	100	-4.580869	4.794771	3.922294
9074	3	10	-2.330207	4.289503	3.551777
9074	3	73	4.096320	-2.215164	1.149088
9074	3	17	7.223191	-0.759127	-2.603034
9075	2	20	6.397663	-2.624284	-2.245131
9075	2	80	0.007622	6.903514	-8.785522
9076	1	100	-7.455781	3.637769	1.938179
9077	2	76	6.351879	-5.745044	0.290675
9077	2	24	6.351879	0.227656	-5.685147
9078	3	74	3.020090	-5.294936	4.574616
9078	3	20	-2.652708	1.117099	7.293949
9078	3	6	0.294387	6.308552	0.941044
9079	1	100	1.195687	0.040988	7.486274
9080	2	73	1.354564	-5.714406	2.430429
9080	2	27	-4.136250	0.585692	8.167150
9081	2	77	2.483179	0.401073	-5.320523
9081	2	23	7.505837	-2.909402	0.503816
9082	1	100	-8.065897	7.720133	0.996377
9083	1	100	-5.623188	0.021854	3.257962
9084	3	26	1.743225	1.948939	-1.311166
9084	3	40	-4.888114	3.477686	4.707033
9084	3	34	1.392101	-2.722187	1.470132
9085	2	79	2.493098	1.865829	-6.105466
9085	2	21	-2.828009	6.334108	-0.360372
9086	2	76	3.113250	-4.836053	2.159051
9086	2	24	1.223354	1.168636	1.605734
9087	2	80	0.716540	4.932481	-4.079246
9087	2	20	6.481529	-1.364547	-5.267364
9088	1	100	2.762563	0.720126	-5.407638
9089	1	100	6.150357	0.625700	-6.456326
9090	2	46	2.810536	2.727061	-5.615749
9090	2	54	6.247579	-2.601010	0.790195
9091	1	100	-0.651562	1.326249	7.479186
9092	1	100	1.438241	-1.725591	6.608273
9093	3	20	-2.713845	6.514068	-0.026905
9093	3	67	3.152093	0.236212	-0.991364
9093	3	13	-2.713847	0.149142	5.310296
9094	3	57	3.016327	-3.893940	2.950911
9094	3	18	1.710071	2.698227	-3.242325
9094	3	25	-2.981446	2.032433	2.054551
9095	1	100	2.408481	5.168685	-7.863693
9096	3	40	2.896566	-1.662647	1.346495
9096	3	25	1.739702	4.447643	-5.042819
9096	3	35	-3.300745	2.136561	0.930331
9097	3	41	5.248369	0.351492	-1.803731
9097	3	48	-1.279439	6.799691	-0.924698
9097	3	11	0.466813	1.388954	3.133526
9098	2	88	1.036878	2.244779	-4.912990
9098	2	12	-5.189940	0.341652	5.410300
9099	1	100	-7.031950	2.675391	4.325905
9100	2	77	1.016156	-4.761428	8.044382
9100	2	23	-1.655119	1.306121	8.044385
9101	2	82	-4.855671	0.740484	7.125786
9101	2	18	-4.855670	5.528749	0.609714
9102	2	96	6.518163	-1.847800	-1.589707
9102	2	4	0.876017	4.022339	0.516588
9103	1	100	0.639013	7.448362	-4.334310
9104	1	100	-3.497195	8.260681	0.488234
9105	1	100	-0.661532	0.232987	6.943874
9106	2	88	1.187134	-3.224681	3.544442
9106	2	12	0.890791	3.173855	-0.549425
9107	1	100	1.194275	-3.095736	6.490255
9108	1	100	0.474872	-7.470454	6.808503
9109	2	40	2.272443	2.581669	-3.388612
9109	2	60	-3.172579	5.770879	1.755180
9110	1	100	2.376875	4.447835	-5.018594
9111	1	100	-0.485805	7.670931	-2.490774
9112	2	95	4.477493	-0.782230	0.861302
9112	2	5	-1.481783	5.825128	0.644010
9113	1	100	2.691392	-9.595551	4.020955
9114	1	100	0.809789	0.827565	4.212686
9115	3	15	3.110207	-2.299373	-1.874022
9115	3	64	-1.409383	-2.807312	3.091587
9115	3	21	-3.216668	3.566428	-2.346903
9116	3	74	-3.216668	-2.299362	3.091587
9116	3	6	3.110207	-0.953166	-2.346905
9116	3	20	-3.294141	3.566428	-3.282156
9117	1	100	-4.619165	1.518845	8.577726
9118	2	24	-3.366184	9.403843	1.261069
9118	2	76	2.805523	4.784939	-5.084047
9119	1	100	8.062962	0.002872	-6.900321
9120	1	100	2.128421	-5.527220	2.831053
9121	2	32	-3.579210	1.941350	2.179772
9121	2	68	2.171818	-3.106319	7.474565
9122	1	100	5.369993	0.403112	-0.290807
9123	1	100	0.369568	9.635383	-0.790880
9124	2	98	7.523371	-2.864924	0.886274
9124	2	2	1.399687	1.650722	-3.696630
9125	2	56	3.613371	5.420923	-6.601382
9125	2	44	6.930141	-0.993377	-0.422395
9126	1	100	-0.525233	-6.716623	6.987630
9127	2	83	6.808504	-2.449511	1.206469
9127	2	17	0.743690	3.990214	-5.136734
9128	2	8	0.216733	0.078179	3.414254
9128	2	92	6.667239	-6.411759	-2.460573
9129	2	65	-4.522119	9.682819	0.633956
9129	2	35	1.872586	5.587003	-3.632289
9130	1	100	-1.062044	-0.895384	6.640463
9131	1	100	2.169465	5.216582	-9.861707
9132	1	100	1.575183	-1.739528	6.921256
9133	2	74	4.685665	4.319764	-5.056771
9133	2	26	4.233872	-1.666215	0.944079
9134	3	47	-5.736081	2.545511	4.443796
9134	3	30	7.170654	-3.159788	0.794120
9134	3	23	0.652111	6.376944	-0.618775
9135	1	100	7.550696	0.264776	0.747136
9136	1	100	0.284043	0.436443	7.617329
9137	2	96	7.866780	0.606435	-8.146918
9137	2	4	1.787365	-5.966356	4.452869
9138	2	27	6.153683	-9.964529	1.111473
9138	2	73	0.503124	-3.431365	6.713800
9139	2	44	6.564632	-0.270481	-0.085632
9139	2	56	0.524164	0.919881	1.382889
9140	2	91	-0.020443	6.318091	-4.962772
9140	2	9	3.780936	0.292431	1.089407
9141	2	18	1.738111	-3.856133	2.754024
9141	2	82	-4.564439	2.388582	2.436250
9142	2	58	1.076414	5.045059	-5.918553
9142	2	42	0.409451	-0.964614	4.353042
9143	1	100	7.240658	-0.245436	-2.618324
9144	2	94	-0.033784	6.465455	0.035005
9144	2	6	1.738464	-2.749867	6.033822
9145	1	100	2.361886	-8.843808	2.617895
9146	1	100	0.476154	1.052173	9.423836
9147	1	100	0.979485	6.940020	0.190791
9148	1	100	4.788090	2.256699	-3.632480
9149	1	100	2.994912	-5.546168	2.609188
9150	2	61	-5.140996	1.318574	0.501365
9150	2	39	0.452485	-3.593038	6.711655
9151	1	100	3.115105	0.576199	1.431604
9152	2	94	4.502702	5.368614	-3.301318
9152	2	6	0.950358	2.683243	2.672234
9153	4	44	6.382267	-6.712695	0.770318
9153	4	43	0.495259	-1.013530	0.770319
9153	4	6	0.495259	4.905194	-5.853676
9153	4	7	-1.003184	-1.013530	3.199857
9154	1	100	-0.976123	7.970608	-3.596863
9155	2	42	2.534278	1.636746	-3.993823
9155	2	58	4.466849	-1.025879	0.931733
9156	2	92	5.075507	-0.084745	-3.046569
9156	2	8	-1.231081	-4.915418	2.278821
9157	2	78	-0.366564	-1.305823	7.498347
9157	2	22	-5.542944	5.222222	1.178928
9158	3	42	-0.354288	7.963469	-3.838901
9158	3	52	-6.608503	2.305819	2.551632
9158	3	6	5.617418	0.470353	0.591934
9159	2	93	-5.544060	3.214610	5.041987
9159	2	7	0.643973	-2.867220	5.042575
9160	2	20	5.382493	0.147454	-6.669699
9160	2	80	-7.225345	6.751452	-0.255345
9161	10	64	6.545186	-3.582486	0.609740
9161	10	16	-0.331991	1.816357	0.320463
9161	10	4	-1.346379	1.672359	3.863968
9161	10	1	-1.946662	1.771968	2.531251
9161	10	3	-1.549139	1.710300	3.687890
9161	10	2	-0.935424	1.513729	4.911814
9161	10	1	-0.873229	1.481704	5.026893
9161	10	1	-1.691900	1.735863	3.360160
9161	10	2	-1.783081	1.751637	3.007941
9161	10	7	-2.464570	1.806752	1.138187
9162	1	100	-3.278125	6.500227	3.412435
9163	2	10	-0.399677	-1.295452	6.226171
9163	2	90	1.251568	2.538093	0.231323
9164	1	100	-9.807123	0.219816	7.714646
9165	2	96	2.023485	-6.538517	3.064693
9165	2	4	1.057391	5.643083	-2.269254
9166	1	100	-5.038671	7.534382	0.194153
9167	1	100	-5.223156	2.151212	3.105125
9168	3	16	1.914753	-2.457677	1.817576
9168	3	57	-3.071327	3.460426	5.388834
9168	3	27	2.338407	3.556265	-0.752473
9169	2	95	-9.847063	3.181907	1.563749
9169	2	5	2.621646	-1.912719	0.958080
9170	2	53	5.240456	-3.237843	2.664614
9170	2	47	-0.786546	2.942923	1.057995
9171	2	62	3.434242	4.787021	-5.211999
9171	2	38	-2.559229	6.845703	1.295214
9172	1	100	8.143468	1.371192	-6.503308
9173	1	100	-3.875961	6.967918	-2.806624
9174	1	100	3.658719	-7.184143	0.502901
9175	2	98	6.563285	-2.189550	-0.046853
9175	2	2	0.885808	1.730408	-4.638799
9176	2	63	-3.661682	5.986189	0.971870
9176	2	37	-8.680685	1.547439	6.369472
9177	1	100	2.585017	5.860184	-4.039826
9178	1	100	-1.023888	8.326032	-2.244000
9179	2	87	2.427861	6.225705	-4.754456
9179	2	13	-2.496838	3.573150	1.601536
9180	3	77	6.784506	0.344895	-4.064153
9180	3	15	-2.773670	4.656655	1.808662
9180	3	8	0.675042	-0.918979	1.803356
9181	2	69	-5.049579	-0.663057	6.536808
9181	2	31	0.943796	-4.824768	6.536808
9182	1	100	2.689385	-0.242308	-2.083148
9183	3	30	0.553442	6.938873	-2.517692
9183	3	49	1.218649	-2.065567	3.109217
9183	3	21	-5.324858	1.775509	1.628782
9184	1	100	5.682489	1.104182	-7.450105
9185	1	100	-10.059506	3.186226	2.280828
9186	1	100	-6.230058	3.050201	1.577732
9187	2	35	0.373508	-2.683009	6.837714
9187	2	65	-5.587661	0.311648	6.837722
9188	1	100	1.069011	7.237130	-2.381288
9189	1	100	-0.970251	6.506088	-5.521311
9190	2	68	2.360990	1.125067	-4.584746
9190	2	32	-4.875860	7.270913	1.082200
9191	2	79	3.140587	-5.629130	3.476594
9191	2	21	-3.237732	0.351733	5.585863
9192	2	90	0.740941	0.096781	7.443845
9192	2	10	2.346408	1.774243	-3.723665
9193	1	100	-1.185978	3.304509	3.266968
9194	1	100	2.102343	0.650050	1.505117
9195	2	60	0.442271	-4.763698	6.820051
9195	2	40	6.880052	1.526402	-1.617529
9196	1	100	1.363458	-2.656006	2.174461
9197	3	23	0.688472	-6.990263	7.373101
9197	3	65	-5.269918	-1.507732	7.373101
9197	3	12	6.090632	-7.122769	1.446806
9198	3	74	4.305826	1.467443	-3.157911
9198	3	23	4.021609	-2.961395	2.869095
9198	3	3	-1.029193	7.829278	1.305705
9199	1	100	-5.413625	0.620206	7.024181
9200	2	85	1.248943	8.148775	-1.176248
9200	2	15	3.285459	-2.946565	1.814078
9201	1	100	-4.736416	6.306389	0.313694
9202	2	69	0.420412	-7.108038	2.215513
9202	2	31	5.208275	-1.267104	-0.286072
9203	2	78	0.819776	5.835264	-4.971806
9203	2	22	-5.232519	0.414220	6.376449
9204	1	100	8.478864	-0.415590	-7.868888
9205	1	100	2.511949	0.759950	-5.167412
9206	1	100	-0.477130	0.243655	7.361538
9207	3	33	-3.530916	1.223575	0.234500
9207	3	62	1.015349	6.886601	-6.269550
9207	3	5	5.440125	-1.100532	-0.254120
9208	2	96	-0.253407	-0.462781	7.181947
9208	2	4	1.001736	5.642224	-1.787342
9209	2	54	1.193529	-2.748798	6.128673
9209	2	46	7.089700	0.171287	1.387277
9210	2	47	-4.037209	0.451051	7.509056
9210	2	53	1.812103	-5.910601	1.277920
9211	2	89	1.414014	-0.391204	1.885557
9211	2	11	0.679230	5.319273	-3.290770
9212	2	54	-6.573704	7.302872	1.365928
9212	2	46	-0.183315	7.562660	-4.644655
9213	1	100	-7.249686	1.126502	7.506571
9214	1	100	-2.602807	3.745481	2.794248
9215	2	78	3.387611	3.611361	-7.060200
9215	2	22	-0.610129	6.435468	-1.384406
9216	2	86	6.204040	-0.310296	1.270270
9216	2	14	-2.201864	6.161640	1.389821
9217	10	18	0.553966	0.421903	0.479773
9217	10	1	0.196828	4.412084	0.517496
9217	10	18	0.548043	0.364205	1.406266
9217	10	2	0.489916	0.382491	2.861539
9217	10	13	-3.824861	0.916127	3.548100
9217	10	11	0.246373	0.458026	3.699763
9217	10	10	-2.729392	1.541119	3.312976
9217	10	1	0.465591	0.390374	3.076340
9217	10	6	0.533944	0.368446	2.107193
9217	10	8	-2.100793	2.209113	3.124141
9218	3	68	-3.610017	5.092568	1.846993
9218	3	8	1.173993	-0.592391	4.738428
9218	3	24	-0.245819	5.092568	-0.359937
9219	1	100	0.358566	5.022674	-3.789106
9220	1	100	-5.308545	1.189188	3.210488
9221	3	47	6.189116	-7.074388	0.760157
9221	3	30	-2.380737	-0.486934	6.785966
9221	3	23	1.429399	-7.074481	6.785924
9222	1	100	1.834162	-6.812980	1.692119
9223	2	53	4.659923	-3.364231	1.910656
9223	2	47	2.162348	2.584905	-4.106463
9224	2	24	0.072337	-0.151958	6.352519
9224	2	76	6.346823	-0.305910	-0.058434
9225	2	63	-0.762228	-5.752443	7.148775
9225	2	37	-4.597945	0.124539	7.148775
9226	1	100	5.922012	1.008982	-0.305612
9227	1	100	-0.737658	-0.380679	1.380279
9228	1	100	1.885795	-5.834330	2.262834
9229	2	78	7.542003	-3.614841	3.580745
9229	2	22	2.904071	2.331544	0.481140
9230	1	100	1.630278	-5.411291	2.986036
9231	1	100	2.298909	3.351677	-7.432736
9232	2	51	6.610315	-5.051901	0.431347
9232	2	49	3.000898	1.507696	-6.204523
9233	1	100	0.106052	6.546496	0.229055
9234	1	100	-4.847389	-1.251282	8.707956
9235	2	53	0.505626	-3.237867	8.440212
9235	2	47	-5.795256	1.228948	8.440212
9236	1	100	-4.576548	2.554879	2.307594
9237	1	100	7.623319	0.109768	-7.065360
9238	2	61	-3.550681	0.996137	8.267618
9238	2	39	1.504930	-4.933083	2.703746
9239	2	15	4.686922	-0.448130	0.117760
9239	2	85	-0.929218	5.939887	0.589752
9240	2	92	-6.713496	-0.769901	6.599526
9240	2	8	4.579344	-6.163328	0.184760
9241	10	70	-5.137659	2.092946	7.136716
9241	10	2	-1.694669	1.901443	1.848529
9241	10	6	1.154510	2.048454	1.298295
9241	10	11	1.381802	-1.431015	2.785166
9241	10	2	0.732664	0.909414	2.643266
9241	10	1	5.843227	-1.347249	2.091403
9241	10	3	1.464265	0.369341	0.838346
9241	10	1	6.545806	-0.749294	1.785558
9241	10	3	1.409677	1.525882	1.001561
9241	10	1	6.352912	-0.637464	1.712555
9242	2	86	-0.583141	3.117071	-5.867416
9242	2	14	-6.315359	0.632268	6.994222
9243	1	100	7.829041	1.183923	-0.553502
9244	10	7	5.043653	1.141610	-4.064861
9244	10	1	4.738811	0.760777	-1.611014
9244	10	7	4.047431	1.258188	-5.119603
9244	10	7	4.361678	0.834863	-1.151519
9244	10	1	4.862642	1.168905	-4.304349
9244	10	14	1.393834	1.433652	-4.409221
9244	10	1	3.316660	1.317868	-5.575555
9244	10	1	4.682219	0.762877	-1.567957
9244	10	10	1.975270	1.403308	-6.082213
9244	10	2	2.735855	1.358256	-5.851650
9245	2	50	2.719902	-5.922477	3.310044
9245	2	50	0.483880	0.655262	1.017362
9246	1	100	-0.945892	7.041842	-0.127963
9247	2	72	-3.895343	6.783658	-0.189322
9247	2	28	0.640688	6.783658	-4.204730
9248	1	100	1.629713	6.420977	-1.011692
9249	1	100	8.606399	-3.645455	-0.961359
9250	2	25	-7.681532	5.782666	-0.508173
9250	2	75	-2.087483	-0.027809	5.030718
9251	1	100	7.298846	0.995313	-10.298270
9252	10	2	1.329390	2.704598	-0.060319
9252	10	54	1.653528	-4.725755	2.014218
9252	10	1	1.204460	5.938956	1.179916
9252	10	1	1.294865	3.923992	0.596841
9252	10	2	1.122580	6.576911	1.223766
9252	10	4	0.798644	6.529473	1.294913
9252	10	8	1.386988	0.279450	1.669315
9252	10	2	-1.193507	1.763617	2.830099
9252	10	1	0.351481	6.234667	1.394931
9252	10	3	1.360949	1.333676	-1.036700
9253	1	100	0.042443	2.125668	0.660338
9254	2	71	2.612116	-5.340561	4.775831
9254	2	29	-3.192147	7.360314	1.377895
9255	2	64	-4.403165	2.035249	-0.291479
9255	2	36	2.134653	-3.912013	1.916797
9256	1	100	-2.248583	-4.264582	4.314159
9257	2	75	-5.247165	1.338207	0.944192
9257	2	25	0.756639	2.626898	-3.285777
9258	1	100	3.481062	-8.740040	2.474491
9259	3	60	-2.932556	3.450409	1.430382
9259	3	22	2.699580	-2.602478	2.540108
9259	3	18	0.679025	3.068089	-2.851117
9260	1	100	0.194686	0.883103	3.150729
9261	2	14	1.091010	-2.870882	4.594470
9261	2	86	1.323147	3.224978	-1.753661
9262	1	100	-5.663898	0.014351	4.287618
9263	1	100	1.060200	7.455465	-7.143839
9264	1	100	0.331719	-0.974775	4.717232
9265	1	100	0.089606	-6.978244	2.072737
9266	1	100	0.116724	-1.564826	7.790842
9267	10	2	1.377206	4.094369	-2.268188
9267	10	5	1.225083	6.510124	-1.343300
9267	10	6	2.414986	-0.975430	1.540420
9267	10	40	-4.967762	1.857605	2.894030
9267	10	4	0.933956	1.879189	-0.581463
9267	10	2	1.325597	5.956346	-1.856681
9267	10	3	-1.553697	1.857575	1.040308
9267	10	1	1.332360	5.804499	-1.902854
9267	10	7	2.289588	-2.282782	1.948660
9267	10	6	1.364641	-3.107501	2.855516
9268	10	20	2.760515	0.600062	-0.061960
9268	10	10	2.863271	1.652542	-5.174395
9268	10	4	2.366907	3.679345	-2.914359
9268	10	1	2.072293	4.585933	-1.904493
9268	10	20	3.033952	1.013551	-1.106783
9268	10	21	2.435164	0.506733	0.053590
9268	10	18	1.998114	0.481050	0.078673
9268	10	1	1.771324	5.233559	-1.118816
9268	10	4	1.826793	5.164573	-1.247008
9268	10	3	-1.504839	0.209547	5.495852
9269	2	49	0.077430	0.155709	5.098712
9269	2	51	-1.103991	5.759448	-1.153890
9270	1	100	1.166038	-5.952650	2.095458
9271	1	100	0.985454	0.005181	3.319590
9272	2	58	0.684910	8.393196	-4.136940
9272	2	42	-4.651188	4.944399	2.481212
9273	1	100	-0.204132	3.135101	0.479949
9274	1	100	2.108244	1.607419	-1.677912
9275	1	100	-4.149404	0.830201	3.249763
9276	1	100	-2.944094	2.560089	-0.631852
9277	1	100	0.550680	-7.374751	3.347592
9278	1	100	-7.109409	2.600983	2.649090
9279	2	99	-0.049108	6.829464	-3.417171
9279	2	1	-2.383030	0.441740	2.791236
9280	1	100	1.030647	-8.055333	7.776483
9281	1	100	0.656203	0.935838	4.214393
9282	2	74	0.538710	7.484264	-2.787108
9282	2	26	4.170057	-3.222116	1.476101
9283	3	23	1.266870	6.291629	-1.489306
9283	3	43	2.718350	-4.367813	3.593935
9283	3	34	-0.671803	1.163149	1.849061
9284	2	86	1.168803	4.101898	-5.876715
9284	2	14	7.166793	-1.310658	0.551236
9285	3	83	-2.137803	-6.080802	5.817880
9285	3	5	4.127032	-0.264444	-1.130599
9285	3	12	4.127032	-6.080798	0.961317
9286	1	100	1.204777	-7.081409	7.116572
9287	2	74	2.119550	1.666399	-3.891560
9287	2	26	1.445436	-4.054376	2.264154
9288	2	99	1.677917	8.680724	-5.001581
9288	2	1	6.722616	-1.440329	1.122764
9289	1	100	3.064986	-2.751475	0.021488
9290	10	25	1.352687	1.868873	-6.247355
9290	10	2	0.880897	4.271148	-0.711473
9290	10	26	1.353296	1.442448	-1.151159
9290	10	16	1.351027	2.328456	-6.096582
9290	10	2	1.172674	5.476358	-2.121570
9290	10	1	0.968805	5.162590	-1.037218
9290	10	4	1.346083	2.972466	-5.679827
9290	10	2	1.344110	3.203197	-5.558828
9290	10	2	1.194361	5.422023	-2.330012
9290	10	2	0.847249	4.430626	-0.697879
9291	2	23	7.442055	0.823080	0.173532
9291	2	77	1.466719	5.204848	-5.774115
9292	1	100	-6.423474	0.870270	6.335745
9293	1	100	-5.675655	-0.063953	9.668898
9294	1	100	0.653676	0.017855	5.150575
9295	2	94	-2.651932	1.576925	1.749302
9295	2	6	2.339319	-4.145894	0.941379
9296	1	100	-0.341604	-3.084800	6.079636
9297	1	100	2.061481	0.574231	-4.657942
9298	1	100	1.427651	1.915468	-0.502429
9299	2	96	7.431596	-4.750543	0.817056
9299	2	4	-2.916708	1.454587	6.181456
9300	2	90	5.298394	1.430847	-0.333991
9300	2	10	-1.314030	0.946078	5.322283
9301	2	98	-6.030223	6.374673	-1.832372
9301	2	2	-6.030225	0.853822	3.657433
9302	1	100	1.678719	2.986474	-5.109389
9303	2	56	8.477770	1.124899	-0.919314
9303	2	44	7.202944	-5.162824	4.570857
9304	1	100	1.633544	6.022365	-5.970005
9305	1	100	-1.158366	0.169455	8.272755
9306	2	75	1.150560	-5.072164	3.488930
9306	2	25	-4.856521	0.733505	7.813080
9307	1	100	-3.498863	0.495605	8.205212
9308	3	24	7.931510	1.544080	-1.925252
9308	3	43	2.939239	-3.519581	1.817978
9308	3	33	-2.475833	2.563160	3.127442
9309	2	38	8.041737	-5.766161	1.335559
9309	2	62	4.354736	0.799939	-4.789851
9310	2	98	-7.024401	1.684929	1.946633
9310	2	2	5.356651	-2.209598	1.744365
9311	1	100	-9.529066	1.450979	5.313883
9312	1	100	-1.325580	7.028827	-0.428930
9313	10	20	2.076737	-4.207560	0.602627
9313	10	7	-4.433232	1.371968	3.841036
9313	10	19	2.044353	-3.600536	1.649752
9313	10	14	1.734891	-0.989104	3.410025
9313	10	15	2.000335	-2.931586	2.394845
9313	10	10	2.405293	0.763713	-0.269974
9313	10	8	1.973128	-2.611063	2.708801
9313	10	13	2.085504	0.061409	0.096788
9313	10	4	2.027398	1.196680	-0.798994
9313	10	15	2.021685	-3.223376	2.080717
9314	3	35	3.063422	-3.004171	0.568091
9314	3	33	-2.739542	0.517855	5.705192
9314	3	32	-0.575104	5.510555	-0.831626
9315	2	51	1.644476	1.381653	-7.064302
9315	2	49	-4.735629	4.827817	-0.518697
9316	1	100	1.894664	1.713561	-6.049317
9317	1	100	6.659289	0.947904	-7.508685
9318	1	100	1.362469	3.095628	-5.891964
9319	2	82	6.891927	-4.032985	-0.454789
9319	2	18	0.525095	-3.792381	5.926125
9320	1	100	0.095930	-7.124868	6.697101
9321	1	100	3.465701	-4.925025	3.407192
9322	1	100	-4.375340	3.470319	-0.104934
9323	1	100	0.656760	8.106330	-0.395826
9324	2	96	5.880483	-0.143920	-4.465966
9324	2	4	0.692420	-4.957421	1.584308
9325	10	2	-2.346474	-2.181527	6.274129
9325	10	6	1.004466	-5.213520	3.814565
9325	10	2	-0.822125	-0.278432	4.040015
9325	10	1	0.873144	-4.111197	5.916349
9325	10	1	0.591467	-3.475475	6.260556
9325	10	2	0.996250	-4.979344	5.045688
9325	10	36	1.004602	-5.160238	1.934652
9325	10	2	1.001419	-5.093458	4.745658
9325	10	1	0.992733	-4.919620	5.156135
9325	10	8	1.004514	-5.217898	3.693250
9326	3	61	-3.875312	4.859623	2.207190
9326	3	27	1.464967	0.926493	1.594953
9326	3	12	0.532443	6.964638	-4.304507
9327	1	100	1.960553	2.755544	-7.163989
9328	1	100	-0.751209	0.352095	1.415612
9329	2	82	-4.060898	2.871397	1.489041
9329	2	18	1.341559	6.036569	-2.357986
9330	3	83	-5.771875	-0.838434	4.162435
9330	3	6	0.608270	-4.358661	4.162435
9330	3	11	0.039943	5.239611	-0.225128
9331	1	100	3.230578	2.494887	-4.413605
9332	1	100	7.325202	0.953962	-7.641145
9333	3	33	0.993140	2.011590	-0.973833
9333	3	34	1.896087	-4.147659	4.367063
