5684	1	37.925109	5.359447	76.395577	0.699984	0.939470	0.418929	1.849698	55.000000	0.014665	1.423470	58.000000	0.054752	0.176738	60.000000	0.020542	0.614317	57.000000	0.014709	3.454960	57.000000	0.011627	1.497415	60.000000	0.022076
5685	10	70.278967	2.779507	72.693600	0.786627	0.610675	0.824782	1.931546	60.000000	0.036985	2.379808	56.000000	0.019495	2.873714	53.000000	0.019245	2.684936	58.000000	0.016571	0.979434	56.000000	0.017888	1.084066	57.000000	0.029470
5686	3	14.862619	4.522477	3.251461	0.947784	0.442161	0.809171	3.189833	59.000000	0.010902	1.472149	57.000000	0.074409	2.852052	55.000000	0.052917	2.616353	59.000000	0.013314	2.921300	60.000000	0.020037	2.162148	51.000000	0.064898
5687	2	69.238312	31.550312	24.164553	0.962336	0.254230	0.714302	0.490125	55.000000	0.013557	2.405833	59.000000	0.011516	1.007899	51.000000	0.026342	0.933162	55.000000	0.012498	1.198178	56.000000	0.028471	2.326679	51.000000	0.040003
5688	3	78.187897	19.919431	12.045892	0.250214	0.187907	0.694946	3.333142	60.000000	0.059188	0.105436	52.000000	0.010127	2.059843	60.000000	0.054090	0.243764	56.000000	0.024126	2.950150	51.000000	0.012942	2.007132	52.000000	0.025758
5689	3	96.869008	48.211734	83.336685	0.934605	0.403668	0.632109	2.284032	52.000000	0.020135	0.279509	51.000000	0.535663	2.887874	55.000000	0.012908	1.406636	52.000000	0.069848	0.973013	54.000000	0.020229	0.139620	60.000000	0.055874
5690	1	62.523805	87.825130	40.355582	0.588128	0.612705	0.891252	2.514345	52.000000	0.013167	1.686350	59.000000	0.020101	0.677563	51.000000	0.012622	2.680448	59.000000	0.082106	0.763194	54.000000	0.017018	1.537128	58.000000	0.011111
5691	3	92.196736	42.173504	88.773674	0.142738	0.428224	0.152898	1.016224	58.000000	0.022114	2.594393	60.000000	0.026506	3.247146	51.000000	0.030348	2.144651	55.000000	0.017056	2.052590	54.000000	0.027554	0.087724	54.000000	0.051753
5692	1	31.047742	44.787306	27.673501	0.430631	0.603165	0.535565	3.250323	51.000000	0.100339	0.962285	54.000000	0.011534	1.056102	57.000000	0.016111	0.045369	53.000000	0.012553	3.429905	58.000000	0.022991	2.880614	60.000000	0.025423
5693	1	8.644911	15.829334	68.042254	0.703406	0.236306	0.450251	3.074639	52.000000	0.013725	1.228128	55.000000	0.020039	3.251349	55.000000	0.018274	0.941438	55.000000	0.013575	3.061501	57.000000	0.011098	1.523404	52.000000	0.010255
5694	2	6.232885	79.831952	10.096365	0.503652	0.682576	0.456617	2.385309	57.000000	0.028453	0.589376	51.000000	0.015837	2.867909	51.000000	0.021679	0.791442	56.000000	0.014719	2.261160	53.000000	0.011739	3.503197	59.000000	0.053539
5695	1	87.136975	91.947635	19.234464	0.219794	0.203861	0.697445	1.526475	55.000000	0.123893	2.897048	55.000000	0.012431	3.377707	58.000000	0.014201	1.360458	58.000000	0.032194	1.331775	57.000000	0.023329	2.721578	53.000000	0.010532
5696	1	65.964768	96.223190	75.423828	0.401060	0.850947	0.601554	1.801693	51.000000	0.012550	1.603328	53.000000	0.024485	2.906025	54.000000	0.010457	1.264948	58.000000	0.010767	2.748123	52.000000	0.026130	3.153427	59.000000	0.279623
5697	1	55.517815	7.128443	19.657653	0.334027	0.744215	0.504873	2.357032	53.000000	0.029913	3.535547	58.000000	0.022143	2.501922	54.000000	0.052332	0.559095	54.000000	0.010054	2.256110	53.000000	0.023501	0.494615	54.000000	0.015880
5698	1	83.797936	30.084202	5.308642	0.774926	0.373146	0.325406	1.544612	52.000000	0.017551	3.252282	55.000000	0.060732	2.432776	58.000000	0.079225	1.565836	56.000000	0.010092	1.267867	57.000000	0.064537	0.472985	57.000000	0.011392
5699	1	9.194170	68.645681	15.287032	0.774258	0.812826	0.600284	1.026312	58.000000	0.011227	3.337262	54.000000	0.016110	0.696568	60.000000	0.022240	1.632607	54.000000	0.037891	2.158810	58.000000	0.010573	0.918645	58.000000	0.010223
5700	1	69.333492	46.694946	97.793296	0.647594	0.551308	0.523700	0.806073	60.000000	0.070785	0.090293	56.000000	0.089171	0.175173	51.000000	0.020419	0.090293	58.000000	0.106051	0.161799	58.000000	0.026136	1.288854	51.000000	0.026136
5701	2	80.907986	13.507065	16.614876	0.737561	0.425562	0.915455	2.396085	54.000000	0.012844	0.442364	56.000000	0.017358	1.236233	57.000000	0.015439	1.139578	57.000000	0.011749	1.386876	51.000000	0.010171	3.370881	57.000000	0.019580
5702	1	48.789559	11.922749	82.324639	0.750765	0.808416	0.299002	3.253664	52.000000	0.016056	2.303348	51.000000	0.024594	2.393080	57.000000	0.028772	0.062104	54.000000	0.027815	1.536961	58.000000	0.103687	2.135697	53.000000	0.031967
5703	1	81.923858	26.993249	28.924139	0.179772	0.536872	0.867177	3.229090	55.000000	0.605119	1.417154	60.000000	0.075711	1.458406	59.000000	0.605119	0.996565	57.000000	0.075711	1.934733	57.000000	0.177137	1.181358	54.000000	0.020756
5704	1	78.432152	53.782354	72.706291	0.959906	0.156601	0.766007	0.216238	54.000000	0.021102	3.344121	59.000000	0.059006	3.061149	52.000000	0.012291	2.066628	58.000000	0.011286	2.860081	57.000000	0.011640	2.694681	58.000000	0.013502
5705	2	92.196736	42.173504	88.773674	0.142738	0.428224	0.112040	2.378522	58.000000	0.022114	3.118300	51.000000	0.026506	2.566438	55.000000	0.030348	2.773871	54.000000	0.017056	2.753329	54.000000	0.027554	2.593990	54.000000	0.051753
5706	2	57.722092	71.041141	95.762527	0.134180	0.104695	0.640919	1.067392	54.000000	0.334274	3.423321	54.000000	0.012357	3.283884	57.000000	0.030058	1.126407	51.000000	0.019515	1.981511	51.000000	0.011263	0.203970	54.000000	0.016028
5707	1	14.943596	68.467422	18.043160	0.703951	0.146486	0.154063	1.830062	57.000000	0.017740	1.359556	51.000000	0.017802	2.198870	53.000000	0.483529	0.229881	51.000000	0.018499	3.080565	58.000000	0.081255	1.864305	60.000000	0.037174
5708	1	76.690400	41.594205	48.331086	0.907511	0.188462	0.890278	1.953538	60.000000	0.012084	2.642549	51.000000	0.023902	1.969781	56.000000	0.033189	1.417215	51.000000	0.041216	0.268232	59.000000	0.033189	2.905766	57.000000	0.041216
5709	2	96.032046	21.235457	35.954102	0.832526	0.378325	0.301313	0.832963	56.000000	0.014678	3.041359	57.000000	0.014148	1.390869	55.000000	0.010268	2.908785	59.000000	0.014619	0.211942	55.000000	0.063667	1.461193	55.000000	0.023149
5710	2	34.504622	67.499815	86.470378	0.326868	0.532922	0.959115	2.406681	52.000000	0.014498	1.664588	54.000000	0.120882	3.674999	51.000000	0.070785	2.182812	58.000000	0.089171	1.758027	59.000000	0.070785	1.789232	57.000000	0.089171
5711	1	5.995331	15.326210	63.887215	0.729849	0.886607	0.208435	1.095928	55.000000	0.074147	1.999643	52.000000	0.014375	0.714641	57.000000	0.011412	0.166776	54.000000	0.014988	2.634249	60.000000	0.014621	1.198713	53.000000	0.018477
5712	2	38.340891	46.438930	30.782824	0.513939	0.377449	0.468849	1.667182	51.000000	0.012224	2.960672	54.000000	0.029904	0.174733	59.000000	0.013851	2.840381	54.000000	0.131258	2.362982	58.000000	0.232561	0.750019	60.000000	0.094277
5713	1	10.819586	77.888533	3.361216	0.196155	0.137010	0.434292	3.124718	56.000000	0.010288	2.801165	53.000000	0.015762	1.561868	60.000000	0.019691	3.475640	53.000000	0.012206	1.546951	55.000000	0.019559	2.530223	60.000000	0.011080
5714	2	65.140586	93.221085	59.901655	0.207020	0.410416	0.664935	1.601318	52.000000	0.014640	1.055765	59.000000	0.019638	2.045623	52.000000	0.013675	1.357387	57.000000	0.029422	2.180142	51.000000	0.010883	1.084326	56.000000	0.019638
5715	2	88.431130	37.579168	93.047675	0.775685	0.699325	0.675958	0.414526	55.000000	0.021215	3.258328	59.000000	0.015625	2.999213	52.000000	0.011736	1.480932	57.000000	0.054800	1.302524	53.000000	0.019692	0.274942	56.000000	0.014749
5716	2	73.293048	69.665907	25.551522	0.694968	0.404030	0.476813	3.311810	59.000000	0.010169	2.028607	56.000000	0.010492	0.657133	56.000000	0.011233	3.035991	53.000000	0.010354	2.686733	60.000000	0.018685	1.192960	52.000000	0.015234
5717	1	69.730954	81.807393	61.972565	0.754645	0.253220	0.567248	1.468555	53.000000	0.011634	0.333552	59.000000	0.087900	0.920511	57.000000	0.124689	3.080735	51.000000	0.014036	1.011904	54.000000	0.020451	2.862533	55.000000	0.015480
5718	2	40.276188	62.108556	81.421640	0.241848	0.535069	0.326296	2.747252	54.000000	0.010529	3.525033	54.000000	0.014369	3.485872	51.000000	0.017308	0.417697	52.000000	0.359834	1.034799	52.000000	0.068467	0.745780	60.000000	0.040016
5719	1	42.445134	82.000119	80.198614	0.965457	0.313318	0.586141	1.013371	59.000000	0.012108	0.653104	53.000000	0.020844	2.430807	58.000000	0.033034	2.443522	57.000000	0.589020	2.982572	54.000000	0.012543	3.288347	54.000000	0.022347
5720	1	33.715954	53.630244	97.925374	0.442948	0.522917	0.688967	3.046155	58.000000	0.076221	0.343601	53.000000	0.037869	1.476410	54.000000	0.010396	2.011627	56.000000	0.013215	0.154101	55.000000	0.024604	1.189918	54.000000	0.010960
5721	2	3.245476	38.259435	77.363710	0.804101	0.543646	0.451174	2.582545	60.000000	0.011465	1.481435	60.000000	0.020730	0.478163	52.000000	0.018421	3.512141	51.000000	0.056794	0.397076	53.000000	0.029254	1.383801	60.000000	0.014197
5722	1	84.323408	3.844481	60.674614	0.186790	0.208063	0.780435	0.775752	53.000000	0.101847	2.301679	54.000000	0.020129	0.406788	59.000000	0.019538	0.379236	60.000000	0.013098	0.113167	53.000000	0.012655	2.690950	52.000000	0.010930
5723	2	43.015792	61.306663	98.239238	0.680888	0.194357	0.816029	2.996181	51.000000	0.012435	0.869308	60.000000	0.010295	0.554765	56.000000	0.132108	0.632199	51.000000	0.729267	3.460337	57.000000	0.022566	0.553231	58.000000	0.024364
5724	1	7.665275	79.445888	5.679470	0.170610	0.203215	0.412082	2.949615	56.000000	0.024584	0.997998	55.000000	0.038289	3.299626	57.000000	0.024584	0.517193	54.000000	0.038289	2.180512	59.000000	0.050078	2.265708	51.000000	0.215262
5725	10	14.531829	18.267303	7.781114	0.768698	0.259170	0.734962	2.091043	55.000000	0.069919	0.293118	56.000000	0.024863	0.690977	54.000000	0.014803	1.252646	57.000000	0.018516	2.892152	54.000000	0.017737	0.211466	51.000000	0.037072
5726	1	72.101721	10.053611	32.478223	0.327107	0.321291	0.786327	2.720586	59.000000	0.051025	2.627567	54.000000	0.523660	3.219558	60.000000	0.020311	0.222781	59.000000	0.011211	0.076968	51.000000	0.020277	1.366050	53.000000	0.013030
5727	1	61.389844	47.034644	62.839470	0.920681	0.317558	0.199434	1.190206	54.000000	0.012296	2.480570	60.000000	0.022584	3.358247	58.000000	0.036944	2.584004	52.000000	0.076485	2.983357	56.000000	0.037489	0.820169	52.000000	0.083791
5728	3	38.749552	13.658901	62.004267	0.378758	0.673204	0.848787	0.139823	55.000000	0.066120	1.538855	59.000000	0.011529	0.479097	59.000000	0.060710	2.311734	52.000000	0.010250	1.939187	51.000000	0.011033	2.637429	51.000000	0.012918
5729	2	16.434156	32.141905	54.717026	0.462096	0.694819	0.952667	2.814679	57.000000	0.029643	2.797975	55.000000	0.026077	2.790822	58.000000	0.036549	2.385657	59.000000	0.013521	0.654199	56.000000	0.012341	0.750889	52.000000	0.036315
5730	1	50.409444	39.162889	28.831003	0.965522	0.290135	0.888277	2.959710	55.000000	0.027701	0.406351	53.000000	0.024180	2.253685	57.000000	0.030038	3.139782	54.000000	0.013426	1.159956	53.000000	0.011803	2.525301	57.000000	0.010033
5731	1	20.534509	61.654141	28.105185	0.571310	0.446674	0.851640	1.090215	59.000000	0.017798	2.990460	54.000000	0.016065	2.718343	56.000000	0.078915	0.478186	52.000000	0.021212	2.411004	56.000000	0.012101	0.704927	55.000000	0.099965
5732	2	25.078528	47.562795	29.181532	0.795104	0.931819	0.997386	1.768350	53.000000	0.032836	1.615444	55.000000	0.085871	3.648412	54.000000	0.031769	1.743718	59.000000	0.010133	1.137522	54.000000	0.011340	1.602777	59.000000	0.013385
5733	2	55.932028	94.126424	79.800688	0.469344	0.577095	0.992222	3.139840	54.000000	0.026890	1.938993	56.000000	0.029901	1.441674	56.000000	0.011790	0.173186	52.000000	0.050529	2.187504	56.000000	0.053865	3.299640	60.000000	0.011940
5734	2	85.105039	24.057926	55.357024	0.121623	0.815591	0.584507	2.202796	54.000000	0.025776	0.633104	55.000000	0.146667	3.692827	54.000000	0.015845	3.155259	59.000000	0.079882	1.290612	55.000000	0.016396	3.285737	54.000000	0.020896
5735	1	15.995351	24.151048	81.130563	0.578724	0.947881	0.258194	0.635300	52.000000	0.044013	2.441700	52.000000	0.011950	2.295494	53.000000	0.013032	2.371350	56.000000	0.019305	0.354870	52.000000	0.030479	1.866589	54.000000	0.039934
5736	2	56.232405	94.234720	70.030363	0.339920	0.581914	0.459394	0.366859	54.000000	0.400030	0.723672	56.000000	0.010224	0.190271	53.000000	0.010871	3.502064	57.000000	0.016169	0.468739	52.000000	0.074591	0.042785	56.000000	0.047657
5737	2	99.593690	33.763435	46.278239	0.459102	0.272039	0.115974	1.335069	59.000000	0.010155	1.098677	58.000000	0.034399	1.133220	55.000000	0.019368	2.440286	51.000000	0.040838	2.299181	51.000000	0.026934	3.336494	51.000000	0.020464
5738	3	23.019995	97.722200	68.045146	0.120314	0.170023	0.227484	2.401841	56.000000	0.026206	3.514157	52.000000	0.031790	2.935915	52.000000	0.015483	0.414888	53.000000	0.082240	2.864546	59.000000	0.021585	1.402924	58.000000	0.020640
5739	2	38.214364	70.838377	83.476522	0.534800	0.159706	0.986390	0.370326	57.000000	0.168506	3.323488	56.000000	0.067345	2.196944	54.000000	0.014229	1.613837	57.000000	0.011315	3.236384	57.000000	0.434166	3.263183	54.000000	0.011191
5740	10	79.204862	34.972782	80.131743	0.327583	0.840415	0.677341	1.704224	60.000000	0.011837	0.105559	59.000000	0.045068	2.418619	57.000000	0.012353	2.131853	60.000000	0.010559	2.520480	51.000000	0.014422	0.151742	56.000000	0.015389
5741	1	73.666791	44.209909	80.672297	0.275912	0.985081	0.817712	0.383485	60.000000	0.865278	0.492104	59.000000	0.010417	3.284537	52.000000	0.013199	1.393003	52.000000	0.013261	2.598467	52.000000	0.066987	3.447658	53.000000	0.021642
5742	1	22.252746	6.924437	83.137727	0.641033	0.508384	0.909886	3.056462	52.000000	0.018731	1.790732	54.000000	0.024605	0.264196	55.000000	0.011165	0.513545	59.000000	0.029827	0.592006	59.000000	0.030253	0.134771	56.000000	0.083989
5743	1	1.560244	79.025071	75.973712	0.216461	0.956274	0.152749	2.923111	58.000000	0.014442	1.448294	52.000000	0.010065	2.555935	55.000000	0.014481	0.969118	59.000000	0.022584	1.375234	51.000000	0.030544	1.074128	59.000000	0.210833
5744	1	18.411112	19.822841	78.336710	0.840116	0.630319	0.380501	0.089725	51.000000	0.022216	0.600024	51.000000	0.020672	1.789872	52.000000	0.015278	2.159066	53.000000	0.051374	2.493973	54.000000	0.012916	0.477525	54.000000	0.015658
5745	1	17.435979	33.287568	99.993351	0.348847	0.807779	0.363025	2.239531	56.000000	0.109694	0.836551	60.000000	0.011935	1.279165	60.000000	0.012851	3.383580	57.000000	0.137555	2.684311	59.000000	0.029857	0.442263	59.000000	0.080294
5746	1	70.021048	27.697573	6.949776	0.453604	0.304714	0.124707	1.343849	52.000000	0.068499	2.674478	54.000000	0.012531	0.942382	54.000000	0.028209	2.853803	54.000000	0.046246	3.034457	56.000000	0.013593	0.671565	60.000000	0.011232
5747	1	94.405520	70.444128	48.262274	0.305338	0.166607	0.207298	0.366735	51.000000	0.013228	2.846722	57.000000	0.042763	3.725478	57.000000	0.026503	1.189502	59.000000	0.042359	2.543571	55.000000	0.012262	2.188846	51.000000	0.111531
5748	1	1.560244	79.025071	75.973712	0.216461	0.956274	0.152749	2.923111	58.000000	0.027794	1.448294	52.000000	0.014268	2.555935	57.000000	0.067282	0.969118	54.000000	0.026987	1.375234	54.000000	0.206762	1.074128	54.000000	0.014846
5749	1	34.740817	56.601432	19.435280	0.546986	0.137443	0.865000	1.051859	54.000000	0.040403	0.292420	59.000000	0.199211	1.676245	53.000000	0.013495	3.446637	53.000000	0.029641	0.084632	58.000000	0.010383	2.408715	51.000000	0.011781
5750	2	91.407438	17.466727	15.945069	0.440001	0.166250	0.967480	3.065000	54.000000	0.010004	1.733131	53.000000	0.014632	2.634218	53.000000	0.017593	2.736807	53.000000	0.014904	2.324556	55.000000	0.014191	0.877283	51.000000	0.013125
5751	2	58.880124	60.225317	36.416906	0.562415	0.709647	0.347081	1.058383	59.000000	0.056709	0.191484	55.000000	0.011353	0.850307	59.000000	0.014531	0.227907	59.000000	0.025420	0.089755	56.000000	0.023295	0.063693	57.000000	0.022674
5752	2	23.384408	74.542854	35.865806	0.133155	0.857261	0.183841	1.527371	52.000000	0.031675	0.234780	52.000000	0.031633	0.202441	53.000000	0.014394	3.379543	53.000000	0.018281	0.730250	60.000000	0.024824	1.485412	56.000000	0.068357
5753	1	48.948196	5.928643	52.703016	0.126721	0.619576	0.529598	2.712738	58.000000	0.043646	1.743510	59.000000	0.013018	3.356122	53.000000	0.040502	0.612093	60.000000	0.010456	2.707294	59.000000	0.053214	2.171260	51.000000	0.013171
5754	1	22.272657	60.878897	89.018265	0.131701	0.364981	0.800755	2.620051	51.000000	0.033317	3.517609	51.000000	0.012519	3.628726	59.000000	0.050841	3.039442	55.000000	0.026555	3.402971	53.000000	0.021895	1.524074	59.000000	0.023836
5755	3	10.365243	7.340374	4.264846	0.201427	0.557015	0.787132	2.190171	54.000000	0.018610	2.356435	54.000000	0.047363	3.231889	52.000000	0.138927	1.686779	56.000000	0.017637	1.278651	55.000000	0.011177	2.596648	57.000000	0.010385
5756	2	70.381828	2.115333	34.296027	0.882407	0.759111	0.486186	1.504902	51.000000	0.012220	0.673100	53.000000	0.033354	3.078735	55.000000	0.043061	0.626338	51.000000	0.029672	1.123072	53.000000	0.203046	0.435013	53.000000	0.012988
5757	2	55.599242	46.786740	26.158493	0.782417	0.807395	0.238065	2.834316	60.000000	0.073694	1.095947	52.000000	0.010066	0.481551	58.000000	0.222380	3.238140	55.000000	0.015147	0.041604	55.000000	0.013163	3.538673	60.000000	0.037770
5758	2	31.624728	42.035618	93.305477	0.628637	0.408553	0.204062	2.934228	59.000000	0.052913	2.500789	55.000000	0.018489	0.161576	55.000000	0.013418	1.914297	51.000000	0.010686	0.333200	55.000000	0.073210	2.053598	58.000000	0.049791
5759	2	91.984687	32.150995	71.426637	0.778775	0.550388	0.842076	0.625233	55.000000	0.041686	1.277997	60.000000	0.012585	3.303765	60.000000	0.014242	1.687861	55.000000	0.016075	1.888832	53.000000	0.086712	3.235979	53.000000	0.014319
5760	2	17.385916	65.807279	82.600333	0.998736	0.682683	0.902278	3.374376	52.000000	0.010158	2.034173	51.000000	0.019003	0.766317	56.000000	0.046880	3.408225	53.000000	0.027977	3.111994	52.000000	0.013349	2.606591	60.000000	0.023488
5761	1	6.809463	1.717461	54.642371	0.928571	0.750650	0.506232	3.396268	51.000000	0.014675	2.085481	54.000000	0.010347	2.429877	53.000000	0.057473	2.620926	59.000000	0.639623	1.782839	60.000000	0.011533	1.764594	57.000000	0.095197
5762	1	67.109263	30.814935	11.153826	0.237204	0.504062	0.818377	1.369390	51.000000	0.021075	3.373420	55.000000	0.045904	2.164916	59.000000	0.031289	1.793942	51.000000	0.025832	0.291812	51.000000	0.032830	2.288142	59.000000	0.017570
5763	1	40.596791	35.727711	30.599977	0.136170	0.778608	0.507219	0.055821	59.000000	0.017267	1.016061	56.000000	0.106147	3.628397	51.000000	0.073526	1.680703	52.000000	0.017215	2.649222	59.000000	0.014245	0.277924	56.000000	0.019597
5764	1	61.448208	38.253817	2.567846	0.890782	0.338239	0.635493	2.002461	51.000000	0.015721	1.911355	59.000000	0.089228	0.326459	51.000000	0.065109	0.356113	60.000000	0.017866	0.185867	53.000000	0.055047	0.103897	52.000000	0.011843
5765	3	25.566684	77.733150	87.979030	0.106084	0.323265	0.384995	1.053226	58.000000	0.093475	2.627937	57.000000	0.015113	3.564988	52.000000	0.013789	0.759187	60.000000	0.014366	0.931735	60.000000	0.015287	2.726563	53.000000	0.013897
5766	2	55.443332	62.914890	26.405426	0.273378	0.862819	0.803452	0.129676	52.000000	0.011376	1.931355	58.000000	0.012309	0.243363	51.000000	0.016236	0.330414	53.000000	0.025780	2.237821	57.000000	0.010896	1.205600	53.000000	0.012047
