5668	4	50	1.339326	1.973197	-5.429603
5668	4	6	6.281646	-2.411662	1.078073
5669	1	100	3.271372	3.282447	-2.542116
5670	1	100	-7.894613	3.231810	0.966158
5671	1	100	-6.587376	4.346283	2.621877
5672	2	90	-4.870989	0.034822	6.159382
5672	2	10	-4.870990	5.715059	0.267045
5673	1	100	0.748216	3.497644	-6.684481
5674	2	83	1.676797	-4.988648	5.654081
5674	2	17	5.484479	1.538270	-0.989709
5675	2	99	1.261252	1.065768	-4.119144
5675	2	1	-4.284329	0.525880	2.457000
5676	2	70	1.234138	6.476383	-6.914542
5676	2	30	5.863914	-0.010408	-0.837377
5677	3	55	3.527630	2.864551	-3.045348
5677	3	21	3.570461	-3.750456	3.461766
5677	3	24	-1.365698	1.643508	6.833777
5678	2	86	4.915468	0.241279	-5.885037
5678	2	14	-1.706247	6.137514	-5.298014
5679	2	91	5.133952	-1.198787	1.666620
5679	2	9	-1.358186	4.523680	3.515715
5680	1	100	-0.482647	8.682164	0.426273
5681	1	100	2.734179	-2.014858	1.461118
5682	1	100	-8.400533	8.762225	-1.510885
5683	4	96	1.432875	1.401047	-3.401015
5683	4	2	1.524413	-3.982784	2.965592
5683	4	1	1.651011	-4.158159	1.539972
5683	4	1	1.591272	-4.086492	2.745750
5684	2	75	-6.858971	4.727905	0.851089
5684	2	25	-0.249629	-1.161945	5.733483
5685	2	52	4.610944	-4.061055	-0.329102
5685	2	48	-1.481770	-3.240630	5.782683
5686	1	100	0.366352	-0.968655	6.821614
5687	2	93	-2.352263	0.043127	1.806850
5687	2	7	4.208383	0.961320	-4.600706
5688	3	9	3.198148	-1.905215	-1.386318
5688	3	67	-2.161038	-0.559495	4.957619
5688	3	24	-1.801431	4.438724	-0.401567
5689	2	58	2.399200	1.097993	0.105900
5689	2	42	-1.200854	-0.007017	6.658845
5690	4	62	2.271193	5.103964	-4.725306
5690	4	22	-4.224989	0.834663	4.291041
5690	4	11	0.175365	-1.038019	6.298358
5690	4	5	6.671537	-1.038019	1.143652
5691	2	62	-5.031714	6.731243	0.163234
5691	2	38	1.203117	6.731243	-4.530998
5692	2	63	-0.376788	-4.877454	7.075890
5692	2	37	5.943450	-2.773620	0.543632
5693	2	89	-0.326918	-8.079956	6.948099
5693	2	11	5.113994	-8.079956	0.728117
5694	3	17	6.740339	1.006128	-4.914396
5694	3	23	1.271664	-0.475671	0.629287
5694	3	60	-4.647284	5.447516	1.632451
5695	2	97	-0.171129	2.683713	0.084520
5695	2	3	2.070104	-0.139611	1.824861
5696	1	100	7.109527	-0.667401	-1.149573
5697	1	100	-1.358263	-2.222039	6.652078
5698	1	100	0.606097	0.513703	9.155548
5699	2	51	1.520657	-6.992395	-0.187596
5699	2	49	-4.378560	-1.111051	4.057665
5700	1	100	0.970680	7.378035	-1.561114
5701	1	100	1.948120	-7.688032	6.058533
5702	1	100	-4.031610	2.937759	4.123507
5703	2	39	6.990400	0.710570	-0.144598
5703	2	61	0.379524	-1.051842	6.232338
5704	1	100	6.618671	-0.080644	-6.452392
5705	2	71	-1.660563	-1.688543	6.031944
5705	2	29	4.353972	-7.973975	0.251441
5706	2	69	0.514384	6.801505	-2.389070
5706	2	31	6.176959	1.135443	-1.730166
5707	1	100	-6.534475	3.006437	2.189574
5708	2	98	3.073892	1.387962	-1.448144
5708	2	2	-2.035525	1.153799	4.414113
5709	3	60	-3.607207	3.443392	2.619558
5709	3	28	2.227798	-1.820562	0.650261
5709	3	12	1.677295	4.521905	-3.880525
5710	1	100	-0.964380	-0.101356	7.417369
5711	3	33	-0.697603	-3.620549	5.701222
5711	3	45	-5.735151	2.754544	0.111972
5711	3	22	0.756253	1.554396	-6.407790
5712	1	100	-1.347819	1.523373	1.434438
5713	2	70	0.855769	5.721750	-1.171053
5713	2	30	5.119300	-0.760216	-4.931107
5714	3	73	-3.776145	1.563690	0.589019
5714	3	9	1.181446	-0.089164	0.696512
5714	3	18	1.106344	6.558075	-5.260423
5715	1	100	-6.712696	6.839512	0.642896
5716	2	15	-5.027524	6.471738	0.786667
5716	2	85	0.027937	-0.171943	2.578006
5717	1	100	-4.270869	6.083841	3.944705
5718	1	100	-0.082026	7.861090	-8.730101
5719	3	57	6.750587	0.649488	-2.457697
5719	3	6	0.807804	0.304244	4.140969
5719	3	37	0.446136	6.020771	-1.358517
5720	1	100	-1.478850	-3.597196	6.423027
5721	3	65	-9.334298	3.627260	2.872517
5721	3	33	-2.902920	-2.683306	6.320634
5721	3	2	3.603736	-2.665394	-0.225925
5722	1	100	1.776671	-6.028910	1.562558
5723	2	81	6.836934	-0.317021	-6.509662
5723	2	19	0.416854	-6.661872	4.977736
5724	2	36	-6.379281	5.969947	0.638408
5724	2	64	0.237593	0.736955	6.206684
5725	2	34	-0.861454	7.814791	-1.613436
5725	2	66	-4.206209	1.799003	1.235542
5726	2	72	-3.549331	2.017015	1.905138
5726	2	28	2.831201	-3.726565	3.471496
5727	1	100	0.959883	-5.696983	4.993266
5728	1	100	-6.227283	0.335582	7.170872
5729	1	100	2.712462	2.576885	-5.186014
5730	1	100	-1.040651	7.658356	0.966427
5731	1	100	2.356703	-8.453535	2.069550
5732	1	100	2.079744	-7.462294	1.950375
5733	2	23	3.005929	1.081277	-10.386186
5733	2	77	-2.231927	6.233865	-4.163672
5734	2	71	-4.169889	0.987066	3.367647
5734	2	29	1.215155	-4.779209	6.839198
5735	2	66	1.983618	3.224062	-5.352637
5735	2	34	-4.443452	8.582282	0.487070
5736	2	98	-5.562815	6.682745	-1.119873
5736	2	2	4.956538	0.700638	-5.986332
5737	1	100	-9.181973	7.872301	-3.257461
5738	2	67	8.340082	-5.590349	0.476685
5738	2	33	3.288370	0.622503	-2.927313
5739	3	9	2.696426	1.049045	-0.388874
5739	3	74	-3.342843	7.228072	-0.841017
5739	3	17	-3.482590	0.627236	4.127327
5740	2	60	0.309137	0.327540	1.847961
5740	2	40	2.138293	1.359429	-2.460067
5741	2	81	-1.471959	0.456826	7.275725
5741	2	19	-1.384855	6.087930	0.931146
5742	1	100	-0.621092	6.071622	-0.235438
5743	2	46	1.967162	2.425659	-0.659969
5743	2	54	7.625508	-4.036277	2.486002
5744	3	78	1.151545	-0.767430	0.943489
5744	3	15	-0.460368	3.898080	-0.013228
5744	3	7	-5.167845	3.898080	0.928074
5745	2	64	-4.895354	6.720857	-0.481131
5745	2	36	1.044162	6.720857	-6.897785
5746	1	100	-7.333007	5.550350	2.257030
5747	1	100	1.510248	5.959796	-1.282522
5748	2	61	-6.122590	7.449313	0.460503
5748	2	39	-6.122825	1.289765	6.520731
5749	1	100	-7.614942	0.417040	7.452986
5750	1	100	8.050893	-3.004074	1.031154
5751	10	34	2.052771	4.007118	-5.243069
5751	10	21	2.052771	-2.453588	0.225670
5751	10	2	-2.976615	0.167750	4.080631
5751	10	1	-2.056040	-1.274699	5.646537
5751	10	1	-3.132780	0.178440	2.547933
5751	10	2	-2.301760	-2.097672	6.095354
5751	10	2	-2.968979	0.166608	4.164399
5751	10	5	-2.586100	-0.520687	6.225433
5751	10	1	-2.064017	-0.911140	5.306363
5751	10	6	-3.226852	0.179819	1.936212
5752	1	100	3.616803	-9.426598	1.455327
5753	2	92	-3.719632	3.302766	2.033228
5753	2	8	1.621573	0.200700	8.401728
5754	2	94	-5.655104	1.749094	3.351171
5754	2	6	0.696288	7.407317	-1.616027
5755	2	72	0.869740	1.729428	2.715368
5755	2	28	5.947376	-3.356707	1.441497
5756	2	69	0.253430	0.413630	6.402749
5756	2	31	2.026186	4.348170	-2.053414
5757	2	91	4.075025	-5.274088	3.886506
5757	2	9	-1.130895	1.098749	5.854522
5758	2	83	0.087844	-0.225751	7.021557
5758	2	17	4.132476	-1.154299	0.460699
5759	1	100	7.938023	0.149792	-5.197538
5760	1	100	-5.135456	2.657954	4.890011
5761	1	100	-6.443098	1.242795	7.522879
5762	2	39	9.181388	0.268909	-1.595866
5762	2	61	9.181388	-0.978040	0.375265
5763	3	48	-4.377136	0.519934	8.916843
5763	3	27	1.311323	1.892910	-3.844473
5763	3	25	1.115827	-0.783444	2.419774
5764	3	73	6.100092	-4.944770	4.155420
5764	3	25	3.505674	1.449591	-1.881682
5764	3	2	-0.188027	1.449591	0.273251
5765	2	74	4.379252	-4.448250	2.416367
5765	2	26	-0.829055	1.492196	8.125016
5766	1	100	4.068483	-6.816247	1.118745
5767	2	55	-3.522904	-1.019040	8.627482
5767	2	45	2.805369	-5.108039	2.388814
5768	3	12	4.365486	-0.663146	1.323466
5768	3	37	-1.370982	5.838679	2.422366
5768	3	51	2.576856	2.503632	-3.627498
5769	2	94	-0.004471	-0.136373	2.058692
5769	2	6	-1.124277	4.717745	-2.125739
5770	1	100	2.375376	2.012618	-0.578949
5771	1	100	0.725790	7.712834	-2.828450
5772	2	75	0.672882	-3.380841	6.998193
5772	2	25	6.330815	2.892345	-1.641640
5773	1	100	0.809997	4.960416	-0.439912
5774	3	31	1.626479	2.422683	-4.100298
5774	3	36	5.541186	-3.886003	1.508779
5774	3	33	-3.804051	0.558471	3.087316
5775	1	100	1.194674	1.608768	-7.294105
5776	2	68	2.352922	-4.656185	1.707368
5776	2	32	1.785954	1.155952	-4.277372
5777	1	100	-0.000602	7.093262	-5.097217
5778	2	71	-0.100023	-2.368585	5.840031
5778	2	29	6.214174	0.358969	0.471630
5779	1	100	2.437819	-9.473676	3.474697
5780	3	5	1.258150	-2.998237	5.207990
5780	3	53	-3.625998	7.638116	-1.081856
5780	3	42	2.824789	1.377967	-7.577190
5781	2	95	-6.252496	2.516782	1.524916
5781	2	5	5.566323	1.168094	-4.458498
5782	1	100	8.842948	-0.065515	0.501391
5783	1	100	-1.896398	6.990456	0.188128
5784	1	100	7.053611	-1.316936	-7.587956
5785	3	55	2.574611	1.755775	-3.390149
5785	3	34	2.964845	-2.295914	1.093046
5785	3	11	-2.884381	3.535188	2.755166
5786	1	100	2.660818	-5.617387	1.724639
5787	2	50	-4.839925	1.903149	1.834728
5787	2	50	1.542506	-4.461930	6.475894
5788	1	100	5.643148	0.110480	-3.738302
5789	1	100	-0.921201	0.669734	7.522170
5790	1	100	1.066538	7.131789	-6.733361
5791	1	100	-1.106309	8.278091	-2.480656
5792	2	55	-7.348319	6.437967	1.517939
5792	2	45	-2.023316	0.769432	6.082396
5793	1	100	-6.254244	-2.605457	7.267831
5794	1	100	2.064894	-7.108109	2.469166
5795	3	33	2.016166	-3.360338	2.059426
5795	3	28	3.368656	1.724510	-3.795782
5795	3	39	-3.069379	0.796345	2.725180
5796	10	2	-2.262102	6.525110	-1.795513
5796	10	4	-2.767761	6.696581	-1.566078
5796	10	19	-2.225100	1.147002	0.265964
5796	10	2	-1.189118	2.056480	-2.514987
5796	10	1	-2.452949	4.187022	0.134286
5796	10	1	-3.248729	6.667646	-1.379677
5796	10	2	-1.485923	3.792347	-2.304231
5796	10	2	-3.170139	6.621347	-1.175074
5796	10	2	-1.446843	3.579644	-2.333122
5796	10	2	-2.788925	6.254770	-0.514765
5797	1	100	-5.827157	0.789448	4.158123
5798	1	100	-1.058879	-3.286602	6.332225
5799	3	28	0.595352	5.216053	-3.236862
5799	3	71	-2.697384	3.296681	2.003772
5799	3	1	3.870293	-1.271782	2.932425
5800	1	100	2.965639	4.801452	-6.215953
5801	1	100	0.599688	-0.728917	8.568015
5802	3	6	0.983175	-2.966165	2.269509
5802	3	25	1.208849	3.565936	-3.297906
5802	3	69	-4.294467	-0.581166	2.488069
5803	1	100	7.432417	-4.535767	0.951695
5804	2	64	-3.487080	1.140179	1.491518
5804	2	36	3.079332	3.194736	-5.141996
5805	2	47	0.369880	0.209422	1.416610
5805	2	53	3.263008	3.682206	-5.159320
5806	2	53	-5.214051	2.401619	5.497267
5806	2	47	1.257817	-3.021249	6.713018
5807	2	57	9.041435	1.018312	0.912670
5807	2	43	3.059203	2.621458	-5.276183
5808	2	63	0.887614	5.734980	-2.109941
5808	2	37	7.472886	0.458869	-1.298621
5809	1	100	7.899353	-1.423694	-4.157235
5810	2	80	-3.655357	2.781868	1.023259
5810	2	20	2.434051	0.840516	-5.367304
5811	2	79	-7.253512	0.992913	3.130814
5811	2	21	-0.673972	5.321107	-0.620591
5812	1	100	9.450108	-5.082662	0.053384
5813	1	100	1.069921	-8.797219	2.518233
5814	1	100	9.099984	-6.454839	-0.697255
5815	2	88	6.907127	-3.115618	-0.594376
5815	2	12	-3.845654	0.938958	5.881562
5816	2	20	2.184449	1.110451	-1.567565
5816	2	80	8.540727	-5.195566	0.934359
5817	2	67	2.798525	-3.992580	1.269599
5817	2	33	4.069057	2.490181	-4.907501
5818	1	100	1.064490	0.793423	1.653722
5819	1	100	0.901141	9.206286	1.249383
5820	3	44	2.670576	-3.229962	4.595567
5820	3	24	0.969383	1.731715	-1.153333
5820	3	32	-3.203783	1.935135	3.482669
5821	1	100	-5.362197	2.422137	3.171567
5822	2	89	-4.878585	4.036555	1.241095
5822	2	11	1.255114	-1.928874	7.339491
5823	10	1	5.103366	1.209241	-1.907010
5823	10	1	5.616891	1.134800	-1.784137
5823	10	3	4.718617	1.260274	-1.981482
5823	10	1	4.088793	1.337434	-2.077522
5823	10	1	5.308434	0.876695	-0.246824
5823	10	15	0.651561	1.589161	0.028528
5823	10	2	2.471861	1.512134	-2.220488
5823	10	35	0.308469	-4.459231	6.935966
5823	10	1	4.464654	1.292253	-2.023762
5823	10	1	3.965113	1.351801	-2.093134
5824	1	100	2.912864	2.229806	-3.063607
5825	2	98	1.121972	6.897300	-3.712535
5825	2	2	6.177275	1.694560	-3.712535
5826	3	34	8.102370	-3.386094	1.442434
5826	3	43	-3.201343	1.165549	5.713656
5826	3	23	2.700140	1.824614	0.660927
5827	2	69	1.411955	-4.209350	6.782244
5827	2	31	-2.136233	0.228938	6.782245
5828	2	32	4.016191	-3.106429	4.675837
5828	2	68	3.242447	2.478649	-1.931076
5829	1	100	0.202104	1.638281	8.338002
5830	2	75	6.427116	-0.991299	-0.635045
5830	2	25	0.442999	-1.025466	5.283213
5831	3	51	-1.772787	-0.002337	6.595129
5831	3	36	-0.236856	5.768000	0.199298
5831	3	13	4.837033	0.057066	0.092877
5832	1	100	1.928506	3.129249	-7.123118
5833	1	100	2.598377	-7.148006	4.697883
5834	1	100	1.876202	1.576164	-0.196630
5835	2	83	2.869291	1.832429	-3.739044
5835	2	17	7.416991	-2.721307	0.418428
5836	1	100	0.130936	1.223749	-1.220843
5837	2	84	-6.500684	3.520874	-0.761918
5837	2	16	-0.304140	1.906883	-5.804735
5838	1	100	2.477404	3.316058	-9.916522
5839	2	41	-0.040383	6.303306	-6.337049
5839	2	59	6.372157	-4.649615	0.020912
5840	2	92	-3.421410	4.160967	1.725089
5840	2	8	1.703498	-1.408209	3.539069
5841	2	85	0.794720	7.270817	-5.136536
5841	2	15	6.013955	-3.740561	0.876732
5842	1	100	-2.987898	2.445591	3.721278
5843	1	100	-6.585023	1.921662	2.296744
5844	1	100	-8.042381	2.117634	2.480496
5845	9	85	-1.935796	3.675257	0.290226
5845	9	1	3.443490	0.337084	-3.371917
5845	9	3	2.811444	-0.526868	-0.579042
5845	9	4	2.267010	0.583099	-4.510254
5845	9	4	2.540271	0.549103	-4.303941
5845	9	1	3.724767	0.214279	-3.013566
5845	9	1	3.972077	-0.525290	-1.907370
5845	9	3	1.929678	0.614334	-4.716401
5845	9	1	4.075612	-0.017086	-2.529379
5846	1	100	0.998249	-6.018591	5.771807
5847	1	100	6.611612	0.902937	-5.072821
5848	1	100	-0.391555	6.624609	0.226698
5849	2	86	-5.625809	1.517789	2.725419
5849	2	14	0.400375	6.636811	-0.530977
5850	2	24	2.533483	5.940920	-1.397042
5850	2	76	-2.748780	0.424586	3.112793
5851	2	61	0.222535	1.588297	-3.729710
5851	2	39	0.925483	-4.521331	0.616795
5852	1	100	-0.044690	-0.080800	8.166336
5853	2	70	-2.978665	1.924566	3.090902
5853	2	30	3.630776	1.182588	-3.261923
5854	1	100	8.518138	0.342301	1.045057
5855	2	89	3.736410	-6.775666	-0.082084
5855	2	11	4.076025	-0.445286	-6.671047
5856	3	50	-5.474805	6.066116	-0.328542
5856	3	33	5.683438	0.678707	-6.887512
5856	3	17	-0.093178	6.066116	-6.887494
5857	1	100	-0.313549	-5.917069	5.173834
5858	2	58	-0.630937	0.516874	4.856019
5858	2	42	5.759336	-3.850130	-1.388873
5859	2	83	0.702232	6.135128	-3.593502
5859	2	17	6.779969	-0.445037	-0.995071
5860	1	100	0.744223	-2.941003	2.923707
5861	1	100	2.438490	-6.681183	0.623809
5862	1	100	-0.171069	8.218387	-2.056842
5863	2	87	3.635846	-5.540684	2.336770
5863	2	13	6.376014	-0.229462	-1.707086
5864	1	100	-5.760268	-0.193541	6.660344
5865	1	100	-0.290434	-1.796244	6.322676
5866	1	100	3.234736	-5.633212	4.254071
5867	2	50	2.681809	-3.881774	1.797494
5867	2	50	-3.858232	2.647602	4.116074
5868	2	78	-7.659816	0.124830	4.894677
5868	2	22	-2.871302	5.311936	0.259455
5869	2	48	-1.429991	-2.586847	8.349024
5869	2	52	-7.740369	2.447853	1.717567
5870	1	100	0.538736	6.647630	-7.227824
5871	1	100	2.178797	-6.153315	1.658723
5872	1	100	0.218184	1.597535	-5.944726
5873	2	67	-7.635005	0.917732	6.250576
5873	2	33	-2.037355	-5.490682	6.250576
5874	2	71	-5.380877	1.803427	1.917212
5874	2	29	6.412985	-2.145389	1.608783
5875	2	62	5.492383	-0.311899	-0.904016
5875	2	38	0.584800	5.914695	-6.453540
5876	1	100	1.788786	6.079839	-8.825864
5877	2	49	2.158611	6.299631	-4.809802
5877	2	51	-4.292854	7.266501	1.697946
5878	1	100	0.972179	7.511159	-2.028602
5879	2	94	2.875925	1.471967	-5.275657
5879	2	6	-3.742104	1.489111	0.876690
5880	2	33	-7.109075	0.689232	7.202005
5880	2	67	-3.530415	6.828913	0.995901
5881	2	82	-3.098857	-0.786294	2.294979
5881	2	18	3.215075	0.549077	-0.408427
5882	2	71	2.546345	2.424413	-3.996190
5882	2	29	-2.896360	2.543211	2.528405
5883	2	96	8.572169	0.862975	-1.089388
5883	2	4	-3.514898	2.647902	2.196234
5884	2	78	8.447504	0.315402	-3.470735
5884	2	22	2.392875	-3.107211	2.622748
5885	1	100	6.688613	-4.069329	0.609108
5886	2	39	-0.412884	-2.565083	6.662200
5886	2	61	-6.899121	3.740551	4.105475
5887	2	72	8.779751	1.261039	-3.184080
5887	2	28	-3.176567	2.436773	3.417696
5888	3	40	6.853814	0.338446	-4.208292
5888	3	59	2.570576	-4.901779	2.408857
5888	3	1	-2.687633	3.779114	1.134626
5889	2	88	-6.288331	1.180859	5.151371
5889	2	12	4.281604	-3.931858	-0.879366
5890	2	97	-5.822302	-0.736530	7.052549
5890	2	3	0.070284	3.338852	-0.895885
5891	1	100	1.632827	0.051917	0.538581
5892	1	100	-5.271382	2.504749	2.627050
5893	1	100	-3.862242	6.073172	-0.947843
5894	4	20	-5.766204	3.702825	0.989152
5894	4	12	0.855367	3.704726	-3.779969
5894	4	49	0.511705	-2.531714	2.132820
5894	4	19	7.133458	-0.325866	-3.779969
5895	1	100	-9.691581	1.141486	6.313875
5896	1	100	-7.143598	1.927069	3.062564
5897	3	67	6.713293	-1.248283	-0.072348
5897	3	20	0.436050	5.253034	-0.312818
5897	3	13	0.393395	-0.356243	5.987209
5898	1	100	-3.293586	8.277492	-1.054959
5899	1	100	-5.197207	8.444170	0.023379
5900	2	10	9.061323	0.470759	-2.184955
5900	2	90	5.315893	-5.456106	3.571660
5901	1	100	6.464335	-6.992147	-1.310139
5902	2	83	0.579216	0.442687	0.524725
5902	2	17	-2.618762	2.303933	1.655587
5903	1	100	0.401999	1.291184	0.911387
5904	2	66	6.498617	0.770947	-6.580304
5904	2	34	6.498617	-5.732620	-0.767494
5905	1	100	-4.887047	2.656617	2.825469
5906	1	100	-4.534912	5.130700	2.776858
5907	3	13	0.507648	-2.377779	6.909182
5907	3	26	1.622321	1.963707	-2.721497
5907	3	61	-4.738015	2.655096	1.268066
5908	2	73	2.806442	-0.900632	-1.309627
5908	2	27	-3.557522	0.006380	4.660446
5909	10	33	2.898020	-2.668361	1.639939
5909	10	1	2.405191	-1.572461	4.053518
5909	10	24	2.860346	-2.640726	2.360199
5909	10	1	1.255399	-0.260088	4.249065
5909	10	10	2.060864	0.285530	1.250425
5909	10	2	2.284335	-1.353416	4.259329
5909	10	4	2.811638	-2.544399	2.897446
5909	10	7	2.499984	0.110200	1.314153
5909	10	26	2.821323	-0.114136	1.366787
5909	10	2	2.699192	-2.267242	3.467750
5910	2	91	1.670046	-1.439035	1.697991
5910	2	9	1.847427	3.469847	-4.019159
5911	1	100	0.704916	2.891843	-0.177578
5912	10	19	-0.430371	0.953569	1.120596
5912	10	39	0.386831	-5.509678	4.311934
5912	10	15	5.955912	0.308732	-2.103777
5912	10	3	-1.009839	3.648473	1.175544
5912	10	1	-0.428234	5.612157	0.300018
5912	10	1	-0.557125	6.336880	0.321113
5912	10	2	-0.337405	3.746283	0.554399
5912	10	1	-0.684608	6.317375	0.732277
5912	10	1	-0.735928	5.988209	0.827687
5912	10	1	-0.895561	4.622318	1.068655
5913	2	71	1.376352	2.024156	-1.652037
5913	2	29	-4.633671	4.171133	2.921213
5914	2	72	-0.086341	-5.564947	7.718051
5914	2	28	-3.213416	0.203803	7.718051
5915	1	100	-5.909042	2.089201	3.227558
5916	3	42	6.698823	-1.811735	0.493957
5916	3	42	-2.984158	1.292376	1.906372
5916	3	16	0.804590	-4.027002	6.792587
5917	2	27	7.279029	-5.109753	1.370677
5917	2	73	-3.312060	0.570422	7.264278
5918	1	100	7.651214	-0.155916	-4.035468
5919	2	75	-5.974358	1.026282	1.530346
5919	2	25	0.159815	-3.715013	8.085201
5920	3	77	-5.926777	5.934186	1.599398
5920	3	17	0.693564	-5.051975	5.677707
5920	3	6	-0.344688	0.685573	1.599398
5921	1	100	-0.353383	9.029864	-0.093514
5922	2	91	-4.661181	1.237556	8.184729
5922	2	9	1.208654	1.909223	-2.911382
5923	2	16	7.019259	-4.349054	1.348042
5923	2	84	1.794927	1.170370	-5.150394
5924	1	100	-4.271390	6.496811	3.190381
5925	2	82	0.737891	-3.731292	4.648933
5925	2	18	-4.557851	3.981867	-0.856711
5926	2	88	6.918117	-6.140313	0.920275
5926	2	12	1.750691	5.010655	-5.490604
5927	2	73	-3.891194	3.139223	4.754998
5927	2	27	1.673891	-3.053680	7.925998
5928	2	98	0.328054	1.064265	-0.178523
5928	2	2	5.085509	-1.984363	-0.104640
5929	1	100	8.397475	1.061870	-6.466536
5930	1	100	-3.872806	6.662040	1.204348
5931	3	48	5.297621	2.284966	-5.862033
5931	3	47	5.540690	-2.855044	-0.927856
5931	3	5	-0.298081	1.555684	0.225073
5932	2	56	-0.407582	6.939360	-3.313401
5932	2	44	-4.453040	2.930959	2.203629
5933	2	88	3.546534	1.549539	-4.889760
5933	2	12	-1.640471	7.347361	1.510568
5934	1	100	0.689510	-6.441247	6.864047
5935	7	13	0.773511	0.368208	0.919761
5935	7	17	3.097126	-5.522396	1.512680
5935	7	25	1.520225	0.484820	-0.712854
5935	7	27	0.941991	-0.522138	1.471017
5935	7	42	-0.093969	0.293529	1.336719
5935	7	10	1.509700	-1.642723	1.428102
5935	7	10	1.638375	-0.266316	0.700513
5936	3	53	8.310088	0.844986	-5.146431
5936	3	6	-4.109600	1.939573	1.101440
5936	3	41	2.474684	-3.435582	0.199778
5937	1	100	3.900743	1.648206	-1.534547
5938	1	100	0.152791	2.028792	-7.560400
5939	1	100	7.479688	0.984178	-5.478056
5940	3	56	-2.094065	0.374234	6.921231
5940	3	33	2.010591	-3.137710	5.100673
5940	3	11	2.992101	1.712293	-0.003420
5941	2	95	-0.577831	-5.070214	6.779260
5941	2	5	3.992420	-5.070305	0.968372
5942	1	100	-3.159520	7.589819	1.013768
5943	1	100	-6.176483	6.572543	0.395108
5944	1	100	6.509618	-1.936042	-0.135739
5945	1	100	0.496055	3.585735	-1.243962
5946	1	100	1.398487	-7.447111	1.347625
5947	3	35	6.580897	0.598345	-3.181564
5947	3	64	-0.669220	6.812475	-1.049810
5947	3	1	-0.669220	1.222528	3.145471
5948	2	88	-3.621224	1.272987	1.232128
5948	2	12	6.516291	-4.554193	0.610578
5949	2	78	-3.673822	1.534193	3.552551
5949	2	22	2.693601	2.615942	-2.042411
5950	1	100	2.986190	4.168166	-5.493495
5951	1	100	9.232556	0.398564	-5.643500
5952	1	100	1.498987	2.127699	-2.463798
5953	2	40	8.725760	1.276357	-2.936279
5953	2	60	3.233087	-4.036764	1.824823
5954	2	92	1.639000	5.628045	-6.103687
5954	2	8	5.475425	-1.773569	-1.823168
5955	2	58	6.958570	-0.091133	-1.044750
5955	2	42	0.698425	5.999046	-6.350947
5956	1	100	3.711362	1.755575	-0.620173
5957	1	100	4.432491	-5.886925	4.482323
5958	1	100	1.486458	2.715525	-6.311365
5959	2	47	1.832928	1.710671	-4.594941
5959	2	53	2.368588	-3.666039	1.421585
5960	1	100	0.824790	-7.133289	7.975998
5961	1	100	4.196407	-7.194992	1.438596
5962	2	41	-3.769871	1.468714	3.000893
5962	2	59	1.713347	-4.631937	5.313568
5963	2	71	-0.403228	-1.214812	7.038572
5963	2	29	1.709932	1.484514	-5.081358
5964	1	100	3.621306	1.792443	-8.262105
5965	3	46	3.055236	-4.350043	2.873218
5965	3	21	2.045623	0.703437	-1.741165
5965	3	33	-3.100666	1.809641	4.475873
5966	1	100	-7.371845	1.910578	2.290454
5967	1	100	2.573486	0.774437	-7.262343
5968	2	23	-2.902014	6.545669	-1.249424
5968	2	77	7.195040	0.275009	-2.387338
5969	1	100	3.644171	-7.588923	3.421667
5970	3	55	4.190937	-4.599588	1.629768
5970	3	30	7.591385	-0.719566	-4.855835
5970	3	15	-1.232854	1.732318	0.212529
5971	1	100	-0.472186	7.832598	-0.995395
5972	1	100	0.258718	5.410813	0.766309
5973	2	40	6.473817	0.142650	-0.316101
5973	2	60	0.614586	-0.705050	5.716823
5974	2	11	3.048250	-3.591356	-0.412517
5974	2	89	-3.454766	0.873733	1.980691
