4284	1	20.148898	31.569578	26.154020	0.475902	0.224311	0.277197	1.476086	51.000000	0.012224	0.584665	60.000000	0.015658	3.383951	54.000000	0.011925	3.378131	58.000000	0.015278	1.751896	51.000000	0.020337	0.632473	51.000000	0.106355
4285	2	11.376300	44.615153	93.142416	0.663317	0.832421	0.515001	1.294759	60.000000	0.013921	3.396708	58.000000	0.013486	2.803165	57.000000	0.087091	2.907416	56.000000	0.011707	1.619418	56.000000	0.091565	1.401781	53.000000	0.016788
4286	1	77.636364	74.946653	73.347894	0.829151	0.698012	0.133393	3.309044	51.000000	0.192726	0.523722	57.000000	0.015643	0.334542	60.000000	0.024484	2.188321	51.000000	0.017040	0.491651	57.000000	0.014588	2.466626	51.000000	0.245042
4287	1	20.424184	84.327281	84.705691	0.667878	0.376013	0.321593	1.429742	60.000000	0.015220	3.337320	60.000000	0.010414	3.202900	53.000000	0.036216	0.300296	60.000000	0.061476	3.267646	60.000000	0.014178	1.012910	60.000000	0.019095
4288	2	86.028483	6.104990	67.699628	0.868477	0.541881	0.818500	2.481204	55.000000	0.014335	1.051699	51.000000	0.056704	3.420593	52.000000	0.011713	1.977345	51.000000	0.033238	1.149239	53.000000	0.010439	2.943943	57.000000	0.011860
4289	1	70.267147	3.386689	92.515072	0.684057	0.319881	0.671156	3.163975	54.000000	0.018532	2.336526	60.000000	0.025227	1.377608	58.000000	0.022739	1.803060	52.000000	0.020377	3.295446	59.000000	0.215876	3.756967	57.000000	0.023885
4290	1	18.002575	14.902377	84.950538	0.241627	0.566682	0.629712	3.255091	53.000000	0.016360	1.477144	51.000000	0.014841	3.361235	57.000000	0.011313	0.047363	59.000000	0.017578	1.223068	52.000000	0.031380	0.994686	53.000000	0.021193
4291	2	77.821545	31.363489	23.962293	0.153637	0.627790	0.967312	2.908877	60.000000	0.019783	0.870520	51.000000	0.019417	1.807759	53.000000	0.017621	2.922355	60.000000	0.052162	0.251282	56.000000	0.039380	2.579207	54.000000	0.011214
4292	2	62.847555	56.359609	91.914970	0.602680	0.409706	0.990057	0.271491	56.000000	0.027004	1.208868	56.000000	0.011907	1.409161	55.000000	0.127600	2.666200	59.000000	0.441007	2.609468	52.000000	0.014609	2.873497	55.000000	0.011295
4293	2	62.612852	87.845275	87.633579	0.664213	0.669844	0.788902	1.604591	51.000000	0.016256	1.069207	51.000000	0.014512	1.805535	54.000000	0.014426	1.565949	58.000000	0.022862	0.580852	55.000000	0.010589	0.891508	59.000000	0.449193
4294	2	41.893000	36.436531	70.636381	0.813786	0.503119	0.941897	0.950624	59.000000	0.029552	1.591348	51.000000	0.017393	0.844113	52.000000	0.010501	1.633021	59.000000	0.010539	0.304896	59.000000	0.010539	0.616130	59.000000	0.032144
4295	2	44.232748	63.946621	74.968388	0.421741	0.483062	0.213199	1.776480	51.000000	0.013604	1.727672	54.000000	0.011501	1.679577	57.000000	0.011015	2.337716	54.000000	0.010648	1.033084	55.000000	0.016019	2.240855	59.000000	0.014024
4296	3	53.304103	12.079539	51.495488	0.308902	0.686876	0.713119	1.589548	57.000000	0.013947	1.322699	55.000000	0.021043	3.292223	55.000000	0.089411	1.256470	52.000000	0.024628	0.137558	60.000000	0.050704	1.645041	58.000000	0.019611
4297	2	83.956435	87.614834	77.509904	0.547659	0.187497	0.645205	0.392424	52.000000	0.011875	1.045152	51.000000	0.015050	3.714075	60.000000	0.021195	2.493539	55.000000	0.018754	0.056015	56.000000	0.015617	0.724650	52.000000	0.015596
4298	6	58.494111	11.468894	79.907617	0.548304	0.843660	0.372800	0.082681	57.000000	0.014668	1.164722	52.000000	0.011128	1.328810	58.000000	0.015725	2.830468	51.000000	0.011062	2.210024	53.000000	0.211351	0.206653	56.000000	0.013645
4299	1	16.843830	26.269537	66.644993	0.929907	0.263865	0.242831	0.777313	57.000000	0.013643	2.221819	57.000000	0.019586	3.114954	52.000000	0.112628	3.002412	59.000000	0.015701	1.577269	56.000000	0.014649	0.483693	59.000000	0.011327
4300	1	61.827777	52.955657	78.638674	0.447547	0.192275	0.719963	2.428499	57.000000	0.010268	1.092703	56.000000	0.012397	2.915120	52.000000	0.018270	1.324883	60.000000	0.095641	0.167695	51.000000	0.013053	3.013337	54.000000	0.013355
4301	3	26.798400	82.422901	19.858920	0.697449	0.303609	0.436794	3.055755	60.000000	0.018411	0.411423	55.000000	0.062692	1.804072	58.000000	0.010203	3.268112	51.000000	0.010204	1.785775	54.000000	0.013496	2.351702	56.000000	0.027067
4302	2	15.307267	19.618729	38.298598	0.163067	0.980909	0.394405	2.080635	60.000000	0.011625	1.344453	51.000000	0.038005	1.345829	52.000000	0.046348	3.192770	53.000000	0.091744	2.359738	59.000000	0.029814	3.631695	53.000000	0.030671
4303	1	1.437650	8.428432	94.116657	0.897073	0.962567	0.972234	1.576250	60.000000	0.023444	0.918456	58.000000	0.011918	1.091857	55.000000	0.015415	0.589450	51.000000	0.012448	0.432785	55.000000	0.013435	0.401883	59.000000	0.036003
4304	2	10.048442	97.507503	8.218056	0.188027	0.620314	0.128803	3.252101	57.000000	0.361534	0.336848	59.000000	0.011979	1.998341	51.000000	0.053997	0.612537	56.000000	0.014377	1.248510	58.000000	0.037309	3.221707	57.000000	0.021260
4305	2	54.194083	81.185208	31.028982	0.162947	0.960326	0.478179	0.327385	60.000000	0.012517	1.405581	52.000000	0.014921	3.511094	52.000000	0.036830	1.217155	58.000000	0.015740	2.950083	58.000000	0.017576	1.164819	55.000000	0.015276
4306	1	68.867790	64.780350	73.229034	0.380447	0.118792	0.746736	2.406580	51.000000	0.017219	2.222128	52.000000	0.060093	1.289060	52.000000	0.016328	3.446364	52.000000	0.014951	3.079590	52.000000	0.016943	1.699247	51.000000	0.010676
4307	3	92.420117	92.170289	39.966059	0.515014	0.871489	0.744066	1.498790	58.000000	0.022150	0.572781	52.000000	0.127671	1.096045	52.000000	0.012727	1.504540	52.000000	0.026781	2.676504	55.000000	0.027202	1.865989	56.000000	0.080160
4308	1	31.348674	48.605977	19.697454	0.746304	0.664892	0.357111	0.680276	55.000000	0.018116	1.565477	60.000000	0.038819	3.444010	57.000000	0.035863	2.324104	54.000000	0.020695	1.016637	51.000000	0.013126	0.736506	59.000000	0.011857
4309	1	9.849752	74.005798	71.803266	0.680745	0.667910	0.561185	0.043764	53.000000	0.052612	2.147717	58.000000	0.126164	2.550168	51.000000	0.056775	0.873138	57.000000	0.015112	1.826416	57.000000	0.968608	2.871284	59.000000	0.021047
4310	3	43.949872	90.514501	21.092818	0.160821	0.152695	0.173761	2.138104	56.000000	0.012917	1.488773	55.000000	0.029866	1.818446	52.000000	0.046179	0.443647	51.000000	0.040104	1.205307	53.000000	0.013309	2.592996	53.000000	0.024898
4311	2	33.920241	68.838470	47.619155	0.166032	0.862800	0.932698	3.056008	57.000000	0.018190	2.403758	51.000000	0.461466	1.884012	52.000000	0.263538	1.035891	52.000000	0.011367	1.355320	51.000000	0.137512	1.149706	59.000000	0.116106
4312	1	64.727506	93.564204	62.267183	0.350415	0.138604	0.562471	0.246137	57.000000	0.010613	0.107286	59.000000	0.011050	1.421475	53.000000	0.063963	1.878094	58.000000	0.351266	0.105895	60.000000	0.018586	2.142104	60.000000	0.090770
4313	1	35.895815	6.114523	99.016022	0.639783	0.961291	0.291113	0.860057	53.000000	0.013137	1.553381	51.000000	0.072993	1.009891	58.000000	0.025335	3.439452	56.000000	0.053622	3.390507	58.000000	0.023455	1.087332	58.000000	0.081896
4314	1	22.454349	45.809246	8.774742	0.239882	0.796936	0.876368	1.931048	56.000000	0.032144	2.763617	59.000000	0.056098	2.918596	54.000000	0.210089	3.079707	56.000000	0.015964	1.931048	60.000000	0.010009	2.913659	60.000000	0.066358
4315	2	37.943586	65.246164	96.083809	0.370945	0.940437	0.393508	1.155593	60.000000	0.012199	2.810023	59.000000	0.018442	1.262440	57.000000	0.014819	2.162696	51.000000	0.290593	2.157619	52.000000	0.018764	2.567153	53.000000	0.013522
4316	4	83.961231	31.845249	51.495629	0.605072	0.740429	0.370015	1.979981	60.000000	0.017767	3.240358	58.000000	0.011826	2.535096	58.000000	0.020983	2.600310	55.000000	0.011489	0.909042	54.000000	0.010499	1.715540	53.000000	0.019025
4317	10	81.102131	34.646130	4.443380	0.267516	0.260099	0.331400	0.155039	58.000000	0.011353	1.990579	59.000000	0.010346	0.862591	57.000000	0.012331	1.030135	56.000000	0.074850	2.758557	59.000000	0.010924	3.730705	57.000000	0.010241
4318	1	22.341136	95.739191	37.039832	0.131577	0.758218	0.174237	3.067930	56.000000	0.033151	1.464334	52.000000	0.011480	3.041482	60.000000	0.012870	2.703199	52.000000	0.017797	2.855030	60.000000	0.026544	0.765100	51.000000	0.036098
4319	1	92.012291	50.041718	24.894741	0.505296	0.492673	0.587794	0.566376	51.000000	0.044650	2.815910	51.000000	0.021330	2.216796	56.000000	0.011928	0.545867	51.000000	0.115192	2.495441	52.000000	0.039337	3.006132	52.000000	0.031805
4320	2	98.871515	23.348919	84.635859	0.444313	0.117842	0.398961	2.913120	59.000000	0.014167	1.726038	54.000000	0.025345	0.753434	52.000000	0.064247	1.592983	52.000000	0.010540	0.772783	60.000000	0.014324	0.708614	60.000000	0.017418
4321	2	37.179724	90.205273	51.609617	0.426790	0.884109	0.370119	0.892981	54.000000	0.010180	1.413308	57.000000	0.022865	3.176975	57.000000	0.030107	1.117086	58.000000	0.010071	1.623514	52.000000	0.033198	0.288190	60.000000	0.033173
4322	2	5.162318	71.732024	78.816277	0.618618	0.482498	0.890212	0.443111	53.000000	0.324844	1.294355	57.000000	0.030342	1.844869	57.000000	0.014066	2.170887	52.000000	0.122349	0.747677	59.000000	0.065831	1.536154	55.000000	0.017318
4323	3	84.743889	62.954117	99.614735	0.622377	0.188793	0.743749	2.943991	60.000000	0.011176	0.212044	56.000000	0.010846	1.090284	59.000000	0.010360	1.590748	54.000000	0.052516	1.622291	51.000000	0.039272	0.226914	52.000000	0.018787
4324	1	2.739878	39.447539	67.586182	0.708625	0.762995	0.304057	3.045912	53.000000	0.030107	3.501540	57.000000	0.010071	1.643739	58.000000	0.033198	1.184163	52.000000	0.033173	3.446389	60.000000	0.041323	1.132223	55.000000	0.235451
4325	1	2.446299	55.468985	25.009913	0.745680	0.798929	0.277494	1.175691	60.000000	0.022360	0.749547	51.000000	0.050051	1.166730	54.000000	0.010224	1.665932	55.000000	0.021628	1.051195	60.000000	0.011039	2.381044	55.000000	0.032621
4326	1	30.901948	49.432166	65.398234	0.111957	0.948643	0.499089	2.493799	52.000000	0.010846	1.407570	56.000000	0.027941	0.424994	55.000000	0.013596	1.116938	58.000000	0.015395	3.313668	56.000000	0.012990	2.024802	51.000000	0.015527
4327	2	24.087417	37.564219	68.858625	0.662786	0.898030	0.798901	2.267398	60.000000	0.013572	3.455288	57.000000	0.670095	2.468677	56.000000	0.013357	3.373528	60.000000	0.011557	1.108858	55.000000	0.017927	0.310986	60.000000	0.013784
4328	2	14.179873	89.881106	76.712270	0.247837	0.554601	0.890642	0.440839	60.000000	0.023207	2.886469	57.000000	0.057070	1.514583	58.000000	0.015819	1.209257	54.000000	0.025029	1.386933	58.000000	0.032250	0.403067	58.000000	0.019405
4329	2	25.146934	5.699325	95.378335	0.543801	0.269867	0.634825	2.278109	55.000000	0.013389	2.668075	55.000000	0.010677	1.029940	60.000000	0.012429	0.910459	59.000000	0.017163	0.549898	54.000000	0.033918	0.352127	52.000000	0.012655
4330	1	18.317535	35.540446	65.264931	0.993012	0.200488	0.253742	1.643982	57.000000	0.010173	1.809185	52.000000	0.129558	2.616916	52.000000	0.012697	1.289047	60.000000	0.028565	1.614012	57.000000	0.011454	1.282761	54.000000	0.015879
4331	2	15.350690	56.247429	64.179507	0.174672	0.530307	0.583704	1.694794	52.000000	0.010701	1.701595	57.000000	0.030043	0.842972	52.000000	0.012685	0.510658	54.000000	0.029773	3.198346	57.000000	0.016482	1.719757	53.000000	0.016088
4332	1	20.919413	64.592558	32.157585	0.163070	0.844440	0.616414	2.212948	59.000000	0.853158	3.018031	53.000000	0.033806	0.039209	58.000000	0.018735	2.688892	60.000000	0.063411	2.785113	57.000000	0.054035	2.444923	56.000000	0.012483
4333	3	76.277898	74.190712	91.096171	0.223650	0.292315	0.801157	0.767507	59.000000	0.064429	0.763550	57.000000	0.039638	2.143376	53.000000	0.090327	0.904502	60.000000	0.021229	0.816524	58.000000	0.016780	2.075315	57.000000	0.038640
4334	2	50.730206	42.781482	69.754994	0.413097	0.696745	0.812893	3.187009	54.000000	0.030031	2.648119	52.000000	0.021844	1.358437	53.000000	0.022788	0.682223	55.000000	0.052440	2.435234	57.000000	0.056563	1.114763	53.000000	0.016391
4335	2	26.558738	20.674825	62.034037	0.461294	0.862829	0.579198	3.075589	52.000000	0.153364	2.314260	55.000000	0.013483	2.221619	52.000000	0.014274	1.388143	55.000000	0.065221	2.800453	54.000000	0.226862	0.896813	54.000000	0.011792
4336	1	95.433699	40.570606	18.618055	0.477622	0.419730	0.960103	2.584100	53.000000	0.107127	1.283744	59.000000	0.013872	2.969036	56.000000	0.011572	3.296466	51.000000	0.016645	1.154919	58.000000	0.022535	2.407449	58.000000	0.023659
4337	1	75.250210	22.668730	30.712266	0.610247	0.383011	0.702817	2.776109	59.000000	0.012239	3.439320	59.000000	0.037049	0.341058	52.000000	0.010351	2.645421	51.000000	0.192486	2.671159	57.000000	0.010320	3.587923	58.000000	0.018287
4338	2	29.058733	87.518899	10.814743	0.791762	0.430841	0.831710	3.402540	52.000000	0.066230	1.386564	58.000000	0.013914	0.777854	54.000000	0.012766	3.495374	59.000000	0.010726	2.487437	58.000000	0.073633	1.358546	54.000000	0.013766
4339	2	62.267473	75.784714	38.080792	0.111871	0.712119	0.608614	1.740169	51.000000	0.020867	1.259720	52.000000	0.059685	3.673992	53.000000	0.015958	1.844038	56.000000	0.020041	3.355887	53.000000	0.017417	2.837436	51.000000	0.081774
4340	1	23.727994	60.637720	40.634402	0.933655	0.743441	0.788596	1.965457	55.000000	0.011118	0.155692	55.000000	0.012717	3.288409	53.000000	0.032060	2.068373	59.000000	0.074007	2.657258	54.000000	0.213891	1.486232	56.000000	0.012267
4341	2	68.144675	94.857070	58.667178	0.550812	0.145034	0.850258	2.289483	53.000000	0.017322	1.528922	56.000000	0.122444	2.643914	58.000000	0.014124	1.057114	58.000000	0.016584	2.089249	59.000000	0.095732	1.298097	52.000000	0.013115
4342	2	58.366251	58.520810	22.283367	0.686268	0.154631	0.766483	2.984953	55.000000	0.011159	1.899522	53.000000	0.018088	0.568712	60.000000	0.017709	0.463432	56.000000	0.010795	0.644493	58.000000	0.011830	0.390637	58.000000	0.019117
4343	2	57.455119	88.545046	63.907271	0.252290	0.582335	0.246820	2.407486	55.000000	0.026681	1.984358	60.000000	0.012472	0.117931	57.000000	0.040117	1.805058	52.000000	0.014258	3.449188	54.000000	0.022456	2.405676	57.000000	0.052204
4344	1	89.437865	4.256491	25.128295	0.374994	0.209121	0.498336	0.719373	60.000000	0.022313	1.633698	60.000000	0.048269	2.516970	51.000000	0.021821	3.224355	59.000000	0.014931	1.090589	57.000000	0.011055	3.479738	56.000000	0.031834
4345	2	91.308692	41.542378	67.042939	0.885196	0.243799	0.673340	1.001472	59.000000	0.010499	2.207377	58.000000	0.036617	0.976234	51.000000	0.010568	0.210599	55.000000	0.011224	2.324225	52.000000	0.025089	3.129423	57.000000	0.022436
4346	1	91.375600	85.458981	7.105242	0.953952	0.575954	0.538383	2.394003	60.000000	0.021249	2.824475	52.000000	0.021791	2.659066	59.000000	0.254901	1.462474	53.000000	0.013802	3.203920	57.000000	0.017013	0.888840	59.000000	0.010124
4347	2	21.130651	1.713196	20.181356	0.761432	0.892835	0.897605	2.854540	55.000000	0.015625	2.381528	57.000000	0.021887	1.836909	52.000000	0.130096	0.322479	59.000000	0.015180	1.982632	59.000000	0.017835	2.155724	56.000000	0.012879
4348	1	66.796728	86.157632	18.116695	0.936931	0.149355	0.409649	1.291017	57.000000	0.040562	0.438738	58.000000	0.225938	2.707125	59.000000	0.017987	3.420364	53.000000	0.014697	1.896412	55.000000	0.017197	0.108848	57.000000	0.017474
4349	2	30.882934	15.095175	30.213091	0.588926	0.160496	0.891028	1.345179	60.000000	0.022876	0.944297	58.000000	0.012505	2.276098	59.000000	0.014248	0.797891	57.000000	0.019902	0.155855	56.000000	0.014331	2.505015	51.000000	0.011742
4350	2	2.203196	18.182987	32.458123	0.197168	0.315817	0.998958	2.393253	56.000000	0.018497	2.912404	56.000000	0.028599	1.014601	53.000000	0.011800	3.443476	52.000000	0.016113	0.180661	59.000000	0.014291	3.641372	51.000000	0.018452
4351	1	15.799466	69.737203	45.380947	0.234182	0.266441	0.578635	1.093584	52.000000	0.019664	0.260913	55.000000	0.026408	2.833281	56.000000	0.027224	3.171015	56.000000	0.010505	0.059602	60.000000	0.010996	2.706671	52.000000	0.027531
4352	2	70.320768	4.889767	37.524385	0.242422	0.399538	0.831698	3.266987	53.000000	0.014931	0.507621	53.000000	0.011055	0.774296	51.000000	0.031834	0.908896	55.000000	0.010800	0.666769	52.000000	0.010571	3.361041	55.000000	0.010744
4353	2	90.885995	32.064429	26.216636	0.150767	0.147967	0.365254	2.535411	57.000000	0.015314	3.554858	60.000000	0.018752	1.210208	60.000000	0.012610	2.435992	59.000000	0.015801	2.150200	52.000000	0.054995	3.357768	58.000000	0.016239
4354	1	29.148943	80.905370	92.295604	0.205214	0.619701	0.470396	1.601177	53.000000	0.014415	0.672119	58.000000	0.013291	2.374847	59.000000	0.011005	1.992246	57.000000	0.044988	1.972131	60.000000	0.019202	2.087267	59.000000	0.010763
4355	2	28.788998	25.844761	83.116583	0.180941	0.254677	0.683243	0.419138	57.000000	0.041987	1.788036	55.000000	0.040317	2.861480	56.000000	0.021983	0.423276	58.000000	0.012115	2.438899	54.000000	0.014819	2.398949	54.000000	0.014427
4356	3	54.046054	18.401544	11.367139	0.781953	0.551384	0.266860	2.165223	60.000000	0.015260	1.971605	56.000000	0.016749	0.404662	53.000000	0.022383	2.003868	51.000000	0.714200	1.866796	53.000000	0.133272	3.119748	57.000000	0.013610
4357	2	89.050142	4.194709	88.533615	0.903223	0.738636	0.688379	1.037911	57.000000	0.017705	3.225675	60.000000	0.035110	3.493285	51.000000	0.117185	0.407200	51.000000	0.016438	1.569016	55.000000	0.033276	3.669183	60.000000	0.014617
4358	2	49.045002	67.713936	81.526127	0.326834	0.696587	0.457421	0.301637	52.000000	0.022613	2.085087	51.000000	0.073910	3.635211	59.000000	0.024590	0.580135	55.000000	0.082634	0.107053	57.000000	0.022272	1.981278	57.000000	0.025599
4359	1	84.767486	8.445104	34.799290	0.440636	0.760151	0.308673	2.198462	51.000000	0.014814	3.098575	52.000000	0.016971	1.144615	52.000000	0.043901	0.673839	57.000000	0.011292	1.481685	51.000000	0.012944	2.037560	54.000000	0.297070
4360	2	31.649869	98.479079	81.779501	0.274976	0.719760	0.737582	0.722464	51.000000	0.011135	1.688251	58.000000	0.058858	0.419863	55.000000	0.027454	1.105499	58.000000	0.029848	0.300911	56.000000	0.011723	0.253617	60.000000	0.225028
4361	1	80.783542	36.964912	50.670441	0.709121	0.616525	0.263667	1.545684	59.000000	0.014022	1.292326	55.000000	0.026134	1.510014	59.000000	0.022034	2.772657	57.000000	0.015001	2.511792	55.000000	0.056767	2.013484	51.000000	0.058716
4362	1	13.046602	59.166102	51.751572	0.922221	0.348247	0.252813	0.602255	59.000000	0.020376	1.127719	51.000000	0.010147	2.649067	51.000000	0.017012	0.084442	54.000000	0.016098	0.721125	58.000000	0.011918	2.839804	58.000000	0.017599
4363	1	32.127639	81.183283	65.305217	0.499369	0.273870	0.768083	0.215966	57.000000	0.030986	0.377349	53.000000	0.026072	1.935653	52.000000	0.030334	1.118705	53.000000	0.085318	3.110136	53.000000	0.088831	2.665335	52.000000	0.010175
4364	2	73.514680	35.927723	83.458357	0.266116	0.335659	0.222745	0.888317	51.000000	0.010858	0.862168	57.000000	0.069742	2.927664	54.000000	0.018026	3.209423	56.000000	0.030949	2.116453	55.000000	0.054086	2.966974	58.000000	0.011939
4365	1	17.389182	55.307708	88.859335	0.830677	0.441026	0.679841	2.307689	57.000000	0.037732	1.114539	58.000000	0.018040	3.135831	54.000000	0.031654	0.630704	57.000000	0.010131	1.872446	54.000000	0.013849	2.314386	55.000000	0.010234
4366	1	27.146950	82.758539	71.865839	0.730148	0.304574	0.225813	0.093721	52.000000	0.014021	0.125473	58.000000	0.011925	0.055805	57.000000	0.014715	2.578670	58.000000	0.092081	0.521951	56.000000	0.013037	3.058901	51.000000	0.069502
