5627	1	44.962621	2.183782	47.288107	0.778580	0.754023	0.494553	0.944748	55.000000	0.036564	0.308335	56.000000	0.015072	2.368801	59.000000	0.237096	0.555200	53.000000	0.041213	0.159822	57.000000	0.013156	3.639609	55.000000	0.343535
5628	1	68.617476	42.715330	31.542492	0.471459	0.966222	0.382415	2.249953	60.000000	0.042001	1.319398	57.000000	0.013389	2.745968	52.000000	0.010030	2.945385	52.000000	0.011332	3.454113	54.000000	0.014121	0.500666	56.000000	0.016434
5629	2	58.338255	57.562773	20.278554	0.181068	0.838222	0.311095	2.001881	51.000000	0.023009	2.540079	60.000000	0.014778	3.508657	57.000000	0.108447	1.902731	52.000000	0.013457	0.362504	57.000000	0.067559	2.906802	60.000000	0.071974
5630	1	28.426232	45.628581	91.297127	0.792901	0.661784	0.296815	0.795580	54.000000	0.012611	3.363072	55.000000	0.010252	0.198511	58.000000	0.010702	2.786669	60.000000	0.012360	1.169082	52.000000	0.151344	1.324156	57.000000	0.014205
5631	2	11.363834	97.075066	73.109221	0.518450	0.312148	0.727332	3.357953	58.000000	0.019868	2.697393	51.000000	0.013178	1.395750	58.000000	0.010288	2.612683	54.000000	0.010498	1.591718	57.000000	0.027594	1.714824	51.000000	0.014600
5632	2	20.471101	16.240373	46.752156	0.606502	0.440051	0.787095	2.022288	59.000000	0.034571	2.078448	52.000000	0.011215	1.324121	55.000000	0.088281	3.271257	59.000000	0.011072	2.925343	57.000000	0.019244	0.399534	55.000000	0.029393
5633	2	85.436761	59.983043	97.779708	0.526516	0.586013	0.176846	1.042618	56.000000	0.012241	3.301335	56.000000	0.010641	1.023926	52.000000	0.031710	2.797756	57.000000	0.109228	0.502996	59.000000	0.026985	3.266773	59.000000	0.057365
5634	2	92.998182	83.328327	16.485613	0.487398	0.171574	0.266734	1.563620	53.000000	0.050585	0.532224	57.000000	0.012288	0.438811	60.000000	0.011643	1.833051	52.000000	0.027802	2.404860	58.000000	0.060637	0.682193	54.000000	0.010065
5635	2	7.387590	96.014510	6.983790	0.144856	0.824695	0.907747	1.090269	58.000000	0.037987	0.191035	53.000000	0.015688	3.733389	54.000000	0.013765	2.136152	55.000000	0.010662	0.483587	57.000000	0.054990	0.914471	57.000000	0.015486
5636	1	81.380997	85.891105	35.969024	0.240832	0.994148	0.153125	1.712617	58.000000	0.086244	2.121477	54.000000	0.041350	3.516306	58.000000	0.012950	1.244893	53.000000	0.012027	3.405704	56.000000	0.010654	1.499270	57.000000	0.063777
5637	1	65.569149	5.659977	27.628557	0.579691	0.211281	0.881434	0.901568	60.000000	0.027948	0.513274	58.000000	0.014336	1.590221	53.000000	0.022898	0.592201	60.000000	0.023497	1.442137	54.000000	0.012036	2.114528	53.000000	0.108653
5638	2	44.270174	48.784601	92.682647	0.787623	0.347283	0.646216	1.571092	59.000000	0.021764	2.747480	57.000000	0.012831	1.567649	55.000000	0.101112	2.409164	54.000000	0.106815	2.283089	52.000000	0.048407	0.650065	54.000000	0.037250
5639	2	81.238384	89.464362	48.238757	0.283125	0.402613	0.386216	1.033051	58.000000	0.011260	0.114858	58.000000	0.094019	0.385925	56.000000	0.016240	2.248059	53.000000	0.010772	1.044260	54.000000	0.021945	3.331342	60.000000	0.045090
5640	2	28.398671	20.811118	11.313031	0.368937	0.304117	0.983857	2.841913	55.000000	0.010945	2.111959	54.000000	0.010110	2.895135	55.000000	0.016790	2.658934	51.000000	0.019278	1.473961	54.000000	0.035390	0.484774	56.000000	0.038249
5641	2	18.319478	38.524694	62.076004	0.115614	0.262189	0.336965	1.980594	59.000000	0.033413	2.834693	53.000000	0.496470	3.496790	52.000000	0.019458	2.421416	57.000000	0.012115	0.710903	51.000000	0.014424	2.745232	53.000000	0.023709
5642	3	67.663134	98.043223	38.621794	0.495009	0.618385	0.678343	3.378230	59.000000	0.024423	2.009259	57.000000	0.022063	3.620541	52.000000	0.018001	0.313183	58.000000	0.010792	2.645043	51.000000	0.098192	0.466356	56.000000	0.022509
5643	2	66.078404	70.138780	19.558275	0.120620	0.115550	0.149571	0.671917	51.000000	0.018670	0.575011	52.000000	0.067412	3.614170	52.000000	0.014184	2.594603	55.000000	0.010257	3.417566	55.000000	0.022679	3.599956	58.000000	0.011780
5644	10	3.800173	68.903740	75.911958	0.846887	0.556078	0.776660	2.273578	51.000000	0.031346	3.336502	60.000000	0.119131	2.440015	60.000000	0.012493	3.066771	54.000000	0.013679	0.546543	55.000000	0.044762	0.166102	59.000000	0.049245
5645	1	36.535988	3.782005	57.497994	0.315823	0.219579	0.365851	0.268668	51.000000	0.010254	1.027888	51.000000	0.014075	3.308958	51.000000	0.011990	1.825891	54.000000	0.010389	3.246141	54.000000	0.018909	1.469577	58.000000	0.011990
5646	2	56.704650	68.531560	79.249774	0.235613	0.187526	0.138741	1.451457	60.000000	0.016117	3.044104	53.000000	0.012096	0.304954	58.000000	0.241340	1.334730	55.000000	0.033927	2.409524	53.000000	0.022379	0.152827	56.000000	0.040046
5647	1	57.764003	46.605387	11.244214	0.960805	0.535171	0.241053	0.523182	59.000000	0.026038	0.846554	52.000000	0.013058	3.394224	52.000000	0.017165	0.887886	52.000000	0.017151	2.863920	55.000000	0.028386	2.284903	56.000000	0.093141
5648	2	99.000483	46.966169	60.868667	0.982358	0.881901	0.622735	2.224125	60.000000	0.010298	2.270178	52.000000	0.018072	0.471484	59.000000	0.014137	2.827313	57.000000	0.019168	0.587222	55.000000	0.010875	2.841524	59.000000	0.031174
5649	1	37.972370	52.964508	8.750835	0.710230	0.283902	0.343525	2.192880	56.000000	0.100340	0.900766	52.000000	0.082522	0.072870	57.000000	0.044880	2.604597	53.000000	0.013172	1.318849	60.000000	0.014807	3.535573	58.000000	0.011122
5650	10	72.766286	61.009893	70.684689	0.703994	0.200346	0.733497	2.340940	54.000000	0.014174	0.429404	57.000000	0.592381	0.246715	54.000000	0.020862	1.161766	57.000000	0.015460	1.749661	57.000000	0.016119	1.619677	59.000000	0.016457
5651	1	55.137667	5.662684	19.180240	0.423293	0.182049	0.926023	0.566868	59.000000	0.010248	0.199476	60.000000	0.012155	3.535271	54.000000	0.013142	0.577597	53.000000	0.078671	2.107756	60.000000	0.012639	2.917966	59.000000	0.026074
5652	1	59.620834	15.930445	21.030237	0.160391	0.834274	0.254198	2.104671	59.000000	0.054009	2.181411	53.000000	0.024179	1.295508	55.000000	0.016997	2.360604	54.000000	0.010913	2.011446	58.000000	0.032771	1.036883	55.000000	0.018756
5653	2	21.617031	72.703364	75.997381	0.607194	0.855135	0.938320	2.999500	60.000000	0.012531	2.802210	53.000000	0.011763	1.214660	59.000000	0.019340	0.668308	57.000000	0.029528	0.404169	53.000000	0.039711	2.979583	59.000000	0.063304
5654	3	57.943337	44.483019	81.127050	0.211506	0.590103	0.839037	3.308017	53.000000	0.011837	0.048312	51.000000	0.029846	3.042717	55.000000	0.014494	1.538808	56.000000	0.010438	0.538963	51.000000	0.013095	2.421144	53.000000	0.018638
5655	1	14.851049	14.934499	72.383479	0.954770	0.134665	0.924101	1.673899	56.000000	0.020878	2.457939	59.000000	0.010291	1.186235	54.000000	0.041917	2.507010	59.000000	0.011198	1.306556	55.000000	0.096157	2.476990	51.000000	0.014871
5656	1	11.121507	63.268584	21.986808	0.935319	0.132088	0.846224	0.925941	53.000000	0.093924	1.796840	54.000000	0.023104	0.422571	58.000000	0.022853	2.379476	53.000000	0.035540	0.365647	53.000000	0.065673	3.530643	51.000000	0.162080
5657	1	36.571893	43.726850	28.368560	0.358814	0.224535	0.152494	2.112865	56.000000	0.010303	3.002031	57.000000	0.011491	3.293268	53.000000	0.016550	2.490625	52.000000	0.010292	2.239080	53.000000	0.052113	0.781754	59.000000	0.010327
5658	1	23.230122	81.370499	31.515691	0.709449	0.230519	0.441269	3.208780	54.000000	0.011229	0.074848	58.000000	0.012810	0.753295	52.000000	0.013806	3.338392	60.000000	0.856688	3.377198	58.000000	0.012357	0.986216	57.000000	0.022676
5659	1	42.747571	27.601885	76.398733	0.721142	0.999748	0.810285	0.062635	57.000000	0.012039	0.641520	53.000000	0.018296	1.198369	55.000000	0.034092	3.008585	55.000000	0.068151	1.125703	58.000000	0.046316	1.601780	59.000000	0.011903
5660	4	74.785031	32.253355	68.543015	0.883792	0.377464	0.209945	1.652137	58.000000	0.011111	3.146785	56.000000	0.070953	2.950724	56.000000	0.011752	0.948896	52.000000	0.089495	0.244701	57.000000	0.030746	0.854184	53.000000	0.011715
5661	2	80.312483	44.762847	92.561182	0.766523	0.850925	0.406649	2.772748	58.000000	0.015703	0.107293	59.000000	0.024886	0.280261	52.000000	0.010293	2.998089	54.000000	0.219081	1.304293	54.000000	0.015076	1.514399	60.000000	0.011757
5662	1	20.392949	28.566137	62.870353	0.858092	0.125722	0.494924	0.683505	53.000000	0.016234	3.419702	57.000000	0.037752	2.277264	55.000000	0.010240	2.693674	53.000000	0.010133	3.283711	53.000000	0.030077	2.777537	53.000000	0.016227
5663	2	13.335176	71.623258	50.026936	0.348587	0.679189	0.710671	0.493673	59.000000	0.051359	0.238507	58.000000	0.013970	2.366633	52.000000	0.012562	2.878016	52.000000	0.030500	0.764334	59.000000	0.050880	1.120782	52.000000	0.017735
5664	1	38.685364	74.799443	2.279860	0.840964	0.253161	0.457518	2.099216	60.000000	0.010607	0.497478	51.000000	0.014593	2.511578	60.000000	0.014992	2.628782	58.000000	0.021576	3.101005	57.000000	0.012609	2.510359	59.000000	0.030654
5665	1	58.257980	58.307068	35.228882	0.188513	0.975423	0.188513	3.377181	60.000000	0.094138	0.667610	54.000000	0.012068	3.352614	51.000000	0.010278	0.180954	51.000000	0.053414	0.553905	58.000000	0.011209	0.916008	59.000000	0.197355
5666	1	1.156965	65.507424	85.541827	0.951514	0.398679	0.179588	1.238524	57.000000	0.058149	1.899388	53.000000	0.011173	2.660359	52.000000	0.013641	1.920691	58.000000	0.021526	2.833893	54.000000	0.016448	2.886600	53.000000	0.057045
5667	4	14.251491	41.975887	45.382641	0.164689	0.674353	0.714451	1.055735	60.000000	0.018832	3.552303	58.000000	0.018480	3.388580	55.000000	0.013391	2.934447	59.000000	0.020830	1.982921	53.000000	0.259819	1.097192	60.000000	0.052077
5668	4	55.478293	82.372077	25.345708	0.704242	0.815304	0.231624	1.549575	57.000000	0.032120	2.272731	59.000000	0.024119	1.554682	60.000000	0.038863	1.979370	54.000000	0.018597	3.051557	54.000000	0.010924	2.117427	51.000000	0.019294
5669	1	65.974564	91.189321	94.243262	0.409234	0.317080	0.974104	0.889631	60.000000	0.059893	2.472778	58.000000	0.102125	0.736344	59.000000	0.033833	1.777536	58.000000	0.018055	0.045230	59.000000	0.063765	0.800461	60.000000	0.027830
5670	1	3.125843	9.483117	67.943085	0.388586	0.946050	0.384644	3.140188	59.000000	0.017685	1.826867	60.000000	0.012209	3.752816	51.000000	0.021478	2.027739	60.000000	0.350950	1.810215	54.000000	0.011060	0.369735	59.000000	0.013327
5671	1	23.492650	73.069199	12.686225	0.388356	0.583534	0.177091	1.626907	52.000000	0.011486	0.898669	52.000000	0.014967	0.106197	57.000000	0.091260	3.178801	58.000000	0.162440	0.962196	53.000000	0.085927	1.005419	54.000000	0.034519
5672	2	19.489702	26.893638	32.994803	0.133275	0.511971	0.461622	0.521493	60.000000	0.020246	0.695851	59.000000	0.011540	2.440108	55.000000	0.010346	2.458719	55.000000	0.019502	3.396309	52.000000	0.016836	2.349094	57.000000	0.166707
5673	1	42.220454	99.689772	12.500418	0.373378	0.646726	0.617780	2.741157	54.000000	0.014855	0.697403	60.000000	0.053441	0.683484	58.000000	0.073277	0.150364	51.000000	0.064985	0.607603	58.000000	0.024771	1.259105	59.000000	0.019397
5674	2	51.075950	67.898321	40.855255	0.989403	0.798705	0.586738	2.996714	58.000000	0.053223	1.567896	53.000000	0.061933	0.214295	52.000000	0.034166	1.745732	56.000000	0.010844	0.353680	52.000000	0.107399	3.244257	59.000000	0.067338
5675	2	58.003521	62.879284	4.856944	0.261709	0.638364	0.884570	0.962076	59.000000	0.010815	1.514799	51.000000	0.021408	0.485509	58.000000	0.021251	1.204262	54.000000	0.014617	2.061260	52.000000	0.135469	1.075502	55.000000	0.025994
5676	2	31.490326	65.498179	22.380821	0.540708	0.735603	0.999396	1.617660	51.000000	0.040392	1.625180	56.000000	0.012353	3.488080	60.000000	0.011150	2.987162	59.000000	0.063427	2.836180	60.000000	0.014811	0.824759	51.000000	0.024991
5677	3	60.180480	85.578892	27.632563	0.170449	0.279451	0.238103	0.149604	58.000000	0.032663	2.721928	54.000000	0.033648	1.780599	53.000000	0.023782	3.329553	59.000000	0.010202	3.345729	59.000000	0.010994	2.334220	56.000000	0.094938
5678	2	16.116496	70.284957	48.316264	0.534032	0.998359	0.345838	1.910818	52.000000	0.010155	0.484615	53.000000	0.014685	1.969854	58.000000	0.016790	0.352796	55.000000	0.013537	0.365027	52.000000	0.010959	0.279851	57.000000	0.011050
5679	2	58.546062	23.257119	73.789859	0.115088	0.564080	0.953498	3.210376	51.000000	0.011187	2.745138	52.000000	0.068540	1.540410	59.000000	0.018939	0.481876	60.000000	0.557889	2.314230	60.000000	0.147795	1.165234	52.000000	0.041023
5680	1	20.757010	82.769874	69.619342	0.415946	0.200853	0.863238	1.286199	60.000000	0.014341	2.854740	56.000000	0.010295	0.802825	59.000000	0.011416	1.496139	57.000000	0.038885	2.987668	51.000000	0.016662	3.144792	58.000000	0.010936
5681	1	64.850803	14.480567	83.411215	0.232034	0.762556	0.646880	1.530402	55.000000	0.037393	1.526814	51.000000	0.023807	1.687112	53.000000	0.013030	3.402005	57.000000	0.017099	1.833861	51.000000	0.012221	3.528897	53.000000	0.021352
5682	1	7.460018	94.372582	4.386039	0.649477	0.217347	0.188794	0.467349	57.000000	0.010547	0.104681	53.000000	0.024427	0.561176	53.000000	0.071545	0.661331	57.000000	0.010856	1.838075	58.000000	0.015104	0.429197	52.000000	0.027302
5683	4	55.039888	91.208596	7.137152	0.229742	0.469937	0.902658	0.214720	60.000000	0.011269	0.568374	60.000000	0.013816	0.646934	54.000000	0.013607	2.528826	56.000000	0.020744	0.777995	54.000000	0.011989	3.046856	54.000000	0.037609
5684	2	10.371963	10.639356	52.150568	0.172198	0.401489	0.980186	2.974644	51.000000	0.010235	0.514384	58.000000	0.013965	2.135283	56.000000	0.037132	3.389742	60.000000	0.016865	1.410986	51.000000	0.033904	1.726036	58.000000	0.014730
5685	2	24.019048	2.073993	9.451890	0.982932	0.433504	0.171695	2.672558	59.000000	0.017419	2.374582	54.000000	0.014652	1.023790	52.000000	0.012522	1.550205	57.000000	0.022114	2.308336	60.000000	0.082994	2.161362	59.000000	0.014460
5686	1	41.244336	40.732951	70.928931	0.367459	0.817050	0.627066	2.043601	51.000000	0.231874	0.463489	53.000000	0.011485	2.068075	54.000000	0.012384	3.096390	51.000000	0.010250	1.245546	51.000000	0.107411	2.439098	51.000000	0.011795
5687	2	18.163089	50.776597	22.360196	0.980517	0.654351	0.776788	2.192904	52.000000	0.012619	1.975091	52.000000	0.010572	1.978746	60.000000	0.025092	2.154857	56.000000	0.013278	0.367369	59.000000	0.121547	3.307844	59.000000	0.011780
5688	3	6.243606	14.150162	20.248063	0.680294	0.652488	0.651615	1.020162	52.000000	0.031289	0.858890	55.000000	0.024363	2.439761	53.000000	0.012311	2.970369	57.000000	0.031289	3.228470	58.000000	0.024363	1.797759	51.000000	0.012311
5689	2	51.063325	50.289215	98.223360	0.872564	0.664744	0.972081	0.075796	54.000000	0.090140	2.186057	59.000000	0.082466	3.271996	56.000000	0.028295	1.893617	57.000000	0.013154	2.834119	58.000000	0.018177	1.577255	53.000000	0.010650
5690	4	77.539172	92.439760	52.077441	0.760638	0.733971	0.661691	0.591926	56.000000	0.047354	2.791285	51.000000	0.011078	0.357444	59.000000	0.273065	1.220374	59.000000	0.014161	1.748807	60.000000	0.017111	2.960041	51.000000	0.028072
5691	2	75.446722	63.173934	47.643818	0.822241	0.594610	0.569551	2.098399	53.000000	0.025092	0.377253	60.000000	0.013278	3.307844	56.000000	0.121547	3.137503	59.000000	0.011780	0.682245	59.000000	0.013386	0.618737	60.000000	0.038627
5692	2	29.894667	1.845951	93.087791	0.485777	0.674934	0.689982	3.422816	58.000000	0.024254	2.442389	57.000000	0.012515	0.897710	58.000000	0.053469	2.061587	52.000000	0.012441	3.000169	55.000000	0.010675	1.936769	56.000000	0.010804
5693	2	29.383707	24.088609	64.919637	0.848479	0.936470	0.525763	0.749901	58.000000	0.018933	2.743004	52.000000	0.023021	0.223965	60.000000	0.011678	1.139449	60.000000	0.012303	1.424936	60.000000	0.025944	3.052623	52.000000	0.013415
5694	3	73.369655	99.432056	52.728175	0.678571	0.815821	0.364580	2.181717	54.000000	0.016528	0.269874	59.000000	0.022330	1.568176	54.000000	0.016479	0.249012	58.000000	0.358042	0.899843	58.000000	0.021437	1.615635	58.000000	0.010695
5695	2	82.315584	76.899322	88.768386	0.885771	0.142849	0.915207	1.506955	53.000000	0.010604	1.104433	53.000000	0.045186	1.991586	51.000000	0.141284	0.789796	58.000000	0.011935	1.640514	56.000000	0.010932	1.309993	52.000000	0.036526
5696	1	65.073227	7.994456	28.292212	0.471218	0.375166	0.829804	0.952511	54.000000	0.010574	1.535191	57.000000	0.019070	0.717640	52.000000	0.029548	2.250594	60.000000	0.013041	1.211679	58.000000	0.017524	1.021740	57.000000	0.013221
5697	1	33.653040	4.599984	84.167246	0.917422	0.636678	0.836315	1.882532	58.000000	0.454049	2.090824	52.000000	0.010633	0.771883	55.000000	0.034155	1.480582	52.000000	0.029666	2.618709	58.000000	0.014221	0.448259	52.000000	0.049090
5698	1	66.830933	73.748367	89.339045	0.698168	0.905096	0.156656	3.308959	57.000000	0.123275	2.549477	55.000000	0.015901	2.493374	59.000000	0.013709	2.945082	54.000000	0.017522	3.272352	53.000000	0.011417	2.575268	52.000000	0.033983
5699	2	41.261659	16.345540	11.318304	0.301497	0.694504	0.679677	0.205346	51.000000	0.016754	0.386323	54.000000	0.020965	2.238089	58.000000	0.016964	0.310548	58.000000	0.019671	1.611973	60.000000	0.066446	2.505205	51.000000	0.051792
5700	1	87.368210	51.276658	27.880489	0.544318	0.308255	0.917022	2.203736	60.000000	0.012210	2.939472	60.000000	0.012698	3.460689	52.000000	0.042117	0.902099	51.000000	0.042535	2.557581	52.000000	0.079494	1.778828	59.000000	0.137385
5701	1	5.775149	29.465910	33.996554	0.233497	0.878981	0.107619	2.657592	56.000000	0.010664	2.179546	59.000000	0.156013	2.340920	55.000000	0.012311	1.623403	55.000000	0.011750	2.123195	53.000000	0.674210	2.601010	55.000000	0.210985
5702	1	59.221583	85.420590	39.236980	0.587251	0.316719	0.300409	0.856197	52.000000	0.033564	1.533149	54.000000	0.018065	3.238656	53.000000	0.010814	1.815371	58.000000	0.028410	0.300643	53.000000	0.133449	3.330517	58.000000	0.058839
5703	2	67.035468	23.562775	38.317607	0.525553	0.894318	0.509657	2.788227	55.000000	0.022468	1.006242	54.000000	0.010199	1.713923	53.000000	0.088841	0.917458	58.000000	0.018308	3.162616	52.000000	0.010845	2.357177	59.000000	0.012032
5704	1	47.244365	60.831410	45.387872	0.480764	0.851904	0.843142	2.798753	55.000000	0.057893	3.237742	55.000000	0.043810	0.571240	58.000000	0.013243	2.689807	59.000000	0.015316	0.300249	53.000000	0.011061	1.473756	60.000000	0.019178
5705	2	18.033057	5.882734	60.912869	0.881847	0.397669	0.930921	2.371471	59.000000	0.087087	3.039242	56.000000	0.015468	0.741168	54.000000	0.012014	1.046872	51.000000	0.020972	2.047122	57.000000	0.032508	3.549904	59.000000	0.018193
5706	2	50.542434	35.985472	11.462428	0.639539	0.322598	0.613574	2.291537	56.000000	0.018074	0.747339	51.000000	0.055057	1.764034	51.000000	0.019694	1.283750	53.000000	0.044722	3.402103	60.000000	0.010219	3.753793	57.000000	0.016135
5707	1	36.903488	88.703394	82.224978	0.735156	0.566445	0.260031	0.785703	54.000000	0.014897	1.470738	53.000000	0.014426	3.199116	56.000000	0.018218	1.921460	54.000000	0.051315	2.533314	53.000000	0.014426	3.674549	54.000000	0.018218
5708	2	86.258925	62.102593	21.134458	0.115041	0.651254	0.991313	1.671915	51.000000	0.011230	2.360698	53.000000	0.028965	3.028255	59.000000	0.027445	3.235805	56.000000	0.023333	2.947961	56.000000	0.013000	3.613396	55.000000	0.017212
5709	3	93.599021	89.497489	64.472614	0.512677	0.101382	0.453435	2.283502	59.000000	0.017518	0.312223	57.000000	0.025657	2.102554	59.000000	0.026024	0.707748	59.000000	0.012323	1.965631	53.000000	0.043222	2.640205	60.000000	0.011038
