5030	10	1	5.404332	-0.123137	0.887059
5030	10	1	5.641935	-1.041779	1.606122
5030	10	2	1.270620	0.064352	1.234229
5030	10	3	4.188956	-1.840575	1.919699
5030	10	2	4.367670	-1.744506	1.893836
5030	10	1	4.490289	-1.679262	1.874805
5031	1	100	-2.497537	-1.921102	9.264549
5032	3	40	-3.218554	2.354795	4.046192
5032	3	29	0.715160	-1.661927	8.450266
5032	3	31	3.388030	3.229408	-2.595479
5033	2	61	0.523826	2.380247	1.830742
5033	2	39	3.731857	-4.094946	3.219214
5034	1	100	-10.624031	1.145937	8.079619
5035	1	100	1.269591	6.822988	-8.195603
5036	1	100	0.251308	5.525416	-2.918008
5037	3	70	0.303616	1.080840	0.795845
5037	3	25	6.529093	-5.407736	0.605132
5037	3	5	6.529093	0.349111	-4.411261
5038	1	100	1.703233	-8.952476	5.769421
5039	2	38	-1.772998	-0.305290	6.714891
5039	2	62	-2.059518	5.486233	0.312311
5040	2	74	-2.632289	6.263771	-1.112478
5040	2	26	-2.108527	-0.222917	4.771666
5041	2	72	-6.710789	0.120161	6.023939
5041	2	28	-0.228108	4.838135	-0.555374
5042	2	32	-5.769571	0.061027	5.297676
5042	2	68	-0.195169	4.773206	0.668775
5043	1	100	1.889819	-4.082057	4.096952
5044	2	83	2.527283	-2.412724	1.707331
5044	2	17	2.859598	3.762945	-4.854701
5045	2	72	3.432413	5.305548	-0.170574
5045	2	28	-0.852956	7.589637	5.931600
5046	2	90	6.640918	0.336960	-5.853719
5046	2	10	0.996493	-6.171811	3.600341
5047	3	56	2.184428	0.256734	-3.151463
5047	3	29	1.790354	-5.163963	1.585967
5047	3	15	-2.340164	0.996887	1.741100
5048	1	100	1.921247	1.977625	-7.074440
5049	3	36	1.619420	-1.078289	-1.331399
5049	3	59	-2.640780	-0.749233	5.026869
5049	3	5	-2.640780	5.375448	-0.458932
5050	3	94	-3.137505	4.385684	0.377691
5050	3	3	2.570047	0.370169	-5.873722
5050	3	3	2.570047	-2.509693	0.388527
5051	2	58	-5.369187	1.721470	5.359657
5051	2	42	1.247175	8.049787	-1.210298
5052	1	100	-6.605770	0.338625	5.836883
5053	1	100	-5.678328	2.727012	6.094817
5054	1	100	-3.824503	3.667369	0.771491
5055	1	100	9.871631	-0.679589	0.501910
5056	2	80	0.757817	-0.667062	7.028420
5056	2	20	4.174037	0.003882	0.439124
5057	2	91	0.095933	2.696080	0.542356
5057	2	9	6.720306	-0.980013	0.493548
5058	2	80	4.199886	-4.544447	-0.321423
5058	2	20	-0.711045	3.676838	-5.480644
5059	3	23	6.407339	0.607863	-0.433188
5059	3	53	-6.670461	1.334450	5.709817
5059	3	24	-0.099274	6.363519	-0.665205
5060	1	100	0.676260	-3.021369	8.965457
5061	3	59	-0.056267	5.173379	0.289646
5061	3	31	6.108908	-0.039136	-0.340267
5061	3	10	0.796768	-1.932593	5.288673
5062	1	100	-0.450209	0.645354	-0.871508
5063	3	52	5.374192	2.620513	-5.031596
5063	3	46	2.506229	-2.497502	1.594066
5063	3	2	-0.094000	5.220728	0.490881
5064	10	4	2.917460	1.505265	0.819453
5064	10	15	3.982410	2.209381	-4.841744
5064	10	6	3.883559	3.404189	-2.824598
5064	10	12	3.975330	2.566430	-4.581494
5064	10	2	3.184576	4.373267	-0.326632
5064	10	10	3.985026	1.648780	0.290937
5064	10	11	-2.437026	1.246339	4.512738
5064	10	4	3.677394	3.964146	-1.474163
5064	10	2	2.577225	1.492364	0.836823
5064	10	3	3.174038	1.515991	0.802563
5065	2	51	-0.155445	-5.087204	-0.928000
5065	2	49	-0.745278	0.474694	5.620098
5066	1	100	0.787305	7.733625	-0.876312
5067	2	55	-0.166904	6.740336	-4.894644
5067	2	45	6.246972	1.446870	0.343788
5068	2	86	1.811920	-4.737461	7.359633
5068	2	14	7.772321	0.963380	0.330991
5069	1	100	8.237909	-7.372699	1.770102
5070	1	100	-5.691600	1.910742	2.366537
5071	1	100	-4.362198	0.036513	7.471910
5072	1	100	1.207532	-8.015032	-0.159445
5073	2	47	0.522178	6.961233	-5.279681
5073	2	53	7.134703	1.035980	-5.279680
5074	2	22	6.682619	-1.368051	-0.222595
5074	2	78	0.799959	1.038271	3.300035
5075	2	56	-6.082158	1.587437	2.094418
5075	2	44	-0.307653	-3.287755	6.627301
5076	10	37	2.248317	-5.010167	2.435047
5076	10	4	-0.599247	1.662401	1.299125
5076	10	1	-3.939298	2.407836	1.299059
5076	10	39	7.795974	1.116420	-3.538747
5076	10	3	-3.901541	2.791228	1.298920
5076	10	1	-2.658602	5.560026	1.246869
5076	10	1	-0.925659	6.524594	0.198570
5076	10	1	0.181294	4.921692	0.187263
5076	10	1	-3.270619	4.763689	1.286970
5076	10	1	0.210861	4.732520	0.274500
5077	3	37	-1.742832	5.228021	-2.987019
5077	3	19	-1.781847	-1.039641	3.649329
5077	3	44	3.979368	0.859370	-8.339303
5078	2	89	7.198115	-0.423687	-4.658055
5078	2	11	1.216254	-6.209218	1.921316
5079	2	88	2.756192	-4.345821	3.357190
5079	2	12	2.937852	1.954589	-2.916898
5080	1	100	-5.670003	3.220761	0.804969
5081	2	36	-5.319001	3.124383	1.683810
5081	2	64	0.435734	3.102070	-3.416342
5082	2	99	-3.541118	2.676061	1.313127
5082	2	1	1.666649	5.585512	-4.068141
5083	1	100	-6.086579	-0.076035	6.729209
5084	1	100	-4.742333	0.965727	2.651066
5085	1	100	0.317129	7.803297	-5.540392
5086	1	100	1.228063	8.497706	-1.214798
5087	2	80	2.316886	2.543679	-4.968230
5087	2	20	-3.789156	1.259447	6.114737
5088	1	100	4.638876	-4.147237	6.814998
5089	2	78	0.193294	-0.501010	7.691004
5089	2	22	6.247575	-3.460081	1.289349
5090	1	100	-6.355485	2.648134	0.802269
5091	2	49	3.461857	2.119436	-5.788760
5091	2	51	8.514337	-1.943270	0.664736
5092	2	65	6.401633	-0.554017	0.008828
5092	2	35	0.162750	0.858441	5.413079
5093	1	100	-1.037162	-1.432122	7.777657
5094	1	100	-0.834822	-0.699958	7.750970
5095	2	95	4.178943	0.946941	-4.882285
5095	2	5	-0.596115	3.075679	1.680626
5096	2	18	5.334655	-3.450727	0.963772
5096	2	82	-0.811311	-3.198708	7.170548
5097	1	100	0.685509	-6.112712	6.491013
5098	2	75	1.464679	-4.736752	1.526210
5098	2	25	7.537801	0.180811	-5.028007
5099	3	35	-5.044779	4.591690	-0.269291
5099	3	58	-5.044785	-0.134319	6.204345
5099	3	7	0.629210	4.591690	-3.149355
5100	1	100	2.079066	-0.739187	0.147692
5101	1	100	8.173608	-3.876296	-1.211138
5102	1	100	0.441508	1.341210	1.456259
5103	3	50	-2.898064	-0.230543	7.287940
5103	3	19	0.966720	5.983110	-5.922127
5103	3	31	-5.364175	5.983110	0.684794
5104	1	100	7.732107	-0.640564	-0.179576
5105	1	100	1.714984	1.616818	-4.140607
5106	2	71	-3.508238	1.715550	2.988083
5106	2	29	2.320834	-4.868416	1.879830
5107	2	60	5.984590	0.482821	-6.794326
5107	2	40	0.907037	5.719255	-6.784763
5108	2	91	4.246752	-6.945734	1.136589
5108	2	9	-1.960142	4.916908	0.148741
5109	1	100	0.406235	0.996229	9.134779
5110	1	100	-0.030677	-7.758295	3.006826
5111	1	100	8.037693	-0.521217	0.707564
5112	1	100	4.848565	-6.400867	1.268810
5113	2	83	-5.630323	1.226657	2.597604
5113	2	17	0.206645	2.208465	-2.965804
5114	1	100	2.134498	-1.216336	0.150571
5115	3	14	4.239059	1.376837	-1.725679
5115	3	37	-4.281426	6.609278	0.967685
5115	3	49	1.000889	6.609278	-5.666611
5116	2	86	6.399281	0.874525	-6.028172
5116	2	14	-2.407600	5.030351	-1.380669
5117	1	100	0.053006	1.892295	0.676836
5118	3	61	0.620918	-3.955748	8.719326
5118	3	37	-2.709990	2.247900	6.143459
5118	3	2	6.274893	0.874381	0.205701
5119	1	100	1.990454	1.824281	-5.872123
5120	1	100	0.800161	-5.531077	5.709609
5121	1	100	0.230432	7.247062	0.715398
5122	3	59	-1.080225	0.813067	2.098464
5122	3	14	-1.530235	7.168646	-4.311913
5122	3	27	-7.117129	7.168646	0.744335
5123	3	61	-0.067666	-4.825352	6.826337
5123	3	36	-6.296976	6.590805	0.661843
5123	3	3	-6.296975	1.557638	5.810836
5124	2	48	6.344615	-3.383710	-0.805365
5124	2	52	1.124784	-8.313477	4.703108
5125	2	34	3.898829	-4.733791	1.359109
5125	2	66	-2.524918	1.016335	7.318033
5126	2	89	-5.073291	4.832795	3.086838
5126	2	11	0.996506	1.191480	3.183684
5127	2	68	-6.392249	-1.437324	6.097566
5127	2	32	-0.819964	5.082113	-0.155381
5128	2	92	4.457549	-4.964082	3.381242
5128	2	8	1.428309	1.575440	-0.018653
5129	2	66	-2.723635	6.585658	0.735406
5129	2	34	-9.263532	1.579471	3.739003
5130	1	100	0.563998	-4.521203	6.492016
5131	3	77	2.385217	-2.252781	0.812854
5131	3	19	7.258027	0.797101	-3.235643
5131	3	4	1.499598	6.335065	-3.671839
5132	2	89	-0.777378	-1.256983	5.317162
5132	2	11	0.752170	4.347569	-1.948767
5133	2	53	-3.869640	3.794969	3.156071
5133	2	47	0.650426	-1.634082	7.451956
5134	4	13	0.572053	-1.101243	0.733250
5134	4	56	6.787496	-6.805753	0.733250
5134	4	9	0.572053	4.463223	-5.524712
5134	4	22	-2.416237	-1.101243	6.359793
5135	3	31	5.883264	-0.068312	0.169720
5135	3	59	-0.678544	-4.718364	6.596520
5135	3	10	-6.205323	1.334379	6.591550
5136	2	89	-3.289733	6.344091	1.031305
5136	2	11	3.105265	-3.865176	1.807851
5137	1	100	-5.138063	6.876524	1.312226
5138	2	92	2.578932	1.582137	-4.714744
5138	2	8	-2.795654	1.406335	1.730712
5139	1	100	2.552639	4.484211	-3.770301
5140	1	100	-1.215008	-0.146170	8.101793
5141	2	79	-0.409330	-1.429232	6.213588
5141	2	21	-0.073225	3.266505	-0.048117
5142	2	45	3.720398	3.514988	-2.493508
5142	2	55	-1.211724	1.573648	3.923275
5143	2	69	-1.698906	6.180121	-0.051661
5143	2	31	4.372389	0.907361	-4.188791
5144	2	77	8.664005	-3.745712	1.001189
5144	2	23	7.039442	1.689178	-5.579542
5145	1	100	3.400383	-5.931350	2.849108
5146	10	7	1.744814	-4.009730	2.768979
5146	10	29	1.002699	-4.079905	2.793502
5146	10	2	5.292653	-1.566838	0.518878
5146	10	33	1.281541	2.266735	-3.002206
5146	10	6	0.575211	-0.949705	1.811775
5146	10	5	2.296357	-3.928327	2.741352
5146	10	1	3.511020	-0.897233	1.156593
5146	10	2	4.092308	-1.012120	1.048894
5146	10	1	4.476297	-1.125808	0.941708
5146	10	1	2.408970	-0.781227	1.264772
5147	1	100	6.101222	-4.449641	5.384968
5148	1	100	2.572207	-5.240126	1.799741
5149	1	100	0.907629	1.164786	0.311316
5150	1	100	5.552442	0.440501	-0.015492
5151	1	100	-7.092369	3.342419	2.463475
5152	1	100	3.632277	-0.488315	0.736146
5153	2	90	6.597815	-1.879081	-7.934145
5153	2	10	0.274508	4.035054	-1.460916
5154	2	75	-1.984537	0.122191	1.215747
5154	2	25	0.936506	6.430780	-4.051052
5155	1	100	-6.069231	6.992583	1.656229
5156	3	51	-0.287757	5.702986	-2.708026
5156	3	19	0.379081	-0.917741	3.890662
5156	3	30	5.384740	-0.659105	-1.899157
5157	1	100	5.884749	5.372257	-5.644845
5158	1	100	-2.086491	-1.819555	6.728775
5159	2	97	1.116326	-5.565423	4.467244
5159	2	3	0.597896	4.639763	-2.126902
5160	2	12	1.911533	-5.896834	2.459506
5160	2	88	2.065225	0.391643	-6.953749
5161	2	96	1.816477	2.023834	-4.181952
5161	2	4	-0.006791	-2.611885	2.168559
5162	2	67	0.169625	3.697915	2.261225
5162	2	33	6.452996	-1.841253	3.068717
5163	2	81	-0.490441	-2.312374	6.364773
5163	2	19	5.962313	-8.931402	0.585238
5164	1	100	-1.628760	7.140971	-0.307426
5165	1	100	0.665259	-0.628477	8.800725
5166	1	100	-0.649720	2.063128	-0.705852
5167	2	78	-1.233725	-0.238905	5.943389
5167	2	22	-6.179421	5.811877	-0.446601
5168	2	94	2.008950	-4.409531	5.293386
5168	2	6	6.668599	0.925123	-0.326182
5169	1	100	4.645183	1.080404	-1.189742
5170	1	100	-6.724067	1.127773	6.629596
5171	1	100	0.728447	-1.262286	6.115098
5172	2	83	-3.352020	1.935533	1.288273
5172	2	17	2.776024	2.113600	-3.334850
5173	3	51	-4.962927	4.631996	2.470827
5173	3	43	1.050350	2.572913	-2.335770
5173	3	6	1.628561	-1.833866	1.912790
5174	1	100	0.209454	7.055164	-0.167746
5175	2	99	-7.479013	9.313014	0.130462
5175	2	1	-1.430624	-2.576663	3.909732
5176	1	100	-6.319363	2.707464	4.037239
5177	2	16	-0.230718	-2.255563	6.858857
5177	2	84	-5.151742	3.140191	1.782086
5178	1	100	0.672617	-3.731120	-0.702399
5179	10	27	-3.308932	3.665506	2.831965
5179	10	60	3.092256	4.193391	-3.627947
5179	10	1	0.871823	0.048624	5.459615
5179	10	1	0.970693	0.020797	4.400296
5179	10	1	0.906479	0.037850	5.122773
5179	10	1	1.055746	0.004413	3.194921
5179	10	2	1.015610	2.508565	1.096711
5179	10	2	-0.823546	1.174503	2.774610
5179	10	1	0.673289	0.128134	6.895478
5179	10	1	-0.160106	2.542592	2.546566
5180	2	52	-4.019086	2.343147	8.449999
5180	2	48	1.568754	-1.813071	9.792754
5181	1	100	4.510694	-3.763726	2.307743
5182	1	100	-3.977314	-0.621295	7.372039
5183	3	56	6.098522	3.643877	-5.287310
5183	3	42	6.752056	-2.716731	0.460499
5183	3	2	0.882132	1.588694	5.117744
5184	2	92	1.925279	2.907799	-4.099082
5184	2	8	0.711948	-2.556019	7.595805
5185	2	44	-4.068726	6.019129	4.705031
5185	2	56	2.245835	3.406412	-0.202194
5186	2	33	6.409352	-1.609198	-1.543171
5186	2	67	3.623262	-8.148255	2.271993
5187	2	74	5.069302	0.416446	0.537176
5187	2	26	-6.835687	4.180693	1.615247
5188	2	89	-1.506257	6.407765	-1.674320
5188	2	11	3.788486	-0.215888	-2.496157
5189	2	66	4.694520	-2.598925	2.011783
5189	2	34	-1.173033	2.569063	1.877650
5190	1	100	-10.540387	6.515824	0.749572
5191	4	30	0.200964	6.391794	-1.581163
5191	4	13	2.192150	0.532060	1.103429
5191	4	52	1.281425	0.266569	1.212359
5191	4	5	6.380437	0.934961	-1.574600
5192	3	17	-3.143562	0.066662	6.240785
5192	3	33	0.330332	-3.937521	6.240785
5192	3	50	2.397237	0.015748	0.076419
5193	1	100	-1.530780	7.378449	-2.810475
5194	2	78	-0.016467	6.182375	-5.305989
5194	2	22	-4.610391	6.182375	0.063283
5195	2	82	4.842998	-0.947276	0.662921
5195	2	18	-5.792911	0.701463	1.085835
5196	3	48	7.080604	-5.968653	0.601085
5196	3	8	-1.916326	-1.253404	6.886518
5196	3	44	4.201751	-0.329950	-5.361822
5197	2	58	6.703444	0.143118	-4.815087
5197	2	42	0.702296	3.463936	-4.815085
5198	1	100	0.905765	0.434464	4.672604
5199	1	100	7.184765	-0.135189	-7.546549
5200	2	98	0.444735	8.390833	-2.683644
5200	2	2	1.665980	-0.327254	3.831131
5201	2	72	2.136549	-3.648038	1.353138
5201	2	28	-4.043090	1.362007	7.246945
5202	1	100	7.054754	0.077254	-0.734097
5203	1	100	1.709219	-0.349388	2.557869
5204	2	61	5.963093	1.705394	-5.368607
5204	2	39	5.998082	-4.486596	0.959720
5205	1	100	-0.172177	4.045129	-3.370590
5206	1	100	0.408705	-2.046634	7.253960
5207	1	100	0.039802	-0.332740	7.857668
5208	1	100	-5.663669	6.750894	-0.121242
5209	4	96	-5.387205	4.233000	0.562048
5209	4	2	1.517984	0.557162	-0.218437
5209	4	1	5.718286	0.465984	-1.618813
5209	4	1	4.948173	0.192886	-0.770096
5210	2	26	3.059873	2.202475	-3.131771
5210	2	74	-3.363108	2.501374	2.835009
5211	2	84	-5.757942	6.252076	1.054034
5211	2	16	-0.334266	-0.766404	5.913243
5212	1	100	0.394081	-0.795101	7.872670
5213	1	100	1.242373	2.588680	-4.602016
5214	3	24	-1.316107	0.623624	2.009696
5214	3	49	3.151352	-4.282502	0.836835
5214	3	27	2.855784	1.629992	-4.224888
5215	1	100	-11.371651	1.681513	3.716238
5216	1	100	1.806450	1.305758	-0.832692
5217	2	89	3.418370	-4.463685	3.977808
5217	2	11	3.223106	1.669137	-2.584768
5218	1	100	1.051173	-4.278954	6.492229
5219	2	48	-5.628852	7.242498	1.196050
5219	2	52	0.151792	0.979176	2.326356
5220	1	100	5.412351	0.621817	-6.242774
5221	2	49	6.480100	0.243798	-6.766898
5221	2	51	-2.538536	6.779163	-0.625395
5222	1	100	2.435391	-4.538577	2.756535
5223	1	100	-0.087966	2.857429	-2.122055
5224	2	52	-4.627551	1.325432	7.888622
5224	2	48	1.887762	2.905037	-3.990435
5225	2	47	2.183193	-5.139697	1.427511
5225	2	53	-4.340889	1.418174	3.155329
5226	3	19	4.472909	1.560683	-1.575245
5226	3	54	2.807744	-2.414611	3.873106
5226	3	27	-1.824166	2.037813	4.019481
5227	1	100	0.201469	3.472727	-6.381516
5228	2	60	-0.247520	6.970971	0.638628
5228	2	40	6.199326	1.523541	-6.002570
5229	1	100	9.658554	-5.209133	0.583196
5230	2	97	-0.617322	-0.405536	7.157565
5230	2	3	1.365461	6.145157	-0.211639
5231	1	100	-6.157173	0.977628	5.290622
5232	2	89	1.672116	2.496355	-4.911430
5232	2	11	5.614515	-2.250361	0.976529
5233	1	100	1.589060	-3.788368	4.294040
5234	1	100	-0.728830	1.144925	6.218426
5235	2	99	1.393381	1.125816	-5.183747
5235	2	1	6.635990	-5.269916	0.689512
5236	1	100	-5.269964	3.699791	3.466453
5237	3	35	5.909622	0.846318	-2.070455
5237	3	46	0.960088	-0.348609	3.157262
5237	3	19	5.845513	-4.297061	0.978739
5238	2	32	-4.188175	3.015173	2.319252
5238	2	68	1.794755	4.171106	-4.290004
5239	1	100	0.389570	-6.396152	6.637230
5240	2	56	6.891144	0.346987	-3.016879
5240	2	44	1.446236	6.304014	-6.917574
5241	1	100	0.360728	1.787643	0.033860
5242	1	100	6.026309	1.196510	-5.379247
5243	2	43	5.365069	1.269544	-5.914529
5243	2	57	-1.257220	4.962762	-1.041510
5244	1	100	-2.961223	9.498073	1.077570
5245	1	100	-0.888952	6.600580	-0.366764
5246	1	100	2.635837	0.204318	-3.305948
5247	2	81	-3.272447	0.906137	6.446936
5247	2	19	2.093882	0.101389	0.262776
5248	1	100	-0.219623	7.424869	0.444279
5249	2	77	1.942433	-0.722756	4.759147
5249	2	23	0.370200	5.812404	-0.623846
5250	2	72	1.266730	0.049963	0.593070
5250	2	28	-1.115911	-6.509353	7.041294
5251	2	59	0.531005	0.015267	6.697964
5251	2	41	1.022092	3.176026	-3.979050
5252	3	57	1.332665	2.116152	-4.580396
5252	3	9	2.664153	-1.640357	2.036418
5252	3	34	-3.974072	5.202531	1.668974
5253	3	41	4.317515	-5.829168	1.954429
5253	3	48	2.277607	0.679561	-1.554485
5253	3	11	-1.142661	0.315889	2.839169
5254	3	23	0.209992	-2.858475	1.561270
5254	3	31	-3.980589	2.790748	1.561270
5254	3	46	2.303681	3.020843	-4.143888
5255	1	100	-0.440769	-9.137025	6.561201
5256	1	100	-3.568528	2.799993	3.835311
5257	10	4	2.985399	3.464437	-2.058987
5257	10	12	2.242756	3.649191	-2.407500
5257	10	5	0.811722	1.429633	0.565161
5257	10	1	5.385019	2.079239	-1.094973
5257	10	1	0.897048	4.736784	-0.215046
5257	10	8	2.541664	3.579607	-2.260357
5257	10	3	0.842452	4.167560	0.111664
5257	10	11	1.251894	3.869159	-2.321899
5257	10	2	3.992166	3.112619	-1.640818
5257	10	2	5.672565	0.196855	-0.473061
5258	1	100	-4.862814	1.884338	2.490248
5259	1	100	-2.004644	-0.070971	6.393792
5260	2	27	7.571780	-0.162169	-2.893661
5260	2	73	2.734735	-5.148268	2.978705
5261	2	79	-5.789518	-0.118306	7.127018
5261	2	21	-0.079957	-6.409024	7.127018
5262	2	73	-7.434988	6.065179	2.143837
5262	2	27	-0.835937	8.989637	-1.245824
5263	2	92	6.423555	-0.005496	-6.605836
5263	2	8	-0.215277	-5.436874	5.547431
5264	2	87	-3.799284	1.104435	3.456481
5264	2	13	2.230130	0.932909	-2.481384
5265	3	61	-4.065267	2.614356	2.013284
5265	3	30	2.012413	-3.807936	4.050437
5265	3	9	0.552231	2.614355	0.292144
5266	1	100	9.804168	-6.508731	-0.308078
5267	1	100	-0.255100	2.634483	0.613558
5268	2	40	1.244775	6.385871	-1.909503
5268	2	60	4.194690	-3.807359	2.934717
5269	1	100	-1.148837	-3.252089	7.142910
5270	1	100	0.340917	1.544149	0.614707
5271	2	61	0.751237	-2.370407	7.551289
5271	2	39	7.224012	-2.370435	1.092149
5272	1	100	0.760764	-6.426113	8.780415
5273	2	35	0.719345	6.705129	-3.136423
5273	2	65	-4.487782	6.705129	0.916956
5274	2	20	7.442459	1.077213	-6.582226
5274	2	80	1.134154	-5.183332	-0.902218
5275	1	100	5.209969	-6.041107	3.462298
5276	1	100	1.949678	-8.223899	1.350837
5277	1	100	-7.026155	3.262524	2.500642
5278	1	100	-5.937358	2.343716	3.611731
5279	1	100	2.462010	0.668410	0.533393
5280	2	35	0.833780	-3.641022	9.044709
5280	2	65	-3.510184	1.290945	3.745957
5281	2	59	5.019866	-2.163197	-2.130395
5281	2	41	-4.617297	2.385621	3.269206
5282	10	2	-4.202882	5.064615	1.575471
5282	10	3	-1.028480	0.198188	2.777406
5282	10	1	-3.386300	5.538277	1.469024
5282	10	20	-1.022085	0.141014	1.681135
5282	10	7	-7.437912	1.870152	1.786393
5282	10	6	-7.242990	2.432234	1.774998
5282	10	2	-4.187777	1.079652	5.498827
5282	10	4	-5.667475	4.112925	1.694026
5282	10	3	-1.099197	0.377229	4.275513
5282	10	1	-2.968456	5.689260	1.395739
5283	2	51	2.133631	2.059361	-4.777505
5283	2	49	0.421860	-4.156594	4.920979
5284	3	51	-5.821063	0.096301	2.994508
5284	3	18	6.095501	-4.809024	0.309012
5284	3	31	0.466443	5.600517	-0.699369
5285	1	100	-3.244648	7.042527	0.011244
5286	1	100	7.162385	-0.550488	0.409660
5287	2	61	7.516974	-3.631671	1.692584
5287	2	39	2.659421	2.771294	-4.700500
5288	2	93	2.173396	-7.111896	2.698277
5288	2	7	-2.143035	3.902949	1.293881
5289	3	36	1.264809	1.432924	-2.065851
5289	3	48	-5.131737	2.826876	3.361843
5289	3	16	4.871196	-3.416811	0.647264
5290	1	100	-6.212566	7.702383	1.670960
5291	2	55	6.045797	-4.298113	2.785152
5291	2	45	5.508377	2.253346	-2.894219
5292	1	100	1.628969	5.210945	-4.656088
5293	1	100	-0.413116	6.736738	-0.235151
5294	1	100	-5.277396	3.771451	2.959757
5295	3	16	-3.248950	6.389463	-0.065370
5295	3	39	3.090370	-2.871762	3.970489
5295	3	45	8.017494	0.224140	-2.306222
5296	1	100	-5.513317	0.313891	7.663688
5297	2	89	1.321804	-1.360406	1.623220
5297	2	11	0.829520	4.434124	-4.515761
5298	2	61	-3.485424	1.371039	4.903525
5298	2	39	3.111386	-4.368265	1.141226
5299	1	100	0.691436	-1.864160	7.035905
5300	2	72	-2.263521	1.039219	3.157407
5300	2	28	3.085482	1.250763	-2.305733
5301	1	100	4.759845	5.448039	-5.397580
5302	1	100	6.260933	1.079900	-1.352563
5303	2	86	9.172172	-1.444814	-5.014110
5303	2	14	8.792649	-5.793527	1.264630
5304	1	100	6.936008	0.944020	-2.005577
5305	3	14	4.922223	-1.595513	0.221816
5305	3	38	1.826199	4.143773	-5.720845
5305	3	48	-1.631433	0.137776	6.581250
5306	1	100	2.469529	3.661455	-5.047216
5307	2	80	-2.813633	6.684415	0.141037
5307	2	20	3.388409	1.933226	-3.550155
5308	2	82	1.359533	3.082573	-6.371574
5308	2	18	6.924913	-3.472538	0.149595
5309	3	35	0.169487	0.998247	0.763608
5309	3	16	6.044345	0.946881	-5.143383
5309	3	49	-5.980317	6.256846	0.763608
5310	1	100	1.465022	-2.834212	6.390511
5311	1	100	0.485009	3.812322	0.801432
5312	2	64	-6.473760	3.333096	2.589522
5312	2	36	-0.215297	6.707734	-2.999252
5313	2	92	4.459605	0.331457	-0.182165
5313	2	8	-1.175506	-0.379679	6.033094
5314	2	98	1.952902	-6.551654	3.832892
5314	2	2	-4.344851	3.801616	0.541830
5315	1	100	-6.536003	6.313707	0.367671
5316	2	65	4.482724	2.347373	-4.139464
5316	2	35	8.429022	-3.826098	0.933695
5317	3	38	-2.836649	1.550352	0.822340
5317	3	37	2.499806	2.073831	-3.337107
5317	3	25	0.808869	-3.230714	1.344319
5318	1	100	0.005136	6.839040	-6.493606
5319	2	72	2.072885	1.823983	-5.084842
5319	2	28	6.834347	-1.827895	1.106218
5320	2	99	-9.578121	5.458909	0.369325
5320	2	1	1.563823	1.042403	-4.397524
5321	2	83	-2.116302	0.350112	3.808272
5321	2	17	-1.479940	6.341588	-2.617356
5322	2	92	1.114464	5.820146	-1.042056
5322	2	8	6.589668	-2.406857	1.060883
5323	2	77	-0.783111	7.410407	0.703025
5323	2	23	3.482020	1.313147	-1.036051
5324	2	65	-0.541742	7.273178	-4.569564
5324	2	35	-6.585698	2.562975	1.750878
5325	1	100	-0.938268	0.039572	6.700224
5326	2	56	-7.565445	1.282170	2.807612
5326	2	44	-2.610144	7.378415	-1.969059
5327	1	100	8.268211	-10.787178	1.269180
5328	2	68	0.776631	5.235846	1.284319
5328	2	32	4.772766	-3.865250	1.740490
5329	1	100	-5.095106	6.571973	0.465865
5330	3	68	-5.920002	-1.003003	5.223994
5330	3	27	0.562113	-4.387898	4.676432
5330	3	5	-0.068082	5.455223	0.911303
5331	1	100	-4.991874	3.266333	6.973912
5332	10	31	-4.431100	3.594546	2.125689
5332	10	25	0.466448	-2.303248	8.061104
5332	10	9	-4.417875	3.592746	2.461244
5332	10	2	-4.043897	3.554773	3.039574
