6473	3	51	7.122941	-7.092131	6.520822	-5.356630
6473	3	28	0.966868	-6.979006	2.395422	0.579730
6474	1	100	7.667812	-1.322306	6.875846	-6.706148
6475	3	45	3.439882	-6.734672	3.998893	0.558212
6475	3	43	-3.045319	-1.122976	3.998893	1.578274
6475	3	12	-8.631804	5.230958	-2.642630	7.431495
6476	1	100	-4.441449	8.617341	-3.548615	7.299861
6477	2	86	6.401352	-8.079849	7.100978	-5.772061
6477	2	14	-4.529368	3.654776	-3.402149	5.277710
6478	2	99	-8.318161	6.938859	-5.507352	6.820914
6478	2	1	2.534549	1.320070	7.155849	-4.762279
6479	3	10	6.657134	-6.798138	4.408805	-5.247922
6479	3	66	1.034159	-0.214907	-7.258706	5.945991
6479	3	24	-5.178797	5.658389	-7.258707	7.115775
6480	1	100	-4.801738	6.833307	-9.602489	8.287166
6481	3	23	6.937757	-4.516849	6.990754	-1.091034
6481	3	46	6.904882	-0.378668	1.100296	1.428231
6481	3	31	-2.387498	5.773266	-3.292891	7.486553
6482	2	79	-2.714915	5.999472	-6.635312	5.378180
6482	2	21	6.847408	-0.689891	4.577412	-4.195137
6483	2	80	-8.286893	7.066340	-4.707373	7.269580
6483	2	20	4.259489	-4.369087	7.402288	-3.631216
6484	4	36	-4.109799	5.669105	-5.352984	6.966228
6484	4	36	7.270701	-0.379096	-5.352984	1.529645
6484	4	10	7.292613	-6.068413	6.602585	-4.217145
6484	4	18	7.270701	-6.055613	0.640666	1.529645
6485	2	98	7.522050	-9.527218	9.133096	-5.594623
6485	2	2	-4.219109	3.089616	-3.545939	5.141890
6486	2	92	6.415916	-6.114755	8.776001	-5.515634
6486	2	8	-4.820455	5.590886	-1.786021	6.584086
6487	2	46	-3.491112	5.142567	-3.502839	4.639427
6487	2	54	7.522725	-6.715027	4.946155	-3.128214
6488	3	72	6.444360	-4.030522	7.414125	-5.955258
6488	3	27	-1.027111	2.523394	1.800817	-0.665915
6488	3	1	-1.081021	5.607396	-4.275152	4.650280
6489	2	88	8.335226	-5.221855	3.575528	-5.817455
6489	2	12	-3.156693	6.603166	-5.799999	6.619634
6490	2	22	-5.676307	6.887099	-3.898492	5.255084
6490	2	78	4.618282	-5.774136	8.547974	-5.477791
6491	1	100	8.042973	-5.373422	4.855719	-6.069000
6492	2	89	-0.612271	7.475070	-7.384376	8.347109
6492	2	11	8.795554	-3.428748	3.601433	-3.823357
6493	2	93	-8.518489	5.055678	-5.634034	5.467097
6493	2	7	3.406089	-5.809746	6.966169	-5.800634
6494	2	92	8.332175	-7.744609	7.290537	-1.739434
6494	2	8	-2.754919	5.107328	-1.545945	7.325314
6495	2	88	-4.117279	8.450332	-7.324318	6.009119
6495	2	12	5.734191	-2.260889	5.661264	-5.588032
6496	2	56	1.580416	-0.037606	0.868227	-5.293439
6496	2	44	-4.459164	6.529703	-10.811114	4.146338
6497	1	100	-7.868716	8.689163	-3.113231	5.554769
6498	3	53	6.955874	-5.848368	6.469052	-1.836666
6498	3	45	-0.941860	6.516936	-3.327902	8.347440
6498	3	2	-0.941860	-0.114065	2.559918	3.308636
6499	2	95	4.753918	1.127288	-8.227599	1.543594
6499	2	5	0.189564	5.782534	-8.593377	5.365540
6500	2	61	6.904089	-5.379853	7.299556	-4.794446
6500	2	39	-3.685417	6.685049	-5.585760	6.917540
6501	2	63	8.228801	-1.337172	6.784579	-2.535465
6501	2	37	-4.306175	6.633366	-3.494042	7.395605
6502	2	4	-3.889746	6.417485	-1.828080	6.235074
6502	2	96	6.616249	-5.412176	6.328415	-6.174511
6503	2	89	-5.033225	6.601255	-6.466037	6.874960
6503	2	11	5.261502	-5.031089	6.222790	-3.611107
6504	4	40	7.729838	-5.974518	6.037708	-7.821146
6504	4	34	-4.836982	0.385355	3.445695	-1.839641
6504	4	15	-4.867894	6.042855	-2.702271	4.487270
6504	4	11	1.717349	0.381498	6.037706	-7.821064
6505	2	75	5.469993	-6.849760	6.092950	-5.997843
6505	2	25	-4.365589	4.553289	-0.415843	0.606834
6506	2	61	-3.543894	6.796456	-2.595496	7.997980
6506	2	39	2.126209	-4.674159	1.915908	2.392859
6507	1	100	7.866892	-9.031544	7.005145	-4.626430
6508	2	24	-1.615394	5.327286	-1.520951	6.755937
6508	2	76	3.893477	-4.634136	2.366451	5.597623
6509	3	25	0.117421	2.048146	2.268255	-0.295850
6509	3	37	-4.913840	7.657667	-3.726295	6.266224
6509	3	38	5.795936	-3.905004	6.412394	-5.078614
6510	3	29	7.557722	-6.234597	7.334722	-3.304439
6510	3	68	-4.285325	6.206009	-4.470367	7.812456
6510	3	3	1.668412	-0.033128	1.145578	-3.148980
6511	3	40	-4.212799	7.095157	-6.190665	4.861440
6511	3	34	2.147218	2.553108	0.339982	0.520347
6511	3	26	8.091961	-2.142255	4.684857	-5.660526
6512	1	100	-9.123366	6.317056	-7.724497	6.221631
6513	2	76	-4.103734	-0.604947	1.932771	6.983565
6513	2	24	2.376222	-2.835689	3.867046	1.316303
6514	1	100	-8.345337	7.372517	-5.661254	7.818563
6515	2	98	1.596068	2.557032	-11.446635	8.293929
6515	2	2	9.602423	0.954952	0.530845	-4.370110
6516	5	55	7.630671	-5.205523	6.838322	-6.089313
6516	5	15	-4.537696	0.643050	6.838322	0.194325
6516	5	13	-4.537719	6.773882	0.805234	0.194325
6516	5	14	-4.537735	6.773889	-4.613062	4.174156
6516	5	3	1.972285	1.629960	0.805241	-6.089313
6517	3	51	-6.882255	7.201451	-6.686751	4.699790
6517	3	34	-6.882255	1.261064	-1.086890	4.699790
6517	3	15	5.396072	-4.091417	4.039036	-2.076863
6518	3	73	-3.679500	-0.263296	8.114758	-0.309195
6518	3	23	-9.200979	5.506745	-3.551162	6.050893
6518	3	4	2.153659	-3.343980	8.114758	-4.851244
6519	1	100	-6.634992	6.528916	-3.961414	9.436393
6520	1	100	-2.144576	6.959213	-6.596219	9.556801
6521	2	45	2.391925	4.702871	0.972751	-5.414752
6521	2	55	-4.036265	7.277205	-3.314922	7.007319
6522	2	97	6.455733	-4.702946	5.873967	-8.910587
6522	2	3	0.261111	3.341356	-3.631357	3.387888
6523	1	100	3.303954	4.797315	-0.798241	-4.401768
6524	3	83	9.350224	-5.318049	7.603439	-5.340976
6524	3	14	-1.752773	5.814790	-4.211541	6.940495
6524	3	3	-1.690111	1.137791	2.374058	0.867282
6525	1	100	7.385952	-5.079640	8.302907	-5.609714
6526	4	34	2.110768	0.545865	-2.469194	2.625659
6526	4	48	-4.480463	6.534472	-2.469194	7.344798
6526	4	8	2.110769	-3.283500	5.873925	-0.548835
6526	4	10	2.110768	-3.283500	0.781916	2.625659
6527	3	57	0.493035	-1.026839	0.421534	4.164737
6527	3	33	6.529056	-7.592645	7.034945	-1.542515
6527	3	10	-6.109822	3.914260	-5.641677	9.027299
6528	3	71	-5.849481	7.842346	-3.038556	8.156248
6528	3	22	0.404678	4.136787	3.192152	-3.686293
6528	3	7	6.613763	-2.500828	7.271037	-3.703216
6529	2	37	-7.100670	5.123482	-5.742624	6.925049
6529	2	63	5.982574	-7.017914	5.611683	-4.216327
6530	2	93	9.867834	-2.129096	0.800359	-1.620459
6530	2	7	-2.090902	4.390257	-5.052423	6.418541
6531	3	82	-2.231687	6.551635	-5.578884	6.712474
6531	3	15	1.667532	-2.617042	-0.872892	6.271362
6531	3	3	6.129017	-2.617026	4.094810	-4.388451
6532	3	72	2.800656	-6.764954	7.538199	-7.213168
6532	3	17	-5.780268	5.826754	-5.226520	4.308973
6532	3	11	0.446660	5.826723	1.089428	-1.932021
6533	3	26	1.574706	0.761154	-8.928668	0.121683
6533	3	9	6.510053	-5.879556	3.803745	-5.974807
6533	3	65	-4.657171	6.954550	-8.928812	6.082663
6534	2	92	7.860672	-5.052210	6.915204	-5.796107
6534	2	8	-4.643378	6.859287	-3.159927	6.682390
6535	2	39	6.572223	-5.478575	1.018786	-0.051234
6535	2	61	6.572223	-5.748943	7.397776	-6.482146
6536	3	67	-10.321395	4.146369	-5.699660	6.189749
6536	3	25	2.176661	-4.624750	6.555474	-5.164201
6536	3	8	2.176661	-0.715007	0.804812	1.154696
6537	3	77	-8.231026	6.991837	-5.262760	8.577425
6537	3	18	-1.830786	-3.736586	0.105828	2.602447
6537	3	5	4.702346	-3.736586	1.281347	-3.271288
6538	2	96	7.719736	-6.107828	8.371150	-7.933414
6538	2	4	-2.814495	6.312198	-2.323881	4.056201
6539	1	100	-5.744440	9.127385	-6.375288	6.496795
6540	3	23	1.607877	3.493693	0.355242	-3.215701
6540	3	72	-3.529318	9.791984	-3.828252	8.900686
6540	3	5	7.361698	0.853520	6.705078	-3.263033
6541	1	100	-5.711760	7.489339	-6.238874	5.834978
6542	3	17	7.240458	-4.264712	3.640253	-3.860732
6542	3	41	-3.393291	6.210708	-5.971086	6.732962
6542	3	42	1.490526	-0.157031	0.152737	2.563499
6543	3	26	-4.955110	6.170962	-5.412295	4.603031
6543	3	71	1.105605	6.170962	0.069978	-1.887932
6543	3	3	6.340139	-3.946014	6.228009	-8.504085
6544	2	81	-0.860013	7.135616	-5.664648	3.034582
6544	2	19	5.830877	-4.093562	4.845824	-3.549253
6545	3	79	-3.209204	7.445986	-4.997847	7.906405
6545	3	12	6.205449	-0.117609	6.945579	-4.747345
6545	3	9	3.119602	5.138977	1.107393	-4.747345
6546	3	51	-3.602081	6.771105	-2.725931	8.284003
6546	3	45	7.522843	-6.135632	8.055249	-4.268858
6546	3	4	0.961179	0.471792	8.055249	-4.264136
6547	2	80	0.386531	0.448693	-0.825485	7.644059
6547	2	20	7.605881	-4.162368	3.996323	-2.482515
6548	3	48	-4.858739	6.732539	-7.475961	5.569805
6548	3	20	1.204085	6.698685	-0.911775	-0.781442
6548	3	32	7.173187	-3.388666	3.624910	-7.263095
6549	2	68	7.716695	0.336303	0.734020	0.294735
6549	2	32	-3.346855	6.138494	-4.958637	7.227235
6550	2	99	6.532841	-6.457031	8.285849	-5.188623
6550	2	1	-3.532422	2.108764	-0.814808	6.876906
6551	3	76	2.604442	-1.467347	-1.039735	2.774234
6551	3	18	-2.251829	3.139210	-7.220112	8.717391
6551	3	6	6.895612	-6.579933	5.221952	-3.706092
6552	3	21	-2.533885	1.520826	-2.031403	5.663128
6552	3	24	1.914557	-4.391758	-1.592651	1.611727
6552	3	55	8.275897	-4.391780	4.904477	-4.800662
6553	2	93	-5.368379	2.497530	-6.608150	7.571684
6553	2	7	4.771400	-4.146649	5.202968	-4.849015
6554	1	100	-8.902160	5.176827	0.230843	3.152604
6555	2	90	6.042046	-6.827052	5.713340	-4.869414
6555	2	10	-6.710510	6.316933	-0.309296	7.163995
6556	3	90	4.149499	-2.191341	0.157155	1.956844
6556	3	8	8.758934	-6.995733	4.918451	-3.590657
6556	3	2	-1.998723	4.431546	-6.315143	6.317534
6557	2	85	6.124535	-2.233178	7.374361	-2.258537
6557	2	15	-5.576504	5.299270	-2.915183	5.525758
6558	3	50	4.237319	3.224257	-8.407584	1.009258
6558	3	49	-2.043924	8.201446	-8.407584	7.547339
6558	3	1	4.237494	-2.165804	3.499795	-5.584932
6559	2	58	-3.475731	7.244293	-1.349399	7.643539
6559	2	42	7.467463	-4.986858	6.977104	-1.627090
6560	2	75	-5.376654	7.843290	-6.119000	6.772678
6560	2	25	0.804329	3.834690	0.236293	-4.853997
6561	2	95	-4.193610	7.189177	-4.231472	5.381256
6561	2	5	7.089583	-4.431244	6.560681	-6.586876
6562	2	19	7.351429	-5.166703	4.620569	-1.624584
6562	2	81	-5.754656	5.518834	-0.954550	8.850334
6563	2	5	5.209765	-0.689752	2.638015	-2.068328
6563	2	95	-7.088702	5.582683	-3.439445	8.754354
6564	3	88	-2.499011	-2.393185	2.551213	1.658196
6564	3	7	-8.571967	2.636069	-1.550651	7.523957
6564	3	5	2.499083	-8.506879	8.921986	-2.996486
6565	3	85	8.623195	-4.310726	6.255629	-7.221849
6565	3	13	-2.074203	6.936944	-6.476622	5.236481
6565	3	2	-2.051818	0.500742	0.123466	5.236481
6566	2	32	-1.534330	6.882042	-0.560423	4.060751
6566	2	68	7.443742	-4.945718	5.939753	-1.760865
6567	2	47	-7.027457	1.269952	-2.380569	8.803861
6567	2	53	-10.595515	7.166753	-5.288406	8.803861
6568	1	100	-3.161962	7.544861	-10.156327	7.740798
6569	4	56	-5.719971	6.284898	-4.694645	5.188347
6569	4	17	5.578623	-2.324465	6.170921	-6.225572
6569	4	11	5.484504	-2.324465	-0.423969	0.070492
6569	4	16	-0.899335	3.124661	1.890697	-1.104619
6570	2	87	5.124052	-0.958002	8.111022	-5.869232
6570	2	13	-7.200083	2.857330	-4.177268	6.764666
6571	3	79	4.484613	-0.065149	-3.306150	-0.305252
6571	3	7	9.306164	-6.254456	3.100789	-5.697369
6571	3	14	-0.654388	6.373594	-9.832747	5.984907
6572	2	30	-1.505729	7.470660	-2.061355	6.724249
6572	2	70	7.604241	-4.116185	7.387535	-5.119571
6573	3	61	3.395885	-1.766394	-0.416796	2.387983
6573	3	34	7.894652	-8.125911	5.355604	-3.755132
6573	3	5	-2.616939	2.494248	-5.693023	7.235837
6574	2	90	7.058021	-5.620335	6.689985	-5.220027
6574	2	10	-3.972661	6.673513	-5.079704	6.938032
6575	2	91	5.613160	-7.215485	7.299318	-3.977884
6575	2	9	-0.686481	5.854535	-5.187253	7.480388
6576	2	91	-6.505949	7.002676	-6.358265	5.891182
6576	2	9	5.072765	-3.112432	5.241387	-5.964958
6577	2	99	8.140066	-8.571885	7.026978	-8.799955
6577	2	1	-2.547460	4.337862	-5.406048	3.516264
6578	2	51	-4.968072	7.361635	-3.843245	4.120859
6578	2	49	7.078759	-5.025297	7.165776	-5.276480
6579	1	100	-0.591436	8.090249	-6.409821	6.672512
6580	3	40	1.899471	1.564964	5.913999	-2.794050
6580	3	54	7.469755	-3.744865	7.225203	-2.794050
6580	3	6	-4.539941	2.204661	1.591358	4.342243
6581	4	22	-0.995469	-0.142390	0.859515	8.738706
6581	4	12	5.310610	-5.869986	7.135001	-0.722639
6581	4	40	5.310610	-5.869986	0.859515	3.573412
6581	4	26	-0.995469	6.079512	-4.347390	8.738708
6582	3	32	-2.911114	3.973138	-7.712153	6.720854
6582	3	66	2.488060	-2.444304	-2.522385	5.032483
6582	3	2	6.183744	-8.580564	3.756621	-0.186544
6583	3	19	-4.664384	5.163391	-4.024507	6.898149
6583	3	57	1.789831	-7.037430	7.222085	-2.312696
6583	3	24	1.789731	-1.406729	-3.832067	3.558068
6584	3	35	0.401678	5.768143	-6.110108	0.869652
6584	3	16	6.830170	-1.724154	6.382841	-5.705992
6584	3	49	-3.812153	9.675775	-6.135953	7.079785
6585	2	99	-5.365752	7.432011	-3.007037	9.156079
6585	2	1	5.105499	0.168932	7.466653	-0.257058
6586	2	76	-6.966310	7.762730	-0.720309	4.490076
6586	2	24	5.759041	-3.736771	7.087352	-8.086376
6587	2	79	-4.147231	1.516092	0.088223	0.005721
6587	2	21	5.919259	-4.532262	6.189417	-6.038632
6588	3	11	-4.048544	7.123594	0.557781	1.031975
6588	3	69	0.874675	7.123594	0.557781	-4.267619
6588	3	20	5.209420	-1.217581	7.130574	-10.569143
6589	2	88	-5.577761	4.567327	-5.338108	7.957571
6589	2	12	6.738960	-7.618926	7.308030	-1.680155
6590	2	99	-9.213121	6.301526	-4.639953	7.867691
6590	2	1	2.751081	-3.391149	4.869221	-1.463154
6591	1	100	6.249550	-5.427394	8.636849	-3.322885
6592	3	58	5.951434	-3.996616	6.194985	-5.408445
6592	3	18	-4.546623	6.956894	-2.771763	5.728805
6592	3	24	0.836039	6.871137	0.731936	-5.408510
6593	1	100	6.376132	-7.095883	7.522255	-4.161434
6594	4	76	-2.016167	-2.238190	6.960132	0.413245
6594	4	9	-5.910595	3.648156	-2.283465	6.883967
6594	4	14	-2.016167	-2.238179	0.334168	6.782950
6594	4	1	3.906281	-8.154662	6.960132	-3.841658
6595	2	12	2.230485	-5.348811	3.861489	-3.263757
6595	2	88	-6.194050	7.408846	-6.307621	7.681298
6596	4	37	-4.257454	8.071009	-5.816314	6.425887
6596	4	16	8.119881	-0.952900	6.515845	-6.213249
6596	4	19	8.119881	-0.952900	0.366487	0.048093
6596	4	28	1.621692	4.321716	-5.816314	0.888732
6597	2	86	-4.643037	5.322236	-8.746026	8.769872
6597	2	14	8.024725	-3.564247	4.429886	-0.857991
6598	2	99	-5.421021	8.676399	-7.781851	7.318930
6598	2	1	6.793694	-0.890481	4.752644	-3.111194
6599	1	100	7.802330	-5.861360	7.229234	-4.315107
6600	2	82	-1.974391	3.583298	-4.791673	8.023489
6600	2	18	5.478985	-4.327660	7.005619	-3.262842
6601	2	95	6.339002	-3.368747	8.298612	-7.639824
6601	2	5	-5.091528	6.738115	-1.445307	4.571428
6602	2	60	1.206698	1.329193	-5.765120	5.085450
6602	2	40	-3.313017	6.139167	-5.765120	8.703915
6603	2	89	1.066272	4.163549	1.248780	-3.310983
6603	2	11	7.288135	-1.864583	6.779997	-9.724177
6604	4	12	5.913917	0.481730	1.326736	-0.014447
6604	4	82	5.913917	-5.649517	5.514784	-6.525520
6604	4	5	-4.070534	7.018649	1.235928	4.181620
6604	4	1	1.413362	7.018647	1.235928	-0.014446
6605	2	63	-4.258575	1.782878	1.730585	3.686919
6605	2	37	6.441757	-0.745237	8.044531	-2.659896
6606	2	81	-3.279924	8.068572	-1.448452	6.527934
6606	2	19	7.096327	0.474861	7.204512	-2.652264
6607	2	85	-9.543855	6.771230	-2.927882	6.865275
6607	2	15	3.572322	-4.630098	8.267718	-4.292875
6608	2	78	6.211206	-8.545121	8.574089	-4.565165
6608	2	22	-5.906050	4.336470	-4.334615	4.363818
6609	2	79	0.530161	2.988821	2.900258	-4.446417
6609	2	21	-5.776862	5.400806	-3.222597	5.235099
6610	2	10	5.716259	-1.193273	5.771258	-1.783960
6610	2	90	-5.913998	6.432385	-2.849115	8.092169
6611	2	48	7.229832	-2.267727	7.576898	-4.292366
6611	2	52	1.178940	-2.267713	7.576898	-1.574658
6612	3	6	-1.924144	5.175485	-0.171756	1.178777
6612	3	55	6.679696	-4.973942	7.526148	-5.140738
6612	3	39	1.526670	-3.994092	1.595508	0.403996
6613	2	96	0.047582	0.638067	-1.947465	7.246399
6613	2	4	8.812942	-5.160925	4.557576	-3.161096
6614	2	76	-5.063551	4.935673	-5.380532	6.594722
6614	2	24	6.704466	-5.133105	4.040784	-4.904557
6615	3	79	-6.187173	8.870368	0.189977	7.927499
6615	3	1	-1.976187	0.200179	5.112937	3.915122
6615	3	20	4.188769	0.200179	7.573456	-1.881723
6616	1	100	6.520185	-5.119031	6.744217	-4.173456
6617	2	53	6.949822	-2.744480	6.847221	-3.127359
6617	2	47	-5.164207	0.219440	-0.717720	6.288454
6618	2	90	-8.319249	7.876801	-3.421138	7.022761
6618	2	10	2.934015	-3.064471	6.925559	-1.957096
6619	3	54	5.652969	-4.775296	6.572120	-4.663052
6619	3	14	-5.391441	5.346537	-2.245930	6.754993
6619	3	32	0.308446	-0.309364	2.889838	1.683426
6620	2	77	-4.798391	9.268940	-2.995252	7.380399
6620	2	23	0.388716	-3.308249	1.936054	6.241163
6621	2	39	1.107079	1.244980	5.397596	-7.611792
6621	2	61	6.795273	-4.700948	7.544995	-7.611792
6622	2	67	9.202237	-2.883934	5.882127	-5.399351
6622	2	33	-3.730798	3.243881	-0.261215	7.046190
6623	1	100	7.257673	-4.865394	7.302260	-6.031022
6624	1	100	-7.282461	7.711316	-3.016091	6.671481
6625	2	70	6.700895	-8.555795	6.004149	-5.465324
6625	2	30	-3.191159	4.092857	-6.861382	6.761809
6626	2	98	8.505038	-4.668066	6.838047	-6.467596
6626	2	2	1.095407	7.127460	-4.112403	4.939850
6627	2	73	-5.805965	2.850708	-5.449122	7.237352
6627	2	27	4.570702	-7.073719	5.699970	-2.218838
6628	2	92	-6.547936	5.156104	-5.552402	7.891086
6628	2	8	4.705798	-5.838436	5.476236	-0.405497
6629	2	83	-5.315450	7.626144	-4.054787	6.473840
6629	2	17	6.736679	-3.917337	6.501627	-5.331300
6630	2	74	-8.650222	6.491338	-2.380313	4.790005
6630	2	26	3.032433	-3.650867	7.601826	-3.613917
6631	2	81	7.390039	-6.934623	1.791409	-0.387195
6631	2	19	-3.126516	2.358061	-2.670646	8.185685
6632	3	23	2.366421	-4.814614	5.136431	-3.775735
6632	3	40	-8.095570	3.717624	-7.692514	6.752371
6632	3	37	2.366420	-0.320617	-1.445008	0.271068
6633	3	26	6.357890	-6.501864	8.436778	-5.109658
6633	3	68	0.317006	-0.657357	3.741395	1.338359
6633	3	6	-5.051264	5.578174	-2.078177	7.529701
6634	2	59	5.363316	-2.823566	7.480431	-4.126110
6634	2	41	-1.599594	8.341763	0.257093	7.028710
6635	2	78	-3.615522	6.563318	-3.995639	6.736685
6635	2	22	2.353668	-3.125667	7.076605	-3.153562
6636	1	100	-8.398874	7.941082	-1.090070	7.441004
6637	3	47	7.251095	-4.126052	4.679475	-9.088761
6637	3	39	1.766273	2.145821	-1.884264	-2.880913
6637	3	14	-4.194192	8.395620	-3.424450	2.344471
6638	2	70	1.367466	1.568364	3.987403	-6.559014
6638	2	30	-2.439367	7.336072	3.872806	-0.067276
6639	5	36	0.764068	1.128845	-7.715471	8.298390
6639	5	39	7.359521	-4.934314	4.921714	-4.490164
6639	5	19	-4.899366	6.558223	-7.715471	8.298390
6639	5	5	1.494448	-4.934314	-1.136078	2.105084
6639	5	1	3.444284	1.128845	-2.566975	1.657835
6640	1	100	6.135567	-5.478506	9.183228	-4.749804
6641	2	70	8.196296	-2.364898	7.889968	-4.791928
6641	2	30	-2.443674	6.949255	-4.735049	5.885420
6642	2	90	-8.703977	6.989551	-6.429383	7.163896
6642	2	10	3.521390	-4.237505	5.389913	-5.592371
6643	1	100	-4.487002	8.125459	-7.554618	8.493028
6644	3	94	9.210113	-7.080563	7.139001	-0.168727
6644	3	3	-2.167357	-0.881999	1.626383	2.040893
6644	3	3	-2.167321	3.963636	-5.012760	6.647897
6645	2	82	-4.662236	5.503040	-7.017775	7.156743
6645	2	18	6.950127	-3.851145	4.280507	-0.798913
6646	4	37	-2.625278	0.064450	3.088466	1.783772
6646	4	39	-7.861388	5.189634	-5.993289	6.835427
6646	4	15	3.869231	-6.066233	7.119021	-3.362526
6646	4	9	-2.625278	0.118012	0.641284	6.740953
6647	2	46	6.932942	-3.331764	0.841411	0.115525
6647	2	54	-4.254956	6.790710	-4.942134	6.903978
6648	2	78	-4.187853	2.613371	-5.964354	8.334662
6648	2	22	5.644513	-9.989558	6.180332	-3.877870
6649	2	88	6.441901	-4.119343	6.593328	-5.136761
6649	2	12	-3.780101	5.569134	-2.395403	6.546529
6650	3	27	7.452279	-3.170007	6.606441	-3.027184
6650	3	30	1.019031	7.208917	0.265089	-3.027184
6650	3	43	-4.438751	7.208917	-3.789914	7.250270
6651	2	53	6.709631	-4.406561	6.092368	-9.369975
6651	2	47	-5.866311	7.210077	-6.160648	3.280994
6652	1	100	-1.435407	8.219677	-7.274596	2.834086
6653	4	35	-6.082916	6.521578	-6.267012	3.799336
6653	4	50	0.113860	6.521578	-6.267008	-1.974456
6653	4	6	6.102445	-3.476621	0.286959	-1.974456
6653	4	9	6.102445	-3.476621	6.551138	-7.483152
6654	4	23	5.185993	-3.956433	5.430734	-6.759050
6654	4	11	5.185949	1.274971	1.016597	-6.758710
6654	4	54	0.346996	5.896461	1.016597	-0.309901
6654	4	12	-4.955903	5.896461	-5.459951	5.480079
6655	2	76	-1.226258	8.349812	-5.464908	7.131973
6655	2	24	7.087616	-4.806313	6.276406	-5.048314
6656	3	39	-2.524549	6.117081	-6.027203	9.176533
6656	3	50	3.522106	1.044368	-0.105003	2.907874
6656	3	11	7.485865	-3.438272	6.521182	-2.820721
6657	1	100	-0.830809	8.410142	-0.538500	6.202920
6658	2	74	-6.764658	1.511842	4.071243	1.489400
6658	2	26	-6.764658	5.034388	-1.799182	7.864241
6659	3	19	-3.210311	7.196625	-5.209797	3.743604
6659	3	34	3.214385	1.503691	0.158409	-2.635517
6659	3	47	3.214385	-1.880065	6.194266	-8.487465
6660	3	62	-7.532632	8.857882	-4.862881	6.441213
6660	3	36	-7.532632	8.857874	1.197735	0.287448
6660	3	2	3.590676	-2.773255	6.764272	-4.748646
6661	2	98	-7.424001	8.819085	-2.367989	9.115341
6661	2	2	5.024689	-3.808685	8.662448	-1.028536
6662	3	52	-6.010652	2.400473	2.361671	0.679616
6662	3	25	0.036689	2.400474	6.497487	-5.861382
6662	3	23	6.081689	-3.830532	6.701024	-5.861366
6663	1	100	-3.368115	7.435391	-0.759293	1.606578
6664	2	32	4.657894	-5.038672	6.374894	-4.107047
6664	2	68	-6.570186	3.975243	-4.665843	4.885999
6665	1	100	-5.378330	7.444140	-4.530383	6.311350
6666	2	64	-3.591146	6.928233	-2.736921	6.952424
6666	2	36	6.470099	-1.646298	7.736066	-6.171395
6667	3	64	8.432073	-2.456175	4.462383	-2.917762
6667	3	21	-2.579053	3.202072	4.459915	0.491807
6667	3	15	-2.579053	9.038060	0.452483	6.641752
6668	2	94	6.496376	-7.210385	9.043608	-9.099708
6668	2	6	-5.434753	4.948168	-1.862556	4.095563
6669	2	85	6.964187	-3.679226	8.763616	-6.333135
6669	2	15	-4.247984	3.785241	-3.021123	5.295835
6670	2	78	-6.229535	6.129335	-0.988047	5.150518
6670	2	22	6.715855	-6.238775	6.959401	-2.783917
6671	3	45	1.449688	-0.857926	-0.060731	2.010067
6671	3	35	8.032377	-3.480070	6.454046	-1.635395
6671	3	20	-4.057160	3.141455	-4.648937	9.566517
6672	4	84	-6.470535	7.141336	-4.576419	6.685213
6672	4	3	5.096545	-4.141035	4.365561	-3.163593
6672	4	11	-1.227100	-4.141035	-0.379502	6.685213
6672	4	2	5.095314	-4.141168	-0.379502	0.997118
6673	2	34	-7.353642	9.359704	-3.279540	4.954721
6673	2	66	-1.930573	8.318907	1.739330	-1.422482
6674	2	78	-3.411480	6.366893	-8.045359	7.828842
6674	2	22	5.204958	-4.367625	3.963196	-4.357755
6675	1	100	8.237805	-4.752839	6.860880	-6.930151
6676	3	38	1.786183	0.463284	-8.629685	3.036409
