3933	2	46	-3.993926	7.877508	-4.259573	5.411658
3933	2	54	1.669868	0.250033	7.119406	-6.015358
3934	2	90	-7.214985	5.507345	-8.804377	5.954520
3934	2	10	5.013533	-5.239345	3.163895	-3.222888
3935	2	96	8.125847	-5.740675	8.046120	-2.074091
3935	2	4	-1.861715	5.381245	0.585246	4.409205
3936	2	94	5.671331	4.134012	-1.391254	-0.221028
3936	2	6	-0.922238	6.904946	-7.117736	5.738102
3937	2	88	-3.721776	6.891300	-5.807804	8.710396
3937	2	12	7.663571	-5.284334	6.011187	-3.819298
3938	2	95	-7.040178	7.992219	-4.845399	7.591739
3938	2	5	4.147476	-1.657685	6.693260	-5.496538
3939	2	98	-4.477153	7.188512	-6.108940	8.778533
3939	2	2	7.095519	0.233681	6.443207	-2.848547
3940	3	64	7.944383	-4.010642	5.892854	-5.520821
3940	3	24	-4.125946	7.935090	-4.452679	6.002576
3940	3	12	-3.897951	2.514086	1.279484	0.198417
3941	2	27	-0.865767	7.230776	-0.386768	5.147026
3941	2	73	4.084472	-4.824429	4.982592	1.884193
3942	2	42	-6.878707	1.212210	4.469367	0.541900
3942	2	58	-6.878707	7.817494	-3.422501	6.566425
3943	3	85	6.496441	-4.448191	8.005736	-3.723097
3943	3	12	-2.088013	5.079153	-1.300032	7.119738
3943	3	3	1.680147	0.699152	-1.295570	1.944023
3944	3	48	5.334900	-2.696728	6.317770	-5.478392
3944	3	13	-0.023591	-2.696728	0.131093	4.327003
3944	3	39	-6.236845	3.223762	-2.882428	4.396817
3945	1	100	-6.746594	6.655600	-5.870031	8.866000
3946	2	48	-3.257522	7.146269	-4.752066	7.581947
3946	2	52	5.537518	-0.386664	7.445098	-5.381756
3947	2	94	6.833302	-8.162979	7.155684	-5.786765
3947	2	6	-2.849615	2.332926	-3.436114	5.027682
3948	2	89	6.933524	-5.411933	6.520061	-4.648946
3948	2	11	-3.040507	6.664815	-4.181450	5.364956
3949	3	28	-4.979907	5.659611	-6.610247	5.073867
3949	3	42	1.283468	2.268272	-6.610247	-0.014187
3949	3	30	7.543404	-4.669108	4.530340	-3.826646
3950	2	87	-7.223579	8.040658	-8.756937	4.705569
3950	2	13	5.341393	-0.781412	3.773463	-2.064896
3951	1	100	-5.562864	8.885288	-5.575320	6.568426
3952	2	99	9.477121	-5.635992	8.286225	-1.946539
3952	2	1	-1.118376	4.906682	-0.679710	4.596089
3953	3	15	8.208940	-2.253367	7.357597	-6.503456
3953	3	15	-4.249903	8.612677	-4.781642	5.481234
3953	3	70	1.881477	3.554646	1.098457	-6.496390
3954	2	73	4.319155	1.093514	1.372408	1.625741
3954	2	27	6.511771	-4.654451	4.562235	-4.067023
3955	2	80	-4.831588	5.271038	-6.700217	6.354074
3955	2	20	7.271368	-5.242123	4.716493	-5.441527
3956	2	68	6.788107	-5.645498	1.439742	-0.314461
3956	2	32	6.788107	-5.645498	6.863900	-3.143202
3957	2	87	7.023813	-6.295261	5.736417	-3.933744
3957	2	13	-1.864626	6.558318	-5.370258	6.958222
3958	2	99	-6.419107	7.099917	-8.057091	9.315434
3958	2	1	5.504804	-5.129051	3.904906	-0.586519
3959	2	42	-2.724907	5.529866	-4.984765	8.636635
3959	2	58	1.935798	-0.746240	-3.109058	5.241171
3960	3	25	-3.711121	5.903567	-7.796955	2.666183
3960	3	48	1.582811	1.215031	-1.447591	-3.724375
3960	3	27	4.390457	-4.809113	4.741783	-10.044180
3961	3	84	-4.454003	7.526589	-8.427337	7.903936
3961	3	12	6.676606	-2.821856	3.163007	-3.028377
3961	3	4	4.185531	1.756819	-8.427337	1.701566
3962	2	96	-8.503208	5.929766	-2.333944	8.401020
3962	2	4	3.596903	-5.889135	6.068706	-1.774814
3963	2	98	3.267708	-5.364104	8.500511	-6.118522
3963	2	2	-6.405910	0.699291	-0.846033	5.910307
3964	1	100	2.765392	-6.179881	8.673459	-6.757351
3965	2	88	-4.716772	8.897838	-5.948025	8.876842
3965	2	12	7.087641	-3.547851	5.860522	-3.032678
3966	2	15	3.147102	-3.942210	7.692621	-2.494043
3966	2	85	-6.310636	7.149662	-3.165124	7.381806
3967	2	48	7.180389	-1.979609	9.261166	-5.603786
3967	2	52	-4.630292	0.576540	-0.695219	6.964098
3968	3	24	-5.448516	5.480861	-7.375184	5.336964
3968	3	65	7.470079	-5.513218	4.628828	-7.075247
3968	3	11	1.168998	-0.289179	-1.931328	5.334410
3969	2	43	-5.643476	6.486385	-7.444563	6.096488
3969	2	57	5.944479	-5.680521	4.911781	-5.742662
3970	2	99	-2.233500	6.440741	-10.200537	6.748179
3970	2	1	8.402985	-4.107283	2.559129	-4.928975
3971	2	91	-3.491987	8.381898	-6.572654	7.950348
3971	2	9	5.734562	-2.002066	6.393440	-2.586046
3972	3	48	7.614582	-7.307887	5.976507	-4.445980
3972	3	48	4.345628	-7.307880	0.439782	2.176773
3972	3	4	-1.072928	3.726401	-5.747960	8.458386
3973	3	60	-0.261295	6.440184	-4.630071	6.828488
3973	3	21	7.797074	-2.398408	6.551702	-3.834022
3973	3	19	2.593000	3.620502	0.682927	-3.834023
3974	1	100	-10.549089	8.232693	-6.481361	6.415798
3975	2	93	8.250684	-7.336600	7.836285	-5.362126
3975	2	7	-3.601146	4.370997	-4.220739	4.064990
3976	3	24	0.223569	5.526056	-2.448962	0.563738
3976	3	13	5.174704	-5.197415	3.617358	-4.761529
3976	3	63	-4.818698	5.526056	-7.911334	6.702457
3977	3	25	-4.409527	1.875343	0.490301	7.552189
3977	3	47	6.689756	-1.959697	9.112202	-4.289465
3977	3	28	0.421880	-1.959697	3.360968	1.480434
3978	3	95	-3.643431	6.910037	-5.085475	6.934535
3978	3	3	7.948449	0.421355	0.879290	-2.707598
3978	3	2	7.948449	-5.543333	5.177041	-2.707920
3979	2	36	-3.906335	5.879871	-3.340039	8.397204
3979	2	64	3.223036	-3.295958	7.597830	-3.659054
3980	1	100	8.721324	-3.657556	6.543064	-5.180811
3981	6	30	-3.916329	5.594647	-8.195836	6.886322
3981	6	26	4.698384	0.861216	-8.195836	1.841203
3981	6	15	0.434193	5.594626	-1.634909	-1.117237
3981	6	21	6.010059	0.861216	-1.634909	-1.117237
3981	6	5	6.010059	-2.358241	4.199184	-1.117237
3981	6	3	-0.885879	5.594647	-8.195836	1.841541
3982	2	97	-4.723050	5.980023	-6.799845	8.250751
3982	2	3	4.886534	-5.944162	3.984808	-0.626687
3983	1	100	-5.525372	6.127220	-6.774121	7.784004
3984	3	35	-1.669208	0.004619	2.709459	0.077285
3984	3	45	-8.141818	6.583580	-1.456831	6.683681
3984	3	20	4.585205	-6.234379	6.191913	-6.492613
3985	3	58	-0.114138	5.386412	-2.427914	-0.291273
3985	3	21	-3.383399	5.386412	-2.427915	3.032919
3985	3	21	5.770455	-6.712043	6.840615	-6.860897
3986	3	90	-1.741686	-2.870828	1.886503	3.878766
3986	3	7	-8.210872	3.071371	-1.326513	8.920586
3986	3	3	4.466329	-9.371823	7.705141	-2.305935
3987	2	82	-5.426031	7.603654	-0.764098	8.450095
3987	2	18	7.310429	-4.751043	6.176123	-4.084030
3988	2	74	4.136632	-0.601981	7.488698	-5.242732
3988	2	26	-3.240282	5.313321	-2.124155	6.222897
3989	2	97	-6.608725	6.371358	-5.994252	7.793187
3989	2	3	5.587137	-4.940091	6.021262	-2.717124
3990	2	33	-3.109267	6.943754	-2.293624	5.587466
3990	2	67	9.262944	-1.814443	7.904416	-3.782580
3991	2	38	2.435624	-4.905193	6.839366	0.144091
3991	2	62	-3.149311	6.731966	-3.201604	7.709926
3992	2	91	-8.586907	7.316311	-3.789400	6.140971
3992	2	9	3.533481	-4.558194	8.330710	-3.096606
3993	2	92	8.532404	-4.032794	6.402403	-5.706298
3993	2	8	-2.875091	5.224058	-6.405555	6.642628
3994	3	23	1.441660	-1.023410	4.881500	-1.887245
3994	3	44	-4.676610	3.214922	-7.672748	4.717494
3994	3	33	7.092622	-5.263455	4.881500	-7.458845
3995	2	77	-6.721100	6.579070	-2.447184	7.119753
3995	2	23	3.150720	-4.306467	6.352723	-5.423810
3996	2	44	6.129527	-0.309632	2.021401	-2.646565
3996	2	56	-3.546793	9.351021	-4.433567	6.766032
3997	3	48	0.169867	2.932435	3.192668	-3.891696
3997	3	14	-5.915900	6.653797	-1.955999	7.333533
3997	3	38	6.489643	-2.936540	9.148432	-3.891696
3998	2	79	9.018181	-5.949361	9.529325	-2.647311
3998	2	21	-0.551786	0.100807	-1.628756	1.456422
3999	3	96	-6.243599	9.256667	-3.716155	5.649018
3999	3	2	4.486701	-3.113073	6.523172	-2.735481
3999	3	2	4.486701	-0.182063	1.533219	-2.735481
4000	4	43	3.307997	-5.635098	0.486828	0.124511
4000	4	19	0.961969	0.548466	0.486828	6.510344
4000	4	34	0.961969	6.277737	-5.613445	6.510344
4000	4	4	5.034954	-5.635094	6.604088	-2.361588
4001	2	51	-6.464728	7.825455	-2.073040	6.771721
4001	2	49	-6.464728	3.849887	4.133416	0.936789
4002	3	66	0.428528	-8.736136	2.018979	3.995977
4002	3	28	6.116793	-8.736138	6.063141	-2.017343
4002	3	6	-5.891243	3.095145	-3.627282	8.123352
4003	2	87	-4.280936	7.666641	-0.814290	7.672667
4003	2	13	6.896181	-3.651436	7.599299	-1.557663
4004	2	95	-2.438171	6.921904	-5.364101	7.133896
4004	2	5	7.065821	-3.060416	6.691132	-4.122107
4005	2	22	-0.612529	6.178808	-5.306588	5.656204
4005	2	78	3.419785	-6.440688	5.776527	-5.398715
4006	3	71	-4.876964	6.991914	-4.998287	7.250791
4006	3	24	5.229177	-0.528947	6.108125	-4.710376
4006	3	5	4.664284	-0.528947	0.162179	1.678900
4007	1	100	-9.991497	7.015867	-7.921155	9.054891
4008	2	83	4.720072	-3.730557	6.359129	-2.383586
4008	2	17	-0.629832	5.575846	-0.516063	2.587764
4009	2	90	6.472921	-7.453677	8.308078	-1.771653
4009	2	10	-4.490977	3.842118	-3.801767	6.952619
4010	3	42	8.552660	-6.820978	3.047476	-0.851216
4010	3	16	-0.979029	5.059447	-2.896919	5.495831
4010	3	42	2.701152	-1.469308	-2.896919	4.255367
4011	2	4	5.812655	-4.047306	4.115219	-2.830581
4011	2	96	-3.479211	7.019018	-6.475709	8.519296
4012	2	35	-5.772628	6.243368	-3.368847	7.813071
4012	2	65	-0.344209	-0.301038	1.542214	6.474924
4013	2	85	-1.474706	4.912258	-5.858144	8.071073
4013	2	15	6.435856	-8.145140	6.675383	-0.794652
4014	1	100	6.846407	-0.089023	-4.394890	1.685197
4015	2	78	8.606123	-4.566352	4.931411	-3.142521
4015	2	22	-2.508997	7.215493	-7.335627	6.448369
4016	2	61	-5.226765	6.614084	-7.065128	6.704838
4016	2	39	6.251723	-5.350389	4.826482	-4.935697
4017	1	100	-6.656049	7.524972	-4.486890	9.048688
4018	3	15	4.473606	-0.844828	2.968646	-6.421859
4018	3	44	-5.574253	7.016173	-8.949784	4.170479
4018	3	41	0.090420	4.421678	-2.564927	-1.610901
4019	3	23	5.010404	-4.040683	5.136216	-5.456074
4019	3	67	-5.845946	7.519077	-4.980439	5.239326
4019	3	10	-0.337264	-4.040683	1.382069	0.223145
4020	3	61	-5.751529	5.878946	-3.897952	7.343953
4020	3	28	0.403043	2.264029	0.792404	0.893506
4020	3	11	5.862789	-3.092183	6.721413	-5.647868
4021	2	79	-5.439366	3.466721	-1.440124	8.762321
4021	2	21	6.748878	-1.571500	7.747348	-2.258766
4022	2	60	-4.154352	6.552694	-3.999610	6.588160
4022	2	40	7.394624	-5.693120	4.564932	-3.658564
4023	3	16	5.005188	-3.219379	6.373570	-5.265949
4023	3	80	-5.654429	6.758916	-2.090534	6.263998
4023	3	4	5.004635	1.405854	1.332622	-0.335931
4024	2	94	-5.032934	5.433374	-6.382476	6.839580
4024	2	6	6.445554	-6.531067	5.864184	-3.137899
4025	2	21	-4.081115	6.262669	-6.043297	6.657954
4025	2	79	7.023712	-6.327587	6.897402	-4.896843
4026	2	13	6.417360	-2.962892	6.028168	-0.398501
4026	2	87	-5.934376	7.626355	-5.492545	6.047449
4027	4	9	4.093669	-8.054681	3.377815	-5.503381
4027	4	34	-7.926003	3.832493	-9.459331	6.987354
4027	4	19	4.093669	-2.461869	-3.076271	0.733074
4027	4	38	-1.623292	-1.839920	-3.076271	6.987354
4028	2	52	6.554770	-5.208511	8.488178	-3.474302
4028	2	48	-3.623397	6.372476	-0.195070	7.190776
4029	2	22	5.379783	-8.032412	8.405679	-3.563663
4029	2	78	-1.096415	-8.032412	3.125870	2.823731
4030	2	37	0.239477	-1.141665	2.508579	-2.089192
4030	2	63	-4.744726	5.059964	-3.835227	8.747867
4031	4	68	-4.954031	6.771174	-4.635804	6.281659
4031	4	29	5.617832	-4.757726	7.984316	-6.681026
4031	4	1	5.617832	-4.757543	1.575461	-0.345154
4031	4	2	1.674379	-4.757543	1.575460	6.272270
4032	2	94	2.928456	-5.693800	1.581375	-5.301679
4032	2	6	-4.244462	2.721962	-9.645190	7.365765
4033	1	100	9.361141	-4.391443	9.809022	-6.489444
4034	1	100	4.458414	-0.068119	-3.839621	2.743600
4035	2	91	6.694120	-5.606490	7.325836	-4.950278
4035	2	9	-4.356788	6.737975	-3.193195	6.889654
4036	3	17	1.363924	4.879615	-1.447495	0.848560
4036	3	57	7.899021	-0.396256	7.687200	-3.493798
4036	3	26	-3.122333	8.306623	-1.447495	6.158896
4037	1	100	-2.958978	7.391498	-4.048980	8.147605
4038	1	100	-9.310526	3.844982	-5.709090	6.455213
4039	1	100	5.950461	-8.855779	8.452275	-1.053776
4040	2	86	-5.715223	7.287999	-7.442460	7.179620
4040	2	14	5.597903	-5.342847	3.805870	-2.512587
4041	2	80	-7.652388	6.411357	-4.648560	8.504121
4041	2	20	5.014124	-4.784110	4.864106	-3.189598
4042	2	99	-5.891744	6.323845	-4.431093	9.161569
4042	2	1	4.390189	-5.556923	6.350951	0.100294
4043	2	63	9.281863	-4.309430	6.883829	-6.287463
4043	2	37	4.786850	1.942799	0.356880	-6.287463
4044	3	76	-1.185951	-0.835860	2.530950	3.343003
4044	3	14	-7.418605	3.050849	-3.090596	5.570139
4044	3	10	3.982327	-6.383479	6.181863	-2.010616
4045	3	62	7.717967	-1.048731	5.617237	-5.622053
4045	3	28	-4.022847	7.312707	-0.755122	6.831093
4045	3	10	2.085061	2.081957	1.274326	0.575540
4046	3	31	8.576272	-9.704413	6.875181	-1.540868
4046	3	65	2.669459	-3.235696	0.469499	3.918180
4046	3	4	-1.833626	2.829637	-6.011782	7.202397
4047	4	39	6.804637	-2.490403	6.917219	-4.126569
4047	4	30	2.687305	2.939773	1.599878	-4.126569
4047	4	22	0.134810	8.641758	-4.716795	6.365133
4047	4	9	0.134862	8.639842	1.599878	0.645010
4048	2	91	7.880084	-7.897791	6.454183	-4.272278
4048	2	9	-1.288549	3.868522	-4.070218	6.438228
4049	2	83	3.886394	-4.802393	7.488311	-4.012107
4049	2	17	-4.188603	2.695062	-3.853481	6.370911
4050	3	88	7.163925	-2.635816	5.436929	-5.128188
4050	3	7	-5.009818	5.622618	-2.164816	6.895027
4050	3	5	-5.009805	3.472768	1.924332	1.030894
4051	1	100	-6.086537	6.392888	-6.342642	6.786754
4052	3	65	0.666439	4.895062	0.306172	-6.188053
4052	3	25	7.248771	-1.356861	6.583641	-6.188053
4052	3	10	-5.489286	5.903348	-5.444580	6.007356
4053	2	99	-6.052937	9.358851	-5.978359	8.780201
4053	2	1	5.870329	-0.798021	6.733718	-1.584219
4054	2	72	6.550176	-3.579467	3.704080	-7.923211
4054	2	28	-3.685890	6.916663	-8.404304	4.903111
4055	2	92	-5.030737	8.406681	-0.057511	7.490189
4055	2	8	5.878350	-2.910282	6.912868	-2.178257
4056	3	60	-4.282834	6.434342	-7.254329	4.623968
4056	3	22	0.916536	0.754609	-7.169634	-1.500634
4056	3	18	6.526930	-3.743067	4.668629	-6.978479
4057	3	45	4.010907	-6.036169	4.980347	-5.210165
4057	3	33	-8.410646	2.853442	-7.422163	6.710057
4057	3	22	-2.211731	2.853442	-1.255358	0.351792
4058	1	100	7.714699	-5.360162	5.900460	-3.593200
4059	2	90	-4.746230	7.137381	-7.827125	5.138079
4059	2	10	7.329013	-1.910956	3.420813	-4.604512
4060	2	85	-4.498441	9.014873	-0.803386	9.293647
4060	2	15	7.412164	-1.480979	7.771990	-2.650740
4061	2	96	6.200181	-4.113085	5.737157	-4.567961
4061	2	4	0.352272	4.091131	-5.184880	4.705543
4062	3	67	6.483329	-6.255614	4.523039	-8.206217
4062	3	16	-5.065981	6.172744	-6.443401	4.086688
4062	3	17	1.226496	5.838138	-0.464780	-1.667525
4063	1	100	7.234671	-3.219523	8.170393	-7.424258
4064	3	10	6.195951	-2.093929	6.805314	-1.704827
4064	3	24	0.365906	7.011870	-5.358859	1.347951
4064	3	66	-6.087536	7.011870	-5.358859	7.365650
4065	1	100	3.725698	-4.987136	7.652350	-4.120885
4066	2	25	-6.210138	6.445083	-2.503179	4.143600
4066	2	75	5.482434	-3.994202	2.054796	-1.717587
4067	3	88	7.056176	-5.319922	8.840309	-3.848541
4067	3	2	2.091184	1.232654	-1.471885	1.614395
4067	3	10	-1.510210	7.733047	-1.471897	7.640964
4068	3	53	-5.490880	8.327795	-1.839684	8.490766
4068	3	12	5.704209	-3.277100	8.467723	-3.745634
4068	3	35	0.649546	3.021586	4.272705	-3.745599
4069	1	100	-3.529811	9.379002	-5.190750	6.709810
4070	2	83	-3.109869	-3.143518	2.578433	2.072877
4070	2	17	3.487436	-8.846796	6.600304	-4.324619
4071	4	31	0.709779	-4.254089	-0.567854	5.557596
4071	4	39	-5.607783	7.303666	-6.308602	5.557597
4071	4	12	6.530235	-4.254089	-0.567854	-0.152509
4071	4	18	6.530235	-4.254089	4.503778	-5.398514
4072	2	58	5.832687	-4.929733	6.396071	-6.559815
4072	2	42	-6.620202	7.079128	-6.156060	6.171729
4073	2	69	6.209972	-5.087621	5.244759	-2.724472
4073	2	31	-0.120770	1.155332	-0.805345	5.849013
4074	2	95	7.266790	-2.691275	8.176169	-6.477756
4074	2	5	-4.036085	7.561030	-3.103353	3.426453
4075	3	29	4.159055	-6.629935	7.320611	-2.758542
4075	3	66	-0.121372	-1.409757	4.446829	3.199533
4075	3	5	-6.622424	4.940974	-1.588634	4.978811
4076	2	31	-5.220731	7.804655	-6.834512	4.681468
4076	2	69	7.551677	-4.679122	6.180983	-8.120939
4077	3	26	6.000271	-2.999534	6.592911	-4.348690
4077	3	48	-6.307209	7.390522	-1.998268	6.531948
4077	3	26	-6.307209	2.806400	3.509827	1.549548
4078	2	42	-4.313510	6.706977	-1.799824	8.556495
4078	2	58	7.707089	-5.219380	7.862101	-2.232752
4079	2	29	-1.950500	6.730623	-4.315167	6.857968
4079	2	71	7.259841	0.000310	6.209972	-2.864649
4080	3	38	-8.045650	6.780163	-4.625211	6.494368
4080	3	42	-1.484185	0.154087	1.939350	0.516623
4080	3	20	4.144313	-3.402347	7.490922	-5.086014
4081	2	79	-2.547351	6.710248	-4.919466	6.161072
4081	2	21	7.278455	-3.340416	6.167882	-3.182687
4082	2	99	8.175664	-3.999594	6.792968	-9.496999
4082	2	1	-0.025238	6.901797	-5.601711	2.990718
4083	3	7	4.425844	-3.702543	7.365026	-2.869740
4083	3	38	-6.814820	5.569565	-3.274213	5.994287
4083	3	55	-6.814820	1.526622	2.328571	1.505851
4084	1	100	5.976813	-3.900675	6.584083	-7.892580
4085	2	99	6.971895	-6.796280	8.063967	-5.123357
4085	2	1	-0.758489	5.375128	-0.567356	7.688192
4086	1	100	8.013433	-7.075564	8.533799	-5.262140
4087	3	76	-9.071748	9.318396	1.563197	1.200042
4087	3	22	-9.071748	9.318837	-3.687937	6.365779
4087	3	2	2.652203	-2.982892	7.402386	-3.797494
4088	2	95	-5.949292	6.718590	-2.021970	7.392266
4088	2	5	4.394409	-4.576943	8.730253	-2.189477
4089	2	99	7.018214	-3.645626	6.345399	-8.080094
4089	2	1	-2.874361	7.709662	-4.245358	1.888922
4090	2	91	-4.326944	7.975929	-5.109970	6.956877
4090	2	9	4.232186	-2.034816	7.363474	-4.030859
4091	3	26	-2.899739	5.841749	-6.223560	6.694707
4091	3	58	2.277696	0.087161	0.251016	0.672294
4091	3	16	7.367341	-2.048099	6.399191	-5.799921
4092	3	17	6.603261	-2.015981	7.059236	-2.488451
4092	3	65	-3.048906	4.840860	-4.293995	7.235303
4092	3	18	2.268315	2.595124	-4.293995	0.818851
4093	2	47	-6.551337	7.590347	-3.307950	5.401494
4093	2	53	-0.828495	7.590347	0.800096	-3.578115
4094	3	32	5.879654	-2.768581	6.634895	-6.552279
4094	3	28	-0.280736	6.879433	0.386398	-0.549301
4094	3	40	-5.319394	6.879433	-2.463867	5.992717
4095	3	47	0.590090	0.529218	4.735803	-1.249144
4095	3	28	-5.684821	5.107705	-3.079767	5.365933
4095	3	25	6.644050	-3.289727	4.735803	-7.536713
4096	1	100	-8.863181	7.552586	-9.380936	8.446364
4097	3	68	-0.145572	-3.075201	0.880615	7.083082
4097	3	26	6.080944	-7.811211	7.200181	-1.982102
4097	3	6	-6.714041	3.096864	-4.946628	7.558415
4098	3	42	-2.765496	5.728364	1.182514	1.178669
4098	3	57	-8.877285	8.378287	-4.614039	6.561996
4098	3	1	1.745986	1.003361	5.632738	-5.026857
4099	3	23	-1.893784	-0.095876	3.457888	1.513833
4099	3	50	-3.484019	5.922572	-4.489272	7.078321
4099	3	27	5.734636	-5.402510	5.061040	-3.038917
4100	2	99	5.376720	-9.713821	6.435467	-2.975900
4100	2	1	-3.879934	3.171573	-6.134946	7.320647
4101	2	82	6.345961	-2.717493	7.574084	-1.538048
4101	2	18	-3.685829	6.508103	-3.210220	4.827554
4102	2	12	8.600972	-0.059283	5.256853	-2.226572
4102	2	88	-3.541615	6.537660	-7.180523	8.890005
4103	2	3	-3.141036	5.957413	-1.735442	2.854899
4103	2	97	7.508134	-6.380178	7.097693	-7.594547
4104	1	100	6.658171	-5.945979	8.249188	-4.000542
4105	2	34	-0.625803	6.519511	-2.950954	5.551126
4105	2	66	6.596223	-5.164663	6.899367	-3.217098
4106	1	100	-3.547036	9.405067	-5.265902	6.900297
4107	2	91	7.009026	-3.407298	6.795635	-5.292619
4107	2	9	-3.806033	6.698679	-5.495299	5.604451
4108	1	100	-6.803064	7.372857	-7.297118	3.044812
4109	3	42	-0.350527	-4.750087	0.375484	1.013408
4109	3	25	-4.630130	7.463830	-6.178402	6.688760
4109	3	33	5.856516	-4.750087	5.823703	-2.559008
4110	3	65	7.946481	-4.749733	7.010881	-6.779272
4110	3	9	-3.230665	6.309862	-4.827596	5.141597
4110	3	26	3.315235	1.831657	0.426688	-1.391240
4111	1	100	-6.087559	7.939426	-5.836820	8.267950
4112	2	99	-10.959821	2.613777	-6.262109	6.525621
4112	2	1	1.715986	-7.903764	4.883817	0.431558
4113	3	89	4.036236	-4.597164	9.564342	-6.162424
4113	3	10	-6.045668	6.672282	-0.190634	6.587013
4113	3	1	0.591930	1.435570	-0.190634	-0.005133
4114	3	34	-4.416518	5.926500	-2.631102	5.914620
4114	3	41	6.589475	-6.719062	6.031774	-1.880712
4114	3	25	-4.416516	-0.565897	2.430616	4.508350
4115	4	9	0.966783	6.963427	-3.413456	0.602927
4115	4	14	-1.368389	6.963427	-3.413456	6.785569
4115	4	31	0.966783	2.904758	-0.900602	-4.176988
4115	4	46	5.706654	-1.812381	5.462039	-4.176988
4116	1	100	6.169028	-2.403255	6.434083	-9.709497
4117	4	15	5.746415	-5.799514	4.491049	-2.706130
4117	4	38	-2.616160	6.225702	-7.519777	7.298083
4117	4	38	1.644292	0.060617	-7.519703	6.145033
4117	4	9	5.745750	0.060613	-1.595439	0.766781
4118	4	83	-6.507647	7.065985	-5.851431	7.261658
4118	4	5	5.019066	1.026379	-5.851529	1.632439
4118	4	5	5.532005	-3.133109	0.632530	1.632439
4118	4	7	6.397391	-3.133109	5.487937	-4.797469
4119	3	37	5.974581	-2.884868	6.809128	-1.791518
4119	3	47	-2.890352	6.714497	-3.630157	8.647764
4119	3	16	-2.890352	0.590301	1.938219	3.079390
4120	2	86	-0.083799	6.244985	-6.053041	3.046540
4120	2	14	1.817282	-1.074368	6.864706	-3.437137
4121	3	32	7.640125	-1.746863	6.306871	-4.088412
4121	3	35	3.919386	-1.746863	0.294112	1.828221
4121	3	33	-1.394023	6.421453	-6.275677	8.006481
4122	2	96	2.483402	3.749880	-4.614169	4.431184
4122	2	4	3.233252	3.000030	1.658365	-1.669157
4123	2	95	-6.372675	8.149665	-6.113484	6.830435
4123	2	5	5.417499	-3.125476	4.911727	-5.114656
4124	2	91	6.037223	-5.083910	7.537274	-5.529749
4124	2	9	-3.552640	6.341074	-2.021131	4.238319
4125	3	63	-0.780700	-5.619987	2.342287	5.341508
4125	3	3	5.208380	-5.620603	2.342287	1.054079
4125	3	34	-6.576409	4.707653	-4.094108	7.356210
4126	3	55	-1.101559	0.812600	-1.672645	1.887746
4126	3	37	6.691335	-3.370459	4.560054	-4.368066
4126	3	8	-5.430948	6.477450	-7.267494	7.211054
4127	3	28	0.850714	2.599969	3.595159	-5.060265
4127	3	55	-5.653948	8.401733	-1.951631	7.254581
4127	3	17	6.727012	-3.798733	7.337952	-5.060265
4128	4	17	-2.961521	7.524955	-3.972585	6.579012
4128	4	57	9.336006	-1.826390	7.092526	-2.781560
4128	4	22	3.466159	4.616195	-3.972585	-0.024856
4128	4	4	-2.961520	1.082370	2.038289	3.822308
4129	2	99	-6.240434	9.698195	-3.053922	6.332275
4129	2	1	1.547481	-0.233146	0.018411	1.290454
4130	1	100	-8.035807	8.001074	-5.969590	6.155710
4131	2	92	7.369057	-9.384505	6.023635	-3.931871
4131	2	8	-4.061048	3.073332	-5.357379	6.310019
4132	2	99	-6.108823	5.046889	-1.757061	8.896269
4132	2	1	6.151730	-0.935021	8.564193	-2.282672
4133	3	43	-6.421108	5.682974	-5.412680	7.856620
4133	3	54	-1.228144	-0.185097	1.220392	5.628992
4133	3	3	3.573725	-4.990156	7.008457	-2.938039
4134	3	19	5.716013	-3.842256	5.826440	-6.578275
