4892	2	24.003945	41.973302	99.416387	0.294123	0.618820	0.709914	4.714946	9.000000	0.014283	6.614012	9.000000	0.012164	0.476402	9.000000	0.010100	8.162542	8.000000	0.012049	7.751640	3.000000	0.013753	4.635239	9.000000	0.019948
4893	1	54.036553	2.358719	98.666899	0.539208	0.416766	0.241558	0.985534	8.000000	0.030661	2.685892	10.000000	0.055579	10.091742	8.000000	0.010417	7.417413	9.000000	0.011774	3.940665	7.000000	0.010799	10.330533	6.000000	0.010764
4894	2	60.431895	67.407683	5.174591	0.938182	0.179579	0.252196	7.488756	9.000000	0.010627	6.869982	9.000000	0.012003	9.867556	9.000000	0.019283	3.649523	3.000000	0.011250	4.751466	9.000000	0.049156	2.678809	9.000000	0.012150
4895	3	46.046308	14.733525	68.754764	0.663711	0.808572	0.488832	3.696184	10.000000	0.010429	9.102118	1.000000	0.013824	2.973359	10.000000	0.011714	8.718001	9.000000	0.021329	6.727514	7.000000	0.024867	10.229077	4.000000	0.020996
4896	3	44.855358	58.881451	31.596118	0.271458	0.253887	0.181163	3.549383	8.000000	0.010661	0.548427	9.000000	0.034914	7.574930	8.000000	0.021479	2.060141	2.000000	0.018706	5.697530	3.000000	0.010997	0.199066	2.000000	0.012067
4897	1	28.082189	4.367271	41.160147	0.148109	0.733723	0.165944	4.245525	7.000000	0.011849	5.499984	7.000000	0.014882	2.730657	5.000000	0.017861	3.450802	5.000000	0.017326	4.877935	1.000000	0.013594	8.096120	9.000000	0.038098
4898	2	36.690628	1.811199	81.926791	0.196845	0.531151	0.650094	9.321428	3.000000	0.026582	8.254853	2.000000	0.012030	0.306751	4.000000	0.037594	7.584949	6.000000	0.026492	2.879665	2.000000	0.014486	5.578235	4.000000	0.016113
4899	1	23.705462	8.391859	82.093941	0.549395	0.457771	0.465108	8.093876	2.000000	0.187372	0.772832	10.000000	0.011472	3.823966	10.000000	0.015698	5.940041	2.000000	0.031150	5.984929	2.000000	0.040668	2.506638	10.000000	0.010679
4900	1	22.299197	48.242245	33.368440	0.441942	0.226853	0.913462	5.185817	10.000000	0.072294	7.033309	9.000000	0.376296	9.954279	9.000000	0.033736	6.740457	4.000000	0.037365	1.407052	10.000000	0.038505	3.608893	6.000000	0.010784
4901	1	49.652109	26.449303	10.315128	0.718415	0.245217	0.660632	9.296603	1.000000	0.024368	8.668250	1.000000	0.017058	0.570681	8.000000	0.054277	5.257798	6.000000	0.015519	2.958352	8.000000	0.013702	4.139109	5.000000	0.015106
4902	1	77.820741	71.034872	5.951135	0.789598	0.282756	0.296971	1.461691	9.000000	0.011196	6.397396	9.000000	0.128100	4.614946	8.000000	0.102016	7.397574	7.000000	0.068058	8.301571	7.000000	0.020351	7.377320	4.000000	0.013736
4903	2	65.993341	32.815812	99.963673	0.162846	0.463921	0.563734	6.608971	4.000000	0.011163	3.390361	3.000000	0.010662	4.540977	9.000000	0.028075	9.283047	6.000000	0.028075	6.706973	1.000000	0.015023	6.505875	2.000000	0.030274
4904	9	99.617646	9.618148	31.201031	0.106065	0.275596	0.338467	1.787242	10.000000	0.013171	6.683865	5.000000	0.011448	8.774533	8.000000	0.030055	9.375297	2.000000	0.014874	3.584590	3.000000	0.011866	4.170008	9.000000	0.209635
4905	2	29.166250	56.062269	61.944776	0.652126	0.411260	0.943109	1.966932	1.000000	0.042408	3.615906	9.000000	0.011290	10.625912	7.000000	0.275499	7.858860	10.000000	0.012207	2.592608	9.000000	0.012956	5.026683	4.000000	0.012247
4906	1	50.851462	86.526962	83.690975	0.445883	0.435305	0.171396	9.318968	5.000000	0.016055	1.568190	10.000000	0.012950	6.326064	6.000000	0.014094	0.171192	7.000000	0.017974	9.349440	9.000000	0.014318	5.899815	1.000000	0.025368
4907	3	81.457796	8.482928	57.364026	0.665629	0.814991	0.844677	2.846161	3.000000	0.026473	0.296452	2.000000	0.452080	9.319585	6.000000	0.030072	4.566262	6.000000	0.010641	0.106875	9.000000	0.011141	9.479736	1.000000	0.030241
4908	1	44.502180	19.219493	7.317625	0.932872	0.143405	0.593088	2.856103	2.000000	0.011061	6.751455	8.000000	0.036591	9.627973	4.000000	0.044535	7.861771	2.000000	0.011863	5.354403	3.000000	0.083609	7.197996	2.000000	0.011420
4909	3	57.768495	69.703943	45.399632	0.362281	0.818758	0.893911	1.704097	9.000000	0.011050	4.808029	1.000000	0.030453	2.543370	6.000000	0.010212	1.392626	8.000000	0.075359	5.834024	6.000000	0.023214	9.931864	5.000000	0.027493
4910	1	1.847262	32.082120	97.408732	0.268593	0.528125	0.322833	0.413726	6.000000	0.105840	2.789024	4.000000	0.044672	6.113654	4.000000	0.014060	2.427492	2.000000	0.027963	7.505415	1.000000	0.027532	0.882063	2.000000	0.043385
4911	1	94.853155	42.982554	8.204157	0.584276	0.968836	0.123059	2.887202	6.000000	0.083385	3.531415	6.000000	0.020512	6.468756	7.000000	0.020211	4.212236	5.000000	0.021919	0.480397	9.000000	0.013199	0.614982	6.000000	0.023660
4912	2	19.828007	38.628622	7.011270	0.247708	0.898441	0.339281	1.374955	4.000000	0.019345	6.775135	10.000000	0.011987	2.488048	10.000000	0.014121	1.211336	4.000000	0.018335	5.224245	3.000000	0.247823	2.399554	2.000000	0.081107
4913	2	91.378225	30.980004	83.866455	0.482979	0.579941	0.505886	8.726204	9.000000	0.016334	2.992044	8.000000	0.014660	3.868414	1.000000	0.016333	0.419112	8.000000	0.010752	5.772113	1.000000	0.011743	10.202948	6.000000	0.011613
4914	2	66.772870	46.319474	91.096808	0.837461	0.172837	0.332206	0.370086	7.000000	0.068604	8.210256	3.000000	0.012088	8.528998	7.000000	0.014272	0.641758	9.000000	0.017772	4.705788	3.000000	0.018331	4.236564	7.000000	0.018299
4915	2	29.157506	94.785435	70.443074	0.426284	0.611443	0.708383	1.615264	5.000000	0.075828	7.032106	4.000000	0.042516	2.065998	6.000000	0.031621	9.092281	3.000000	0.016887	9.272841	5.000000	0.012534	9.534754	3.000000	0.016142
4916	1	2.137331	36.067318	4.952643	0.589911	0.666630	0.239983	3.941797	9.000000	0.021147	5.153136	6.000000	0.010469	5.679433	4.000000	0.010167	3.536193	10.000000	0.045242	1.066886	6.000000	0.010664	6.608118	10.000000	0.116163
4917	2	43.109199	68.292849	72.786188	0.827387	0.567384	0.908447	6.699521	3.000000	0.019673	7.282996	4.000000	0.016923	8.078444	1.000000	0.083374	0.155481	3.000000	0.013431	8.978352	9.000000	0.134841	10.566519	4.000000	0.036543
4918	1	1.679882	98.356573	12.183138	0.582679	0.389877	0.754871	5.112446	7.000000	0.022850	3.687580	10.000000	0.014942	9.178658	3.000000	0.012530	5.300851	6.000000	0.015326	1.677627	7.000000	0.069782	0.207157	6.000000	0.066200
4919	2	45.137359	71.736735	33.654053	0.267860	0.233516	0.194270	3.079208	4.000000	0.017438	3.828747	3.000000	0.027854	1.330381	8.000000	0.035373	7.185522	4.000000	0.010470	3.430373	6.000000	0.026421	6.113013	4.000000	0.032945
4920	1	78.805406	3.704480	40.700318	0.447190	0.848864	0.427190	7.897148	5.000000	0.037940	2.049225	7.000000	0.017325	8.836716	10.000000	0.029917	0.831774	4.000000	0.015642	7.611140	3.000000	0.010582	8.794791	2.000000	0.041583
4921	1	52.783038	97.457233	3.999338	0.102981	0.270958	0.276689	1.039609	10.000000	0.129943	2.349324	7.000000	0.012597	8.834065	3.000000	0.013976	0.637901	4.000000	0.014998	5.201055	1.000000	0.012390	0.160525	8.000000	0.010500
4922	1	11.562694	33.499863	69.181039	0.195933	0.210068	0.222087	6.758007	5.000000	0.010655	2.188023	5.000000	0.022860	7.885916	8.000000	0.016049	5.463184	4.000000	0.010846	8.602662	5.000000	0.028605	5.451220	3.000000	0.018047
4923	2	89.610327	68.327713	25.339110	0.630489	0.770384	0.490717	6.345997	5.000000	0.019167	4.783591	4.000000	0.013927	9.161287	7.000000	0.012815	7.321087	5.000000	0.010124	7.950489	6.000000	0.282396	7.366359	5.000000	0.018923
4924	2	30.629960	91.702665	35.961363	0.172335	0.512077	0.563181	5.397863	5.000000	0.013873	4.299302	6.000000	0.010018	0.203480	9.000000	0.010596	9.129815	8.000000	0.209525	9.228591	10.000000	0.057257	7.118508	6.000000	0.025324
4925	2	95.692919	2.038923	3.132395	0.513885	0.157838	0.913197	4.447776	7.000000	0.019007	5.743820	5.000000	0.307921	5.755499	6.000000	0.012687	2.691998	3.000000	0.013389	4.681389	2.000000	0.017836	4.807262	1.000000	0.010568
4926	3	43.430391	16.606127	44.374171	0.991188	0.326455	0.566719	4.787405	6.000000	0.024964	2.052640	10.000000	0.015196	7.973309	3.000000	0.018508	5.741168	5.000000	0.018769	6.185386	3.000000	0.022245	1.353342	9.000000	0.013858
4927	1	20.182798	82.610448	5.407248	0.862800	0.342848	0.130508	1.478690	4.000000	0.048824	1.070135	6.000000	0.027747	3.483750	4.000000	0.017700	3.828747	3.000000	0.013728	1.175894	4.000000	0.127248	8.143807	3.000000	0.018801
4928	1	50.122749	77.511613	51.982498	0.598296	0.477723	0.272501	1.761161	9.000000	0.014537	3.795779	7.000000	0.012802	5.936083	7.000000	0.032583	5.572508	1.000000	0.029039	2.694524	8.000000	0.038937	3.815360	7.000000	0.029635
4929	2	59.740777	58.399288	61.775987	0.223368	0.495798	0.297486	3.776411	9.000000	0.027425	4.709693	10.000000	0.015380	6.582328	3.000000	0.028777	7.838136	5.000000	0.015100	5.821009	2.000000	0.021812	8.252943	9.000000	0.080488
4930	3	14.647348	35.588819	40.056464	0.511032	0.841820	0.756174	4.071457	7.000000	0.023074	8.684489	6.000000	0.027564	10.487562	9.000000	0.025345	8.120220	6.000000	0.026378	4.171463	1.000000	0.011242	2.992435	4.000000	0.061927
4931	2	80.232395	3.808881	83.390029	0.729002	0.834048	0.356556	1.415281	5.000000	0.021309	6.968373	6.000000	0.012360	9.263719	4.000000	0.023520	1.216057	5.000000	0.108258	7.894194	5.000000	0.031833	8.233906	6.000000	0.016436
4932	3	21.549812	40.546552	56.737163	0.223003	0.700678	0.853257	0.896255	9.000000	0.022654	1.609151	3.000000	0.135937	1.766571	3.000000	0.016576	7.153553	2.000000	0.012608	6.748149	2.000000	0.109139	8.360678	6.000000	0.010151
4933	10	43.285448	94.339577	3.474953	0.335908	0.705222	0.659146	1.301722	10.000000	0.014586	4.000024	10.000000	0.011227	0.338823	9.000000	0.020516	6.682212	9.000000	0.034489	8.254076	9.000000	0.017805	3.711607	2.000000	0.111942
4934	3	37.741793	45.414968	65.965056	0.721837	0.530792	0.339724	6.826479	3.000000	0.010765	3.236509	6.000000	0.015246	1.450160	9.000000	0.132129	8.437744	8.000000	0.025067	1.242379	2.000000	0.016041	3.117577	7.000000	0.015181
4935	2	73.253431	80.391632	54.857552	0.816821	0.303070	0.820316	9.136885	5.000000	0.018852	3.939305	9.000000	0.010326	0.312065	10.000000	0.025424	5.508885	10.000000	0.017315	3.703248	7.000000	0.011245	0.993042	6.000000	0.034449
4936	3	33.539120	57.241846	39.394187	0.890525	0.602925	0.241893	6.759014	10.000000	0.067465	7.673672	7.000000	0.096344	2.204575	3.000000	0.015728	7.377317	2.000000	0.015111	5.001742	6.000000	0.041199	8.266582	9.000000	0.018204
4937	4	97.407834	46.833002	97.810570	0.425289	0.276922	0.421019	7.299772	10.000000	0.021827	6.055065	6.000000	0.027397	10.585570	9.000000	0.181406	4.876365	8.000000	0.025071	7.359756	1.000000	0.027699	4.577294	6.000000	0.017175
4938	2	24.793967	30.986745	55.653868	0.520739	0.449356	0.573169	6.123216	5.000000	0.032944	7.912582	4.000000	0.011541	7.824736	8.000000	0.011305	1.107135	5.000000	0.011211	2.012163	5.000000	0.020470	5.504840	8.000000	0.022584
4939	1	23.769222	25.399345	8.735692	0.713006	0.309403	0.235524	5.899426	1.000000	0.418780	8.746961	6.000000	0.260696	7.150309	8.000000	0.174407	1.380102	7.000000	0.015049	9.252597	8.000000	0.013141	2.854444	7.000000	0.010257
4940	1	76.066048	96.858031	92.853109	0.128184	0.963097	0.829066	6.540615	4.000000	0.039767	3.583456	3.000000	0.012053	1.404833	9.000000	0.014616	7.425653	7.000000	0.038416	6.092953	7.000000	0.011150	6.973907	4.000000	0.147470
4941	1	90.451476	32.014182	46.253196	0.732377	0.827857	0.709036	0.717030	6.000000	0.038382	5.019945	10.000000	0.064927	1.341732	6.000000	0.028240	7.060463	9.000000	0.010592	0.737328	5.000000	0.010864	4.617290	5.000000	0.010955
4942	1	89.620567	82.081452	27.933698	0.879818	0.682837	0.962244	0.263837	4.000000	0.029549	0.411784	4.000000	0.022744	7.344685	10.000000	0.010314	2.728647	8.000000	0.053359	0.551549	2.000000	0.011127	8.921277	4.000000	0.018133
4943	1	56.525103	21.511497	3.146830	0.276030	0.340761	0.559048	0.118336	6.000000	0.059645	0.278564	7.000000	0.030677	10.629036	10.000000	0.011841	2.126227	9.000000	0.232527	3.803445	4.000000	0.054541	4.930978	10.000000	0.012629
4944	1	60.903810	82.754972	83.322903	0.339722	0.673230	0.889962	0.514845	7.000000	0.010852	3.110242	1.000000	0.010000	4.161944	7.000000	0.020154	2.010862	10.000000	0.025721	7.492310	6.000000	0.040943	4.389647	8.000000	0.011172
4945	2	88.655657	92.949142	86.025027	0.380043	0.577911	0.962768	1.418059	8.000000	0.017117	1.833570	10.000000	0.010755	2.871441	7.000000	0.028997	0.890930	9.000000	0.012163	9.347198	1.000000	0.013571	2.397099	9.000000	0.015799
4946	1	69.961621	80.157993	76.562972	0.693431	0.286211	0.670671	0.553953	1.000000	0.010084	5.088666	9.000000	0.022552	1.069606	9.000000	0.032754	6.393705	2.000000	0.013073	1.701124	10.000000	0.013489	8.199094	7.000000	0.030366
4947	2	70.711475	49.039377	18.489735	0.954869	0.682947	0.436556	0.621891	10.000000	0.012998	0.273455	9.000000	0.011598	0.368324	10.000000	0.261342	5.795392	5.000000	0.030583	7.975277	9.000000	0.018278	1.517052	4.000000	0.164456
4948	2	38.259554	23.324825	24.521398	0.537889	0.154723	0.469173	1.612768	10.000000	0.071085	3.826291	6.000000	0.015441	10.216090	3.000000	0.019626	4.781076	9.000000	0.013882	2.400598	6.000000	0.013405	5.447933	8.000000	0.010525
4949	1	74.473864	71.689693	17.965897	0.162940	0.713990	0.922866	1.917189	5.000000	0.010584	0.312763	10.000000	0.022596	10.037170	1.000000	0.015020	9.382012	2.000000	0.027459	0.453685	5.000000	0.010952	9.916695	5.000000	0.037753
4950	2	61.263267	95.721392	79.383499	0.750432	0.150737	0.726719	8.712414	9.000000	0.187802	8.908811	9.000000	0.010135	9.507994	6.000000	0.018023	7.091816	5.000000	0.034721	7.165167	7.000000	0.018150	9.913477	6.000000	0.084273
4951	1	43.475560	84.780432	64.518041	0.254828	0.390978	0.151754	7.020906	7.000000	0.022547	4.334483	7.000000	0.193463	0.990584	1.000000	0.011045	2.509333	1.000000	0.020097	5.283842	2.000000	0.014138	9.264105	7.000000	0.035276
4952	1	44.925552	98.439724	59.902871	0.532721	0.934595	0.200554	6.163652	2.000000	0.046745	4.636802	2.000000	0.027740	0.211850	1.000000	0.018341	5.040463	2.000000	0.024005	4.497429	2.000000	0.014818	0.704504	4.000000	0.037793
4953	3	86.487415	55.068715	9.192553	0.582358	0.816273	0.652974	9.012164	3.000000	0.011836	3.026481	10.000000	0.015592	4.942539	2.000000	0.012149	4.914862	9.000000	0.010010	8.038809	1.000000	0.013613	5.158904	3.000000	0.013882
4954	2	50.180916	35.103621	20.947841	0.978727	0.852703	0.150329	3.000701	1.000000	0.069230	4.118250	10.000000	0.010586	7.837962	1.000000	0.043986	6.863545	8.000000	0.063010	2.515664	2.000000	0.015525	9.924744	4.000000	0.060406
4955	1	67.166440	84.102747	92.603853	0.213590	0.606167	0.402812	3.019225	6.000000	0.061289	2.187156	3.000000	0.087544	1.670845	6.000000	0.015454	5.077356	7.000000	0.060203	2.301186	4.000000	0.042578	2.371195	5.000000	0.047924
4956	1	54.524889	42.584237	85.766995	0.900205	0.827375	0.123497	4.244301	10.000000	0.011192	2.066434	3.000000	0.016437	5.547984	1.000000	0.014277	3.802345	6.000000	0.010735	2.964198	3.000000	0.026205	3.170749	9.000000	0.028226
4957	1	47.052195	42.732780	81.469634	0.598939	0.663120	0.664161	0.866549	8.000000	0.085569	2.137524	9.000000	0.020380	0.370584	2.000000	0.287837	0.730004	1.000000	0.012094	7.436290	2.000000	0.315534	7.984487	3.000000	0.016185
4958	1	85.578797	62.031995	45.519029	0.936347	0.694122	0.733974	3.536924	1.000000	0.016229	4.306746	7.000000	0.180504	5.172366	6.000000	0.107800	5.234318	1.000000	0.013942	0.387798	10.000000	0.014331	4.705005	4.000000	0.033326
4959	1	93.535563	21.948823	1.340207	0.285917	0.555799	0.184248	6.356289	4.000000	0.060632	7.526789	7.000000	0.027699	7.404154	9.000000	0.010522	6.591314	6.000000	0.011923	0.132627	1.000000	0.018000	5.807001	10.000000	0.030880
4960	1	9.089800	29.496277	48.816693	0.755691	0.539828	0.854860	7.498621	5.000000	0.011974	4.240828	5.000000	0.693831	10.023456	9.000000	0.046067	6.165637	3.000000	0.096979	1.311942	3.000000	0.023832	6.518396	3.000000	0.017575
4961	2	6.098448	45.731579	10.960494	0.497412	0.501859	0.250523	3.574468	6.000000	0.013318	3.877198	2.000000	0.033766	10.430624	8.000000	0.012238	6.341604	3.000000	0.019940	9.088256	3.000000	0.019988	1.448491	4.000000	0.096822
4962	1	6.678439	2.735255	25.761675	0.676518	0.832376	0.557491	6.125914	8.000000	0.020186	7.139809	8.000000	0.023358	10.181898	9.000000	0.018440	5.989997	3.000000	0.010076	3.154678	9.000000	0.017577	7.255534	4.000000	0.011460
4963	2	6.190107	52.670623	63.455474	0.559472	0.352357	0.396172	1.468416	2.000000	0.042227	0.339564	5.000000	0.033626	5.910610	4.000000	0.017153	8.243621	10.000000	0.017640	4.831973	4.000000	0.023151	8.142091	7.000000	0.086144
4964	2	73.705170	33.924711	50.222690	0.898011	0.979761	0.741802	1.868689	10.000000	0.825844	4.653518	4.000000	0.012985	5.000977	2.000000	0.050920	8.528984	7.000000	0.010435	4.288475	2.000000	0.055212	3.202991	2.000000	0.016148
4965	1	23.864680	56.386854	68.428002	0.376591	0.912675	0.865952	6.149754	9.000000	0.019943	6.319600	5.000000	0.014278	7.308944	8.000000	0.172540	4.123069	1.000000	0.018589	3.643954	2.000000	0.019837	3.864268	10.000000	0.023531
4966	1	76.557474	75.984678	45.551284	0.203086	0.996840	0.717312	7.482787	10.000000	0.075128	1.676157	7.000000	0.023139	0.831015	6.000000	0.028730	6.396839	10.000000	0.020463	0.474923	2.000000	0.145806	1.614985	5.000000	0.010521
4967	2	91.606578	23.175832	38.618378	0.965348	0.730336	0.923712	7.775393	8.000000	0.233781	5.725811	6.000000	0.016101	8.905083	4.000000	0.129825	1.000919	6.000000	0.010733	1.798143	1.000000	0.023350	6.340176	6.000000	0.014734
4968	1	88.992424	76.786371	55.560955	0.929033	0.431078	0.264249	8.288983	9.000000	0.014121	0.788650	6.000000	0.043930	4.899124	2.000000	0.020855	1.690824	6.000000	0.011810	7.179020	1.000000	0.021373	8.643047	8.000000	0.091425
4969	1	37.981494	92.807500	36.953432	0.188837	0.723260	0.545866	1.030698	3.000000	0.011051	6.363884	2.000000	0.019867	1.321983	5.000000	0.067377	2.057036	10.000000	0.022820	0.132741	9.000000	0.020156	2.607816	8.000000	0.010269
4970	3	90.435360	69.514932	79.209812	0.447731	0.233592	0.299392	8.675899	4.000000	0.038089	7.817755	1.000000	0.010107	9.651062	4.000000	0.022097	1.419815	8.000000	0.133272	2.014499	6.000000	0.201364	6.505459	8.000000	0.015246
4971	2	18.399460	38.742546	86.300465	0.561532	0.192164	0.273913	6.631505	4.000000	0.016587	3.151625	7.000000	0.351062	8.792851	5.000000	0.010484	5.622543	7.000000	0.052355	1.730554	10.000000	0.015434	4.585397	6.000000	0.043512
4972	2	94.213847	63.490648	54.647110	0.159674	0.274841	0.360683	3.393955	1.000000	0.015330	8.803122	6.000000	0.020659	9.366462	9.000000	0.042341	8.475860	3.000000	0.020659	5.474223	10.000000	0.042341	8.019119	8.000000	0.030860
4973	1	60.129516	56.891388	33.755329	0.569192	0.991042	0.376573	0.198817	5.000000	0.061175	3.174422	8.000000	0.041981	8.481500	1.000000	0.023618	6.535540	5.000000	0.120520	3.372603	4.000000	0.016826	7.578793	9.000000	0.047025
4974	1	97.524663	35.299415	87.534096	0.244202	0.358758	0.646385	7.534695	8.000000	0.054706	2.486361	2.000000	0.031093	6.373565	4.000000	0.010999	8.916244	9.000000	0.045065	0.236915	4.000000	0.016232	7.552372	4.000000	0.010085
4975	1	35.079008	12.198452	98.083119	0.608020	0.354403	0.941049	7.485500	4.000000	0.010759	0.117251	8.000000	0.012477	9.448227	10.000000	0.010438	0.454563	2.000000	0.010526	4.267210	3.000000	0.013075	3.262892	9.000000	0.018279
4976	2	37.734256	17.653083	62.400540	0.288848	0.533940	0.694490	7.613629	5.000000	0.012504	3.995222	9.000000	0.012919	9.562003	4.000000	0.031004	2.170355	4.000000	0.051027	1.311054	8.000000	0.011499	9.510649	10.000000	0.024958
4977	2	28.137228	35.116124	3.767646	0.556983	0.924558	0.584455	5.563635	10.000000	0.023580	2.492296	9.000000	0.015831	3.063206	8.000000	0.038122	4.859343	1.000000	0.034958	7.184407	10.000000	0.023374	4.206837	9.000000	0.047787
4978	2	68.068956	68.307912	97.870581	0.626286	0.913189	0.767788	9.354751	6.000000	0.016083	3.710342	4.000000	0.029327	5.572689	2.000000	0.020888	6.098821	10.000000	0.026562	0.593540	4.000000	0.144414	0.166478	5.000000	0.030825
