8984	2	46	2.472756	-5.901728	7.874975
8984	2	54	6.631942	-5.463424	2.573519
8985	2	89	6.322681	1.273376	1.342072
8985	2	11	0.729843	1.495584	4.554614
8986	3	81	1.628642	6.842505	0.569811
8986	3	14	7.530312	-3.212382	2.273409
8986	3	5	2.653148	-1.270701	6.380822
8987	10	1	5.272803	-2.697050	3.988899
8987	10	2	1.809858	1.437123	3.423633
8987	10	6	2.096952	2.564617	2.244117
8987	10	11	1.790061	3.311854	2.214077
8987	10	1	5.986445	-2.011585	3.141954
8987	10	3	6.025786	-1.885494	2.992742
8987	10	21	1.816442	3.476666	2.164268
8987	10	1	5.505157	-2.518613	3.773347
8987	10	1	5.652253	-0.408316	2.394518
8987	10	4	2.062290	2.960955	2.100330
8988	1	100	2.008849	5.037366	-6.702191
8989	2	99	2.622171	6.117398	1.826371
8989	2	1	3.034692	-0.701698	6.221446
8990	4	32	1.923382	5.898592	1.113341
8990	4	29	0.886324	-0.633776	7.310991
8990	4	20	3.401905	4.463966	-3.990909
8990	4	19	4.866067	-0.486482	1.088570
8991	2	7	2.507723	-0.879236	5.840616
8991	2	93	2.618361	5.514601	-0.340248
8992	2	65	-5.569512	5.766550	2.671819
8992	2	35	-1.912901	0.948630	7.093868
8993	2	77	-1.063249	5.477047	1.794142
8993	2	23	2.253027	0.503798	7.835399
8994	2	94	-7.023338	7.375310	1.010769
8994	2	6	-1.456906	1.684583	6.144666
8995	1	100	-3.758924	0.907486	6.331607
8996	2	99	5.984245	-0.872540	3.325718
8996	2	1	-0.468740	2.915095	3.796478
8997	3	54	2.682349	1.708577	-2.171324
8997	3	36	4.877193	0.173601	2.280179
8997	3	10	-1.047685	0.434532	6.586259
8998	2	77	1.847111	4.848645	1.950127
8998	2	23	7.524226	-0.520352	0.653663
8999	1	100	6.357177	6.366028	-4.353754
9000	1	100	-0.080010	5.663121	1.589982
9001	10	82	-1.646021	-0.297236	5.535687
9001	10	1	2.467572	2.803654	1.002582
9001	10	1	2.977619	4.507360	-1.939833
9001	10	3	4.328135	1.344730	-0.757945
9001	10	1	2.859398	2.527061	0.973887
9001	10	3	4.271027	0.710464	-0.419456
9001	10	2	4.351254	2.746857	-1.315776
9001	10	2	2.323078	4.107332	-0.001776
9001	10	1	2.211973	3.442901	0.636659
9001	10	2	4.363848	2.344231	-1.149125
9002	2	97	-1.105001	6.399224	0.079980
9002	2	3	3.823595	0.122919	-3.690619
9003	1	100	7.374627	-0.564444	0.615387
9004	1	100	3.406688	-4.978630	5.651665
9005	1	100	-3.111181	7.774034	-1.358012
9006	2	78	5.863840	0.686880	1.215453
9006	2	22	-0.170562	6.290327	0.716867
9007	1	100	-4.080892	-1.962284	7.263669
9008	2	80	6.512877	1.912488	-3.266555
9008	2	20	0.938985	6.642000	-4.047359
9009	2	79	0.547543	8.857562	-0.218024
9009	2	21	4.977776	3.064229	-0.946588
9010	1	100	6.563405	-5.236198	1.982492
9011	1	100	-1.924301	-2.582830	6.613509
9012	1	100	5.775657	1.321834	-0.168750
9013	1	100	8.940721	-0.441977	-0.147894
9014	3	35	0.781614	1.365943	6.357270
9014	3	25	2.474272	5.336757	1.430339
9014	3	40	6.047989	2.263783	-3.785330
9015	2	66	-1.026890	7.734438	1.223852
9015	2	34	-0.842374	1.983621	6.844110
9016	2	61	0.316691	7.320510	-1.800483
9016	2	39	6.032479	1.789441	0.105995
9017	3	39	-3.033570	0.424086	6.350209
9017	3	52	-4.843091	5.595174	1.642137
9017	3	9	1.644461	5.096574	-3.316178
9018	1	100	9.378504	-0.168804	0.117848
9019	1	100	-5.356749	-0.766091	6.268174
9020	2	75	5.108424	-3.816739	4.273268
9020	2	25	0.231875	7.785887	1.509811
9021	1	100	5.406901	-3.113402	4.721054
9022	3	38	-2.675143	6.135020	1.323746
9022	3	61	1.093397	0.758246	4.618338
9022	3	1	0.046809	6.530065	-0.614166
9023	2	48	-1.430167	4.790018	3.615499
9023	2	52	2.336138	4.076795	-2.391172
9024	1	100	0.348868	-2.526395	6.455228
9025	2	70	7.152771	-0.690127	0.209619
9025	2	30	0.986953	-1.070881	6.844429
9026	1	100	-1.249006	1.521283	6.884889
9027	10	9	2.450135	4.625171	-5.177368
9027	10	11	2.596308	3.675345	-5.057233
9027	10	12	2.630545	3.428920	-4.211214
9027	10	6	2.518120	4.187341	-5.529484
9027	10	7	2.473037	4.481067	-5.366609
9027	10	12	2.420306	4.797483	-4.810827
9027	10	9	2.399528	4.896153	-4.459964
9027	10	6	2.492031	4.358038	-5.467293
9027	10	8	2.636334	3.187998	-2.599660
9027	10	4	2.462383	4.548906	-5.288145
9028	1	100	1.012684	6.193222	-4.221125
9029	3	10	-0.993648	4.033899	2.947905
9029	3	52	1.216585	6.926676	1.560074
9029	3	38	7.422352	2.025991	0.344796
9030	1	100	3.149377	6.712862	-2.133562
9031	1	100	-4.628596	2.312461	9.757047
9032	2	64	1.252553	-0.273445	5.930463
9032	2	36	7.568182	-1.409516	-0.294069
9033	2	64	7.731540	-3.072055	0.853122
9033	2	36	8.083480	1.268713	-1.918526
9034	1	100	1.065843	6.838803	0.113728
9035	2	73	0.737623	0.747345	6.106851
9035	2	27	4.690487	3.452363	-1.036400
9036	1	100	-4.752192	3.982857	6.444599
9037	2	82	4.773339	-4.733925	5.408383
9037	2	18	0.898582	7.045848	0.764860
9038	10	64	0.567962	8.611861	-1.362293
9038	10	1	6.069649	2.005844	-2.495618
9038	10	4	3.226414	1.081920	2.369552
9038	10	1	3.030382	2.138122	1.001235
9038	10	1	6.495889	1.880409	-2.428110
9038	10	4	6.832427	1.599744	-2.234174
9038	10	2	2.863798	1.490176	3.178020
9038	10	1	6.272241	1.954651	-2.468625
9038	10	4	6.848821	1.404934	-2.060121
9038	10	1	6.819517	1.206033	-1.863642
9039	2	74	-0.648723	-1.935402	5.988586
9039	2	26	5.971539	-1.697113	-0.417919
9040	1	100	2.200211	7.939081	0.339994
9041	1	100	-3.171554	7.220154	1.314435
9042	1	100	4.506668	-1.421608	3.895908
9043	2	77	-1.801401	2.003091	3.766237
9043	2	23	7.094687	-2.913869	-0.948668
9044	1	100	5.769525	4.828356	-6.391998
9045	2	82	6.615221	1.817022	0.577077
9045	2	18	0.577815	6.983299	1.144683
9046	1	100	5.439950	-2.797245	5.558093
9047	1	100	1.356493	1.929717	-0.881637
9048	2	68	-5.432663	1.539874	8.559997
9048	2	32	-7.524810	6.856142	2.533988
9049	1	100	-4.080604	4.906953	4.384343
9050	1	100	0.886880	6.847330	1.210046
9051	2	64	-1.756583	6.936976	0.917385
9051	2	36	-0.504641	0.743302	7.247234
9052	2	64	5.285047	-0.285603	-6.475242
9052	2	36	1.074429	6.258618	-2.645953
9053	1	100	-2.628446	-0.434165	7.286558
9054	2	25	3.972625	0.825010	0.853220
9054	2	75	1.771953	-3.757309	4.145565
9055	2	67	1.683995	0.774761	7.977594
9055	2	33	7.897481	0.060593	1.804356
9056	2	20	-2.961450	1.046822	4.797144
9056	2	80	0.740241	7.154919	0.239256
9057	2	79	6.391220	0.324450	1.837780
9057	2	21	0.175213	1.816954	6.007795
9058	1	100	1.217152	2.390749	5.315976
9059	1	100	3.196172	-0.725456	4.858063
9060	1	100	-4.579693	6.946176	2.444803
9061	3	48	5.618260	2.440147	0.475551
9061	3	44	0.622458	-0.701018	9.395218
9061	3	8	0.053974	3.285434	4.731992
9062	3	66	7.159560	-0.952496	1.212947
9062	3	10	0.800198	4.671490	1.757530
9062	3	24	3.730661	-2.699602	6.379833
9063	2	71	0.198389	7.207039	0.718586
9063	2	29	6.771554	0.569146	0.936103
9064	4	41	0.719261	-3.970540	6.180921
9064	4	28	6.222423	-0.734636	1.005682
9064	4	20	-4.529783	0.800562	7.548499
9064	4	11	-5.645167	4.110340	2.909178
9065	2	88	0.425519	6.593682	-7.677103
9065	2	12	-4.695411	2.370740	4.489232
9066	1	100	-2.215217	5.402728	4.805588
9067	2	48	6.846286	-0.162303	0.317833
9067	2	52	-0.058944	2.146894	5.848224
9068	1	100	2.735364	-1.862912	7.034579
9069	2	59	-1.487117	6.266129	2.475803
9069	2	41	-2.094026	1.741082	5.920228
9070	1	100	7.914832	-1.224161	3.140035
9071	1	100	3.696419	-0.995668	0.662760
9072	2	93	1.152605	1.000801	5.223059
9072	2	7	0.133105	6.184613	-0.234713
9073	2	68	-0.313870	-1.095359	8.412691
9073	2	32	3.946045	-2.028733	4.093244
9074	1	100	7.121899	2.147652	1.557343
9075	2	34	0.630150	6.888475	-3.968340
9075	2	66	5.950050	2.695787	-7.750493
9076	1	100	1.717334	-0.195948	7.347465
9077	3	18	5.387719	0.583854	1.138335
9077	3	69	1.179385	7.031711	1.592616
9077	3	13	-1.415439	1.823853	6.086462
9078	2	87	-1.559188	8.952018	0.481965
9078	2	13	5.833427	3.539075	-3.314079
9079	1	100	0.847639	6.511825	-5.345632
9080	2	58	5.121029	0.775140	-5.191254
9080	2	42	-1.499738	7.381430	-0.488070
9081	1	100	2.072065	6.989859	-0.336962
9082	1	100	0.873564	-0.409851	8.165538
9083	1	100	-1.876761	6.314623	-2.743770
9084	2	40	3.574736	-1.615076	7.519894
9084	2	60	-0.105369	1.525576	4.342801
9085	2	31	-0.830618	6.636308	-0.375043
9085	2	69	-7.088299	1.875336	6.083860
9086	1	100	-5.567574	2.138856	7.637506
9087	1	100	-4.479733	3.978402	3.129086
9088	1	100	-2.262404	8.056986	1.070268
9089	1	100	0.128940	0.816971	7.488685
9090	2	57	0.710648	0.957457	7.269810
9090	2	43	0.364115	7.241241	0.836105
9091	1	100	6.159744	2.563225	1.043594
9092	1	100	6.200303	-2.294126	-1.370261
9093	1	100	-3.288485	-0.507652	5.559329
9094	3	61	1.428983	-0.669347	6.447175
9094	3	14	6.803429	0.596098	1.015166
9094	3	25	0.837448	5.902970	0.283751
9095	2	61	1.386950	7.165985	1.006343
9095	2	39	7.862757	1.977258	-0.338537
9096	2	42	-4.697149	1.390927	5.065785
9096	2	58	-1.260155	7.573689	0.286198
9097	1	100	-1.553177	1.869830	7.569246
9098	3	46	4.155431	1.195127	2.191003
9098	3	39	6.920551	-0.686458	0.487421
9098	3	15	2.563561	5.358992	-1.752412
9099	2	9	2.464855	-6.574655	5.146505
9099	2	91	8.753161	-1.134869	-1.265045
9100	1	100	3.050742	-3.438607	3.295183
9101	1	100	-4.918700	2.083341	5.566445
9102	1	100	6.080642	-0.668712	2.967010
9103	2	57	-5.672634	3.784604	2.582240
9103	2	43	-5.672600	1.697449	4.002059
9104	2	86	1.399476	-0.269693	7.822653
9104	2	14	0.956291	6.003370	1.683191
9105	2	73	6.675159	0.782119	-0.198278
9105	2	27	1.043860	7.220180	-5.980756
9106	1	100	-2.357358	5.044232	2.550673
9107	1	100	0.994939	6.940723	-4.322370
9108	1	100	1.944157	4.661332	0.769611
9109	1	100	6.236473	0.180115	-2.797014
9110	1	100	8.611701	-1.858668	0.323900
9111	1	100	0.097294	6.258071	2.178844
9112	2	84	7.561468	-0.002133	-0.876536
9112	2	16	2.066927	6.559761	-1.916402
9113	1	100	-0.643007	5.682112	1.553212
9114	2	82	-3.341397	6.053062	1.218930
9114	2	18	-2.790654	0.780910	5.642895
9115	2	97	3.712552	-1.276334	2.206725
9115	2	3	1.157849	6.226869	-2.750989
9116	1	100	4.014360	4.841752	-2.381208
9117	1	100	1.864357	3.963008	1.266224
9118	10	1	5.931476	0.948772	-0.309979
9118	10	3	4.109573	4.014482	-0.528133
9118	10	5	2.096557	6.755902	0.349829
9118	10	2	1.482789	6.751455	0.513278
9118	10	2	5.487197	1.471331	-0.965411
9118	10	1	3.135106	2.608852	3.503492
9118	10	3	3.494929	1.169756	4.093764
9118	10	4	4.874270	0.131881	2.154968
9118	10	3	6.095769	0.463491	0.608413
9118	10	4	4.402312	0.015234	2.957271
9119	3	35	-1.927173	0.391007	6.021260
9119	3	58	-4.179629	6.624200	2.430068
9119	3	7	4.597276	0.851237	0.853799
9120	1	100	-7.258671	3.046038	4.987969
9121	1	100	0.488863	9.059466	-0.020367
9122	1	100	7.217084	-4.357099	2.752012
9123	2	58	5.875584	-5.360482	-0.182681
9123	2	42	-0.755218	0.517798	5.701346
9124	3	37	1.846531	2.371123	4.960908
9124	3	39	6.010974	-1.041046	2.035623
9124	3	24	0.349473	7.090637	0.029832
9125	3	57	-1.573027	5.498661	1.028997
9125	3	42	-5.981626	2.103033	5.530050
9125	3	1	-0.842985	-3.411629	6.156770
9126	2	26	6.315243	0.247207	-1.149332
9126	2	74	1.502660	5.325107	-0.735395
9127	1	100	-0.773431	7.828901	2.827142
9128	2	87	0.931707	-1.006580	7.005253
9128	2	13	-0.294751	5.395638	0.428336
9129	3	32	-0.532307	0.993344	7.631610
9129	3	46	5.936448	-1.345262	2.219246
9129	3	22	1.215350	6.186342	1.162016
9130	2	75	1.047382	4.692791	-1.792746
9130	2	25	5.959794	-1.655732	1.551309
9131	3	54	5.711237	0.871838	0.631552
9131	3	17	1.535036	-0.124492	6.198307
9131	3	29	-0.454201	6.739484	0.100212
9132	1	100	-1.338714	-1.339411	8.791683
9133	1	100	0.564465	6.164346	-0.465521
9134	1	100	-2.471222	-4.008064	5.621893
9135	2	95	-1.711040	6.868154	-1.244899
9135	2	5	-2.189849	0.303573	4.300138
9136	2	76	7.667633	-0.250388	-0.597766
9136	2	24	1.866670	-1.021663	6.717353
9137	1	100	7.418188	1.591730	-0.850508
9138	2	99	-3.438532	8.233741	1.089252
9138	2	1	5.349441	2.335866	-4.238585
9139	2	59	-3.796082	2.717206	6.752828
9139	2	41	-1.010158	7.748413	0.491039
9140	1	100	1.118099	-1.991350	6.943828
9141	1	100	7.762032	-2.865645	-0.337082
9142	2	58	-0.462064	5.500944	1.062950
9142	2	42	5.452968	-0.871333	-0.346448
9143	2	85	1.081472	-3.032135	7.724998
9143	2	15	0.563435	5.513873	2.065098
9144	10	78	-0.445091	7.086351	-0.058470
9144	10	1	2.768994	2.055618	3.068063
9144	10	2	3.363798	0.901136	3.304422
9144	10	1	3.006488	2.483799	2.715211
9144	10	4	4.862795	1.971937	-0.172337
9144	10	3	3.009442	1.003119	3.340970
9144	10	2	4.577964	2.253675	0.432705
9144	10	1	2.866743	2.337667	2.872684
9144	10	3	4.965635	1.654114	1.397362
9144	10	1	4.780370	2.089249	-0.183886
9145	2	56	7.019535	0.553750	1.759408
9145	2	44	1.065392	6.066726	1.264977
9146	1	100	0.018302	0.340169	8.059853
9147	2	85	-1.711787	1.596612	6.079890
9147	2	15	-1.784291	6.584055	1.047070
9148	2	49	-0.283921	6.024352	2.268051
9148	2	51	5.222816	3.932967	-2.119757
9149	3	36	4.296083	1.523161	1.787344
9149	3	30	-2.090843	0.883167	6.579179
9149	3	34	-0.434947	6.980439	-0.306509
9150	2	33	2.540001	7.821065	0.545815
9150	2	67	-2.438385	2.964688	4.217776
9151	2	63	-0.246270	-0.871845	6.660751
9151	2	37	6.458077	-4.337840	0.418475
9152	1	100	-3.233719	4.908911	3.956861
9153	2	71	-0.309700	-1.391884	7.961264
9153	2	29	-0.627830	4.798635	1.385384
9154	2	61	8.268311	1.065793	-4.785251
9154	2	39	2.538188	5.672098	-3.192452
9155	2	39	1.636781	-2.671421	5.622672
9155	2	61	-0.219670	6.095714	0.126623
9156	1	100	1.354607	5.657310	-4.116110
9157	2	95	7.236276	-0.315172	0.966677
9157	2	5	2.868322	3.176551	0.273984
9158	1	100	6.768870	-5.128973	0.036688
9159	3	16	5.722509	0.540228	-1.412441
9159	3	16	1.211915	6.675900	1.258209
9159	3	68	0.174478	0.113607	5.266085
9160	1	100	4.288030	4.872439	-4.507338
9161	2	90	-4.478150	6.348114	-0.315015
9161	2	10	1.930087	0.983938	-4.996090
9162	2	41	0.463674	2.092769	3.476104
9162	2	59	7.817571	0.516083	-2.092321
9163	2	19	1.431512	-4.410125	6.632272
9163	2	81	7.287973	2.065688	-3.533848
9164	2	80	-0.371389	7.935878	-0.021723
9164	2	20	-0.766378	1.993257	4.129980
9165	2	75	-1.561553	6.378450	-0.506871
9165	2	25	0.202363	-0.157373	5.864131
9166	2	18	2.379052	5.876281	-1.782275
9166	2	82	1.918436	-0.010401	4.511923
9167	2	85	-0.743769	-3.888025	6.020405
9167	2	15	3.884308	-1.305844	-0.068251
9168	2	86	1.483068	9.117055	-1.316233
9168	2	14	6.615126	0.595832	1.722036
9169	2	44	-2.975680	6.974486	-0.689802
9169	2	56	0.633836	0.618024	5.359091
9170	2	88	6.389822	4.248215	-3.534370
9170	2	12	1.235498	2.229197	4.369358
9171	1	100	0.541599	6.675406	-0.169251
9172	2	79	6.429816	-4.274011	1.373945
9172	2	21	0.251692	1.514846	6.250957
9173	1	100	1.995535	8.258769	-4.652966
9174	1	100	8.611164	0.191310	0.813067
9175	2	99	9.083034	1.846725	0.046210
9175	2	1	1.653143	3.801411	4.724446
9176	2	71	5.469794	0.642459	1.352211
9176	2	29	-0.864043	1.075242	7.769004
9177	3	29	0.292161	2.958844	3.924482
9177	3	60	2.792736	6.326799	-0.797602
9177	3	11	8.080942	0.567250	1.919198
9178	2	88	-0.741050	1.110767	6.548496
9178	2	12	5.925849	-3.174663	1.004649
9179	1	100	-0.768640	2.191645	7.546393
9180	1	100	1.804436	-2.629793	6.543560
9181	3	61	-5.781233	4.983430	1.040890
9181	3	35	-0.952934	-1.077032	4.974359
9181	3	4	5.073468	-0.799707	-1.203524
9182	2	88	6.151036	1.767038	-0.110486
9182	2	12	1.774956	0.557911	6.222710
9183	1	100	-3.912734	2.042404	8.062946
9184	1	100	4.416086	4.989033	-2.571155
9185	2	33	-0.806815	6.730543	0.203249
9185	2	67	4.882677	0.208632	0.930675
9186	1	100	8.287339	1.069287	-1.245304
9187	1	100	4.553554	-4.628979	2.783512
9188	2	32	6.376461	0.472690	-1.087045
9188	2	68	0.511453	3.163437	2.102566
9189	2	73	0.305832	7.204228	-2.318092
9189	2	27	6.295892	0.694099	-0.175094
9190	2	65	0.247563	-1.564991	7.293587
9190	2	35	6.095037	-3.706029	1.080128
9191	2	55	1.820140	0.236543	6.926119
9191	2	45	8.596405	-4.854879	0.927813
9192	10	33	7.037665	-0.324603	0.096987
9192	10	10	4.020128	4.480855	-0.918958
9192	10	1	5.039301	1.478964	-0.464866
9192	10	2	3.703780	3.792215	-0.153774
9192	10	1	4.951461	3.994216	-2.370168
9192	10	2	3.854867	4.253176	-0.514886
9192	10	3	3.459378	2.894618	0.404658
9192	10	4	4.320444	4.460402	-1.642253
9192	10	3	3.792732	4.082468	-0.364993
9192	10	4	3.558637	3.272222	0.179872
9193	1	100	-1.024669	0.775625	6.576428
9194	2	81	-3.190278	1.315778	6.693190
9194	2	19	-2.568372	6.160077	0.883027
9195	2	95	-1.522299	0.874853	7.747022
9195	2	5	3.029022	-2.422159	3.279262
9196	2	77	1.305558	-4.065986	5.151151
9196	2	23	5.889684	-1.342486	-0.638584
9197	1	100	-7.405122	3.918413	4.233804
9198	1	100	-0.661591	2.654170	6.365001
9199	1	100	-1.292133	8.323627	-1.438769
9200	1	100	0.451263	6.641382	-5.436215
9201	4	14	9.153830	-4.339290	2.483358
9201	4	31	3.816939	5.084842	-3.705700
9201	4	20	-2.135058	0.458270	7.145131
9201	4	35	3.649018	-0.837132	2.483379
9202	2	76	-2.217726	6.378712	0.971756
9202	2	24	-2.232436	2.279607	7.181142
9203	1	100	0.423858	-0.351097	8.442101
9204	2	90	-1.901276	6.693793	1.418535
9204	2	10	2.856195	0.489367	0.458594
9205	1	100	2.332022	-1.127189	4.316620
9206	2	93	-0.810102	-2.577124	4.872978
9206	2	7	1.100952	2.793506	-1.331359
9207	1	100	7.015487	0.731631	-2.499661
9208	2	10	-2.857687	1.724780	5.155011
9208	2	90	-0.342516	7.217316	0.968165
9209	2	96	-1.243317	5.474623	2.828012
9209	2	4	4.290652	-0.505469	2.285523
9210	3	15	1.310532	0.373988	4.688507
9210	3	34	4.841490	4.282079	-3.463094
9210	3	51	8.132383	-0.316984	0.988281
9211	2	80	2.385525	6.252007	0.747283
9211	2	20	1.608727	-0.051291	6.712593
9212	1	100	-10.174626	8.772160	2.363178
9213	1	100	7.334607	-0.050167	-0.993405
9214	2	93	6.491303	-2.965281	-1.489138
9214	2	7	1.923655	-2.104166	4.177716
9215	2	66	7.187596	-2.722943	2.071501
9215	2	34	1.653920	1.569478	5.374783
9216	1	100	7.656086	1.292917	-5.540836
9217	1	100	6.317218	0.252210	-2.106653
9218	1	100	-1.810952	7.654282	0.860339
9219	1	100	-4.578688	4.478280	1.238841
9220	1	100	8.403812	-0.447756	1.760098
9221	1	100	6.806550	-4.145972	-1.449745
9222	1	100	9.278703	-3.871888	-0.097829
9223	1	100	2.084687	-2.803960	6.183222
9224	10	7	1.485113	3.439088	2.250296
9224	10	2	1.082232	2.623195	3.896312
9224	10	7	1.203853	3.951959	2.223440
9224	10	10	0.946662	4.365781	2.236205
9224	10	3	0.037436	4.402861	2.713742
9224	10	10	0.706481	4.612772	2.296392
9224	10	14	1.261443	3.851257	2.223063
9224	10	9	1.606301	3.178701	2.385320
9224	10	6	0.890861	4.441772	2.243423
9224	10	3	1.642023	2.925391	2.827140
9225	2	77	4.248061	0.547875	-0.412094
9225	2	23	1.851802	-2.262902	6.647545
9226	1	100	0.356368	0.345001	8.184990
9227	1	100	7.497958	0.297395	-0.567648
9228	1	100	3.512527	-1.495139	6.354906
9229	1	100	-1.466803	7.910330	2.423581
9230	10	2	0.923022	1.092652	7.177875
9230	10	6	0.407956	4.476874	2.892465
9230	10	1	0.839026	4.405006	2.825415
9230	10	2	3.371984	0.905068	3.523569
9230	10	3	2.354392	3.327547	2.548819
9230	10	1	3.255744	0.773247	4.017999
9230	10	1	3.147339	0.655878	4.461741
9230	10	2	2.854481	2.668268	2.329431
9230	10	1	1.054058	0.923753	7.313379
9230	10	1	2.654306	0.181451	6.058025
9231	4	25	-0.788896	6.438840	0.332228
9231	4	73	5.350484	2.445396	-5.795898
9231	4	1	1.796519	-2.150800	4.316768
9231	4	1	1.974289	-2.070127	4.055744
9232	3	36	6.066144	-0.983046	-0.299797
9232	3	18	-0.290114	5.996100	-1.329672
9232	3	46	0.006805	0.595044	4.406400
9233	2	62	-1.926163	0.677576	6.937557
9233	2	38	0.782524	-4.585455	7.155485
9234	2	32	6.486419	1.827466	-3.283602
9234	2	68	-0.600218	5.171216	2.165627
9235	1	100	5.270191	4.351789	-5.568505
9236	1	100	-0.888388	6.579003	-2.153476
9237	3	34	-2.454985	6.230370	-1.192087
9237	3	48	2.972550	-2.373931	2.195453
9237	3	18	-2.039096	1.706929	2.692754
9238	1	100	7.059101	0.879561	2.068198
9239	1	100	8.623500	-3.445593	1.944400
9240	2	93	-0.314690	4.109451	-2.755459
9240	2	7	-1.254183	-1.495174	4.062473
9241	1	100	0.540379	6.550898	1.291261
9242	2	81	0.835375	6.461909	0.523691
9242	2	19	5.677029	0.599210	0.953845
9243	1	100	3.616060	-2.810674	2.318555
9244	3	38	0.117706	6.513993	0.237156
9244	3	54	6.472308	1.256620	-5.587515
9244	3	8	0.302393	0.508765	5.026763
9245	2	84	7.287921	-0.338567	-0.077689
9245	2	16	1.488027	0.466879	6.245944
9246	2	97	1.237083	1.193363	7.641103
9246	2	3	2.572545	6.476152	1.549614
9247	1	100	7.728098	0.989543	1.771610
9248	2	93	-0.750841	-0.253715	7.672416
9248	2	7	-1.426060	4.835203	1.910357
9249	1	100	1.472125	6.525108	-2.941149
9250	1	100	-5.461474	2.653547	6.969239
9251	1	100	7.771617	1.739832	0.698089
9252	1	100	-5.963817	2.844824	7.005987
9253	3	24	5.616379	2.418944	0.238564
9253	3	40	-0.123351	8.658389	1.858243
9253	3	36	2.333228	-3.557275	7.098330
9254	1	100	-5.362508	7.099130	2.429332
9255	3	63	2.118497	6.852962	2.276576
9255	3	26	6.525822	0.820642	1.032719
9255	3	11	0.907834	1.342071	5.373318
9256	1	100	1.099377	0.173620	6.923373
9257	1	100	1.445737	-0.704472	8.094217
9258	3	62	7.539324	-3.965137	2.484107
9258	3	20	3.054196	-3.926625	6.753417
9258	3	18	7.250211	1.802638	-2.853689
9259	2	80	3.864482	-2.877572	5.538021
9259	2	20	-2.328010	8.698965	1.405656
9260	2	61	-5.732606	2.957910	3.847812
9260	2	39	-4.347811	1.858995	5.216775
9261	1	100	5.907003	3.839074	-4.568025
9262	1	100	-0.050854	0.307169	8.155124
9263	2	14	4.834810	1.975186	0.683744
9263	2	86	-1.136282	7.428989	-0.693212
9264	2	65	6.806687	3.027558	-3.512701
9264	2	35	0.924385	8.639975	2.504533
9265	10	3	-1.505063	1.755723	6.736612
9265	10	2	-1.275087	1.894159	6.149700
9265	10	43	-5.225007	6.883174	2.156734
9265	10	39	0.696579	7.230984	-2.991666
9265	10	1	-1.172684	1.686049	6.718868
9265	10	1	-1.625499	1.869636	6.489465
9265	10	1	-1.032760	1.665710	6.659674
9265	10	2	-0.849353	1.793924	6.001210
9265	10	1	-1.201125	1.886668	6.100085
9265	10	1	-1.654006	1.817545	6.646368
9266	2	95	7.965680	1.881055	1.371795
9266	2	5	-0.013375	3.697320	5.098677
9267	2	16	1.570441	5.900975	-0.971897
9267	2	84	5.170181	-2.626492	3.651199
9268	10	3	-1.188509	5.072364	2.857817
9268	10	3	-2.303379	2.151857	4.922928
9268	10	4	-1.657262	3.829289	3.727216
9268	10	5	-1.923006	3.117996	4.234570
9268	10	2	2.469401	1.073154	2.598041
9268	10	10	-0.597264	1.312977	5.480526
9268	10	2	-1.698658	3.709006	3.812455
9268	10	1	0.347621	5.021181	1.365253
9268	10	5	-1.417818	4.571398	3.208408
9268	10	3	-2.065650	2.784186	4.473713
9269	2	45	8.609660	2.755924	-2.723476
9269	2	55	2.676106	8.132856	-4.632592
9270	3	42	1.014853	5.741172	1.339450
9270	3	30	1.855038	0.725481	4.364401
9270	3	28	5.179139	0.164419	2.059745
