5569	2	42.758303	90.807028	95.851519	0.521086	0.431428	0.641913	2.647733	3.000000	0.010423	2.904696	3.000000	0.112302	7.531513	9.000000	0.012584	2.702995	6.000000	0.445089	1.868383	2.000000	0.029419	7.124065	3.000000	0.018093
5570	1	19.011791	74.483715	92.926198	0.168700	0.681343	0.795109	5.579971	2.000000	0.010147	2.714947	9.000000	0.767600	0.910331	6.000000	0.011237	0.490219	9.000000	0.043678	7.680286	9.000000	0.015468	7.666579	2.000000	0.036387
5571	2	36.366204	74.433789	41.578638	0.894971	0.273319	0.184899	4.395990	8.000000	0.096722	5.030878	1.000000	0.021434	0.554384	6.000000	0.018696	3.341849	5.000000	0.192625	2.968956	10.000000	0.028147	0.468051	2.000000	0.192625
5572	2	63.819220	6.398672	19.047246	0.470728	0.187109	0.957187	2.153233	8.000000	0.033669	3.888176	1.000000	0.028937	8.210427	9.000000	0.010948	2.483709	5.000000	0.011942	6.631759	8.000000	0.016307	4.426803	5.000000	0.012883
5573	2	81.629068	8.138504	21.019746	0.329245	0.149606	0.610607	6.083477	3.000000	0.013452	3.797068	1.000000	0.018254	8.823552	9.000000	0.016005	7.417699	9.000000	0.012044	6.921933	7.000000	0.015095	6.363258	9.000000	0.026203
5574	2	85.453960	42.154239	30.718529	0.987988	0.774570	0.672135	2.401674	10.000000	0.018549	8.930135	4.000000	0.012834	5.407149	7.000000	0.010231	1.860324	10.000000	0.022805	7.725687	7.000000	0.023106	3.868333	1.000000	0.319838
5575	2	27.346955	1.319531	97.726242	0.557372	0.545394	0.423994	7.243067	4.000000	0.028574	7.321990	7.000000	0.012806	5.163830	10.000000	0.012981	8.790603	10.000000	0.058526	3.531886	7.000000	0.072574	5.038764	3.000000	0.016436
5576	1	42.383602	60.608730	3.021723	0.556314	0.266187	0.671564	3.652072	8.000000	0.010846	4.697685	7.000000	0.070038	4.048845	6.000000	0.025941	4.954380	7.000000	0.014544	2.298466	8.000000	0.018969	5.161434	2.000000	0.819540
5577	2	10.253672	21.672956	61.774566	0.616327	0.923469	0.330557	9.240803	6.000000	0.011533	7.240672	3.000000	0.028989	5.943457	10.000000	0.052060	5.172858	7.000000	0.013453	6.704022	7.000000	0.012364	6.021679	10.000000	0.052060
5578	2	96.350404	96.395466	63.452751	0.970064	0.807115	0.472548	1.099055	6.000000	0.027559	3.986928	7.000000	0.035242	9.939209	4.000000	0.012204	2.392880	2.000000	0.012010	3.288314	7.000000	0.435110	6.260190	3.000000	0.012074
5579	2	27.222090	13.760020	64.230406	0.632581	0.521207	0.940201	1.737103	7.000000	0.011703	3.403536	4.000000	0.010280	1.701760	7.000000	0.010029	6.052347	2.000000	0.023643	6.970770	2.000000	0.038753	3.037165	2.000000	0.014290
5580	1	82.110797	71.087954	38.870345	0.653157	0.103211	0.964099	6.925501	7.000000	0.021755	4.250775	10.000000	0.074414	7.330851	3.000000	0.208988	5.616674	3.000000	0.032953	0.805194	4.000000	0.011372	6.004818	3.000000	0.031136
5581	2	97.041373	92.358879	30.218846	0.888381	0.989914	0.184548	1.806199	8.000000	0.021878	5.302395	8.000000	0.010422	5.737130	7.000000	0.017505	4.871167	5.000000	0.033169	0.564136	8.000000	0.020154	6.494961	5.000000	0.010948
5582	1	37.986295	38.562881	60.485991	0.320625	0.896961	0.253353	0.773682	4.000000	0.060667	8.256224	10.000000	0.058354	8.029727	1.000000	0.011110	2.838943	10.000000	0.011485	8.921213	2.000000	0.017887	5.347297	1.000000	0.018009
5583	1	18.141330	40.566969	91.569159	0.544550	0.261274	0.722774	9.253769	6.000000	0.136571	2.013228	9.000000	0.028529	2.306844	3.000000	0.024070	1.400334	10.000000	0.314497	3.085503	8.000000	0.040098	6.820499	7.000000	0.046945
5584	1	62.540761	39.159050	59.880175	0.548401	0.848176	0.242514	7.676922	1.000000	0.045561	4.818561	6.000000	0.013746	2.173172	5.000000	0.010149	3.958453	3.000000	0.019989	7.908382	6.000000	0.011937	9.644581	9.000000	0.030790
5585	2	97.910292	86.782401	75.199144	0.727534	0.262946	0.283687	7.266122	4.000000	0.011786	5.453051	3.000000	0.013297	0.797254	7.000000	0.010396	7.734609	4.000000	0.016971	3.467561	3.000000	0.152553	5.948610	9.000000	0.013537
5586	2	54.395189	17.118672	68.718470	0.350478	0.560420	0.785036	3.752891	1.000000	0.064360	7.059678	4.000000	0.015266	3.615852	5.000000	0.035965	8.450689	10.000000	0.013877	8.144418	2.000000	0.010078	5.586738	10.000000	0.011561
5587	2	34.525255	99.619365	28.156053	0.746092	0.881714	0.550307	3.214072	7.000000	0.012877	7.864884	1.000000	0.022635	4.938559	8.000000	0.066050	7.962542	1.000000	0.024343	7.823856	6.000000	0.011828	9.786623	2.000000	0.020980
5588	2	37.755832	93.963230	8.560378	0.787289	0.569419	0.732917	7.969232	8.000000	0.026601	3.729061	9.000000	0.025189	6.818490	8.000000	0.020068	2.721252	3.000000	0.010190	1.908833	1.000000	0.015879	5.354250	1.000000	0.027724
5589	3	13.849299	80.569862	74.071477	0.532469	0.652907	0.527587	3.374401	8.000000	0.853838	2.633876	8.000000	0.105237	7.052067	4.000000	0.043588	4.908013	5.000000	0.021865	5.469681	10.000000	0.037241	4.648964	7.000000	0.012245
5590	1	66.666802	5.969146	66.379153	0.863015	0.921374	0.233823	2.217165	2.000000	0.039450	0.842283	10.000000	0.021284	5.269740	10.000000	0.057297	7.043290	4.000000	0.021641	2.518019	8.000000	0.027914	3.800025	8.000000	0.022277
5591	2	91.560419	80.452728	40.177103	0.784648	0.979829	0.965270	5.158425	1.000000	0.028503	3.078366	2.000000	0.011361	7.549461	6.000000	0.019027	1.381632	1.000000	0.079879	5.140289	4.000000	0.295254	3.520630	10.000000	0.011279
5592	1	81.131236	35.453935	34.055317	0.717695	0.190976	0.373763	5.589978	6.000000	0.026558	9.375316	8.000000	0.035140	9.908623	8.000000	0.072971	6.323257	1.000000	0.032929	4.067323	9.000000	0.018126	2.696484	2.000000	0.013411
5593	1	6.224010	94.739088	27.079745	0.443345	0.187087	0.566564	1.055519	8.000000	0.018999	6.524319	1.000000	0.026558	6.128518	8.000000	0.035140	6.205453	4.000000	0.072971	4.266718	6.000000	0.032929	5.649133	10.000000	0.018126
5594	2	19.903232	82.587992	56.833042	0.918764	0.290572	0.529482	2.515849	6.000000	0.011265	9.356439	5.000000	0.052662	5.423322	3.000000	0.101377	0.637027	7.000000	0.034852	9.377754	6.000000	0.021766	6.190021	7.000000	0.030880
5595	1	88.777188	79.015783	60.100475	0.571052	0.823945	0.846799	8.617004	1.000000	0.032099	2.819906	3.000000	0.078763	4.211822	6.000000	0.010667	0.301003	2.000000	0.019363	3.984258	5.000000	0.012315	4.294144	7.000000	0.020301
5596	1	59.925660	6.403462	47.770489	0.172137	0.100014	0.495401	1.693045	4.000000	0.137518	1.147072	1.000000	0.032825	7.592007	4.000000	0.097898	5.693427	1.000000	0.016599	5.240946	6.000000	0.019024	5.157442	9.000000	0.016067
5597	2	36.930168	98.082845	16.808313	0.660043	0.801923	0.841024	2.006078	5.000000	0.010157	4.968606	6.000000	0.098188	4.633209	5.000000	0.022526	1.041031	8.000000	0.097272	7.758601	9.000000	0.022031	3.302320	2.000000	0.048906
5598	2	41.292625	91.623144	19.573148	0.112871	0.349216	0.240747	2.063785	6.000000	0.020023	6.911424	9.000000	0.016135	1.887884	2.000000	0.013013	3.710090	6.000000	0.038643	8.889751	1.000000	0.023645	7.742304	9.000000	0.600337
5599	2	92.051353	49.518549	91.884542	0.980265	0.945391	0.714898	0.202344	7.000000	0.023244	3.881171	10.000000	0.011116	9.561957	1.000000	0.020845	5.124160	9.000000	0.019046	7.207775	8.000000	0.010547	2.296275	7.000000	0.013464
5600	1	2.581693	70.245889	96.830540	0.526537	0.974690	0.477134	5.422968	8.000000	0.012194	3.095115	1.000000	0.013203	3.427917	8.000000	0.023881	1.097577	8.000000	0.193824	5.070485	7.000000	0.012101	4.972929	5.000000	0.137455
5601	1	78.375303	76.230301	48.130698	0.979106	0.279114	0.885383	0.429667	9.000000	0.011028	5.846943	8.000000	0.013007	3.370485	4.000000	0.023741	3.371179	2.000000	0.183254	2.472444	7.000000	0.011361	4.809255	2.000000	0.135733
5602	2	46.014313	30.919200	55.702181	0.190719	0.544199	0.368356	6.674209	1.000000	0.010150	7.921151	10.000000	0.022960	7.798539	4.000000	0.041492	6.269951	7.000000	0.014974	1.895314	9.000000	0.032310	9.259261	7.000000	0.010115
5603	2	13.300883	83.727822	50.915848	0.471296	0.877269	0.935066	5.585431	1.000000	0.068465	7.166291	5.000000	0.010831	7.327400	8.000000	0.010026	6.672143	4.000000	0.011457	1.221212	5.000000	0.014730	7.439419	10.000000	0.015607
5604	10	16.366961	38.663645	99.700558	0.747823	0.796055	0.982495	6.282243	9.000000	0.012568	3.478098	8.000000	0.175539	9.657697	2.000000	0.086160	1.964271	9.000000	0.022645	3.934032	10.000000	0.024448	3.982700	4.000000	0.010780
5605	1	29.487139	27.178695	38.226595	0.651671	0.107790	0.815359	2.893958	4.000000	0.012173	1.564478	5.000000	0.010245	0.658422	4.000000	0.010299	7.184246	8.000000	0.016383	3.378845	5.000000	0.024079	8.880968	1.000000	0.016883
5606	2	56.731746	11.254371	25.448484	0.244087	0.300783	0.835766	1.993378	7.000000	0.011381	5.189836	6.000000	0.019558	2.340749	6.000000	0.016595	2.809251	7.000000	0.012086	7.767592	10.000000	0.018548	4.404459	3.000000	0.013951
5607	1	62.563158	29.022382	6.680380	0.990302	0.874705	0.960747	1.998833	10.000000	0.261142	7.744835	5.000000	0.038866	3.209433	5.000000	0.010800	9.350663	1.000000	0.013018	1.902401	8.000000	0.017550	3.668943	8.000000	0.010204
5608	2	62.563158	29.022382	6.680380	0.990302	0.874705	0.960747	3.242896	8.000000	0.017550	9.363028	1.000000	0.010204	10.133392	9.000000	0.025609	4.195730	1.000000	0.014911	4.315797	9.000000	0.015024	0.766608	8.000000	0.010204
5609	1	73.628821	16.513083	72.401603	0.448255	0.794540	0.441183	4.089676	6.000000	0.087898	1.484281	9.000000	0.017662	0.846502	6.000000	0.014072	8.200438	10.000000	0.011687	7.289156	1.000000	0.020745	5.587881	1.000000	0.326892
5610	1	61.918233	64.292974	24.383903	0.911547	0.698017	0.230897	7.040736	3.000000	0.010201	1.875365	10.000000	0.018944	0.225868	1.000000	0.014849	1.902904	4.000000	0.012881	7.566809	2.000000	0.051252	5.821624	2.000000	0.061206
5611	1	79.391675	90.602226	28.731522	0.584622	0.388040	0.355460	1.007098	1.000000	0.086832	6.104463	4.000000	0.037892	1.961686	4.000000	0.019433	9.338136	2.000000	0.017228	0.844637	4.000000	0.012146	7.360780	6.000000	0.012160
5612	2	83.217960	66.186071	39.247746	0.943175	0.116784	0.446624	7.528807	8.000000	0.090361	2.999212	10.000000	0.027928	7.290563	7.000000	0.012648	8.897026	6.000000	0.084425	1.904228	2.000000	0.025484	7.014975	10.000000	0.015909
5613	1	46.855957	18.231032	42.213137	0.101583	0.440923	0.404753	5.760754	8.000000	0.033913	2.017905	10.000000	0.036794	3.232186	7.000000	0.026160	1.454957	7.000000	0.016212	3.587979	2.000000	0.029464	0.204714	6.000000	0.011180
5614	1	79.188572	18.178745	98.554087	0.535543	0.460125	0.102752	8.383997	1.000000	0.148262	2.153932	4.000000	0.026342	6.891282	4.000000	0.029677	2.585306	5.000000	0.010464	8.069381	10.000000	0.109541	9.129526	5.000000	0.023740
5615	1	22.050962	37.749609	25.602293	0.856497	0.737741	0.190600	2.606247	4.000000	0.022337	1.594435	8.000000	0.011056	10.276187	3.000000	0.012026	0.724802	3.000000	0.029997	5.759828	1.000000	0.071827	6.346575	3.000000	0.025409
5616	1	93.162700	99.411891	49.728582	0.379606	0.146973	0.385499	2.218721	9.000000	0.039844	2.928565	3.000000	0.016455	1.106198	7.000000	0.012391	5.160850	4.000000	0.018298	3.743695	7.000000	0.033310	1.574666	4.000000	0.010152
5617	2	80.614182	23.985204	57.982612	0.282551	0.469836	0.260942	5.698380	10.000000	0.012021	8.185558	5.000000	0.172383	4.545950	6.000000	0.064389	3.261236	1.000000	0.011899	3.671769	6.000000	0.014082	2.786415	6.000000	0.014802
5618	3	46.976493	50.859306	78.377618	0.647160	0.645088	0.706200	8.660635	6.000000	0.012383	7.545369	6.000000	0.017572	7.568580	10.000000	0.043385	6.188750	3.000000	0.012255	7.081113	4.000000	0.030555	8.315769	3.000000	0.016526
5619	2	46.864695	87.890470	82.172497	0.233403	0.514857	0.730596	8.879968	9.000000	0.047666	5.588612	3.000000	0.124708	10.449507	7.000000	0.014587	0.591754	6.000000	0.010141	6.745112	6.000000	0.027814	4.740462	10.000000	0.192484
5620	2	73.686371	88.127109	46.930617	0.220136	0.902123	0.728178	3.819260	9.000000	0.035230	7.003151	9.000000	0.017691	9.855352	7.000000	0.012186	8.530367	2.000000	0.054075	5.637644	3.000000	0.027901	4.612297	4.000000	0.011208
5621	3	21.580181	21.312041	38.332793	0.880643	0.210448	0.398562	4.467422	7.000000	0.012359	9.270923	7.000000	0.014024	6.224577	9.000000	0.013102	7.851010	4.000000	0.015878	3.060591	3.000000	0.016101	5.031753	5.000000	0.022361
5622	3	19.245749	60.669022	32.467205	0.782646	0.897946	0.249675	7.804371	10.000000	0.013512	8.918723	4.000000	0.012366	6.017310	9.000000	0.018977	5.668732	9.000000	0.016473	7.778481	9.000000	0.026926	1.033423	8.000000	0.020929
5623	2	49.187119	28.637901	26.027216	0.913297	0.128069	0.164247	8.637504	3.000000	0.015926	7.745034	5.000000	0.012396	4.367316	8.000000	0.019326	1.646150	6.000000	0.013230	9.169469	8.000000	0.015955	9.112011	4.000000	0.013130
5624	1	8.465739	84.494736	56.726597	0.992561	0.947179	0.735429	3.965525	8.000000	0.070888	3.437941	6.000000	0.046109	4.471659	2.000000	0.011173	1.507507	10.000000	0.047496	4.763809	7.000000	0.063361	7.694432	5.000000	0.024208
5625	3	73.745621	77.032361	26.589578	0.282933	0.893251	0.149777	5.754987	2.000000	0.015315	0.348184	1.000000	0.030223	7.959900	2.000000	0.037066	7.327777	4.000000	0.016225	1.865126	2.000000	0.016584	1.928400	10.000000	0.024501
5626	2	57.537698	60.197366	93.945328	0.681368	0.523882	0.164906	7.855909	9.000000	0.026801	3.999882	7.000000	0.011283	1.936555	7.000000	0.021798	7.219766	4.000000	0.023411	0.861324	10.000000	0.020381	8.695221	1.000000	0.059236
5627	2	21.754028	21.413810	89.460218	0.332009	0.134220	0.294497	4.844064	6.000000	0.502872	8.143650	9.000000	0.158456	9.898686	8.000000	0.033519	4.059473	1.000000	0.020432	4.091090	8.000000	0.114055	7.736913	5.000000	0.010517
5628	2	62.186142	30.667915	10.654218	0.538696	0.980044	0.454587	9.404191	8.000000	0.048903	5.292657	6.000000	0.020234	6.137103	4.000000	0.055677	7.417492	5.000000	0.011982	8.092993	9.000000	0.023760	4.000760	5.000000	0.018010
5629	1	54.089116	3.399762	85.608975	0.601122	0.486009	0.658065	3.103527	5.000000	0.029952	1.551256	10.000000	0.013465	5.012935	4.000000	0.024272	3.468655	5.000000	0.148826	0.700956	7.000000	0.012626	7.193482	3.000000	0.053750
5630	1	82.133522	84.292549	17.678425	0.982606	0.555136	0.746566	3.787756	8.000000	0.054073	8.320860	6.000000	0.018255	8.204567	2.000000	0.012182	1.962021	4.000000	0.022960	0.786865	7.000000	0.025083	4.348918	8.000000	0.019168
5631	1	33.248750	50.940300	57.624731	0.796219	0.389585	0.861288	0.464358	10.000000	0.012728	5.954894	3.000000	0.055689	5.007234	5.000000	0.034541	8.262791	6.000000	0.025756	1.898512	7.000000	0.012946	6.194287	3.000000	0.010814
5632	1	94.323467	22.787479	31.760254	0.450570	0.752780	0.262782	8.429536	6.000000	0.029452	3.265354	4.000000	0.013717	7.917207	10.000000	0.026817	7.191796	1.000000	0.014578	9.283272	1.000000	0.010787	3.392683	1.000000	0.024462
5633	1	92.710007	90.755457	92.539650	0.256002	0.871855	0.255953	4.065341	1.000000	0.174949	1.324555	6.000000	0.055395	0.578676	4.000000	0.013503	7.992944	7.000000	0.093238	6.785784	6.000000	0.012447	2.949860	7.000000	0.012261
5634	2	79.508018	50.207823	68.646483	0.916942	0.508707	0.696723	1.609270	5.000000	0.010159	0.667785	4.000000	0.025564	2.489963	7.000000	0.016316	2.700958	5.000000	0.010485	8.403244	6.000000	0.011253	8.283939	5.000000	0.013752
5635	2	79.593576	82.116906	56.405429	0.834190	0.262695	0.660050	2.267431	4.000000	0.010128	1.504740	4.000000	0.012002	4.455873	5.000000	0.019717	5.806457	10.000000	0.026399	7.652881	3.000000	0.043675	3.380890	3.000000	0.015866
5636	2	4.700952	49.301194	87.493054	0.252656	0.553279	0.515076	7.474341	5.000000	0.028210	2.577015	6.000000	0.017360	5.331786	5.000000	0.011239	4.717233	6.000000	0.347775	0.507292	8.000000	0.011918	4.988209	7.000000	0.010697
5637	2	27.057978	33.386650	74.268201	0.794722	0.173115	0.729857	3.882068	2.000000	0.016386	0.632823	7.000000	0.039844	8.442382	9.000000	0.026752	1.750487	2.000000	0.012278	6.327357	8.000000	0.021495	8.330888	2.000000	0.052588
5638	2	73.374982	7.436065	20.760450	0.708527	0.303850	0.663673	7.779838	7.000000	0.014332	2.747226	4.000000	0.010056	0.247564	2.000000	0.278613	0.246626	9.000000	0.290449	8.343233	10.000000	0.018414	3.689789	6.000000	0.011050
5639	2	37.184133	32.267266	42.478730	0.707966	0.177571	0.381178	5.976183	7.000000	0.010711	9.228469	8.000000	0.025320	5.344131	1.000000	0.015699	5.272310	9.000000	0.012928	1.996870	4.000000	0.014456	8.930375	5.000000	0.076879
5640	3	50.343759	70.192340	73.244236	0.971194	0.958895	0.436531	7.603870	8.000000	0.028188	8.472975	7.000000	0.028108	8.602856	6.000000	0.012711	8.472975	6.000000	0.022766	4.100283	3.000000	0.012547	3.143351	10.000000	0.010936
5641	1	6.094435	97.619297	55.962430	0.738597	0.447207	0.198751	5.993361	1.000000	0.040528	7.903507	5.000000	0.012106	4.440881	4.000000	0.019980	0.635832	1.000000	0.028161	1.089454	1.000000	0.081564	0.832763	3.000000	0.112535
5642	2	19.081531	92.421559	42.863329	0.927104	0.476743	0.638361	0.366648	2.000000	0.019863	3.587713	9.000000	0.014247	9.645105	10.000000	0.013653	1.571256	2.000000	0.010327	4.505778	10.000000	0.010474	0.785889	5.000000	0.026303
5643	1	73.785210	87.816501	98.282974	0.753103	0.576308	0.547763	7.110335	8.000000	0.010228	5.178431	4.000000	0.013776	4.422579	3.000000	0.021808	6.677978	10.000000	0.192708	4.038780	7.000000	0.079004	1.785469	7.000000	0.203223
5644	1	16.866327	64.395737	92.586350	0.699626	0.976251	0.354270	2.476592	8.000000	0.011116	3.152414	8.000000	0.117070	2.539084	3.000000	0.015127	5.058174	1.000000	0.115143	3.548343	1.000000	0.013491	7.795670	7.000000	0.241039
5645	2	66.280816	94.952047	84.885679	0.632060	0.637455	0.990096	5.274466	6.000000	0.013445	7.160430	9.000000	0.010812	5.803534	6.000000	0.030038	3.533838	1.000000	0.041701	2.486046	10.000000	0.041985	6.155347	8.000000	0.128007
5646	2	58.643378	66.721243	62.809685	0.446620	0.616091	0.464228	7.882174	9.000000	0.013596	5.909283	7.000000	0.019143	6.823601	7.000000	0.050356	1.764194	3.000000	0.010962	6.031963	3.000000	0.010492	2.705420	8.000000	0.082438
5647	1	5.265895	63.983741	9.740018	0.190849	0.906645	0.170514	7.525160	2.000000	0.017546	5.225396	3.000000	0.017747	0.702825	6.000000	0.016835	1.671419	7.000000	0.075556	6.883451	6.000000	0.090515	0.118308	4.000000	0.013932
5648	2	49.273135	3.563213	76.312920	0.903924	0.983689	0.502509	4.149182	10.000000	0.011781	3.623538	2.000000	0.020620	4.542377	1.000000	0.603415	0.835177	6.000000	0.010483	3.343892	2.000000	0.011535	7.635726	9.000000	0.014336
5649	2	80.480813	96.463826	98.493027	0.849002	0.437145	0.485682	5.056205	10.000000	0.031715	8.516904	10.000000	0.043983	6.137874	7.000000	0.011339	6.526224	9.000000	0.015025	2.087574	1.000000	0.029571	10.110775	5.000000	0.010104
5650	2	24.151429	7.391280	47.914755	0.175364	0.293798	0.358923	9.042992	4.000000	0.012603	6.967135	9.000000	0.011704	0.115952	3.000000	0.012744	0.291424	1.000000	0.030506	0.765844	3.000000	0.011894	6.042402	10.000000	0.018220
5651	1	70.869330	63.832598	13.917383	0.367650	0.545359	0.828971	6.307676	9.000000	0.024273	8.709037	6.000000	0.015517	8.074792	1.000000	0.156156	5.009757	6.000000	0.028805	3.076690	10.000000	0.039909	3.642532	10.000000	0.035394
5652	1	74.378612	51.917749	90.099943	0.525064	0.921114	0.881578	6.762304	10.000000	0.055388	8.115570	1.000000	0.022116	2.407753	5.000000	0.059588	2.439540	4.000000	0.021732	7.168847	5.000000	0.059588	3.938253	3.000000	0.021732
5653	1	94.623680	32.738189	62.336618	0.796212	0.334675	0.355339	0.412358	5.000000	0.028630	3.944987	4.000000	0.011063	7.379144	1.000000	0.011053	1.657327	5.000000	0.043317	4.397294	5.000000	0.316606	8.233920	1.000000	0.045222
5654	3	87.580036	57.104429	91.195088	0.836568	0.357124	0.568430	2.559052	10.000000	0.014487	3.036516	2.000000	0.010112	7.240560	5.000000	0.013503	7.820846	6.000000	0.026807	9.181861	3.000000	0.049050	6.453529	4.000000	0.013332
5655	3	18.651118	66.235187	88.790460	0.702805	0.457684	0.544440	7.296882	6.000000	0.011520	9.378841	10.000000	0.035652	8.803689	8.000000	0.012895	1.997371	4.000000	0.038671	9.400272	9.000000	0.010412	1.358928	10.000000	0.052831
