6192	1	100	7.106934	-0.610467	0.272059
6193	1	100	-0.905607	0.117036	6.547053
6194	2	44	-0.510685	2.085086	6.239788
6194	2	56	0.864204	7.801599	0.350514
6195	2	47	0.393720	7.222506	1.485146
6195	2	53	7.037820	2.298803	1.080949
6196	1	100	5.157970	5.520440	0.973955
6197	2	86	4.563293	0.720762	2.051418
6197	2	14	-0.155278	5.379961	1.257217
6198	1	100	8.415144	0.902156	-3.615467
6199	2	92	7.311905	-1.863302	1.614463
6199	2	8	1.681245	-2.003339	5.741501
6200	3	80	8.682925	1.010609	-1.030915
6200	3	9	2.124394	0.052441	4.231709
6200	3	11	0.070844	6.630574	0.986897
6201	1	100	1.951778	-1.365199	4.042636
6202	2	62	-5.706462	1.474158	7.348166
6202	2	38	0.407334	7.487328	0.880651
6203	1	100	-0.034565	-4.767954	5.599924
6204	3	56	-0.131442	0.832688	7.119486
6204	3	26	7.632677	-0.434680	1.389511
6204	3	18	2.056618	4.909791	1.986538
6205	2	55	-0.934246	-2.264093	6.125117
6205	2	45	-5.814382	6.512197	1.396380
6206	2	82	4.767990	1.162960	-0.098300
6206	2	18	2.114366	4.714264	-1.987329
6207	3	63	-0.529259	7.841271	0.940448
6207	3	17	0.056331	0.838608	6.726595
6207	3	20	-5.689588	2.040624	6.124908
6208	1	100	1.900855	6.084469	-5.637026
6209	1	100	6.988319	3.440435	-5.746087
6210	1	100	3.562186	-4.942201	5.286573
6211	1	100	2.197567	6.356577	-2.500701
6212	10	1	2.830122	4.800381	2.175191
6212	10	3	4.111906	2.316735	2.745925
6212	10	21	-1.084803	3.266073	3.681686
6212	10	10	4.923203	-0.015071	5.129208
6212	10	21	-0.559703	2.857954	3.694079
6212	10	2	1.666746	5.358936	2.545467
6212	10	3	3.144605	2.440635	3.051738
6212	10	13	0.374382	2.690654	3.644637
6212	10	3	2.493735	2.488021	3.266646
6212	10	2	-0.886541	3.883228	3.580221
6213	2	42	-4.618923	5.582493	1.274747
6213	2	58	-4.752553	3.070086	5.750798
6214	2	23	1.607410	5.817535	-1.162622
6214	2	77	-3.912448	1.943816	7.433634
6215	2	88	2.407448	-1.745774	6.029805
6215	2	12	6.729269	-5.760617	2.505636
6216	1	100	4.142830	-0.232709	-0.661210
6217	1	100	1.598230	7.478287	2.362901
6218	1	100	5.302616	-4.032276	2.633688
6219	2	90	-1.184760	-0.896993	6.514527
6219	2	10	-0.328155	5.248548	0.635472
6220	1	100	-1.147373	6.578697	-2.086871
6221	1	100	-0.371090	-2.381580	7.410701
6222	1	100	-1.474858	-2.543251	5.714385
6223	2	80	-4.654588	-0.084664	6.565619
6223	2	20	-1.137566	5.137700	0.830792
6224	1	100	0.594880	0.868268	8.355672
6225	1	100	6.704605	0.610213	-2.389335
6226	2	50	0.649525	1.882136	4.247942
6226	2	50	5.243870	3.789747	-2.630939
6227	1	100	1.994525	-0.975100	9.142251
6228	1	100	-2.788673	6.848966	0.167901
6229	2	83	-2.321361	-3.767170	6.635369
6229	2	17	-1.571186	1.501026	0.911271
6230	2	77	1.294268	-0.665608	6.087509
6230	2	23	1.399888	5.760549	-0.032293
6231	2	59	8.312121	0.983028	-0.164997
6231	2	41	2.894542	2.563448	4.876614
6232	2	26	5.429767	0.524778	1.995270
6232	2	74	3.605964	-2.492357	3.590687
6233	2	42	0.796513	6.923557	0.364626
6233	2	58	5.944929	0.399566	2.062256
6234	2	73	1.101681	6.113315	-2.314713
6234	2	27	3.587497	1.008044	0.972259
6235	1	100	8.780705	0.104940	-1.842052
6236	2	87	0.376038	1.191967	7.767281
6236	2	13	1.181111	2.507023	2.967269
6237	2	75	-0.472845	2.325847	7.873699
6237	2	25	1.047246	5.409747	1.432727
6238	1	100	-1.548516	-1.397240	6.846564
6239	1	100	1.802644	-3.786365	9.558007
6240	1	100	-3.303801	2.146167	7.510486
6241	2	82	0.177566	7.902190	-0.454914
6241	2	18	4.498101	2.276363	-2.366115
6242	1	100	-5.186898	6.414955	2.462560
6243	2	87	-5.295931	3.092609	5.221966
6243	2	13	6.464374	-3.045714	1.953878
6244	2	56	6.823261	-2.940379	2.637911
6244	2	44	2.802873	-1.676458	6.167933
6245	3	29	0.979741	0.947735	2.539576
6245	3	64	0.694304	7.336513	-2.266029
6245	3	7	4.021345	1.019327	0.281083
6246	2	57	0.801861	0.721276	7.409962
6246	2	43	7.051814	-0.579725	2.194541
6247	1	100	-1.950872	5.369961	0.469178
6248	3	3	2.377017	7.447241	0.190230
6248	3	66	8.705390	1.275536	0.392005
6248	3	31	0.316765	7.290503	2.201330
6249	3	53	-3.455813	3.679223	2.674895
6249	3	44	-2.053025	-2.439810	5.301103
6249	3	3	3.854277	-0.213031	-1.439514
6250	1	100	1.705558	0.327334	6.868177
6251	1	100	0.809237	1.654627	3.339851
6252	3	35	-1.019349	2.682540	7.511705
6252	3	57	3.161719	1.532171	5.636624
6252	3	8	4.486831	4.340312	0.289664
6253	3	29	6.608722	1.919075	-2.941077
6253	3	36	1.961465	5.889969	2.186263
6253	3	35	6.245364	0.064199	1.530638
6254	2	90	0.260739	7.570799	0.606961
6254	2	10	-0.455065	2.364726	6.567481
6255	1	100	-3.972537	5.316040	3.897994
6256	2	40	-1.821797	4.208692	2.858702
6256	2	60	-2.393787	0.681947	9.427828
6257	1	100	2.465901	0.269257	9.116976
6258	1	100	0.475050	1.234725	7.397245
6259	1	100	6.686153	1.836119	-2.048721
6260	1	100	6.412185	3.273839	-3.501163
6261	1	100	9.552928	0.673376	1.040286
6262	1	100	0.780313	-0.038768	7.780752
6263	1	100	0.558100	6.671548	-0.234380
6264	1	100	3.379971	0.345660	2.617221
6265	1	100	4.289373	-4.308671	5.421903
6266	1	100	0.851302	-2.506309	5.300065
6267	2	53	1.203258	6.254675	-0.993398
6267	2	47	6.269269	1.134457	-5.900968
6268	1	100	-2.638308	4.293937	3.405632
6269	1	100	0.647834	0.363890	6.716448
6270	3	31	7.878146	0.609834	-5.514758
6270	3	26	1.988656	-3.531699	6.341316
6270	3	43	-4.221840	5.436932	0.956253
6271	3	63	-3.124026	6.503181	-0.177372
6271	3	10	1.738632	0.184987	5.105559
6271	3	27	6.283914	1.142921	-5.062617
6272	1	100	8.245923	-1.274353	0.390804
6273	1	100	8.628171	1.489250	-0.633534
6274	1	100	0.079428	7.428443	0.012567
6275	2	48	6.832290	-0.783721	0.868061
6275	2	52	0.397543	-0.562224	6.469873
6276	2	64	1.484521	-0.236404	1.362898
6276	2	36	-4.469098	4.595533	1.362740
6277	2	57	2.674502	-3.158153	7.812222
6277	2	43	-1.924800	3.692366	5.437578
6278	2	32	1.109663	5.365479	2.322784
6278	2	68	6.681158	1.333568	-1.975097
6279	2	37	3.474099	4.927619	-2.981770
6279	2	63	1.765756	-1.203920	4.081995
6280	1	100	8.500030	0.818667	-0.869495
6281	3	31	1.750087	2.361343	5.926116
6281	3	31	1.464614	6.656941	1.293004
6281	3	38	6.734207	0.146394	0.933859
6282	3	54	2.742951	5.816243	-0.448889
6282	3	33	8.950596	1.478836	-1.946290
6282	3	13	1.348638	5.957854	1.918360
6283	2	81	1.014491	-4.266724	6.930716
6283	2	19	5.487319	1.203811	1.643066
6284	2	71	-0.774815	1.547695	7.516288
6284	2	29	-4.586512	6.701730	1.072092
6285	2	85	6.742726	1.433653	0.179642
6285	2	15	0.599734	-1.218598	6.084299
6286	2	60	-5.825135	6.340119	3.066052
6286	2	40	-1.827065	2.681840	6.038691
6287	1	100	6.256705	-0.949128	-0.981568
6288	2	88	0.489191	6.209397	-0.671033
6288	2	12	6.032133	0.825474	-5.239876
6289	2	37	-2.002608	1.501482	7.264286
6289	2	63	1.175428	5.550876	0.319507
6290	1	100	-3.302612	6.933287	0.350530
6291	1	100	6.488898	1.590210	-4.402189
6292	1	100	8.245781	2.117547	-4.347647
6293	1	100	1.253148	7.882525	-5.601901
6294	1	100	7.915498	-4.729123	-1.416868
6295	3	21	4.602732	2.172612	1.308231
6295	3	59	-0.048406	-0.540241	7.902578
6295	3	20	-0.228834	5.180480	2.172803
6296	2	63	6.705898	-0.542558	3.521859
6296	2	37	2.954226	-0.880439	7.249051
6297	1	100	1.687887	-3.551936	6.354889
6298	1	100	-0.048102	7.469639	-0.600940
6299	2	26	-0.664357	5.979600	0.707665
6299	2	74	0.831622	-0.362141	6.796271
6300	3	63	7.795414	-2.549842	1.974222
6300	3	15	3.593188	5.430639	-2.064786
6300	3	22	8.973253	1.178270	-0.738189
6301	2	28	7.235443	1.841023	0.481149
6301	2	72	1.317352	-4.634986	5.417848
6302	2	55	1.717894	5.789607	1.197533
6302	2	45	6.536583	0.274384	-3.258554
6303	1	100	5.916336	-2.277889	3.478084
6304	2	79	7.007314	-1.317461	-0.448166
6304	2	21	0.650140	-1.032937	5.876081
6305	1	100	0.349184	6.325691	0.451492
6306	2	47	-0.163283	6.537082	0.843892
6306	2	53	6.286093	0.912496	0.101568
6307	2	70	0.412687	5.706298	-3.770199
6307	2	30	5.427122	1.035361	-1.166139
6308	2	41	4.852961	2.309551	-1.438274
6308	2	59	-3.753162	6.283406	1.102951
6309	1	100	0.906087	2.637271	2.215051
6310	1	100	9.571344	-1.674923	0.830833
6311	1	100	2.472787	-2.831233	8.949605
6312	1	100	1.123890	1.445645	8.747006
6313	2	22	-1.153173	7.785648	2.016043
6313	2	78	-6.678999	2.246290	7.596366
6314	1	100	7.645379	0.320894	1.248367
6315	2	77	-0.521889	0.693133	8.772578
6315	2	23	-5.946090	4.398694	3.409683
6316	1	100	-5.933240	0.574588	9.251673
6317	2	65	1.114524	0.758321	5.820522
6317	2	35	1.826254	6.970636	0.133570
6318	1	100	2.739232	-4.882051	4.843637
6319	3	43	4.038302	-0.634856	3.556775
6319	3	23	6.980700	-0.994804	0.297456
6319	3	34	1.049408	4.273078	0.828173
6320	1	100	-2.538894	8.813534	-1.221501
6321	2	39	2.600488	6.890251	-3.669633
6321	2	61	6.369435	0.496427	1.774563
6322	2	44	5.260785	4.567819	-6.048310
6322	2	56	8.431236	-0.279526	-0.272933
6323	1	100	-2.659711	6.369839	-1.314997
6324	1	100	3.109573	-4.820259	4.199623
6325	2	68	1.937778	-3.431177	4.081980
6325	2	32	5.138531	-2.051209	1.577209
6326	2	70	-2.648871	7.537950	1.751181
6326	2	30	-1.376263	1.874510	7.079505
6327	1	100	-1.922177	2.775650	1.883462
6328	1	100	6.084298	3.721252	-4.711090
6329	2	86	0.334168	3.019789	7.542747
6329	2	14	-0.720298	6.483526	2.383016
6330	2	82	1.576595	5.885482	1.584598
6330	2	18	6.888515	0.180232	1.506680
6331	2	97	7.899228	-6.247845	0.397533
6331	2	3	1.730934	4.274876	-1.668235
6332	2	86	7.908684	-0.586061	1.370212
6332	2	14	3.403781	1.807776	6.220129
6333	2	39	-0.225294	7.336680	0.764069
6333	2	61	-0.394058	0.742171	7.299804
6334	1	100	0.623744	6.929849	-4.098405
6335	2	90	-3.342775	7.020754	0.525529
6335	2	10	4.823445	3.563360	-4.873544
6336	2	65	6.441300	-1.171657	1.420967
6336	2	35	-0.084320	-1.708768	7.474780
6337	1	100	2.959103	-0.460127	4.038319
6338	1	100	1.587400	-9.249206	7.703098
6339	1	100	-0.407549	5.804017	1.218966
6340	2	87	0.575789	0.217115	7.945505
6340	2	13	-0.185769	6.407142	2.401961
6341	1	100	-0.804780	5.670054	-0.661186
6342	2	94	-1.673841	7.437128	3.030501
6342	2	6	4.568830	3.200444	-3.179878
6343	2	46	5.203938	-1.583093	1.858594
6343	2	54	-2.220374	3.718051	3.540507
6344	2	67	7.013566	1.527540	-3.624728
6344	2	33	0.537965	6.412486	-3.397147
6345	2	40	4.748373	0.775178	-0.814791
6345	2	60	-1.679754	-2.824985	5.668487
6346	3	65	0.171104	-4.164230	6.240769
6346	3	27	6.262207	1.325609	1.142412
6346	3	8	-2.112210	4.268864	3.106457
6347	2	88	7.024294	0.003659	1.396107
6347	2	12	2.053747	6.587675	1.306526
6348	2	90	0.139179	7.325980	-0.846148
6348	2	10	-2.813705	2.258178	5.158461
6349	2	20	2.997669	4.017490	-0.525615
6349	2	80	6.501125	-0.732264	1.755089
6350	2	81	0.107701	-4.251756	6.451216
6350	2	19	5.421517	0.114201	1.966696
6351	1	100	5.663274	-2.724124	2.936699
6352	1	100	-5.311159	-1.281527	4.991713
6353	1	100	0.274522	-3.037845	6.907946
6354	3	21	0.933888	4.504646	-2.073795
6354	3	72	4.755726	0.041057	-1.111806
6354	3	7	-1.189751	1.672992	4.312949
6355	2	40	4.591402	-1.795917	2.997370
6355	2	60	0.936034	1.115725	7.900497
6356	1	100	6.667684	-0.024431	-2.466393
6357	1	100	0.242733	1.384336	6.949856
6358	2	94	6.339017	-2.492647	2.170604
6358	2	6	2.027625	6.100502	-0.074623
6359	2	86	0.077152	-0.159041	6.580715
6359	2	14	-3.832319	5.984916	0.181350
6360	1	100	-0.716350	6.683555	1.680186
6361	2	52	1.919562	1.570357	6.279033
6361	2	48	4.880838	-3.143876	3.397074
6362	1	100	3.235033	3.908418	-1.329809
6363	1	100	-0.168080	7.649147	1.439776
6364	1	100	-0.758645	-0.822883	6.933450
6365	2	87	0.832523	0.953214	6.575595
6365	2	13	5.189335	2.851013	-0.545295
6366	1	100	6.603011	-0.283460	-1.154081
6367	2	38	-1.561922	1.553308	5.431201
6367	2	62	3.236976	3.203993	1.300400
6368	1	100	6.916882	-5.348456	4.603864
6369	2	76	7.722538	-4.712873	2.197215
6369	2	24	1.110881	-0.161585	5.730871
6370	3	39	6.883280	1.800984	-3.189970
6370	3	36	2.025608	-0.731510	4.690822
6370	3	25	0.757573	6.993357	-1.429452
6371	3	15	2.157807	6.396915	0.431543
6371	3	67	0.921014	0.635428	7.915079
6371	3	18	5.785236	0.633468	1.585481
6372	1	100	1.875564	5.476188	-2.130586
6373	2	26	-5.845298	3.857276	2.776413
6373	2	74	0.584902	0.423465	7.802199
6374	1	100	5.124612	-11.616056	4.446086
6375	2	86	-1.297128	5.687556	3.089116
6375	2	14	5.926758	0.265581	1.309931
6376	2	70	1.384272	1.433025	6.443278
6376	2	30	-4.924794	6.318442	2.020126
6377	1	100	0.152157	4.680295	2.867751
6378	2	74	4.350440	-0.258269	1.229193
6378	2	26	-1.775939	0.808813	5.135517
6379	1	100	7.191551	1.554826	-2.337983
6380	3	54	-3.313801	6.202311	2.972915
6380	3	15	0.137112	-0.019823	6.550610
6380	3	31	5.667016	0.105585	0.042241
6381	3	77	9.449125	0.101614	-0.885558
6381	3	17	3.011014	5.263493	-1.553889
6381	3	6	-1.688099	2.366536	5.185866
6382	1	100	0.887300	7.243264	1.793269
6383	6	94	8.326428	-2.466723	-1.245768
6383	6	1	2.298689	5.554261	-3.473241
6383	6	1	2.062151	4.243413	-2.739499
6383	6	2	2.032434	6.363848	-3.306812
6383	6	1	2.525244	4.367167	-3.168069
6383	6	1	2.015791	4.379149	-2.718566
6384	1	100	-2.393923	4.164969	5.201982
6385	1	100	-0.999835	1.156354	8.356497
6386	1	100	-0.797931	3.448923	4.820086
6387	2	91	6.292417	0.673909	0.739254
6387	2	9	1.851820	4.465189	-5.098465
6388	1	100	7.420233	1.392284	1.910108
6389	2	52	1.789302	-2.051215	6.336573
6389	2	48	7.963924	-1.715106	0.700843
6390	10	31	1.368081	-0.830198	3.430879
6390	10	9	1.677365	-0.244539	2.966464
6390	10	3	1.981286	0.054768	2.146189
6390	10	2	0.010261	0.227375	3.317925
6390	10	21	0.434540	-0.855839	3.675470
6390	10	2	1.579192	0.472439	1.125187
6390	10	19	1.571794	-0.427183	3.166343
6390	10	1	0.004165	0.770084	2.872781
6390	10	2	0.857174	1.920806	0.035296
6390	10	4	2.140420	0.259589	0.732911
6391	2	54	2.595893	-4.264109	5.692051
6391	2	46	6.243147	-1.512625	0.391065
6392	1	100	0.518912	6.284393	-0.599654
6393	2	43	6.563960	1.695117	-6.662483
6393	2	57	1.578602	7.909495	-2.083786
6394	2	47	-1.210018	5.877647	2.172229
6394	2	53	2.030005	-1.197177	5.100111
6395	1	100	0.836067	7.091334	0.629971
6396	2	43	-0.546428	-0.070242	6.539922
6396	2	57	-3.138311	5.991929	-0.060147
6397	2	59	4.561188	3.643075	-2.283171
6397	2	41	1.190333	9.432337	-0.782757
6398	1	100	1.320540	7.114678	1.703298
6399	2	79	-3.373461	0.592070	6.861231
6399	2	21	-4.445502	4.247301	0.768615
6400	1	100	6.005609	0.619422	-1.140460
6401	2	39	2.450670	-3.692291	6.463265
6401	2	61	7.308570	-3.658209	0.260267
6402	2	79	4.687958	2.612817	0.865208
6402	2	21	2.026985	6.453171	-4.670042
6403	10	1	1.500508	4.273823	4.076158
6403	10	35	3.909315	2.241558	0.561400
6403	10	4	1.221289	3.260139	4.585400
6403	10	2	2.584485	2.619907	2.596178
6403	10	3	0.940347	2.356469	5.200001
6403	10	5	1.894978	1.535009	5.611825
6403	10	1	1.560128	4.507297	3.971013
6403	10	3	1.290646	1.869043	5.546033
6403	10	4	1.151263	1.960418	5.483945
6403	10	1	2.042084	5.810620	2.618586
6404	2	97	-1.019497	7.389890	-3.391412
6404	2	3	4.426314	-1.487537	2.692792
6405	1	100	-4.381986	9.612360	-0.958023
6406	1	100	2.985238	6.121989	-3.922794
6407	2	32	0.508720	4.928981	-1.548035
6407	2	68	6.826055	-0.028776	-3.427757
6408	2	43	3.471925	2.982860	-0.856895
6408	2	57	-2.525402	1.965081	5.395391
6409	1	100	2.403112	-2.053023	6.028322
6410	2	23	-0.162499	-0.270870	6.581806
6410	2	77	3.400616	-0.233272	1.442923
6411	1	100	-0.071605	8.004761	-0.838331
6412	2	57	-1.361990	6.254765	0.162946
6412	2	43	3.975812	-0.366874	1.156605
6413	1	100	2.734358	-5.141458	4.097144
6414	2	93	0.687897	7.597471	0.281837
6414	2	7	4.634257	1.764616	-0.302641
6415	2	92	0.667499	-0.184457	7.958885
6415	2	8	-1.176883	5.241581	1.801977
6416	3	72	0.276481	0.212125	7.303626
6416	3	4	4.588155	-2.235129	2.744669
6416	3	24	-1.491791	6.408919	1.157563
6417	1	100	-4.335516	7.673428	4.279754
6418	2	93	5.567391	-1.931788	0.514598
6418	2	7	0.650133	4.668493	-3.281617
6419	1	100	4.722323	4.411206	-4.817445
6420	1	100	7.919331	-1.079821	0.990241
6421	2	39	-0.209212	1.046899	6.303362
6421	2	61	2.379944	-3.972526	6.524008
6422	2	81	7.897804	-0.825199	-3.223658
6422	2	19	1.420308	4.760185	-5.091610
6423	10	77	0.808322	6.931642	-1.384012
6423	10	1	2.826605	0.952047	3.531136
6423	10	5	3.722037	-0.378001	3.031642
6423	10	1	4.156558	1.271213	2.278734
6423	10	5	3.878434	-0.224212	2.877654
6423	10	2	3.308062	1.483700	2.283216
6423	10	1	4.153825	0.217780	2.658974
6423	10	2	4.421527	1.035096	2.362928
6423	10	2	3.580769	-0.391596	3.201476
6423	10	1	4.247011	0.390682	2.592247
6424	10	52	5.917784	-0.022046	1.255396
6424	10	2	0.088560	0.609425	5.897609
6424	10	6	0.391290	1.128959	2.618593
6424	10	2	-0.138542	0.848859	5.499584
6424	10	1	1.176089	0.134847	4.568490
6424	10	1	-0.443459	1.099201	3.299601
6424	10	13	-0.305881	6.423335	0.028049
6424	10	1	-0.347999	1.011329	4.615167
6424	10	1	1.048705	-0.029189	4.934988
6424	10	4	0.163904	0.513594	5.927931
6425	1	100	0.561348	2.464233	7.548261
6426	3	60	4.067914	-4.071058	3.523779
6426	3	20	0.872629	-0.939463	5.637289
6426	3	20	1.252732	5.442382	0.062105
6427	3	41	2.895758	5.080216	-2.353962
6427	3	51	7.499863	-2.012772	2.569517
6427	3	8	7.572921	1.540899	-1.454212
6428	2	87	-0.879601	6.832727	-0.671110
6428	2	13	0.027578	1.139894	5.620517
6429	2	20	6.005365	-4.459751	2.006471
6429	2	80	0.255200	0.348664	7.831032
6430	2	44	-6.545816	5.020822	0.544891
6430	2	56	-3.075758	1.887286	5.696526
6431	10	18	1.942982	4.063818	-1.049156
6431	10	6	5.831091	0.321880	-0.282915
6431	10	7	1.052753	5.310624	-0.786716
6431	10	17	1.557122	4.120506	-0.173993
6431	10	6	0.654117	5.157990	-0.007149
6431	10	6	0.266131	4.652846	0.823632
6431	10	1	1.610491	5.200576	-1.651197
6431	10	2	0.458175	5.060357	0.316597
6431	10	10	0.759485	4.355972	0.734870
6431	10	2	0.221727	4.723390	0.794823
6432	1	100	8.212015	0.003988	0.301591
6433	1	100	0.032639	8.833426	-0.810271
6434	2	74	6.174080	1.765669	-7.108930
6434	2	26	3.051867	7.781387	-7.453180
6435	1	100	2.152293	5.524020	-1.580816
6436	1	100	0.171337	-0.613077	7.842294
6437	2	93	-5.656549	6.263854	4.339801
6437	2	7	5.462671	1.206204	-0.043685
6438	1	100	-7.668535	4.165557	4.847052
6439	1	100	7.127264	1.573512	-0.900002
6440	2	84	-3.431397	-0.947559	7.598631
6440	2	16	-3.412986	3.846311	1.235360
6441	1	100	7.352781	2.004651	-6.375625
6442	2	66	5.779378	1.681634	1.526235
6442	2	34	0.225276	0.696746	7.856821
6443	3	28	-2.505129	2.592486	5.582414
6443	3	44	0.193133	6.166319	-0.544386
6443	3	28	6.373038	0.393398	1.451960
6444	2	74	-5.474537	6.638949	-0.150958
6444	2	26	0.015313	0.495450	5.791279
6445	3	59	6.952502	-1.725336	-0.043622
6445	3	22	0.578521	4.028724	0.180220
6445	3	19	0.800166	1.050340	5.720970
6446	10	33	3.214922	1.742525	3.541343
6446	10	24	3.176364	1.959312	3.379166
6446	10	15	3.270676	0.806162	4.299400
6446	10	6	3.423998	2.179958	2.960731
6446	10	3	5.286318	0.598775	2.795535
6446	10	25	3.319547	1.504735	3.614079
6446	10	1	4.954886	1.301225	2.563516
6446	10	18	3.206711	2.099560	3.212578
6446	10	2	3.640473	2.143194	2.837534
6446	10	1	4.832555	1.438122	2.547152
6447	1	100	7.018925	0.313442	-5.254221
6448	1	100	-1.019476	6.368275	-4.125852
6449	1	100	1.174060	-0.113166	7.823661
6450	2	18	-0.154059	5.323569	1.528153
6450	2	82	-1.495620	2.795879	6.323128
6451	1	100	5.809238	1.204253	3.259772
6452	2	90	8.366175	-5.026468	0.975809
6452	2	10	3.969845	4.273971	-4.033154
6453	1	100	6.298114	-2.717601	0.102568
6454	1	100	0.594509	-3.118559	6.830144
6455	2	96	0.190248	-0.441639	5.906305
6455	2	4	0.473639	3.492248	-0.701268
6456	1	100	3.139934	4.033209	-3.261639
6457	1	100	-0.638466	-1.170670	9.573367
6458	2	40	-0.626678	5.130569	1.781137
6458	2	60	-1.274934	0.356348	7.645357
6459	3	71	4.567594	4.053132	-2.922832
6459	3	27	2.065027	7.763627	-0.758511
6459	3	2	7.946629	-0.497477	3.106551
6460	2	83	0.540254	-0.579136	6.308006
6460	2	17	7.024949	-4.368855	0.165513
6461	2	67	3.049726	-3.609611	5.753872
6461	2	33	7.011879	-8.601700	2.155724
6462	1	100	2.052798	-0.821388	4.623523
6463	2	86	-0.661390	-1.853934	6.812865
6463	2	14	5.912360	-2.466222	0.304059
6464	2	88	2.162785	6.112757	-1.742615
6464	2	12	0.362761	-0.014081	4.983503
6465	1	100	7.232586	2.601330	-4.255192
6466	1	100	7.678913	-2.243211	-2.281044
6467	1	100	7.549053	2.368993	-2.277164
6468	1	100	0.570594	6.912851	1.644822
6469	2	81	0.387257	1.587301	8.261759
6469	2	19	1.870593	5.183193	2.403412
6470	6	46	1.005577	-3.874583	6.083818
6470	6	26	6.958777	0.539544	0.982534
6470	6	25	-2.836416	2.674604	5.624596
6470	6	1	-0.680055	3.970716	3.822063
6470	6	1	-0.064122	4.109560	3.451071
6470	6	1	-1.503194	4.181498	4.010354
6471	2	48	0.036342	0.636416	6.590478
6471	2	52	-0.398990	7.184153	1.684997
6472	1	100	3.151205	-0.910352	6.760570
6473	2	85	0.982734	2.199487	2.345020
6473	2	15	0.586386	6.407188	1.105077
6474	1	100	5.084827	2.255946	-0.646628
6475	2	71	-0.068218	6.576316	-4.327908
6475	2	29	5.332505	0.580784	-3.577106
6476	2	89	6.825322	-1.260722	0.719633
6476	2	11	0.603474	4.791922	-0.155790
6477	1	100	-1.872359	2.137687	6.583392
6478	1	100	-1.202697	-1.542474	6.220281
6479	1	100	1.211936	6.824123	-6.097222
6480	1	100	-2.205770	3.416805	6.280303
6481	2	78	-1.746972	7.978516	-0.513128
6481	2	22	-0.527626	1.692415	5.400821
6482	1	100	0.728204	-2.107214	6.306360
6483	2	51	-4.131847	3.145372	6.291005
6483	2	49	-2.082734	7.627137	1.093643
6484	2	38	8.009907	0.835439	0.130408
6484	2	62	2.608398	-3.497608	5.342315
6485	1	100	1.096930	5.463110	-0.958350
6486	2	94	7.341010	-1.227269	-0.992186
6486	2	6	1.747007	5.042904	1.240927
6487	3	42	1.473137	0.402049	4.543010
6487	3	41	6.980045	-0.580930	1.091301
6487	3	17	1.304083	4.265774	-1.515761
6488	3	38	0.688923	4.182328	-2.963676
6488	3	32	-5.210934	-2.196074	7.731185
6488	3	30	-5.333942	2.692900	3.050723
6489	1	100	0.019089	-0.473324	6.342527
6490	1	100	-0.720298	7.502397	1.456376
6491	2	33	-2.794474	-0.264527	5.312357
6491	2	67	-3.062251	5.607589	1.173771
6492	1	100	1.975247	-2.202219	8.860929
6493	1	100	-1.871568	7.880122	0.895643
6494	2	43	-1.396367	1.282759	3.511333
6494	2	57	5.181769	-2.871955	1.438542
6495	2	84	7.891559	-2.530835	0.056938
6495	2	16	1.489000	-2.759427	6.343292
6496	1	100	-0.384669	-0.551079	6.128256
6497	3	27	-2.941678	0.980083	3.383397
6497	3	61	-3.118535	5.958597	-1.567200
6497	3	12	3.273760	0.795899	-2.083266
6498	1	100	2.686812	7.022107	-7.378031
6499	2	84	3.053547	-1.318732	2.621427
6499	2	58	3.205323	-0.903058	2.477839
