7385	3	41	1.109149	1.923647	-4.285342
7386	2	93	5.729963	-1.134008	1.208236
7386	2	7	-0.000470	4.517476	1.800037
7387	3	83	1.630599	-1.049669	4.572216
7387	3	11	0.927918	5.369818	0.389989
7387	3	6	-2.598419	3.894355	3.239651
7388	1	100	-0.332450	8.345743	0.651705
7389	1	100	-1.823472	6.403249	-0.225937
7390	1	100	4.594753	2.567228	-2.508270
7391	10	49	0.085894	6.867851	0.623753
7391	10	33	4.525616	0.433611	-1.243750
7391	10	1	2.782222	0.192424	3.308408
7391	10	2	1.404003	0.288609	4.394685
7391	10	1	2.863606	0.280956	3.159238
7391	10	5	0.837688	0.435947	4.470259
7391	10	2	0.822338	0.733343	3.795643
7391	10	1	1.494983	0.784657	3.440087
7391	10	2	1.912879	0.163226	4.170527
7391	10	1	0.476383	0.631620	4.204380
7392	1	100	1.899054	5.641540	-2.035790
7393	1	100	-2.071851	1.660213	7.738843
7394	2	26	5.416525	-1.196748	1.713919
7394	2	74	3.155070	-7.155787	5.400470
7395	2	99	8.380676	-4.853029	1.793897
7395	2	1	1.881404	4.993565	-0.954298
7396	1	100	-2.480570	7.548790	-0.930381
7397	3	37	-0.581068	5.134976	1.636904
7397	3	36	-0.389233	-0.844658	6.532277
7397	3	27	5.377032	0.832922	0.575096
7398	1	100	2.089122	7.470430	-0.756224
7399	3	34	5.593122	3.146570	-2.899702
7399	3	37	0.822418	1.063053	7.670298
7399	3	29	0.617939	7.276496	1.611767
7400	10	40	5.472642	-0.305917	1.527615
7400	10	21	2.362408	5.899211	-3.631344
7400	10	4	-1.215024	2.908682	3.541344
7400	10	12	-1.299947	3.031331	3.310902
7400	10	5	2.313448	2.125663	4.117810
7400	10	5	-1.118762	2.826427	3.716974
7400	10	15	-1.310909	3.122131	3.161174
7400	10	1	1.516081	2.160748	4.544970
7400	10	1	-0.440346	2.539376	4.442965
7400	10	1	1.747190	2.523551	3.479763
7401	1	100	0.015676	1.291514	9.302831
7402	2	92	2.450983	0.301759	5.482855
7402	2	8	0.146979	5.994271	-0.467874
7403	10	65	-1.053320	-0.115361	6.162039
7403	10	1	3.977131	3.447603	-0.029656
7403	10	4	4.078901	3.302242	0.060631
7403	10	3	3.358133	4.250809	-0.420654
7403	10	2	5.148077	0.689263	1.163709
7403	10	3	4.700608	2.314337	0.554438
7403	10	2	4.238125	3.066082	0.203213
7403	10	4	3.003237	4.639428	0.114428
7403	10	2	3.138522	4.501820	-0.211276
7403	10	1	5.047980	1.524153	0.831955
7404	2	6	4.682938	0.690161	1.193950
7404	2	94	0.524772	6.542711	-2.069327
7405	1	100	2.401263	5.359627	-2.769949
7406	3	45	0.033571	2.503295	5.003071
7406	3	22	0.775394	6.411662	1.128967
7406	3	33	6.403250	1.675759	1.672399
7407	2	73	2.055647	6.842670	0.419308
7407	2	27	-3.692782	3.146740	4.860949
7408	1	100	8.998831	1.518396	-4.419192
7409	1	100	-1.785204	-2.686169	7.119696
7410	1	100	9.405849	-3.203288	1.317552
7411	1	100	0.479320	8.987945	-1.211220
7412	1	100	7.250357	-2.660974	0.188689
7413	1	100	5.931019	2.394806	-7.639999
7414	2	80	4.656171	-0.486728	1.805629
7414	2	20	-1.579870	2.125515	7.361001
7415	3	56	2.138629	0.987524	7.050805
7415	3	32	7.893153	-1.647789	1.871943
7415	3	12	3.890565	3.999563	0.320338
7416	3	63	-4.720354	1.820770	6.721204
7416	3	11	5.978288	-0.144943	0.767633
7416	3	26	0.162565	6.454869	0.125899
7417	2	39	-0.554683	1.583090	5.501211
7417	2	61	-2.646480	7.841053	2.522547
7418	2	87	2.350940	-4.453256	5.312729
7418	2	13	4.853308	-3.342127	-0.492184
7419	2	7	-4.422757	3.997879	1.660527
7419	2	93	-2.403530	-0.954479	6.927236
7420	1	100	-0.181284	-0.971235	8.701136
7421	2	44	0.504093	1.828388	6.781080
7421	2	56	6.640208	0.582418	1.431602
7422	1	100	8.707488	1.231486	-8.917257
7423	2	54	8.316778	2.068155	0.229054
7423	2	46	2.515338	5.782477	-2.908658
7424	2	77	2.132585	6.836129	-3.030445
7424	2	23	3.843142	1.592225	2.654229
7425	1	100	1.187318	7.432272	-0.277681
7426	2	94	-4.123863	2.373541	4.787945
7426	2	6	0.960195	-2.967970	5.055076
7427	2	46	-0.051841	0.545798	6.586139
7427	2	54	5.446634	-5.662982	2.574916
7428	2	35	5.897198	-1.760211	4.486095
7428	2	65	-0.863707	4.596107	6.186359
7429	1	100	3.367117	-2.889934	4.345432
7430	2	82	1.072571	0.733958	7.764767
7430	2	18	6.030372	1.931580	-2.468374
7431	2	53	0.974209	1.056754	7.450314
7431	2	47	6.350185	-3.239068	2.831452
7432	2	95	-2.021520	8.549672	1.196553
7432	2	5	1.832480	0.126922	5.492891
7433	1	100	3.026988	6.958228	-1.995294
7434	2	23	-1.520589	0.930662	8.611280
7434	2	77	-6.255775	5.447713	2.855902
7435	2	99	0.185921	2.482424	6.022983
7435	2	1	5.289307	-4.029422	1.185227
7436	1	100	5.494502	3.995848	-4.567908
7437	1	100	2.734824	-0.904505	4.873889
7438	1	100	9.024994	-0.790127	0.368309
7439	1	100	-3.156628	0.504809	8.245457
7440	1	100	4.464153	5.501044	-8.257910
7441	1	100	-4.487426	2.148690	5.640837
7442	2	91	0.348780	0.493648	2.900681
7442	2	9	5.585219	1.984767	-3.118610
7443	2	72	1.485429	-2.881180	6.266952
7443	2	28	7.822613	-7.683037	0.675941
7444	2	82	-0.065255	-3.106680	5.665417
7444	2	18	6.436027	-3.811900	-0.041773
7445	1	100	0.467878	9.724175	-2.883047
7446	2	93	-0.584900	-0.318868	6.054551
7446	2	7	4.877628	-0.730261	-0.185011
7447	1	100	-0.718512	1.660196	5.891659
7448	3	55	2.092961	-1.319925	6.350951
7448	3	31	0.978238	5.423066	1.316840
7448	3	14	7.023598	-0.227259	1.668470
7449	1	100	7.077666	-4.923989	1.486632
7450	1	100	-0.367281	1.783298	8.614237
7451	3	22	-0.017503	1.867793	7.329975
7451	3	63	-0.517447	7.404078	0.825759
7451	3	15	5.892133	2.272181	1.680652
7452	1	100	1.769493	-3.155231	7.157910
7453	1	100	2.884139	-6.740978	7.583425
7454	1	100	7.528840	1.053976	-0.955021
7455	1	100	-4.320437	8.629189	1.490579
7456	2	64	5.271215	-2.004112	3.007272
7456	2	36	1.110003	-0.393679	8.803717
7457	2	64	-0.565312	-0.373930	6.539083
7457	2	36	-1.859645	6.263952	0.381768
7458	1	100	-0.267826	-3.414304	6.266388
7459	1	100	8.395651	-6.323635	0.726730
7460	2	88	-0.492891	8.229707	-0.197626
7460	2	12	3.769364	3.043730	-3.145416
7461	1	100	-0.784962	1.503576	5.102638
7462	2	68	5.932160	-7.802296	0.496994
7462	2	32	-0.172075	-3.977889	5.516817
7463	1	100	-3.786598	5.543385	1.350319
7464	2	69	0.804279	1.110436	7.649504
7464	2	31	-0.138435	6.540121	1.912932
7465	1	100	-2.951277	2.444067	4.898983
7466	2	30	5.563948	-3.801021	1.058803
7466	2	70	-1.002726	-3.400003	6.742162
7467	2	90	1.557448	-4.446707	6.053829
7467	2	10	-1.953972	2.026878	0.320231
7468	1	100	-0.032632	-2.629241	7.733567
7469	1	100	1.570322	6.661283	-1.318673
7470	2	71	0.047873	6.369713	1.005000
7470	2	29	-2.892541	0.296672	6.253698
7471	1	100	3.117656	-0.451312	7.173415
7472	1	100	-0.404528	7.713538	1.496484
7473	2	31	-1.339761	6.092683	0.637915
7473	2	69	-2.806203	-0.188462	6.707626
7474	2	73	-1.579399	0.859262	7.188251
7474	2	27	3.928604	-0.219039	1.748638
7475	2	5	2.947469	0.459860	-0.702984
7475	2	95	0.767218	6.599775	-6.656146
7476	2	93	-4.681115	8.313801	1.445169
7476	2	7	-1.521037	2.585729	7.172670
7477	1	100	0.456629	0.571901	4.573801
7478	1	100	7.593699	-2.164452	1.320465
7479	1	100	2.784729	-4.380610	5.051578
7480	2	82	7.852126	1.557291	-0.202095
7480	2	18	2.534050	7.164794	-2.635121
7481	3	9	0.432554	4.072668	-2.172591
7481	3	35	-2.262941	0.714934	3.955189
7481	3	56	4.158948	0.294117	-0.785064
7482	1	100	-0.365885	6.857773	-1.590950
7483	3	37	-3.045844	3.127569	3.562800
7483	3	52	1.280382	8.170554	0.588866
7483	3	11	5.485579	-1.322422	1.638523
7484	3	53	2.172734	6.369733	1.032248
7484	3	36	1.644053	2.526537	3.940584
7484	3	11	6.910117	1.300951	2.020614
7485	1	100	0.290241	5.322182	-5.983355
7486	2	42	1.288719	5.981213	-2.265561
7486	2	58	1.371308	-0.612140	3.973313
7487	1	100	7.708988	-4.490263	0.071932
7488	2	27	-7.511488	6.226343	-0.055273
7488	2	73	-1.756639	0.018834	5.999350
7489	1	100	-4.153897	8.151056	0.816734
7490	2	38	1.506845	7.025575	-5.586753
7490	2	62	6.807333	1.084491	-4.771456
7491	1	100	7.408608	0.656061	-1.222076
7492	2	89	-4.134967	7.661804	-0.117845
7492	2	11	-6.615607	1.247555	5.785170
7493	2	88	0.269342	2.913227	1.451143
7493	2	12	-5.360527	1.540764	7.227626
7494	2	85	-2.581104	5.598008	0.894508
7494	2	15	-0.735778	-0.738538	4.986957
7495	2	88	-1.285385	6.445621	0.422116
7495	2	12	4.242692	1.793604	-0.723769
7496	1	100	6.879145	-2.000575	1.017826
7497	1	100	5.297634	1.639328	-0.331091
7498	1	100	6.806426	-1.471515	1.794806
7499	1	100	3.523771	5.973472	-4.209903
7500	1	100	5.468977	-1.140391	-3.419511
7501	1	100	2.501822	5.398200	-3.171891
7502	1	100	8.029826	-1.671027	0.659370
7503	2	84	0.095672	5.292071	-0.590451
7503	2	16	0.524024	-0.273552	5.183666
7504	1	100	0.812991	9.231741	1.175279
7505	1	100	-3.429332	5.358108	2.500629
7506	1	100	0.514263	5.311569	0.931197
7507	2	53	-7.775454	1.541713	6.725230
7507	2	47	-5.942355	6.625851	1.470744
7508	2	63	0.406388	1.186434	4.563124
7508	2	37	1.852767	5.417609	-0.029731
7509	2	94	1.236954	2.179453	6.189852
7509	2	6	4.530481	0.368129	2.649293
7510	1	100	2.490530	3.729874	-6.333680
7511	2	85	5.606492	-2.651553	0.710315
7511	2	15	1.741463	4.087554	-1.956249
7512	2	61	7.638493	-7.300750	2.854138
7512	2	39	2.822851	-3.171782	4.395727
7513	10	21	1.267200	1.632481	5.735267
7513	10	1	3.252150	2.567685	2.744464
7513	10	3	5.165293	0.290990	2.013754
7513	10	1	3.332676	2.753035	2.315075
7513	10	4	4.427934	2.566002	-0.127824
7513	10	2	2.748066	0.534569	6.005128
7513	10	3	3.705799	2.834466	0.472081
7513	10	2	2.793053	0.851363	5.715115
7513	10	1	5.124569	-1.521403	2.666981
7513	10	2	5.010798	1.321244	1.615565
7514	2	94	3.620145	6.825837	-5.598305
7514	2	6	-0.447193	2.539227	6.194805
7515	2	49	-0.195982	1.173819	6.215833
7515	2	51	4.968437	3.456465	-3.522973
7516	2	22	0.060358	-0.829887	4.320952
7516	2	78	-0.823395	4.259564	-0.759829
7517	1	100	4.758750	-8.567682	4.553259
7518	2	92	-0.245741	7.300312	-4.244305
7518	2	8	5.271818	2.423988	0.877456
7519	2	62	1.240537	-0.213355	7.252524
7519	2	38	-1.692002	8.107376	1.535724
7520	2	90	0.737484	7.857133	-4.491642
7520	2	10	5.299793	2.275685	-0.801432
7521	2	18	-3.619084	3.079670	5.260765
7521	2	82	0.373507	1.270051	5.575509
7522	1	100	7.055307	-2.220156	4.831106
7523	2	72	-0.710962	-0.861809	8.256132
7523	2	28	4.902101	-3.112361	2.112701
7524	2	31	6.486403	-1.272518	2.195157
7524	2	69	0.945777	4.152456	2.055966
7525	2	91	1.535423	6.233316	-6.699292
7525	2	9	-1.264337	2.223600	5.660217
7526	1	100	0.275429	-0.391546	9.331958
7527	2	94	2.359035	-2.207034	7.015512
7527	2	6	0.244550	4.991340	1.054954
7528	1	100	-3.851419	1.946712	4.950818
7529	1	100	3.258321	1.532935	2.811802
7530	1	100	-7.928160	4.078191	4.388003
7531	2	48	-0.562229	6.877111	-0.271761
7531	2	52	0.409949	0.610746	6.158446
7532	1	100	-0.310274	6.799574	0.137499
7533	1	100	-5.428404	5.018446	3.457627
7534	2	68	0.442089	6.962951	-4.649437
7534	2	32	6.538290	0.922015	-3.826953
7535	2	48	6.527725	-1.219398	2.606777
7535	2	52	3.367706	-3.701400	5.987642
7536	2	89	2.850366	-0.310380	3.426974
7536	2	11	-3.557676	5.260322	1.061226
7537	1	100	-3.407784	7.150055	1.872085
7538	2	79	2.359274	-0.129386	6.360844
7538	2	21	5.206756	-0.444267	2.328626
7539	1	100	4.716699	3.048743	-6.193480
7540	1	100	2.928144	-1.609363	5.142803
7541	2	11	5.677912	-4.825391	-0.465567
7541	2	89	3.520286	-6.549894	3.751746
7542	2	68	-1.449885	7.669335	-0.826285
7542	2	32	-2.528282	2.321284	4.657220
7543	2	69	0.736391	2.356626	5.399400
7543	2	31	7.234241	1.738110	-0.695830
7544	1	100	-1.042451	0.021538	6.645065
7545	2	65	2.319905	-4.255722	7.340344
7545	2	35	5.755823	1.225998	1.433417
7546	1	100	1.233851	8.004347	0.584037
7547	3	63	-0.666427	1.903286	6.318658
7547	3	16	5.421447	0.243457	1.509615
7547	3	21	0.200894	5.792979	0.975747
7548	2	51	-1.460856	8.306713	0.578736
7548	2	49	-4.280258	1.961427	6.474746
7549	1	100	2.616916	8.344337	-3.358438
7550	1	100	-3.190010	-0.469503	6.801281
7551	1	100	2.340455	4.323968	-2.323906
7552	3	60	6.241099	0.081913	0.846746
7552	3	23	-0.441996	4.710345	3.190950
7552	3	17	1.101246	1.032019	7.003154
7553	10	7	1.646390	0.785373	4.058696
7553	10	10	1.415847	0.918093	4.310246
7553	10	10	1.292145	1.030616	4.176496
7553	10	30	1.789165	1.066691	2.973496
7553	10	11	1.284206	1.236020	3.116141
7553	10	15	1.562369	6.373982	0.218620
7553	10	9	1.853916	0.904611	3.274942
7553	10	2	1.793901	0.818012	3.606128
7553	10	2	1.735350	0.788807	3.815796
7553	10	6	1.147953	1.184882	3.632815
7554	1	100	7.083025	-0.352752	-5.912640
7555	2	68	4.172114	-5.068773	3.182523
7555	2	32	-0.268212	-5.227497	6.938303
7556	1	100	6.956762	-0.033331	0.897469
7557	1	100	7.604791	-1.180590	-0.099486
7558	4	22	5.305281	1.155822	-2.318559
7558	4	30	0.138055	0.916166	3.509113
7558	4	32	-1.137239	4.446103	0.186544
7558	4	16	4.995451	-4.836810	0.890477
7559	1	100	1.563161	-2.180340	8.528502
7560	3	79	-1.257274	-2.397240	6.211600
7560	3	20	5.319637	-1.151573	0.075875
7560	3	1	0.766469	2.915115	1.530914
7561	1	100	-9.007523	3.977175	4.589090
7562	3	65	5.911204	4.000103	-1.900179
7562	3	8	1.877099	1.606153	5.518608
7562	3	27	7.651637	-2.255766	2.386825
7563	1	100	2.430415	-0.151299	3.085853
7564	3	22	-1.698328	4.105108	0.719013
7564	3	51	-1.960400	-0.948237	4.886692
7564	3	27	4.468711	-2.262450	-0.445463
7565	2	11	-2.428673	4.399372	0.827232
7565	2	89	-7.116979	0.410366	5.719300
7566	3	40	0.378548	2.474457	6.835695
7566	3	34	3.325463	6.033800	-2.934421
7566	3	26	6.000893	-2.346422	1.519377
7567	2	96	-1.459535	-1.122560	6.774802
7567	2	4	1.867877	-2.493034	6.849565
7568	1	100	0.528663	-2.085406	6.196501
7569	1	100	6.988673	1.420225	2.071063
7570	2	66	-2.061086	1.724267	9.520401
7570	2	34	-5.187087	5.736785	2.940336
7571	2	85	1.469997	-0.411493	6.043076
7571	2	15	0.397782	6.004629	0.399452
7572	2	85	7.418250	2.083518	-1.018433
7572	2	15	1.368182	-0.109926	5.580520
7573	1	100	8.525242	-4.639448	1.080529
7574	1	100	3.893803	3.102606	-0.561455
7575	3	45	0.529675	0.179474	6.628345
7575	3	19	1.921241	6.119796	-1.160973
7575	3	36	5.930764	-0.369129	0.381169
7576	10	4	5.934663	-0.135603	2.283035
7576	10	36	1.031912	1.157754	5.991130
7576	10	3	4.758413	0.695339	1.827073
7576	10	5	4.571807	0.704794	1.823353
7576	10	3	5.988125	-0.010931	2.221326
7576	10	2	5.659134	-0.609589	2.515919
7576	10	1	5.906123	0.411349	1.989333
7576	10	2	5.794472	0.488693	1.943247
7576	10	1	5.325831	-0.842420	2.765316
7576	10	1	5.555437	0.583273	1.887126
7577	2	77	-5.270318	8.379176	1.720474
7577	2	23	-5.883537	3.359634	6.012592
7578	1	100	1.311322	0.965172	4.575775
7579	3	65	6.430209	1.160583	-1.670963
7579	3	10	0.389435	-2.152858	5.915545
7579	3	25	0.360617	3.993866	-0.017359
7580	1	100	1.636464	-1.948555	7.464778
7581	1	100	0.130285	-8.511374	6.835254
7582	2	52	3.039185	6.089664	-3.551013
7582	2	48	8.724414	1.152879	-0.535513
7583	1	100	-1.006524	8.142357	-5.834936
7584	1	100	-4.065716	4.285377	3.820516
7585	2	97	-0.889312	2.815612	6.208968
7585	2	3	4.441758	-1.137208	1.514805
7586	2	87	-1.149961	-1.696416	8.531374
7586	2	13	3.890815	0.394281	2.305742
7587	2	93	6.785625	-5.029167	1.645616
7587	2	7	2.264963	4.732869	-1.459444
7588	2	55	5.511723	4.996667	-2.227100
7588	2	45	0.193150	2.294367	8.164246
7589	1	100	-0.943658	4.350084	3.967140
7590	2	23	4.795672	-1.487244	1.857420
7590	2	77	-1.295954	5.560328	0.635248
7591	2	68	1.239030	-1.159591	5.545523
7591	2	32	0.967888	5.011119	1.340286
7592	2	89	6.408812	0.758037	-0.426918
7592	2	11	0.816405	0.269149	5.528371
7593	1	100	-9.340194	7.160590	1.098448
7594	1	100	1.958935	5.066190	-3.594249
7595	2	17	2.501419	4.746269	-0.012747
7595	2	83	7.355430	0.612893	-4.419284
7596	1	100	5.566708	-1.701317	0.174732
7597	1	100	0.562791	7.230158	1.476053
7598	1	100	-3.617934	-2.373262	7.778414
7599	2	91	0.239411	-1.575524	7.407899
7599	2	9	5.368280	-4.024565	1.110232
7600	1	100	2.148885	6.328380	-0.118518
7601	1	100	0.720610	1.620799	5.684723
7602	2	66	1.988507	8.934730	-1.737264
7602	2	34	6.785763	3.394067	-4.509566
7603	2	79	0.827577	7.629158	-1.636808
7603	2	21	-0.742133	2.308992	5.958712
7604	1	100	5.800644	-5.085618	0.671806
7605	1	100	6.173838	-7.269833	3.684105
7606	10	1	5.950137	-1.093135	1.774221
7606	10	51	-2.300244	2.361949	5.831211
7606	10	2	4.703462	1.719052	0.184137
7606	10	1	3.553850	1.841245	1.492046
7606	10	1	4.489969	1.775976	0.229428
7606	10	1	6.163558	-0.695042	1.356140
7606	10	1	4.974794	1.633211	0.183851
7606	10	1	2.314900	0.553125	5.691180
7606	10	1	5.815402	1.229698	0.383481
7606	10	1	4.244993	-0.447224	4.423373
7607	1	100	-0.024544	9.700938	2.143068
7608	2	79	-3.440346	3.757686	3.164759
7608	2	21	7.379114	-0.981252	0.237989
7609	2	48	3.531603	4.791856	-0.409470
7609	2	52	-2.837186	0.206005	5.119450
7610	2	36	-1.341720	1.697176	4.904028
7610	2	64	0.421602	6.738944	-1.181422
7611	2	93	7.879942	0.530548	-0.585155
7611	2	7	1.395770	2.087184	4.689310
7612	1	100	0.548389	0.594242	9.144887
7613	1	100	-2.488589	7.036567	1.274561
7614	1	100	0.134856	-1.992523	5.762390
7615	2	91	7.079458	0.551440	-2.383218
7615	2	9	1.574228	-3.098912	6.631281
7616	2	86	7.778191	-0.754111	1.472921
7616	2	14	2.132703	5.384667	0.368459
7617	1	100	1.275695	-4.453598	8.300221
7618	2	89	-0.417921	6.420254	-3.341787
7618	2	11	5.658131	0.761079	-2.567761
7619	2	82	-6.687864	0.382234	6.067029
7619	2	18	-2.678000	4.756879	-0.532831
7620	2	90	-0.491989	5.173916	0.313955
7620	2	10	-1.269016	-0.996923	4.942541
7621	3	52	-4.622081	3.552977	4.130979
7621	3	24	0.921503	4.851930	0.748780
7621	3	24	0.090271	0.955484	7.963216
7622	2	47	-0.492026	1.124790	6.896923
7622	2	53	0.078163	7.733061	1.274584
7623	1	100	5.081247	3.682338	-1.921105
7624	3	37	0.345049	5.487090	1.557801
7624	3	21	2.910901	-2.512368	5.087934
7624	3	42	5.646957	-1.015327	1.725922
7625	2	85	0.605896	-2.031407	5.182854
7625	2	15	-0.182856	5.174852	-0.058089
7626	1	100	-0.433366	0.576528	8.181777
7627	1	100	-0.696358	7.365753	-0.283883
7628	1	100	2.900258	2.743370	-1.696898
7629	2	62	3.352712	-1.302387	4.077678
7629	2	38	7.713681	-1.044170	1.368231
7630	2	35	-3.910959	1.303525	8.596643
7630	2	65	0.568473	0.057207	8.596478
7631	2	91	-2.488936	3.425121	-1.156014
7631	2	9	0.363444	1.075384	3.550910
7632	1	100	-1.046128	-2.864605	7.523275
7633	10	38	6.908125	-0.074917	-1.764756
7633	10	2	3.414101	1.404780	2.179002
7633	10	1	0.425920	4.141990	2.477753
7633	10	2	2.560471	3.568734	-1.871091
7633	10	1	0.602761	5.064726	1.630738
7633	10	7	2.911810	2.414965	-0.645859
7633	10	1	3.107349	0.837376	3.142873
7633	10	5	1.669687	0.343750	4.359531
7633	10	2	3.090217	2.087282	0.395709
7633	10	1	0.411241	4.317208	2.353927
7634	2	60	6.247820	-2.306302	-1.208099
7634	2	40	2.135180	-5.625471	4.705390
7635	2	86	6.758987	1.599509	0.933117
7635	2	14	1.954473	7.226479	0.478961
7636	2	18	6.182931	1.282685	1.453113
7636	2	82	0.924563	2.403223	5.472255
7637	1	100	0.273861	2.136199	0.750602
7638	2	94	6.142870	3.379573	-2.623142
7638	2	6	0.528599	0.782906	7.189001
7639	2	10	4.937609	-5.170370	-0.460502
7639	2	90	-0.915609	-2.236711	5.913634
7640	1	100	-1.451531	-0.316694	8.279548
7641	1	100	-0.842203	5.555065	2.495385
7642	1	100	6.500749	0.045311	1.783709
7643	1	100	0.388377	6.136795	0.698201
7644	1	100	5.715700	1.034286	-1.368686
7645	2	51	1.788569	6.902759	0.032321
7645	2	49	6.822947	1.165434	-6.143724
7646	2	13	0.821341	5.416525	-2.417711
7646	2	87	6.855386	0.538843	-0.507966
7647	2	71	5.381846	-7.328958	-0.015041
7647	2	29	1.331728	-0.803504	6.140530
7648	1	100	4.866414	2.450017	-2.194949
7649	1	100	5.890070	-0.598940	3.810939
7650	2	33	-0.147876	1.498759	6.684580
7650	2	67	2.329740	-1.523069	4.472394
7651	1	100	-0.508298	7.502177	0.878060
7652	1	100	5.788217	-4.355626	0.244089
7653	2	17	-0.310976	6.210222	-1.860507
7653	2	83	6.312759	0.351188	-6.937515
7654	2	42	0.037008	5.824136	0.288960
7654	2	58	0.240977	1.001120	6.502551
7655	1	100	2.453216	6.057701	-2.185793
7656	3	61	-1.016504	1.900040	7.835120
7656	3	9	6.470467	0.928311	1.830481
7656	3	30	0.702907	7.267625	1.976535
7657	2	73	1.724310	3.578905	3.612030
7657	2	27	3.613249	0.999295	1.617323
7658	2	52	0.003056	0.175505	6.782082
7658	2	48	5.362461	-6.186225	2.120828
7659	1	100	3.442612	-0.648111	5.155648
7660	2	96	-3.969462	6.232649	2.056000
7660	2	4	2.042668	0.982779	2.200279
7661	1	100	9.058565	-1.218389	0.038532
7662	1	100	8.109220	-1.235526	2.187952
7663	1	100	6.950750	0.824121	-2.249155
7664	2	61	8.870453	1.538456	-0.608156
7664	2	39	3.244300	-3.481953	4.747459
7665	1	100	-1.503011	9.335907	2.208790
7666	1	100	3.625288	6.223898	-0.850600
7667	2	73	2.451079	2.509415	-5.132450
7667	2	27	7.776458	-1.147014	-0.009990
7668	1	100	-1.604563	0.283783	8.625418
7669	1	100	-1.540925	9.712845	0.696718
7670	2	97	2.981822	-4.260425	4.856960
7670	2	3	-1.031319	4.132227	-0.317477
7671	3	49	-2.765574	5.184655	3.297223
7671	3	37	1.739437	-0.475970	8.144773
7671	3	14	-0.404904	0.692459	8.136313
7672	1	100	1.784942	7.056699	1.109937
7673	1	100	7.444409	-1.840968	0.141914
7674	2	46	5.985300	-5.077718	1.780570
7674	2	54	2.206423	-5.173663	7.041880
7675	2	86	1.119888	1.978409	8.381673
7675	2	14	7.263799	1.087003	2.118242
7676	2	98	-0.190886	6.409665	1.018015
7676	2	2	-2.532327	1.670870	6.277782
7677	2	81	5.886790	2.142302	-4.171070
7677	2	19	-0.111017	-3.445978	6.122316
7678	3	45	-5.037498	4.916663	2.991388
7678	3	22	0.882026	1.708532	5.880371
7678	3	33	5.690012	2.147331	0.077155
7679	2	94	0.986711	0.502828	7.886796
7679	2	6	-1.194779	6.030808	1.598849
7680	2	62	5.896150	2.486426	1.220360
7680	2	38	1.737181	2.668985	6.885922
7681	2	84	5.580098	-1.843844	-1.981078
7681	2	16	0.742638	4.551339	-2.006022
7682	2	27	5.474735	-0.682085	-0.276857
7682	2	73	2.654599	-1.232903	5.496414
7683	1	100	3.068940	-9.064459	1.957017
7684	1	100	6.144810	-1.854617	4.679808
7685	1	100	-6.482580	4.212243	3.463321
7686	2	81	0.358091	3.384730	2.823053
7686	2	19	0.615671	-0.910639	5.834332
7687	1	100	-1.653443	3.567190	-1.987076
7688	1	100	1.890652	-6.138068	7.698944
7689	3	14	0.245253	7.218992	2.845975
7689	3	68	4.373598	2.068752	-1.426257
7689	3	18	3.521253	-4.196450	5.627084
7690	2	95	1.220730	-1.129423	6.993615
7690	2	5	-1.247842	4.864822	0.430248
7691	2	80	0.492315	7.710807	-3.179284
7691	2	20	6.009636	1.412594	-3.649884
7692	3	68	1.003135	0.260272	6.577831
7692	3	13	6.401051	-0.113674	1.451404
7692	3	19	3.071885	4.733553	0.655442
7693	2	76	8.192174	-1.575108	-1.583067
7693	2	24	2.339915	-4.082938	3.920729
7694	1	100	1.435900	-1.011569	6.262709
7695	1	100	-1.596862	7.294119	0.260228
