4521	1	43.346244	94.112940	49.051501	0.564245	0.384157	0.118986	3.769910	6.000000	0.018448	3.851117	5.000000	0.019047	2.186841	3.000000	0.027222	8.506171	2.000000	0.017355	4.860797	7.000000	0.440269	7.965849	1.000000	0.217101
4522	2	42.435627	69.563074	86.869867	0.715394	0.561246	0.583936	4.300329	8.000000	0.026373	6.794837	6.000000	0.043365	4.553861	4.000000	0.010161	5.251875	4.000000	0.010027	2.854397	7.000000	0.034159	0.996543	3.000000	0.012469
4523	2	42.567152	74.934423	69.631295	0.925099	0.448158	0.776731	8.106722	4.000000	0.080683	4.189622	2.000000	0.010722	4.434624	3.000000	0.021155	8.931143	9.000000	0.022360	5.631669	1.000000	0.056530	4.275962	10.000000	0.026777
4524	1	77.230038	75.565983	92.248387	0.351615	0.165168	0.267096	8.500231	7.000000	0.018814	2.869985	5.000000	0.078506	2.075810	2.000000	0.031836	6.619598	10.000000	0.014565	3.479166	5.000000	0.033501	8.183913	1.000000	0.018111
4525	2	31.439873	91.908667	93.897666	0.505521	0.652219	0.704153	5.361209	8.000000	0.017297	8.957217	10.000000	0.018068	10.220544	9.000000	0.018165	5.935122	4.000000	0.018477	1.682550	7.000000	0.037411	8.964935	3.000000	0.023645
4526	1	24.433012	44.910146	80.601470	0.223618	0.739086	0.898357	6.686445	7.000000	0.010677	8.507414	8.000000	0.025362	3.042396	2.000000	0.026038	4.178900	10.000000	0.026442	1.972577	9.000000	0.374860	6.553976	3.000000	0.357215
4527	10	47.981835	40.188918	92.125421	0.796621	0.864219	0.670635	0.100168	6.000000	0.010606	2.070995	2.000000	0.011583	0.251788	8.000000	0.048600	1.522435	3.000000	0.057363	1.736066	6.000000	0.011613	1.702085	8.000000	0.156030
4528	1	66.065095	30.460812	96.714932	0.426236	0.117305	0.720714	0.166241	5.000000	0.143865	8.487027	3.000000	0.010853	3.140119	2.000000	0.141555	5.246475	2.000000	0.049461	3.615110	2.000000	0.059428	1.141522	9.000000	0.018681
4529	1	6.150114	44.372325	7.823694	0.848424	0.113711	0.719447	1.218570	4.000000	0.010567	4.676059	9.000000	0.024840	7.815251	1.000000	0.012051	6.010802	3.000000	0.010504	8.867490	10.000000	0.143296	6.353522	6.000000	0.013546
4530	1	62.326768	71.500509	57.839612	0.448614	0.111127	0.724495	4.966768	6.000000	0.026402	4.714850	4.000000	0.059524	5.283835	1.000000	0.016500	4.161382	8.000000	0.040463	1.043814	5.000000	0.106571	5.522728	5.000000	0.010864
4531	1	38.667307	7.988191	54.516387	0.617380	0.383664	0.165564	9.261141	7.000000	0.046730	0.296133	3.000000	0.027094	4.078036	6.000000	0.016714	3.937542	3.000000	0.014362	7.159502	4.000000	0.031643	5.325845	4.000000	0.012683
4532	1	77.712770	36.198682	49.278433	0.465587	0.638892	0.146948	5.762022	3.000000	0.022267	3.087234	4.000000	0.013026	10.556169	6.000000	0.021590	1.748133	8.000000	0.062729	8.054031	5.000000	0.014259	4.703385	5.000000	0.018374
4533	3	58.999584	7.831136	75.174977	0.652758	0.564228	0.376402	4.578325	9.000000	0.030485	4.998645	9.000000	0.021837	7.013504	2.000000	0.032612	8.024617	10.000000	0.024426	3.301712	9.000000	0.017842	6.430273	3.000000	0.010181
4534	2	25.758346	15.992571	7.015889	0.694532	0.641632	0.418436	5.672754	10.000000	0.038893	1.569675	4.000000	0.014145	2.936283	4.000000	0.883288	4.118630	4.000000	0.010757	1.189508	3.000000	0.017111	1.846156	4.000000	0.046601
4535	1	63.122700	61.195426	60.542070	0.352427	0.174059	0.972208	7.796469	6.000000	0.058700	3.537291	3.000000	0.062921	3.416422	5.000000	0.016573	7.868254	2.000000	0.036599	0.909992	3.000000	0.014474	8.300208	7.000000	0.023373
4536	1	57.154243	31.847731	22.391005	0.779853	0.502778	0.371463	5.909738	1.000000	0.015240	3.488454	4.000000	0.045841	5.137459	2.000000	0.010153	2.635089	3.000000	0.024060	7.792383	10.000000	0.038982	0.592174	8.000000	0.019917
4537	1	6.403388	72.776340	35.219221	0.177510	0.994222	0.908499	1.781358	10.000000	0.013747	3.381674	3.000000	0.025429	4.609124	4.000000	0.024976	6.563644	4.000000	0.010442	1.046644	2.000000	0.013000	7.116700	7.000000	0.023904
4538	2	60.283536	50.390366	28.741967	0.670760	0.240636	0.465115	7.886526	2.000000	0.054358	9.302856	4.000000	0.011796	5.042912	2.000000	0.029648	3.361200	10.000000	0.095707	4.002141	6.000000	0.012004	7.289618	3.000000	0.010175
4539	1	47.550799	87.607417	77.398537	0.292160	0.790517	0.389766	0.193798	3.000000	0.014979	0.698154	3.000000	0.030820	6.535958	7.000000	0.018482	0.230764	10.000000	0.079141	5.493945	10.000000	0.013497	4.848078	3.000000	0.013440
4540	2	15.444598	37.198417	84.805983	0.678575	0.955776	0.423290	5.490990	9.000000	0.350449	6.998743	3.000000	0.087221	6.002410	2.000000	0.116762	9.364939	2.000000	0.015050	3.545293	10.000000	0.017179	1.966337	1.000000	0.033230
4541	1	1.604668	27.976886	70.788990	0.219510	0.917967	0.842705	5.810661	2.000000	0.013093	4.493369	3.000000	0.063416	5.068501	7.000000	0.015283	5.312544	2.000000	0.017654	1.758989	1.000000	0.011043	4.864019	7.000000	0.130056
4542	2	55.218939	66.426221	87.716479	0.332406	0.956922	0.770047	1.014471	2.000000	0.021786	4.780232	6.000000	0.030755	6.052941	7.000000	0.022493	3.984439	10.000000	0.011614	3.258103	8.000000	0.013121	2.153318	7.000000	0.219550
4543	1	6.859519	73.277363	56.876508	0.135051	0.462974	0.635867	6.807974	6.000000	0.109994	4.280679	4.000000	0.013474	0.573727	6.000000	0.518492	4.155859	1.000000	0.227913	6.750210	10.000000	0.016517	7.320122	3.000000	0.019257
4544	2	89.535895	23.902893	23.684377	0.862356	0.449786	0.357508	6.465373	6.000000	0.013596	0.575972	3.000000	0.063643	0.155007	4.000000	0.029763	4.772131	8.000000	0.492045	2.910636	9.000000	0.026760	9.036917	10.000000	0.024731
4545	1	1.451558	49.981828	44.718792	0.149117	0.412700	0.778093	2.017803	10.000000	0.222554	7.648951	9.000000	0.015193	8.611791	4.000000	0.017718	5.357743	6.000000	0.109352	8.576535	1.000000	0.022432	4.619254	3.000000	0.027635
4546	1	93.960766	11.087886	1.732344	0.130061	0.654865	0.438874	2.204014	8.000000	0.023201	7.883854	4.000000	0.020527	3.370602	7.000000	0.010403	2.649522	6.000000	0.040052	6.832122	9.000000	0.012917	9.798158	9.000000	0.028255
4547	3	90.744160	95.313012	84.191313	0.917025	0.947584	0.951064	4.181709	8.000000	0.037317	8.795718	6.000000	0.097143	8.650156	9.000000	0.029143	4.304941	5.000000	0.017434	6.463953	2.000000	0.010019	9.040646	6.000000	0.023548
4548	1	40.547069	36.186418	38.113239	0.235588	0.138572	0.263366	1.975581	5.000000	0.016785	8.282388	8.000000	0.010287	3.342468	5.000000	0.011404	0.706152	8.000000	0.010330	9.338256	7.000000	0.014092	8.796710	4.000000	0.080715
4549	1	19.809724	91.780854	18.157480	0.520001	0.415803	0.249475	2.730464	9.000000	0.015998	0.910539	10.000000	0.010771	4.209532	6.000000	0.015341	4.735616	1.000000	0.014285	8.332009	3.000000	0.014828	2.769458	5.000000	0.012122
4550	1	10.745624	40.400592	20.378541	0.543748	0.914063	0.977370	6.990954	5.000000	0.088042	9.007747	7.000000	0.222534	1.023273	7.000000	0.021333	8.891401	4.000000	0.014310	7.815474	4.000000	0.013572	3.354961	5.000000	0.030264
4551	2	23.247156	87.982341	65.235180	0.599564	0.198063	0.192021	8.085070	1.000000	0.012950	4.239666	5.000000	0.035671	1.306946	2.000000	0.049309	2.178635	10.000000	0.012186	5.258389	3.000000	0.013098	0.969176	1.000000	0.075582
4552	7	71.234220	88.288307	23.987138	0.772908	0.607376	0.261096	6.549724	7.000000	0.011869	5.183435	3.000000	0.014534	7.605513	4.000000	0.013217	0.658691	5.000000	0.017425	4.694799	10.000000	0.013586	4.651637	9.000000	0.015413
4553	2	64.102418	97.681036	30.432357	0.179562	0.486885	0.657649	7.953714	5.000000	0.146222	4.168750	10.000000	0.036223	10.489884	7.000000	0.302228	7.153670	6.000000	0.055995	8.965982	5.000000	0.274006	7.823495	6.000000	0.016202
4554	1	69.950570	63.146542	47.173605	0.347573	0.435099	0.981578	2.562150	10.000000	0.020187	6.946314	4.000000	0.019510	0.665108	1.000000	0.031642	1.183292	4.000000	0.029862	5.486354	7.000000	0.010297	4.300780	7.000000	0.012823
4555	1	35.153490	55.712970	41.208282	0.993301	0.709847	0.909058	1.346415	1.000000	0.059151	1.572950	6.000000	0.014335	0.425280	2.000000	0.557491	8.676716	3.000000	0.038250	4.599698	3.000000	0.044594	10.144287	10.000000	0.014460
4556	2	89.226971	11.271471	7.004353	0.922226	0.588562	0.389275	5.192436	2.000000	0.023075	3.049421	7.000000	0.024529	8.081729	10.000000	0.077888	8.642134	10.000000	0.010198	8.954069	7.000000	0.032895	9.606348	10.000000	0.098564
4557	1	33.104559	74.068827	86.739025	0.439614	0.595828	0.565356	1.954331	8.000000	0.011012	7.861726	10.000000	0.031256	7.551749	4.000000	0.167209	7.094773	6.000000	0.011596	4.317759	8.000000	0.090829	10.093771	7.000000	0.012201
4558	1	97.787298	24.423426	15.927734	0.741355	0.164577	0.859190	2.348044	10.000000	0.034464	9.164525	6.000000	0.045564	2.938877	6.000000	0.023021	4.555543	6.000000	0.024092	3.626159	7.000000	0.015553	3.171102	4.000000	0.027289
4559	2	47.870194	55.008943	76.275539	0.531163	0.895002	0.355930	2.750610	4.000000	0.015387	8.867206	9.000000	0.032690	4.443989	1.000000	0.047643	9.303964	10.000000	0.024245	1.379549	6.000000	0.012189	8.635812	7.000000	0.060891
4560	1	63.176673	26.872820	10.435501	0.387178	0.908372	0.317719	6.040842	5.000000	0.238228	7.404043	1.000000	0.022259	8.872634	4.000000	0.010902	0.579240	6.000000	0.099338	5.538555	8.000000	0.010529	1.244131	10.000000	0.026834
4561	1	24.423969	90.980373	77.227243	0.540021	0.210770	0.209202	4.433478	6.000000	0.011692	6.999912	9.000000	0.027773	7.250154	3.000000	0.011336	5.892698	8.000000	0.033509	5.064582	7.000000	0.016713	1.408112	10.000000	0.034477
4562	3	16.896786	13.807690	66.281798	0.355834	0.810487	0.998736	5.189238	10.000000	0.074509	7.669945	8.000000	0.010640	9.411209	8.000000	0.011092	6.287462	5.000000	0.010175	7.451006	4.000000	0.020022	3.865195	6.000000	0.042088
4563	1	49.330852	48.060615	32.852946	0.174199	0.722881	0.967350	3.553190	8.000000	0.017947	9.041005	4.000000	0.016887	6.258277	6.000000	0.069044	7.237849	4.000000	0.031773	8.281788	1.000000	0.055916	10.041949	3.000000	0.010541
4564	2	44.826450	4.894180	7.038929	0.719452	0.759579	0.383102	0.423150	10.000000	0.030035	4.753298	7.000000	0.015567	10.559776	8.000000	0.016786	4.064870	10.000000	0.290453	6.124093	6.000000	0.023020	8.516001	5.000000	0.012960
4565	2	28.835137	56.665903	30.160194	0.211437	0.332026	0.323698	6.035433	3.000000	0.127526	3.178977	5.000000	0.013420	6.966451	5.000000	0.091696	5.168467	4.000000	0.014912	4.615981	5.000000	0.013285	5.248739	9.000000	0.098169
4566	2	60.699410	58.186510	61.396136	0.503454	0.405957	0.981943	4.650575	2.000000	0.011267	1.994857	5.000000	0.021802	2.538600	1.000000	0.106662	6.589217	8.000000	0.014634	1.551085	3.000000	0.019825	3.152918	1.000000	0.016600
4567	2	31.077704	49.449622	79.250366	0.689266	0.290417	0.562374	0.759303	9.000000	0.027805	5.710799	3.000000	0.019390	7.212958	4.000000	0.013273	2.027020	10.000000	0.014177	3.376793	3.000000	0.023159	6.607026	6.000000	0.023409
4568	1	68.402194	74.392199	24.581960	0.646995	0.867139	0.781180	4.803603	6.000000	0.043472	7.894316	4.000000	0.051795	2.908508	1.000000	0.096648	7.354197	3.000000	0.047384	3.534297	9.000000	0.022834	5.465992	8.000000	0.010566
4569	1	23.838398	43.303907	90.240721	0.404647	0.532226	0.506537	1.251585	3.000000	0.011790	4.991949	10.000000	0.046847	2.531589	2.000000	0.020554	7.016711	6.000000	0.014657	8.574324	1.000000	0.012728	3.086980	8.000000	0.010219
4570	2	85.046060	71.815188	4.357249	0.583587	0.637828	0.180128	7.502199	5.000000	0.018742	1.333705	8.000000	0.011139	7.955942	5.000000	0.015665	4.645618	2.000000	0.013203	5.779029	6.000000	0.010987	3.475507	3.000000	0.019666
4571	3	11.959107	56.695008	35.023734	0.446807	0.429191	0.644908	5.233728	2.000000	0.010684	3.151865	2.000000	0.015183	4.507595	7.000000	0.043947	2.860289	8.000000	0.013064	6.877117	10.000000	0.039706	0.695743	7.000000	0.168594
4572	1	53.748485	41.699321	32.338803	0.405043	0.783599	0.746041	8.336983	9.000000	0.085094	0.737617	8.000000	0.026729	5.703361	5.000000	0.025345	2.562341	2.000000	0.032963	6.733044	1.000000	0.402449	7.048417	3.000000	0.060162
4573	1	4.493700	46.875293	69.883540	0.159899	0.760750	0.391294	0.245209	8.000000	0.024115	2.073030	4.000000	0.065572	3.843782	10.000000	0.020560	2.843445	4.000000	0.016036	4.692585	7.000000	0.033442	8.867094	9.000000	0.041663
4574	2	16.368514	1.080964	74.081678	0.554879	0.333887	0.668227	8.268806	8.000000	0.017909	7.060808	9.000000	0.039871	6.510265	5.000000	0.012191	3.520930	8.000000	0.011472	1.028952	9.000000	0.013857	8.915448	5.000000	0.028919
4575	2	78.922355	60.115976	65.834798	0.981564	0.453059	0.975591	1.388656	9.000000	0.021956	6.480277	5.000000	0.086967	7.807575	3.000000	0.017888	9.140882	9.000000	0.043312	6.609975	6.000000	0.012694	9.841313	2.000000	0.011970
4576	2	75.279034	75.831436	55.431483	0.788960	0.212420	0.607881	3.155666	6.000000	0.026868	8.424825	6.000000	0.015180	6.957598	1.000000	0.057169	1.502486	4.000000	0.038544	7.158616	6.000000	0.035523	8.385458	3.000000	0.184991
4577	3	42.233488	3.686368	85.241204	0.808672	0.253096	0.362253	7.505347	6.000000	0.010752	4.631603	2.000000	0.034691	6.392805	7.000000	0.056472	4.279927	5.000000	0.035579	2.231708	4.000000	0.011155	3.044312	5.000000	0.021338
4578	2	88.451671	37.849442	67.735325	0.502997	0.582120	0.433980	1.069505	5.000000	0.010257	3.670822	4.000000	0.016062	1.258965	7.000000	0.017968	6.708196	3.000000	0.049970	3.540966	1.000000	0.013872	4.800092	2.000000	0.090602
4579	1	78.936238	39.907467	32.228583	0.197523	0.450147	0.821904	6.740790	7.000000	0.093061	9.175087	7.000000	0.024752	2.766628	7.000000	0.049071	1.028643	9.000000	0.020075	8.530555	10.000000	0.011044	2.222855	6.000000	0.010255
4580	1	96.590228	34.221681	70.107177	0.819144	0.625566	0.859287	8.198071	6.000000	0.016437	7.532935	9.000000	0.016657	8.639033	4.000000	0.963929	5.740714	7.000000	0.013058	0.373375	4.000000	0.011619	7.501924	5.000000	0.019408
4581	1	5.863424	14.567477	58.507643	0.125649	0.229038	0.226671	8.766770	2.000000	0.058771	6.545934	2.000000	0.021854	2.091526	6.000000	0.079270	9.256556	2.000000	0.072243	5.770357	7.000000	0.018697	6.620758	4.000000	0.062407
4582	1	77.988366	81.639861	13.560031	0.365528	0.738614	0.365382	6.891164	3.000000	0.044032	3.415289	6.000000	0.015854	5.650220	6.000000	0.067188	6.146368	7.000000	0.024500	2.619618	6.000000	0.020793	4.379884	2.000000	0.020149
4583	2	13.396362	34.868216	31.969148	0.630061	0.747580	0.907760	9.203347	4.000000	0.327407	2.588835	8.000000	0.010597	6.828827	3.000000	0.010115	4.909155	4.000000	0.264610	0.903284	2.000000	0.039442	0.894887	5.000000	0.035674
4584	10	62.338963	95.061345	65.269764	0.897376	0.927245	0.815855	0.547440	1.000000	0.013497	3.446211	5.000000	0.010363	1.739165	8.000000	0.011471	0.119331	8.000000	0.039404	0.746141	2.000000	0.022466	4.687873	1.000000	0.065512
4585	2	4.163450	38.979121	62.203167	0.723340	0.629399	0.822382	8.259202	9.000000	0.066353	3.877078	9.000000	0.088272	0.669810	2.000000	0.016042	7.035052	6.000000	0.049359	1.374231	1.000000	0.018341	5.725132	5.000000	0.015262
4586	3	99.775494	83.439485	58.042096	0.542422	0.428373	0.484113	4.120431	4.000000	0.112728	0.826795	8.000000	0.021105	2.987304	9.000000	0.050663	2.849382	4.000000	0.010519	3.460646	6.000000	0.013640	9.782465	5.000000	0.023433
4587	3	7.933634	43.220677	75.461409	0.324896	0.910713	0.926647	1.147249	10.000000	0.010565	6.233208	5.000000	0.022490	3.489703	9.000000	0.010734	4.884568	6.000000	0.013198	6.098257	3.000000	0.015239	1.731989	2.000000	0.017412
4588	2	6.687872	57.991647	3.013148	0.669796	0.394187	0.276302	3.385100	7.000000	0.017786	1.412386	4.000000	0.039593	8.779144	9.000000	0.072296	0.677760	7.000000	0.011417	8.094351	8.000000	0.071738	8.634209	8.000000	0.010946
4589	1	18.859842	96.659997	66.284864	0.881808	0.348560	0.897945	0.688424	4.000000	0.024736	3.538993	10.000000	0.017032	10.333051	7.000000	0.014695	6.759086	1.000000	0.026139	4.644914	8.000000	0.040847	8.593587	2.000000	0.089836
4590	1	62.643319	30.622653	80.376551	0.278776	0.402719	0.184297	5.238299	6.000000	0.227969	7.872987	1.000000	0.296816	1.451326	3.000000	0.016053	6.240890	8.000000	0.010539	3.222045	2.000000	0.012909	8.111503	8.000000	0.986507
4591	1	48.218979	97.584806	40.945988	0.732661	0.454351	0.466452	7.284561	5.000000	0.020591	1.988458	5.000000	0.040608	3.577916	1.000000	0.048301	1.853744	5.000000	0.024662	2.267572	1.000000	0.022646	6.874444	4.000000	0.045902
4592	2	25.290649	43.870558	72.935935	0.121522	0.176204	0.941680	4.951165	4.000000	0.033458	4.650379	4.000000	0.023227	3.877877	10.000000	0.010657	6.695533	7.000000	0.016839	5.695015	9.000000	0.011530	5.191886	7.000000	0.026973
4593	1	85.775881	3.909894	71.382872	0.449814	0.669646	0.358122	9.122983	8.000000	0.127672	1.677226	1.000000	0.117149	7.381170	1.000000	0.026757	3.041558	1.000000	0.018548	5.581711	7.000000	0.133401	8.113220	8.000000	0.129713
4594	1	68.445391	70.111742	54.990536	0.142018	0.449732	0.321387	8.187399	10.000000	0.580588	7.525357	4.000000	0.016271	7.849365	8.000000	0.013361	2.289217	1.000000	0.010834	5.522082	8.000000	0.012282	5.547841	8.000000	0.014599
4595	1	44.827126	96.093249	71.901405	0.804955	0.694553	0.972348	5.585208	1.000000	0.012291	7.597082	4.000000	0.015486	1.393141	3.000000	0.216369	2.467881	9.000000	0.015983	0.303848	9.000000	0.010145	7.864486	8.000000	0.160814
4596	2	36.006581	40.290737	42.783358	0.194166	0.131761	0.517048	6.584165	4.000000	0.010788	0.714604	3.000000	0.027213	7.854076	5.000000	0.015661	3.108184	9.000000	0.641532	0.245209	8.000000	0.262907	2.349495	4.000000	0.012200
4597	2	9.793787	43.608335	1.403491	0.184322	0.651019	0.928686	4.521527	3.000000	0.015648	4.893823	7.000000	0.010588	10.067638	4.000000	0.040600	3.970398	3.000000	0.074354	7.597029	7.000000	0.049779	3.375046	1.000000	0.015892
4598	3	37.561460	29.010733	64.293690	0.151679	0.782829	0.679966	9.168105	9.000000	0.014045	3.699704	4.000000	0.012100	3.981718	4.000000	0.023245	3.429062	7.000000	0.043291	6.486326	10.000000	0.013885	6.604041	2.000000	0.013236
4599	2	81.608398	80.931034	94.759534	0.889024	0.161893	0.601728	3.444917	6.000000	0.013247	4.844242	7.000000	0.019936	1.289299	1.000000	0.016235	2.385611	7.000000	0.010711	6.067302	5.000000	0.017202	2.720066	2.000000	0.012435
4600	3	15.352784	49.488344	70.158843	0.387122	0.415149	0.700764	5.779787	2.000000	0.013496	4.728496	4.000000	0.014286	6.516726	4.000000	0.033489	3.722029	10.000000	0.010087	5.544791	2.000000	0.012294	4.721924	6.000000	0.012243
4601	1	26.762563	97.021976	5.059196	0.991614	0.515860	0.320070	1.791136	3.000000	0.015372	1.645247	3.000000	0.023932	2.286948	2.000000	0.022373	2.603432	3.000000	0.028326	8.881917	4.000000	0.010342	2.458403	6.000000	0.056266
4602	3	11.212198	53.518179	77.840180	0.136459	0.426691	0.543186	3.492743	7.000000	0.014087	8.920028	7.000000	0.010718	4.191649	3.000000	0.031701	0.528327	4.000000	0.012150	7.965467	4.000000	0.025187	0.493041	2.000000	0.011211
4603	3	11.075644	52.573043	53.519309	0.574862	0.780631	0.812206	6.042574	4.000000	0.010235	8.120403	7.000000	0.011284	6.259301	4.000000	0.016498	7.511266	8.000000	0.010669	5.330598	6.000000	0.039195	0.781678	7.000000	0.026313
4604	2	28.554708	68.150383	83.309006	0.953379	0.417227	0.302203	0.204449	1.000000	0.033323	9.074988	4.000000	0.020646	8.590584	3.000000	0.013093	3.459181	3.000000	0.047057	9.023414	6.000000	0.012487	8.330861	3.000000	0.122627
4605	2	34.379901	64.638659	15.122473	0.189652	0.727478	0.189830	4.911277	9.000000	0.019593	2.398103	7.000000	0.011878	5.988329	1.000000	0.037757	2.912829	7.000000	0.134279	7.838420	1.000000	0.063245	1.131555	5.000000	0.020787
4606	1	75.111064	90.611288	52.054088	0.793732	0.139451	0.602107	2.869436	1.000000	0.011451	8.530027	7.000000	0.016347	10.155315	5.000000	0.015053	8.289007	6.000000	0.011048	3.794615	2.000000	0.017634	9.906308	10.000000	0.030254
4607	3	50.409888	19.455406	12.077956	0.279424	0.896015	0.306537	8.043913	9.000000	0.010390	3.726730	10.000000	0.011664	3.660038	7.000000	0.014946	2.562966	8.000000	0.063562	4.676714	3.000000	0.025900	8.441175	2.000000	0.077033
