5285	3	21	5.899396	-0.152950	7.091287	-5.407938
5285	3	58	-6.112637	6.677021	0.474512	0.877969
5286	3	92	7.572497	-7.058421	7.621034	-6.678287
5286	3	4	-2.252318	5.125413	-2.990106	4.548877
5286	3	4	1.299584	-0.694713	1.532253	4.444461
5287	2	95	6.886383	-6.073985	6.914378	-8.235328
5287	2	5	-5.901458	6.340676	-4.665376	2.650296
5288	3	22	-4.793506	0.584012	3.386160	1.730189
5288	3	54	-4.856274	6.186435	-3.315149	7.030492
5288	3	24	6.721460	-5.316890	6.954445	-2.270207
5289	3	49	4.014003	1.386929	-0.538567	0.370979
5289	3	30	-2.338043	6.669925	-5.047855	5.746873
5289	3	21	9.121491	-3.372233	5.152559	-6.229232
5290	2	15	3.219660	-5.265936	5.178530	-4.202261
5290	2	85	-7.373839	6.393377	-6.775899	4.712302
5291	1	100	8.298122	-8.450338	5.640240	-5.526148
5292	2	97	-6.277646	7.549588	-4.331605	6.812404
5292	2	3	6.408928	-4.737680	4.931846	-3.942503
5293	2	68	5.946118	-3.906323	7.526822	-1.101671
5293	2	32	-2.877559	8.614198	-1.807436	5.787358
5294	1	100	6.669226	-3.881708	6.967590	-10.040494
5295	2	98	-4.294005	6.414331	-10.547803	6.717290
5295	2	2	7.778236	-4.623576	1.889165	-0.057134
5296	2	84	0.296164	3.023027	1.567783	-3.887915
5296	2	16	-4.141496	8.654376	-4.570955	2.694434
5297	2	94	-6.721448	7.775792	-4.700404	7.833153
5297	2	6	5.153685	-2.570315	7.228360	-4.684575
5298	3	53	0.036621	-2.012077	1.982314	4.846555
5298	3	28	6.319876	-7.430096	8.475289	-2.916460
5298	3	19	-5.913119	4.378479	-4.119208	8.457299
5299	2	93	5.661865	-4.539048	7.801618	-4.906999
5299	2	7	-3.172714	7.316994	0.205319	4.745715
5300	2	90	-3.374911	5.603173	-6.421355	7.860908
5300	2	10	6.767932	-7.027935	5.786538	-2.519321
5301	3	9	-2.395925	1.805922	-0.983593	7.079229
5301	3	68	7.536355	-5.535147	5.999376	-4.185041
5301	3	23	0.947734	-0.922021	1.174372	6.590564
5302	2	93	-4.375432	6.270675	-5.716466	8.996110
5302	2	7	6.726333	-5.227385	6.712147	0.083825
5303	2	96	6.442356	-2.605235	6.853099	0.419975
5303	2	4	0.015913	5.763754	-1.883507	6.518073
5304	2	33	7.041600	-6.555444	5.084907	-1.376236
5304	2	67	-0.008911	4.574830	-6.128547	6.915592
5305	2	97	-1.338625	8.890951	-1.539707	6.711033
5305	2	3	4.046011	-2.903759	3.089305	1.840155
5306	2	74	1.498311	-0.305410	2.387820	0.971650
5306	2	26	-4.252595	4.563354	-3.256643	5.680401
5307	1	100	6.714086	-6.351472	9.385794	-6.816891
5308	2	94	7.057021	-4.439403	6.852961	-4.939335
5308	2	6	-2.475535	4.705273	-3.340335	7.811315
5309	2	74	-6.256910	9.050748	-0.014164	5.942413
5309	2	26	6.331161	-3.210357	6.358590	-6.030155
5310	2	89	7.354443	-0.381933	7.379965	-5.690238
5310	2	11	-4.293825	7.861027	-2.821789	6.169604
5311	1	100	6.484976	-4.462197	4.183247	-1.803594
5312	2	77	6.015025	-4.088238	7.861027	-3.614128
5312	2	23	-3.548319	7.354292	-2.447590	7.379966
5313	2	96	1.096112	9.624945	-5.356266	4.589554
5313	2	4	8.431087	-0.469190	3.790642	-6.689755
5314	3	51	-5.024555	6.451746	-2.896000	8.599335
5314	3	7	6.630945	-6.170057	6.839053	0.498793
5314	3	42	0.728547	-0.712880	1.699399	8.568847
5315	3	34	-5.322254	3.719911	2.311649	0.741455
5315	3	16	3.047443	-2.811138	6.562891	-4.472519
5315	3	50	-5.322425	5.356089	-3.829963	7.111267
5316	1	100	8.879734	-4.758685	5.950849	-3.526201
5317	2	99	5.668999	-7.476288	8.959373	-6.610951
5317	2	1	-4.717324	4.891429	-0.260091	4.386157
5318	2	87	5.252358	-5.579307	7.864960	-1.796619
5318	2	13	-7.464603	6.098044	-2.813100	6.303527
5319	2	81	8.488632	-8.290253	6.282286	-4.090284
5319	2	19	-3.438101	4.525254	-3.800196	6.865466
5320	2	70	6.696901	-4.275608	5.048687	-6.827062
5320	2	30	-4.949175	6.209700	-7.819107	3.867173
5321	3	85	-3.828014	8.026963	-5.237902	5.543954
5321	3	12	-3.827237	2.078069	3.903125	0.690902
5321	3	3	6.689033	-2.322579	5.281183	-3.481846
5322	2	80	1.409625	6.105982	-3.011124	1.499252
5322	2	20	6.643260	-6.668588	5.476890	-4.818365
5323	3	58	0.634460	4.122817	3.380397	-3.470849
5323	3	33	-5.593762	8.678131	-3.256421	7.295063
5323	3	9	6.481030	-0.091795	5.877959	-3.474097
5324	3	12	-6.325799	6.024845	-1.860565	5.530213
5324	3	84	5.786842	-4.119819	5.446465	-6.958619
5324	3	4	-0.761321	3.517497	1.954221	-0.581899
5325	4	24	3.977735	1.052707	-2.921721	1.800310
5325	4	20	-0.219627	1.052747	-3.381823	7.111135
5325	4	22	4.655774	-1.280278	4.570761	-3.279213
5325	4	34	4.003178	1.041935	-0.120326	-3.032880
5326	2	52	7.387936	-3.808762	6.996411	-6.228902
5326	2	48	-5.872757	5.969122	0.197026	5.948132
5327	2	39	-7.805658	6.164971	-3.322041	6.247196
5327	2	61	4.668065	-4.144663	7.081281	-2.436916
5328	2	90	5.639167	-4.258966	5.591905	-6.107773
5328	2	10	-3.768357	7.662632	-3.166733	6.198082
5329	2	76	0.962824	5.551338	1.348905	-2.362379
5329	2	24	-5.606169	6.435994	-2.875710	4.414974
5330	3	38	-5.285722	6.664691	-4.872697	7.035863
5330	3	37	1.247207	0.676665	1.201082	3.669545
5330	3	25	5.588374	-3.727609	7.192165	-3.070794
5331	3	56	0.641355	2.346605	3.353878	-0.122153
5331	3	41	-5.427142	7.122721	-2.125230	5.024109
5331	3	3	5.944179	-3.020265	4.911174	-4.590760
5332	2	34	-0.268629	-3.823680	2.629298	3.755679
5332	2	66	5.294690	-10.412221	6.689240	-2.015346
5333	1	100	9.264262	-3.050774	2.920483	-5.538464
5334	3	46	5.353899	0.564229	-2.102407	-0.945760
5334	3	13	5.354880	-4.548576	4.273497	-7.342717
5334	3	41	-5.028524	5.993005	-7.955107	4.764677
5335	2	27	-9.097379	7.601808	-2.434040	6.132346
5335	2	73	3.021135	-3.632068	6.660537	-6.208571
5336	2	88	-6.949613	8.938018	-5.588023	5.919761
5336	2	12	5.607534	-2.576584	7.407069	-2.769144
5337	1	100	-5.058719	7.640153	-4.568058	7.310894
5338	4	24	5.050382	-5.903817	0.117284	2.328122
5338	4	9	6.840731	-5.903724	6.309400	-3.854040
5338	4	40	-2.570201	6.103931	-6.334453	6.645564
5338	4	27	1.751802	-4.500470	0.117284	6.620758
5339	2	18	5.551011	-0.098232	5.125837	-5.048992
5339	2	82	-3.938805	6.258793	-5.514421	5.861307
5340	1	100	5.571868	-6.842660	6.765541	-4.158629
5341	2	25	-1.739645	6.877318	-2.273514	4.457859
5341	2	75	5.888874	-4.537197	6.844647	-5.830078
5342	1	100	-8.613420	6.433385	-4.924282	6.765870
5343	2	84	-4.410327	8.490850	-5.852418	6.608765
5343	2	16	5.877619	-1.026827	5.884096	-5.172033
5344	2	66	4.783187	-2.049917	8.361087	-3.961715
5344	2	34	-1.456734	6.458955	-1.972490	7.503238
5345	3	77	-5.102914	5.321267	-7.202019	6.471961
5345	3	22	-5.102914	1.813461	5.627709	1.497571
5345	3	1	4.788464	-3.923410	6.059028	-4.689122
5346	2	76	-4.099445	6.056272	-4.646815	7.854954
5346	2	24	1.604878	0.545287	6.685893	1.465849
5347	2	92	8.573790	-4.123171	6.831228	-7.360393
5347	2	8	-4.303794	8.129375	-3.914718	5.638027
5348	1	100	-5.959846	6.959212	-7.419454	6.673105
5349	2	90	-4.349725	7.328294	-6.209840	7.385972
5349	2	10	5.109695	-4.490228	4.758242	-2.329627
5350	1	100	-3.689355	7.184711	-5.827997	4.862208
5351	3	63	-1.022823	7.134072	-0.446497	0.656432
5351	3	17	-5.725796	7.134075	-4.544285	3.249315
5351	3	20	5.104341	-2.162831	6.177486	-7.509452
5352	2	92	8.475037	-4.327419	5.201994	-5.876501
5352	2	8	-3.468673	4.450787	-3.754560	4.887300
5353	2	96	6.341696	-7.424594	6.668585	-5.086899
5353	2	4	-5.118052	2.930710	-4.004354	7.378102
5354	1	100	5.518631	1.312886	8.338606	-6.961619
5355	2	99	-6.288525	8.200952	-7.895614	7.884751
5355	2	1	5.804991	-2.231249	5.124932	-1.536476
5356	2	97	4.561865	-3.166725	8.230056	-4.801889
5356	2	3	-5.627477	7.014908	-2.097718	6.271305
5357	2	93	-7.216491	6.328120	-3.324811	7.312912
5357	2	7	3.367723	-4.940576	6.813754	-2.503739
5358	3	89	-8.101474	4.154044	-5.263425	6.571050
5358	3	9	-1.736414	-2.001255	4.498373	1.324568
5358	3	2	3.310914	-7.396958	4.532736	-2.565364
5359	2	52	-2.627682	6.804009	-5.200317	8.489484
5359	2	48	8.398121	-4.237109	7.916560	-3.869711
5360	2	94	-2.905949	7.889056	-2.648679	6.455888
5360	2	6	7.346384	-0.493143	5.398799	-0.944877
5361	2	18	6.237664	-3.047562	6.499948	-4.103139
5361	2	82	-5.084838	6.945002	-6.003711	7.015353
5362	2	80	-4.226166	5.327579	-5.868733	4.806271
5362	2	20	6.966950	-3.371173	5.355959	-6.037777
5363	2	42	-7.910082	5.409435	-4.610862	6.461752
5363	2	58	5.017216	-5.737257	8.434942	-0.467409
5364	2	88	4.019071	4.700693	-4.533220	2.555413
5364	2	12	7.753265	-0.886106	5.198863	-1.247713
5365	2	97	-4.952675	7.812211	-6.361753	7.195714
5365	2	3	6.498065	-0.177313	4.226428	0.624366
5366	2	60	0.725178	7.215650	-1.287699	-4.191464
5366	2	40	6.658500	-5.602845	5.308427	-9.749251
5367	1	100	-6.495788	5.287517	-7.721117	8.694585
5368	2	9	-3.896572	6.890767	-0.902571	4.395293
5368	2	91	6.992951	-5.408592	8.279322	-5.983419
5369	2	86	-3.903926	2.785636	-6.004284	5.424523
5369	2	14	6.564500	-3.697735	5.272558	-3.210171
5370	1	100	8.477628	-6.965177	5.944084	-7.452750
5371	3	22	7.320331	-5.262762	6.146107	-3.759915
5371	3	13	1.178316	-0.015335	0.059187	2.375492
5371	3	65	-5.450757	7.630730	-4.730975	7.970380
5372	2	54	-5.447984	8.312391	-0.561366	6.628260
5372	2	46	-5.442048	2.307964	2.741548	3.273718
5373	2	36	5.635284	-2.354633	6.864080	-2.092829
5373	2	64	-3.791183	7.148083	-2.844670	6.746153
5374	2	37	6.233505	-3.858847	6.552172	-1.568547
5374	2	63	-1.972301	4.928837	-6.501270	8.316046
5375	2	89	-7.385946	5.926179	-8.775002	7.900947
5375	2	11	3.922876	-5.819987	3.182297	-3.142836
5376	2	44	-1.699854	7.120730	-6.415239	6.394364
5376	2	56	8.135401	-5.266181	6.406831	-2.275121
5377	1	100	7.055464	-7.954818	4.859974	-5.622188
5378	2	76	-3.545426	4.273399	-3.071357	6.789211
5378	2	24	2.727883	-4.349546	7.682287	-3.331064
5379	4	12	1.658003	5.676519	-2.041935	0.630744
5379	4	53	7.973141	-2.693157	6.271978	-2.553522
5379	4	33	-2.731501	5.746735	-2.041952	7.003543
5379	4	2	1.678267	1.999251	5.012138	-2.551997
5380	2	75	1.720825	0.906873	3.329197	7.648354
5380	2	25	-4.775056	6.916447	-2.684473	8.620722
5381	2	81	8.006418	-6.211587	6.828459	-4.294330
5381	2	19	-2.454692	6.447233	-1.638706	5.801551
5382	2	83	4.704735	-6.383281	8.022505	-3.881410
5382	2	17	-7.268021	6.276383	-4.222587	6.150830
5383	2	79	7.001833	-3.525927	6.772243	-2.085894
5383	2	21	-1.476493	6.343942	-6.058007	7.704576
5384	2	81	-1.475488	7.504573	0.466207	0.173922
5384	2	19	6.288768	-1.595849	6.558665	-11.000235
5385	4	27	8.087160	-2.529026	7.396362	-3.278102
5385	4	16	2.940385	3.773399	-3.199260	1.862856
5385	4	14	8.087160	-2.509383	1.583980	-0.905512
5385	4	43	-1.655222	7.747205	-3.199319	8.419542
5386	2	89	-1.047087	6.875962	-4.749882	8.942635
5386	2	11	4.283982	5.018166	1.596164	-0.548973
5387	3	42	-7.315697	7.025927	-4.838885	6.801969
5387	3	19	3.567023	-5.833253	5.291524	-1.944308
5387	3	39	-1.426698	7.019827	1.179619	1.096930
5388	3	72	-5.749510	7.236626	-4.392499	6.571259
5388	3	10	5.636380	1.083963	1.599916	-0.225212
5388	3	18	5.737688	-4.355972	6.607714	-0.226294
5389	3	46	8.640470	-3.589361	5.436250	-6.001455
5389	3	47	2.507906	2.246452	0.659403	-0.020412
5389	3	7	-2.618244	7.272210	-6.172321	5.892102
5390	2	45	5.314814	-5.924971	7.729884	-4.097547
5390	2	55	-5.901200	6.508644	-4.261326	8.190773
5391	1	100	-3.047962	7.843923	-3.935163	7.018532
5392	1	100	-4.952346	6.236831	-3.490601	7.826181
5393	2	68	3.255818	-2.656102	1.547550	3.708498
5393	2	32	-2.718681	5.500079	-1.094996	6.399074
5394	2	92	-3.562726	7.040307	-6.502482	7.253615
5394	2	8	6.605690	-3.678413	5.482381	-2.784973
5395	2	99	-3.433603	7.702824	-6.025190	6.481735
5395	2	1	4.149739	0.531171	5.757949	-1.906950
5396	3	44	-5.369022	8.865018	-6.425051	7.090568
5396	3	20	5.413344	-2.372619	5.287533	-4.722267
5396	3	36	0.123434	8.861439	-1.083024	0.815497
5397	3	21	1.023241	0.418862	6.835600	0.185206
5397	3	24	6.894922	-5.745793	6.839829	-5.027818
5397	3	55	-5.814215	6.583664	-4.164673	6.086794
5398	3	90	8.478978	-6.186237	6.365505	-5.919662
5398	3	5	2.327487	4.205003	-3.919539	0.659447
5398	3	5	-3.940933	5.648535	-5.206624	6.730184
5399	2	90	7.596331	-1.316971	5.895939	-1.619533
5399	2	10	0.833992	5.081203	0.054801	5.997666
5400	1	100	8.732904	-7.125230	3.525618	-5.750524
5401	3	81	8.468037	-4.071651	8.777328	-4.240806
5401	3	14	8.465031	0.740242	-3.260220	1.120347
5401	3	5	-4.365137	6.453083	-3.329735	7.427573
5402	3	76	0.830543	3.087359	0.932653	-1.743105
5402	3	13	-5.679629	6.804024	-5.094937	3.878546
5402	3	11	0.830543	2.256304	2.798862	-7.415183
5403	1	100	8.517121	-8.219928	8.651882	-5.803871
5404	2	79	-4.816330	6.672333	-1.899027	6.719590
5404	2	21	7.148151	-2.016642	5.940752	-2.414642
5405	2	96	2.099482	3.155768	3.030867	-3.457504
5405	2	4	0.415337	5.442713	-0.807101	4.211665
5406	3	65	-3.235181	4.712003	-9.445533	6.350336
5406	3	29	6.025933	-4.606654	3.518785	-6.256780
5406	3	6	2.502788	2.664675	-2.788654	-0.063998
5407	2	87	6.075664	-4.330003	6.278179	-4.405336
5407	2	13	-3.488043	2.050482	-1.267833	6.543357
5408	3	42	3.298890	-7.394848	1.666545	2.526008
5408	3	51	6.436047	-7.992289	8.143603	-3.188995
5408	3	7	-0.752108	2.492709	-3.494542	8.605632
5409	1	100	7.507935	-2.129332	4.821395	-5.702789
5410	2	99	-6.741053	5.273472	-5.193730	7.038106
5410	2	1	4.708577	-5.902633	5.669940	-2.586896
5411	2	81	6.826207	-5.653621	7.776766	-3.470628
5411	2	19	-4.512978	7.081476	-2.408487	5.923385
5412	2	48	6.895418	-4.183431	9.644651	-2.676135
5412	2	52	-5.966725	6.687646	-2.285152	6.632092
5413	2	65	6.579123	-4.238523	6.347387	-5.414514
5413	2	35	-5.425664	8.561148	-2.184888	7.215690
5414	3	37	-2.152687	5.376516	-5.274122	7.683488
5414	3	46	4.182468	0.551756	-3.231360	2.123572
5414	3	17	7.004975	-3.445174	6.967554	-2.464770
5415	1	100	-5.366375	7.103692	-1.517964	5.171696
5416	2	21	2.745008	-4.438138	5.115392	-0.614793
5416	2	79	-7.670761	2.836207	-5.802206	8.768707
5417	3	88	6.368689	-6.583422	7.620539	-5.685171
5417	3	9	-3.086889	-0.921928	7.620539	-0.785846
5417	3	3	-3.086928	5.719677	-4.999989	4.858077
5418	2	93	2.657585	-0.440686	1.018990	3.066127
5418	2	7	7.545025	-6.584738	4.318705	-3.221375
5419	3	65	-0.298200	5.119271	2.743991	-0.875010
5419	3	20	-6.773969	6.860150	-2.962582	5.067368
5419	3	15	6.075819	-0.331085	8.419608	-7.266620
5420	2	57	6.340478	-5.865266	6.508602	-2.299903
5420	2	43	-4.237334	5.385489	-5.884842	6.127273
5421	2	37	6.755163	-5.150382	7.146391	-2.561856
5421	2	63	-0.677047	6.973745	-3.700968	7.755467
5422	3	25	-0.275724	4.295871	-2.656101	7.403574
5422	3	47	6.146378	-6.993720	8.754475	-1.982079
5422	3	28	0.786486	0.171407	2.766805	3.383089
5423	3	63	-5.427362	1.802286	5.903115	1.377338
5423	3	33	6.810460	-4.702291	6.208849	-4.278614
5423	3	4	0.771304	1.802249	6.012925	-1.841644
5424	1	100	-6.080343	8.986261	-4.388240	7.903875
5425	3	40	-5.799950	4.601166	-6.531819	5.635777
5425	3	46	0.683675	-0.165031	-0.094320	5.635278
5425	3	14	5.754807	-6.568847	3.559146	-3.195150
5426	3	11	2.218347	-5.660249	1.514020	3.483724
5426	3	39	-4.356290	6.405283	-3.342375	6.614144
5426	3	50	6.464230	-6.183128	5.774491	-5.228958
5427	2	71	6.590930	-7.431549	6.040239	-4.716308
5427	2	29	-2.717665	4.824847	-5.629933	7.267080
5428	3	52	5.026337	1.432608	-4.293115	2.845863
5428	3	7	6.267662	1.432476	0.733189	0.500980
5428	3	41	6.269627	-4.153074	6.937477	-3.617381
5429	2	27	-4.400749	6.270807	-3.187378	7.257203
5429	2	73	8.263239	-6.584020	6.057366	-4.130699
5430	1	100	7.717028	-9.906625	7.189244	-2.596178
5431	2	23	6.872856	-1.790647	7.906891	-5.533197
5431	2	77	-5.646817	8.186567	-2.704046	6.431198
5432	1	100	7.234819	-6.696061	8.362089	-5.643908
5433	2	87	-7.859819	6.034566	-5.075933	7.762350
5433	2	13	4.643029	-6.223936	5.912409	-3.549011
5434	3	70	0.059217	-0.313525	2.779397	1.036376
5434	3	20	-3.792427	6.836624	-3.747398	7.286121
5434	3	10	6.485446	-4.648869	7.289751	-5.788348
5435	1	100	8.314879	-5.203571	8.784449	-2.876367
5436	3	10	2.656934	0.662720	-2.575154	2.708874
5436	3	50	7.288721	-2.348725	6.176748	-5.692493
5436	3	40	-2.752030	6.588375	-2.593310	5.964722
5437	2	47	5.025179	-1.367658	6.521591	-4.621792
5437	2	53	-6.055792	7.057621	-5.257766	6.191454
5438	3	47	0.328302	-4.524897	3.225757	2.946291
5438	3	45	5.748212	-9.005131	7.121874	-2.780727
5438	3	8	-2.617423	1.704491	-2.222673	7.157726
5439	1	100	-1.495476	7.861380	-6.720026	9.147116
5440	3	54	-0.758886	-2.296538	6.256646	1.689798
5440	3	33	5.526735	-8.018079	6.980031	-4.430665
5440	3	13	-7.643945	2.618305	-3.406865	6.364353
5441	2	64	-1.805030	6.762769	-0.602279	1.950971
5441	2	36	5.975251	-3.891569	7.414609	-2.764445
5442	3	78	8.140245	-5.021108	6.148050	-8.313124
5442	3	11	-4.533462	5.315123	-4.953530	3.997233
5442	3	11	2.040932	4.950395	1.648490	-2.567251
5443	2	93	2.923434	-4.547357	8.817684	0.204997
5443	2	7	-1.203188	6.102335	-2.006205	7.089168
5444	2	66	-6.569535	5.226618	-5.815203	6.732864
5444	2	34	4.096352	-4.342595	6.259774	-3.420367
5445	2	88	-4.592756	7.847833	-4.386637	8.407412
5445	2	12	5.031957	-2.425061	7.126438	-2.455354
5446	3	25	4.829930	-3.686149	8.004753	-4.127052
5446	3	18	-1.444880	-3.502342	2.500532	5.771792
5446	3	57	-3.543397	7.857397	-1.849962	8.729925
5447	2	78	-2.719191	6.085140	-2.347410	8.097930
5447	2	22	2.868640	-3.375602	5.564020	-1.879738
5448	3	39	3.882298	0.982886	-4.058057	1.940473
5448	3	56	-4.212557	4.934737	-4.157083	6.718194
5448	3	5	6.437623	-2.423329	4.627333	-2.339961
5449	2	71	3.555336	1.788058	-6.167330	3.307198
5449	2	29	6.488155	-4.452625	5.966386	-2.717324
5450	1	100	5.781594	-5.560479	7.597099	-11.517504
5451	3	27	-6.791610	5.603465	-4.581229	6.363487
5451	3	64	5.290323	-6.661335	7.154466	-5.700136
5451	3	9	-0.674338	-0.868037	0.745568	6.363329
5452	2	16	-2.462583	5.203913	-2.712056	6.241731
5452	2	84	6.931093	-7.074272	6.033100	-2.774444
5453	2	93	-6.826409	4.890986	-4.059580	7.263524
5453	2	7	4.239667	-6.813383	6.238361	-2.899539
5454	3	41	6.344725	-6.816316	6.621697	-3.368948
5454	3	8	3.474029	-3.572183	0.946608	2.618153
5454	3	51	-0.907777	5.461344	-5.658902	8.754555
5455	1	100	9.308913	-5.795450	7.141070	-3.682130
5456	3	26	5.100127	-5.732294	7.004497	-3.764593
5456	3	60	-5.614161	6.481214	-4.725294	7.569753
5456	3	14	1.676028	0.328795	-1.481475	2.272683
5457	2	46	8.893968	-3.875205	6.561900	-2.304987
5457	2	54	0.728747	6.952752	-5.926832	7.275584
5458	2	84	6.413121	-7.507401	6.513800	-5.610856
5458	2	16	-3.797543	5.311220	-1.291484	4.292559
5459	2	82	7.541061	-3.429342	8.528711	-4.214775
5459	2	18	-2.007676	5.902878	-3.767765	8.105438
5460	3	13	7.077239	-2.222715	3.550371	-4.183282
5460	3	55	-4.387451	8.690247	-3.750492	6.464695
5460	3	32	-2.144503	3.313911	2.794277	0.423967
5461	3	24	-5.127941	7.988441	-2.320282	6.648675
5461	3	35	7.087002	-3.724812	5.936198	-4.129518
5461	3	41	0.786265	5.664659	2.139814	0.400519
5462	2	63	6.462569	-5.500028	6.064634	-6.975692
5462	2	37	-5.782685	5.881827	-6.443908	4.984463
5463	2	73	7.531177	-1.790352	6.834312	-3.086587
5463	2	27	-2.962095	6.016555	-3.820027	7.633841
5464	3	76	-4.563649	-0.179791	0.533383	2.721833
5464	3	8	-6.791313	6.021894	-2.039487	8.127294
5464	3	16	5.309640	-6.508838	7.587111	-3.173959
5465	3	27	6.762175	-1.571311	9.020530	-7.128441
5465	3	59	1.412561	3.185789	3.019470	-0.977409
5465	3	14	-3.281711	3.207513	-0.457507	5.179047
5466	4	13	-4.639032	6.535305	-5.131330	4.994778
5466	4	53	0.409341	1.241623	-4.712452	4.993661
5466	4	9	6.997405	1.241621	0.097229	-1.954015
5466	4	25	7.599420	-5.026023	6.310624	-3.309429
5467	3	57	4.820864	-6.546241	6.686187	-4.812134
5467	3	31	0.026997	5.588675	0.595206	1.278385
5467	3	12	-4.752754	5.588700	-2.005076	7.368728
5468	3	40	-2.260078	8.147954	-9.490066	6.839610
5468	3	57	1.864108	8.090494	-3.646773	0.629606
5468	3	3	7.214435	-2.792410	2.755206	-5.910730
5469	2	94	-3.157203	7.788422	-6.349567	6.467830
5469	2	6	7.154780	-2.370774	5.457512	-5.237668
5470	2	96	-4.919982	8.581224	-5.414319	7.766819
5470	2	4	6.892247	-2.575112	5.011820	-4.175808
5471	3	54	0.202752	6.632780	-0.767460	1.843283
5471	3	22	6.552422	-2.571802	4.555936	-3.516829
5471	3	24	-5.761213	6.633102	-5.147144	6.566382
5472	3	26	6.804489	-5.001000	3.988231	-1.530052
5472	3	34	-4.003696	6.022186	-6.872043	7.807706
5472	3	40	-3.999058	0.847053	-2.419903	7.807706
5473	3	25	1.449366	5.670205	-4.107334	1.936557
5473	3	38	7.261829	-0.015205	-0.837264	1.936556
5473	3	37	7.713220	-6.262314	6.817292	-4.544460
5474	2	97	4.935447	-4.357348	7.192604	-11.082442
5474	2	3	-1.471612	5.179453	-2.930248	0.825281
5475	3	53	7.266705	-5.908403	4.077676	-0.172314
5475	3	31	4.242220	0.141336	-2.832781	5.399797
5475	3	16	0.124848	6.365286	-2.835716	6.878572
5476	2	92	6.691465	-8.044572	7.690018	-5.622339
5476	2	8	-2.608896	4.336924	-4.501870	5.811437
5477	2	92	-5.632776	9.741064	-0.036402	8.410660
5477	2	8	5.677931	-0.671130	8.031626	-2.888178
5478	3	39	-4.728085	7.807723	-7.063262	6.850318
5478	3	41	6.030190	-3.127538	4.966986	-6.120604
5478	3	20	1.208772	7.781042	-1.447835	0.301346
5479	1	100	6.220136	-5.552272	4.313093	-4.333656
5480	2	41	-4.202083	6.289758	-2.895893	8.875492
5480	2	59	-3.440782	0.056512	1.875693	8.750849
5481	3	85	6.221887	-7.341841	7.118231	-6.964590
5481	3	13	0.105400	4.760874	0.786119	-6.962064
5481	3	2	-5.185952	4.886051	-5.270306	4.333869
5482	2	91	8.493246	-5.762194	6.147138	-6.092421
5482	2	9	-3.757513	6.564670	-2.867763	4.325615
5483	1	100	3.788839	-1.162560	4.733319	-9.656312
5484	3	36	-8.373337	7.094885	-4.429813	6.505867
5484	3	13	3.709826	-3.980814	8.455647	-5.808616
5484	3	51	-1.863382	1.105471	8.454948	0.309144
5485	1	100	-6.277996	6.456076	-4.478836	9.396821
5486	2	92	5.108020	-4.549699	6.822172	-5.714335
5486	2	8	-2.792173	7.237782	-2.342567	5.502701
5487	2	83	-2.551711	9.583987	-5.175537	6.196985
5487	2	17	8.305971	-1.051265	5.458035	-2.771304
5488	4	34	5.564925	1.509401	1.127184	-4.295447
5488	4	41	6.422225	-4.476275	7.091640	-5.506072
5488	4	15	-2.005570	8.119192	-2.508741	6.250229
5488	4	10	5.553991	1.512359	0.012662	0.021780
5489	2	92	7.445771	-5.902911	6.638819	-7.271333
5489	2	8	-2.614355	6.309963	-2.945510	3.875912
5490	3	67	-0.037210	0.601358	2.775413	-4.686483
5490	3	7	4.290854	-5.835912	8.562235	-5.400738
5490	3	26	-5.145695	4.322735	-3.953887	7.419595
5491	2	50	-1.914704	6.351760	-5.113277	7.220581
5491	2	50	7.095753	-5.365798	4.926128	-2.618319
5492	1	100	-12.052066	6.052949	-10.474944	5.108232
5493	2	98	9.200358	-5.583705	6.443954	-5.489939
5493	2	2	-2.557846	6.977968	-3.885807	5.844512
5494	2	82	6.591145	-4.786084	9.266990	-1.434580
