4678	2	36	6.459776	-4.064284	7.433394	-7.699288
4678	2	64	-1.473426	7.868852	-5.370480	4.557474
4679	3	10	-3.223315	6.951719	-0.814269	2.864626
4679	3	62	2.711320	-5.338126	3.941411	2.038850
4679	3	28	-3.222140	1.103974	3.941404	2.864626
4680	2	83	-7.507033	6.731064	-5.664281	7.163729
4680	2	17	5.696571	-4.510491	6.435788	-1.890383
4681	4	66	6.733047	-5.693861	7.267601	-4.563925
4681	4	22	1.036544	-5.693861	0.851444	6.241644
4681	4	8	-4.883074	6.373447	-4.605035	6.241644
4681	4	4	-4.883075	0.662463	0.851444	6.241644
4682	2	17	-2.008174	4.083950	-3.993217	6.459293
4682	2	83	9.066022	-7.861378	7.814300	-3.235892
4683	3	32	-2.924558	7.093676	-1.266868	6.675958
4683	3	49	7.392064	-2.521650	7.151325	-6.234597
4683	3	19	2.545121	1.058030	-0.248418	0.152321
4684	1	100	-6.588057	8.788985	-0.968608	7.978429
4685	3	91	7.627599	-8.445597	5.947756	-4.471961
4685	3	8	-3.221365	3.718205	-5.388304	7.274133
4685	3	1	-3.221362	3.717653	-0.144036	1.024328
4686	2	76	-7.746050	7.393462	-2.558944	6.309851
4686	2	24	4.611887	-4.923515	7.715355	-5.699889
4687	2	89	-4.759030	7.824353	-5.137314	6.638769
4687	2	11	6.233541	-4.702628	5.098674	-3.702810
4688	3	74	7.202541	-4.850067	7.342271	-4.799863
4688	3	19	-2.386796	5.763072	-5.056438	5.523287
4688	3	7	1.714848	-4.850067	1.308507	5.450074
4689	2	83	-7.904845	5.397116	-8.197947	2.193344
4689	2	17	-2.260366	-0.232667	4.775115	-0.518385
4690	3	43	7.872169	-3.899954	5.841999	-4.634944
4690	3	49	0.478669	0.192715	-4.434711	5.782040
4690	3	8	-2.299837	6.623227	-4.795165	5.782040
4691	3	32	2.232013	3.093905	-2.902862	-2.552830
4691	3	64	0.352016	4.963027	-8.726402	6.941195
4691	3	4	6.838048	-1.698760	2.354400	-2.552848
4692	2	92	7.653511	-4.150943	8.250900	-5.081405
4692	2	8	-4.212125	7.138513	-3.294202	6.932145
4693	3	12	6.671686	-10.716544	5.561087	-2.252505
4693	3	87	1.012739	-6.054019	-0.496453	8.594086
4693	3	1	-5.411614	2.286376	-5.529094	8.594086
4694	3	23	7.106764	-4.568018	7.684216	-4.614269
4694	3	69	-5.870736	6.417548	-4.362077	4.454885
4694	3	8	2.943370	0.305176	1.728926	-4.614224
4695	3	44	-2.583664	1.703440	0.210680	1.124352
4695	3	33	-7.876294	6.572208	-4.281786	5.994036
4695	3	23	4.547609	-2.789952	5.280411	-3.945379
4696	2	24	-5.060792	6.152893	-4.594460	6.619916
4696	2	76	7.165049	-4.619950	7.183674	-5.076412
4697	2	15	-1.909342	5.668562	-4.469362	6.720531
4697	2	85	6.560053	-4.698467	7.342394	-3.946105
4698	3	54	6.204094	-5.430941	5.590961	-2.313264
4698	3	18	0.567085	-0.109007	-0.831698	2.029177
4698	3	28	-4.307160	6.251961	-3.246101	5.760286
4699	2	96	6.317157	-5.636182	7.885771	-5.856084
4699	2	4	-4.101000	6.404946	-1.215281	6.466071
4700	2	88	-5.272099	6.148838	-5.646586	6.657941
4700	2	12	6.068189	-3.827758	5.923761	-4.061649
4701	3	57	8.840176	-0.572904	1.254590	-7.029571
4701	3	37	7.059828	1.420465	-2.268334	-0.681604
4701	3	6	0.439659	7.102962	-2.268334	5.727134
4702	2	85	-5.357181	7.219687	-5.982785	5.752609
4702	2	15	4.116979	-2.669000	4.761664	-6.516496
4703	3	36	6.672293	-7.022714	6.897266	-0.802082
4703	3	58	0.867080	-4.126354	0.312262	7.156206
4703	3	6	-3.502005	2.471843	-6.152048	7.222521
4704	2	89	5.953638	-2.435458	6.962501	-7.187330
4704	2	11	-3.986518	6.242412	-2.692791	5.709212
4705	2	90	7.317865	-6.685499	7.131806	-5.699230
4705	2	10	-0.749591	4.682343	-2.140520	5.344229
4706	2	63	-2.942223	5.947653	0.049435	8.450013
4706	2	37	5.711655	-3.430326	8.747034	-2.614171
4707	2	85	8.587312	-6.827483	2.326999	-2.095706
4707	2	15	-1.507696	5.497963	-2.230513	7.756322
4708	3	14	4.756507	0.573677	2.704830	-6.156034
4708	3	68	4.756507	1.305450	-3.700670	-1.091116
4708	3	18	-1.715148	7.398060	-3.700670	5.269367
4709	2	61	7.307127	-2.346958	8.071201	-1.482233
4709	2	39	-2.802407	3.072882	0.214305	8.698347
4710	2	77	-8.357697	7.703483	-5.122557	5.583392
4710	2	23	2.229157	-3.684497	5.921653	-6.882984
4711	2	59	-4.351502	4.399480	1.840498	0.389395
4711	2	41	-4.351502	7.615251	-4.224119	6.867420
4712	2	68	0.669526	8.408492	-3.974638	3.283497
4712	2	32	9.535849	-3.727481	4.787420	-2.078926
4713	1	100	-0.583492	7.910208	-5.082542	8.565848
4714	2	23	3.033281	-4.832002	6.970320	-5.245039
4714	2	77	-9.774238	3.967404	-5.235463	3.600960
4715	2	22	-5.150181	4.782541	-6.812127	6.794100
4715	2	78	1.143842	-6.266656	-0.398323	1.532257
4716	1	100	-7.488385	6.522566	-5.567768	6.765562
4717	2	77	-5.938533	4.686650	-3.165803	7.357685
4717	2	23	4.485714	-7.737775	7.905769	-3.722005
4718	2	95	7.621815	0.403731	-3.597603	-1.798430
4718	2	5	-3.752167	5.576041	-8.410527	4.111124
4719	4	36	-4.087948	5.696730	-5.823067	6.280973
4719	4	28	6.320991	-5.796914	4.420457	-4.093704
4719	4	23	-0.035285	0.596119	-2.035232	6.280973
4719	4	13	1.076544	-5.797052	4.420457	0.334639
4720	2	84	6.202900	-7.572273	6.507989	-4.549266
4720	2	16	-4.494820	4.551760	-3.411618	7.576143
4721	2	92	8.412989	-5.491172	3.447156	-9.677017
4721	2	8	-3.886441	6.375945	-8.687359	3.010070
4722	3	27	6.099323	-2.608226	7.022545	-2.298320
4722	3	59	-2.178065	6.010458	-1.264199	7.591854
4722	3	14	1.586921	2.404006	1.696076	0.647958
4723	4	30	-4.747084	7.246268	-4.527447	7.654451
4723	4	25	7.705845	-4.294845	5.324545	-2.127311
4723	4	27	-1.321618	1.800049	-4.527447	7.654451
4723	4	18	4.696943	1.799665	-4.527447	1.033457
4724	3	33	6.122321	-5.530065	5.481750	-3.772714
4724	3	47	-5.301845	0.441259	-0.367853	5.179727
4724	3	20	-5.301848	6.540466	-5.781023	5.179727
4725	4	74	-6.857680	5.840885	-5.563341	7.903837
4725	4	5	-0.336955	0.679232	7.240035	1.399592
4725	4	15	4.239788	-2.427112	7.241336	-2.670698
4725	4	6	-6.856686	5.840885	0.605338	1.399590
4726	1	100	5.571407	-9.348011	8.075707	-4.725876
4727	2	99	-6.640374	6.136618	-4.523992	7.251039
4727	2	1	4.526967	-5.615907	3.273529	-0.492501
4728	3	72	-7.724656	6.909625	-8.063182	4.683628
4728	3	19	5.125864	-5.304890	3.813375	-6.551727
4728	3	9	-1.340825	0.702702	3.813375	-0.046254
4729	1	100	-5.994024	8.449250	-6.781706	8.182809
4730	2	79	6.995699	-1.894020	5.872376	-4.220824
4730	2	21	-2.070531	5.612129	-5.159616	1.131997
4731	3	47	-0.205905	-1.634246	1.370378	1.574945
4731	3	29	6.057976	-7.316002	7.371057	-4.823725
4731	3	24	-5.553258	4.796543	-5.064809	5.924984
4732	2	96	-7.345104	7.918264	-4.562761	7.145081
4732	2	4	3.367084	-3.419544	4.590966	-2.013759
4733	3	57	6.413907	-2.737455	6.581851	-4.005100
4733	3	31	-0.707356	6.812805	-4.162376	7.553169
4733	3	12	3.173639	2.507293	-4.162375	1.228511
4734	3	48	-6.733952	5.996766	-4.236964	7.365608
4734	3	48	-1.070648	-0.634439	1.250538	5.454944
4734	3	4	4.877347	-6.565421	5.831381	-2.773321
4735	3	65	-0.306511	-7.112046	1.238575	7.452887
4735	3	10	5.156781	-7.111422	6.445142	-2.442168
4735	3	25	-5.796940	4.416513	-3.515618	7.453838
4736	3	21	1.013489	2.455205	-0.040866	0.287560
4736	3	60	-4.959845	8.501076	-1.532724	6.659922
4736	3	19	4.626916	-2.681285	6.268470	-6.370158
4737	2	61	-5.289934	6.873874	-1.809160	6.485461
4737	2	39	7.180375	-4.115701	8.762134	-4.415241
4738	4	48	6.646384	-4.456286	5.658778	-5.283954
4738	4	35	6.645889	1.201495	0.618848	-5.283954
4738	4	13	-5.340575	7.457280	-5.726471	5.535518
4738	4	4	0.390104	1.201495	-5.726426	1.549990
4739	2	83	0.076990	7.492062	-6.630406	5.513072
4739	2	17	6.523727	-1.557833	5.591196	-5.222457
4740	4	39	5.024155	-4.804186	5.257302	-6.812012
4740	4	48	5.024154	0.117420	-1.012012	-6.812012
4740	4	1	0.406513	0.117434	-6.949691	5.073059
4740	4	12	-3.654278	6.391223	-6.949696	5.073346
4741	3	48	6.408231	-5.921560	8.073127	-6.419550
4741	3	10	-6.236908	6.180423	-4.616331	5.886232
4741	3	42	6.408231	-0.225084	1.470113	-6.419550
4742	2	86	8.251811	-6.646593	5.519945	-5.399612
4742	2	14	-2.562579	4.582313	-6.097602	5.070985
4743	3	73	-0.651493	0.105141	2.696226	2.597947
4743	3	10	5.430855	-6.476529	8.681810	-2.524475
4743	3	17	-5.876955	6.001424	-2.395525	6.412813
4744	2	89	1.851142	-5.804836	-0.973679	-2.247826
4744	2	11	-4.274401	6.007976	-5.430251	7.645975
4745	2	31	-6.446175	5.440099	-3.631969	7.735510
4745	2	69	5.145147	-5.721517	8.768713	-3.752408
4746	3	45	-1.904646	6.881206	-6.024458	7.474058
4746	3	20	6.322381	-5.832291	5.934163	-3.775586
4746	3	35	2.061733	0.524297	0.242940	2.638691
4747	2	85	8.207780	0.365361	7.919461	-1.182930
4747	2	15	-4.299243	7.239719	-1.875866	5.870592
4748	2	69	2.123660	3.942302	1.372757	0.486704
4748	2	31	7.495177	-2.612115	6.866906	-5.872108
4749	2	71	6.173461	-6.994403	8.141947	-4.334234
4749	2	29	-0.356665	-0.783661	2.131490	2.081185
4750	3	40	7.180850	-3.506809	7.737334	-6.400241
4750	3	33	-4.325416	1.792030	3.504752	0.141362
4750	3	27	1.492046	1.790088	3.504752	-6.400241
4751	2	97	-8.271581	6.428016	-3.799478	5.398168
4751	2	3	3.934596	-5.102853	6.210326	-3.923213
4752	1	100	5.758629	-7.742034	6.258678	-5.479827
4753	2	99	8.323431	-3.523548	7.129393	-9.828120
4753	2	1	-2.325369	7.269083	-5.644062	2.199072
4754	2	36	-6.802860	2.438122	2.202670	0.587116
4754	2	64	-6.802860	7.787501	-3.927772	6.900200
4755	1	100	-5.177132	8.363075	-7.914654	8.570241
4756	2	99	-5.838624	7.508655	-3.872854	7.343946
4756	2	1	6.468582	0.273873	7.167128	-4.227465
4757	3	47	-2.818953	8.300668	-5.712565	1.746743
4757	3	22	-0.816445	3.229104	0.468808	-1.179974
4757	3	31	5.731634	-2.810203	7.055074	-2.315892
4758	2	93	8.353411	-5.371825	8.120237	-5.827529
4758	2	7	-2.768298	7.613986	-1.972816	7.316684
4759	3	73	1.054415	2.769386	5.784597	-5.557717
4759	3	7	-5.581619	9.065577	-0.763911	6.741939
4759	3	20	7.010926	-2.999532	8.968199	-5.557723
4760	3	26	5.139631	-2.144917	0.435689	4.711041
4760	3	65	3.534019	3.551318	-4.885776	4.711041
4760	3	9	8.778675	-2.144917	4.596812	-1.572833
4761	2	94	9.165699	-5.700506	6.238924	-6.353523
4761	2	6	-0.761582	6.791969	-4.151704	5.735413
4762	3	43	-2.902189	6.302331	-5.268251	7.499093
4762	3	31	2.169134	-4.733294	1.048277	1.447089
4762	3	26	8.722103	-4.733830	5.746424	-5.059156
4763	3	24	4.650281	2.401355	-0.417028	-3.793175
4763	3	67	-0.703429	8.048977	-6.581763	7.306613
4763	3	9	8.906222	-3.832700	6.126472	-3.793175
4764	2	81	5.372091	-5.063773	6.421793	-7.967674
4764	2	19	-5.171584	4.978091	-0.196891	5.144276
4765	1	100	7.748647	-6.477263	7.332472	-5.420685
4766	2	70	6.887804	-3.538854	4.747628	-6.642840
4766	2	30	-2.832528	3.897905	-7.668482	5.882405
4767	3	81	3.761783	-9.624524	6.037536	-6.664862
4767	3	5	-2.479396	-3.104784	1.228125	4.728238
4767	3	14	-8.300118	3.484465	-4.640953	4.730747
4768	4	10	-4.320609	5.530890	-3.091280	5.195623
4768	4	38	1.372326	-1.910064	7.394067	-0.690646
4768	4	42	6.258747	-1.910064	7.394067	-5.520943
4768	4	10	-3.116742	2.259541	2.300587	-0.690646
4769	2	36	-4.897183	8.041988	-6.810637	6.549157
4769	2	64	0.780005	7.237332	-0.359721	-0.047798
4770	2	35	1.546535	-2.300692	4.628018	-3.076068
4770	2	65	-0.826219	6.930808	-2.870887	5.390560
4771	3	74	-3.006122	8.213737	-6.659496	5.428027
4771	3	25	2.216165	1.576672	-6.659496	3.364482
4771	3	1	6.985385	-1.273314	3.237867	-1.761586
4772	2	95	8.702087	-9.451911	8.005746	-6.368528
4772	2	5	-4.289028	3.267542	-4.564206	4.989900
4773	2	69	-5.337347	6.016122	0.084109	7.578829
4773	2	31	7.022955	-6.531922	7.797110	-2.936744
4774	3	44	-3.440908	6.547483	-6.527255	4.719021
4774	3	15	6.142936	-3.434467	5.428092	-3.694405
4774	3	41	1.089531	6.545776	-1.127697	-1.547986
4775	2	9	-0.086234	8.299076	-5.158175	6.063897
4775	2	91	1.877996	8.299076	0.807405	-0.112792
4776	1	100	-7.119792	6.679025	-5.490967	6.245014
4777	3	48	-0.647591	1.474414	1.811055	-4.115496
4777	3	48	-6.960421	7.068824	-4.380514	6.989912
4777	3	4	5.693739	-3.750259	6.313833	-4.115496
4778	3	44	-3.667347	6.415243	2.137815	1.523452
4778	3	26	-3.667390	6.800671	-4.274594	6.156297
4778	3	30	2.447190	2.800315	2.191534	-3.112087
4779	2	97	9.328668	-7.128434	6.016753	-3.273216
4779	2	3	-2.907547	4.200419	-4.734284	7.874723
4780	2	89	-6.465213	6.819959	-4.045931	6.072915
4780	2	11	-0.465374	0.361953	1.459195	0.392783
4781	3	37	-2.029166	6.764804	-4.005744	7.052683
4781	3	30	6.032918	-2.588357	5.703738	-5.526013
4781	3	33	2.564679	3.863223	0.636040	0.369905
4782	2	65	7.154965	-5.629489	7.132845	-2.379334
4782	2	35	-5.684890	6.385964	-3.756573	5.399781
4783	2	88	-2.550758	-3.690955	4.010083	1.231589
4783	2	12	3.331698	-8.303524	6.804891	-1.981098
4784	2	98	-7.246581	4.677629	-9.303112	6.774236
4784	2	2	4.527997	-5.272199	1.950522	-6.007417
4785	2	89	6.949804	-4.148988	7.105863	-5.286246
4785	2	11	-4.854871	5.880893	-5.044714	5.853706
4786	2	88	6.134576	-6.292780	7.115267	-4.737146
4786	2	12	-1.930860	5.065829	-1.785709	6.639239
4787	4	14	-0.128822	5.850280	-5.764800	1.423410
4787	4	22	5.297214	-4.112153	6.574845	-2.923110
4787	4	28	-2.788428	5.850280	-5.764800	6.777359
4787	4	36	5.297147	-0.244032	0.353611	1.402521
4788	2	85	6.494078	0.751902	5.623238	-5.433736
4788	2	15	-4.349290	6.236949	-0.942006	6.982846
4789	1	100	-5.423872	6.589868	-2.899367	8.051934
4790	2	85	-6.810122	7.157014	-6.156133	6.815706
4790	2	15	3.666648	-3.866149	5.863300	-5.937697
4791	1	100	5.596146	-4.961969	8.916443	-4.676206
4792	2	79	0.385394	-0.676563	2.366987	1.172799
4792	2	21	6.104410	-2.413784	8.545331	-2.172025
4793	2	92	8.406307	-5.665729	5.815715	-6.499071
4793	2	8	-4.506289	5.336678	-6.028989	5.892650
4794	2	93	-4.988890	5.253470	-5.574448	8.155569
4794	2	7	4.067906	-4.080605	3.244052	-3.025121
4795	1	100	-9.567362	7.148809	-3.620762	9.500931
4796	1	100	7.059215	-10.724728	7.886284	-10.926867
4797	3	44	-4.402999	7.578534	-7.092472	7.399758
4797	3	50	-0.049261	7.578534	-5.893453	1.569910
4797	3	6	6.035654	-1.319842	5.065883	-4.152215
4798	2	27	5.719828	-3.632294	6.754988	-4.082319
4798	2	73	-5.949202	8.464714	0.145266	1.982482
4799	1	100	9.280424	-6.386079	4.459420	-8.367752
4800	3	80	9.655699	-4.511696	6.908520	-3.974295
4800	3	17	6.832008	0.464250	-5.234917	2.299623
4800	3	3	0.474690	6.500233	-5.235300	3.026636
4801	3	61	-4.649647	8.080948	-2.801097	6.934885
4801	3	27	7.347673	-3.582660	8.109425	-5.191844
4801	3	12	1.137264	1.558352	2.839731	-5.191844
4802	1	100	-5.357829	7.399983	-10.601265	5.373756
4803	3	18	-3.252093	6.446745	-6.675979	7.345628
4803	3	78	2.267740	0.102984	-6.675979	1.907649
4803	3	4	8.565291	-3.437182	3.490912	-4.450742
4804	3	59	0.957212	-5.404167	5.440327	1.769067
4804	3	6	0.929590	1.188477	-0.645337	7.632657
4804	3	35	6.483940	-10.477317	7.446365	-3.331571
4805	2	95	-5.627190	7.566888	-6.007088	8.289340
4805	2	5	6.744187	-4.549750	6.299975	-3.148480
4806	1	100	-5.305356	8.979375	-6.079607	6.041261
4807	1	100	-5.471507	6.332271	-3.198522	6.717677
4808	2	58	2.869133	1.061291	-3.047666	0.152948
4808	2	42	7.634213	-3.972593	4.366405	-6.076713
4809	2	80	-3.690444	6.528952	-5.559709	6.296903
4809	2	20	6.713586	-5.952279	5.885137	-4.443438
4810	2	96	6.370610	-4.030471	9.263424	-2.448300
4810	2	4	6.200906	1.906330	-2.105820	1.302010
4811	3	62	6.289405	-6.285434	8.766580	-4.062921
4811	3	15	-2.472430	4.113327	-3.925530	8.169561
4811	3	23	3.693149	-0.907388	-3.925530	2.522776
4812	3	64	-5.110462	6.468209	-4.299783	7.486366
4812	3	26	1.421836	-0.312675	1.744693	3.937988
4812	3	10	1.440104	-0.411068	6.146381	0.607166
4813	2	98	-5.334089	6.781199	-6.184238	7.414004
4813	2	2	7.797740	-4.122984	5.143921	1.072316
4814	3	70	8.876168	-4.434343	8.185957	-3.887663
4814	3	11	-2.501620	7.092365	-3.672579	5.946440
4814	3	19	-2.501620	0.459901	8.185387	1.090851
4815	3	14	3.128204	-0.847208	0.574854	-3.281548
4815	3	81	-3.692947	5.798958	-4.637008	7.548164
4815	3	5	3.128204	-5.726785	5.067782	-3.281547
4816	3	40	7.599360	-5.860567	5.108546	-8.312397
4816	3	46	7.599360	0.530031	-1.383194	-2.144371
4816	3	14	-4.462167	6.552843	-8.037423	4.437546
4817	2	94	9.421516	-6.000124	6.452857	-4.939407
4817	2	6	-1.795196	6.832973	-3.540409	6.216128
4818	2	30	6.767368	-8.782338	6.277375	-1.626460
4818	2	70	0.578328	-3.310883	0.961996	4.132883
4819	2	34	8.015999	-1.566684	2.785639	-3.080446
4819	2	66	-0.433407	6.621030	-3.731595	9.175073
4820	3	75	6.237032	-7.922347	5.343154	-7.391205
4820	3	11	-6.396471	4.813629	-6.036600	4.740634
4820	3	14	-0.309651	-1.415681	-0.831133	4.740634
4821	2	92	-6.017466	7.212904	-4.230431	7.383064
4821	2	8	6.069213	-3.903021	5.296765	-3.396222
4822	4	27	-3.937924	6.710498	-5.724318	7.282686
4822	4	47	1.497580	-5.956840	0.852943	5.715661
4822	4	19	1.497580	0.080469	-0.932631	5.715661
4822	4	7	6.185165	-5.956840	6.131630	-5.027652
4823	1	100	-5.131270	6.160820	-6.078380	5.873564
4824	3	77	5.682207	-5.170334	0.700803	1.900302
4824	3	19	7.331331	-5.247689	5.475653	-2.842086
4824	3	4	0.557321	3.967343	-3.663096	8.420459
4825	3	27	-3.928135	5.423836	2.915157	-1.025738
4825	3	61	8.799074	-0.933014	7.786602	-5.793262
4825	3	12	-3.928175	7.490383	-2.287484	5.165562
4826	2	34	5.505489	-4.058618	4.254766	-6.196331
4826	2	66	-1.125099	0.703827	3.956317	-0.077140
4827	3	29	-6.445107	4.741022	-3.262819	7.101261
4827	3	19	0.188548	-0.491879	0.169315	7.087656
4827	3	52	6.616177	-4.198552	6.233353	-4.004475
4828	3	59	1.475998	1.891897	2.392236	-3.701189
4828	3	28	6.562524	-4.113245	7.324016	-3.701189
4828	3	13	-4.536643	6.983841	-3.742095	5.127944
4829	2	94	1.023278	-2.868730	0.440526	4.193503
4829	2	6	-3.459697	2.944597	-5.283848	7.907426
4830	3	36	1.288483	6.417970	-4.568671	2.428056
4830	3	37	7.698099	-4.359729	6.934946	-4.058733
4830	3	27	1.977896	1.045237	1.262861	-4.051819
4831	2	96	8.472179	-5.706431	6.938173	-3.458308
4831	2	4	-4.154862	4.554506	-2.548218	2.840135
4832	2	87	-4.508592	7.880615	-4.322563	5.969720
4832	2	13	7.097169	-0.477044	6.442590	-4.245385
4833	1	100	6.761982	-6.355995	6.169687	-6.151768
4834	2	85	-3.992233	6.137981	-5.064494	5.773178
4834	2	15	6.215145	-1.210350	6.594883	-5.275907
4835	3	38	1.073329	2.699722	2.073842	-4.705166
4835	3	35	-2.123647	7.313984	-3.215477	5.628308
4835	3	27	6.021303	-1.379893	5.445876	-5.120797
4836	3	16	-4.788237	4.731797	-0.619063	5.615943
4836	3	67	3.187793	-6.447802	7.260384	-2.841039
4836	3	17	1.217542	-0.310031	1.570559	0.957194
4837	1	100	-4.660301	5.415666	0.065417	7.058629
4838	1	100	-5.104442	7.260755	-7.041236	6.676447
4839	2	87	6.476585	-5.169253	6.543921	-3.044609
4839	2	13	0.094805	6.219435	-1.168925	7.350142
4840	2	54	7.213836	-5.852889	4.228891	-6.736042
4840	2	46	-5.027978	6.327397	-5.246959	5.602557
4841	2	41	6.487409	-5.406014	6.949131	-5.792893
4841	2	59	-4.799151	6.687486	-4.414451	6.471042
4842	1	100	6.086299	-5.210137	8.218140	-5.064444
4843	3	42	-6.404489	7.004352	-4.520615	7.414432
4843	3	12	5.615541	-4.077609	6.759662	-0.062865
4843	3	46	-0.290519	-4.077628	0.939040	3.141855
4844	2	69	6.416659	-6.957969	7.141269	-0.190937
4844	2	31	-3.897589	5.882976	-5.108279	6.718753
4845	2	71	7.367974	0.372707	-1.996736	-3.794272
4845	2	29	7.367974	-2.920391	4.232576	-9.442685
4846	2	65	6.438145	-5.607165	5.372393	-4.919134
4846	2	35	-4.920545	6.516834	-7.254363	4.749988
4847	1	100	8.603603	-9.095335	6.783964	-3.481398
4848	3	60	0.028944	7.003768	0.528513	1.257839
4848	3	26	-6.464809	7.398679	-5.767508	6.196047
4848	3	14	5.137707	-0.979167	5.734110	-4.636375
4849	2	98	-6.065145	6.186421	-5.931866	8.207644
4849	2	2	5.435845	-4.984785	6.108506	-3.521882
4850	2	66	-1.687347	6.834893	-3.373759	7.208431
4850	2	34	-1.687101	3.230800	2.202424	1.030277
4851	3	37	1.294460	1.792377	1.191435	-5.740193
4851	3	47	7.639455	0.506692	7.582871	-5.769850
4851	3	16	-5.033324	3.347092	-1.163977	7.036208
4852	1	100	-3.974388	9.129228	-4.067413	8.507028
4853	3	56	-1.534776	4.615639	-7.023710	5.716960
4853	3	42	2.740703	-2.024771	-0.775977	1.694493
4853	3	2	5.323470	-3.064483	4.151692	-1.231887
4854	3	51	8.673729	-5.683861	6.624936	-5.245244
4854	3	38	-3.953358	-0.553504	6.624936	0.469305
4854	3	11	-3.953358	4.928388	-2.207047	6.208544
4855	3	46	9.061833	-3.925478	5.048960	-1.133361
4855	3	41	3.538394	2.213930	0.035732	-0.374415
4855	3	13	-2.725358	6.307914	-5.724378	5.870049
4856	2	90	0.977438	1.775093	5.277602	-4.175896
4856	2	10	5.664110	-4.508474	6.665829	-4.175896
4857	3	67	2.932128	2.277110	-0.456485	-5.181462
4857	3	20	-2.293434	7.295491	-5.388641	7.406425
4857	3	13	6.050637	-3.625641	5.715479	-5.181538
4858	2	94	-4.511107	5.998269	-5.829538	9.538262
4858	2	6	7.194804	-5.406875	5.288508	-2.582949
4859	2	81	-6.138728	6.407092	-2.321574	6.623734
4859	2	19	5.693790	-2.280303	6.896803	-1.848483
4860	3	83	6.533574	-4.065440	5.274261	-5.399213
4860	3	14	1.442502	6.135470	-1.265527	0.775058
4860	3	3	1.173101	6.136120	-6.097784	4.888803
4861	3	34	4.489910	-4.270107	8.238921	-8.143421
4861	3	39	-6.794978	7.171270	-1.946149	4.454394
4861	3	27	-1.439148	1.908914	2.491969	-1.575290
4862	3	55	2.338860	0.953722	-8.911837	2.670855
4862	3	39	-4.252327	6.790294	-8.911837	8.157164
4862	3	6	8.929840	-4.931124	3.496610	-1.452009
4863	2	93	-1.823648	9.194346	-3.087403	7.625745
4863	2	7	6.851020	-1.198262	2.910449	-0.856684
4864	2	98	-5.570218	6.806587	-9.284496	6.662738
4864	2	2	6.710121	-5.695095	1.637347	0.597391
4865	2	95	-6.599121	7.210366	-1.793021	7.358052
4865	2	5	5.357048	-3.176097	7.012800	-5.626796
4866	2	85	7.613864	-1.786256	8.769330	-7.827752
4866	2	15	-4.401721	8.849171	-4.065775	3.691194
4867	3	45	8.204113	0.333946	-0.368997	-1.280862
4867	3	50	8.204113	-6.053926	6.093250	-3.973271
4867	3	5	-1.814791	5.935909	-5.397535	4.213660
4868	3	47	-3.193428	6.247168	-5.266121	8.535334
4868	3	18	3.150599	-1.054718	0.323965	2.459406
4868	3	35	8.299602	-1.305816	6.776373	-2.993616
4869	1	100	-0.077570	6.937756	-6.883121	6.031736
4870	1	100	5.477891	-3.065338	8.651749	-8.736367
4871	1	100	-7.785842	3.524273	-4.155110	8.857418
4872	2	72	4.020763	-5.205454	8.545020	-9.487907
4872	2	28	-5.455114	7.133146	-4.188512	1.519031
4873	3	25	-2.661125	6.727727	-3.048826	5.796636
4873	3	61	7.171446	-1.502600	8.433500	-3.260603
4873	3	14	3.346812	3.914129	-1.687639	-0.263883
4874	1	100	-4.800716	9.363827	-1.319151	7.308747
4875	1	100	2.252267	-0.239544	-5.587571	2.930485
4876	1	100	2.740078	0.116906	6.545230	-5.737957
4877	2	83	-2.001741	7.625153	-2.805148	6.852327
4877	2	17	2.930319	-0.329461	3.580432	-2.331510
4878	3	88	-5.275904	7.217000	-4.045092	7.476754
4878	3	7	6.617394	-0.403028	6.220585	-5.290837
4878	3	5	0.106780	-0.403028	2.869724	1.330756
