4854	2	2	-2.061062	6.141143	-3.730698	6.450190
4855	1	100	9.108186	-5.044408	6.357836	-6.537044
4856	2	89	-2.503740	9.557300	-5.363611	4.600291
4856	2	11	4.880178	0.102084	5.986320	-6.941895
4857	2	85	5.460489	-3.460638	8.358296	-4.966183
4857	2	15	-6.767974	1.337369	-1.017786	5.765514
4858	2	70	-1.624139	6.944897	-5.970043	5.808867
4858	2	30	8.896831	-4.159772	5.922851	-4.953733
4859	3	87	6.751653	-4.502615	8.407279	-1.592694
4859	3	5	-2.228497	6.466674	-3.511084	1.675209
4859	3	8	-4.698601	6.466674	-3.513456	6.203343
4860	3	28	-3.995967	4.705373	-4.656112	6.346610
4860	3	44	4.801190	-7.813371	5.820718	-6.282494
4860	3	28	1.450891	-1.783829	0.220040	6.346527
4861	3	60	1.014209	1.620928	1.969314	-8.905177
4861	3	39	7.549174	-3.652451	8.294821	-8.905177
4861	3	1	-3.850910	7.057826	-1.572842	3.472629
4862	2	49	6.291248	-6.027249	6.095730	-6.426135
4862	2	51	-6.222135	6.102411	-6.061210	5.512942
4863	2	71	7.098926	-5.380169	6.427861	-5.939478
4863	2	29	-4.151182	5.552192	-1.938594	6.683306
4864	4	21	1.155304	2.629943	2.013783	-7.033251
4864	4	28	6.989508	-0.547551	6.061706	-7.033680
4864	4	31	-3.906639	2.629998	2.013783	-0.821926
4864	4	20	-3.906639	5.047491	-2.392011	5.229606
4865	1	100	-5.951937	9.716293	-7.263980	6.850451
4866	2	84	-0.227424	0.542269	7.540568	-1.254814
4866	2	16	-6.680116	6.163155	-2.628551	7.555988
4867	1	100	6.978470	-7.667167	6.874464	-6.013227
4868	2	81	-3.682713	7.284419	-4.456040	6.270211
4868	2	19	6.625223	-4.940669	6.699422	-1.449373
4869	2	67	-4.645701	3.380824	-1.916677	6.210429
4869	2	33	2.197340	-4.090207	8.291449	-2.892532
4870	2	86	6.410932	-5.634505	8.197266	-4.874854
4870	2	14	-3.403201	4.284303	-2.748937	6.906085
4871	2	91	6.657487	-5.209044	4.687549	-7.095175
4871	2	9	0.067627	6.190697	-6.285801	5.225136
4872	2	97	6.459407	-6.310652	9.164614	-7.510178
4872	2	3	-5.857271	6.351892	-2.316281	4.847125
4873	2	78	6.305285	-7.444227	6.274620	-8.393240
4873	2	22	-6.345563	2.662066	-4.321149	4.571997
4874	3	33	-0.715417	-1.408109	3.501141	1.274258
4874	3	46	4.773848	-6.460429	6.946751	-5.180306
4874	3	21	-6.184277	4.613496	-1.604517	6.653380
4875	5	27	1.148195	-4.090978	7.295282	-0.455502
4875	5	9	1.148195	0.944855	-4.360127	4.220243
4875	5	22	6.136794	-4.090978	7.295282	-3.610067
4875	5	32	-3.214581	6.835522	-4.360221	4.220320
4875	5	10	-3.214581	5.869594	1.703561	-0.433432
4876	3	46	0.327341	3.286561	2.233585	-0.581373
4876	3	45	6.943201	-1.041643	7.597271	-6.308660
4876	3	9	-4.490630	6.001905	-1.967990	4.579454
4877	2	90	-5.335706	6.594841	-4.804700	6.717944
4877	2	10	6.941699	-1.631304	6.876496	-2.911532
4878	2	85	-2.880825	6.518242	-3.980633	8.054583
4878	2	15	6.104166	-5.351649	6.408346	-0.406413
4879	1	100	8.450746	-6.117580	6.045828	-8.108532
4880	1	100	5.913561	-6.592972	7.597353	-5.709228
4881	4	38	6.343640	-4.394941	5.697283	-7.643042
4881	4	44	1.660839	2.514547	0.224336	-7.643042
4881	4	14	6.288790	1.008259	1.183362	-7.643042
4881	4	4	-3.607944	7.460903	-4.557102	3.809333
4882	4	24	0.832788	8.177834	0.694800	-4.468969
4882	4	46	-2.224010	8.177835	-5.248521	7.463774
4882	4	25	6.633991	-3.141170	6.512009	-4.468968
4882	4	5	-2.224010	8.177834	0.694800	0.884637
4883	3	13	-3.734501	5.069125	-4.329529	7.571605
4883	3	39	6.204122	-5.293818	7.065315	-0.382085
4883	3	48	0.496147	-1.284495	1.403475	2.729058
4884	2	36	-2.752998	6.272275	-6.923956	2.620822
4884	2	64	7.236260	-3.077611	4.822046	-7.388681
4885	1	100	-5.214840	7.127144	-7.632060	5.694081
4886	2	81	-5.192233	8.284781	-3.593114	6.359237
4886	2	19	7.485251	-2.460134	7.922739	-3.112025
4887	3	90	7.818466	-2.942405	8.799155	-4.022436
4887	3	1	-3.700487	6.687379	-0.566513	5.821917
4887	3	9	-3.693516	3.636106	4.138681	0.996479
4888	3	74	0.869488	1.142218	2.953385	-1.092291
4888	3	18	6.180580	-4.573969	7.579787	-7.488917
4888	3	8	-3.275683	7.759354	-2.547831	5.084222
4889	2	81	-2.923432	0.271582	8.142378	0.007066
4889	2	19	3.274074	-5.285270	8.142379	-1.961835
4890	2	95	7.103312	-2.852746	6.199353	-6.349456
4890	2	5	-4.614600	6.750060	-4.567043	4.653744
4891	2	89	7.121185	-7.293517	8.459944	-2.835549
4891	2	11	-4.886810	4.210775	-4.208715	6.731379
4892	2	89	6.199587	-7.403190	6.741572	-9.188660
4892	2	11	-3.451883	4.783109	-6.182216	3.150589
4893	1	100	9.345776	-6.776590	6.391120	-5.134014
4894	2	69	-3.535675	7.924577	-5.103201	5.477569
4894	2	31	7.784485	-4.904264	4.484523	-6.154417
4895	3	75	-0.305921	7.649893	1.530843	-2.532177
4895	3	19	5.805206	-2.554422	6.090446	-8.938587
4895	3	6	-4.763412	7.657170	-1.426069	3.534697
4896	2	51	-5.018867	6.859737	-4.860755	6.364812
4896	2	49	7.030601	-5.352108	6.788145	-6.411910
4897	2	13	-3.598902	5.598677	-4.562665	6.806017
4897	2	87	7.531021	-6.975568	7.690679	-3.437516
4898	3	62	-3.775095	6.487304	-6.163607	7.141737
4898	3	19	2.820947	-5.584783	0.322777	2.255607
4898	3	19	7.032206	-5.584787	5.334683	-3.913625
4899	3	23	-4.358687	5.464334	-6.449869	6.619533
4899	3	69	6.664755	-5.147154	5.495494	-5.397989
4899	3	8	-0.016248	5.464334	-0.673069	1.079838
4900	3	40	-4.606073	0.332036	4.905009	2.714642
4900	3	54	0.931263	-3.577402	7.573606	-3.178379
4900	3	6	-4.606084	6.645123	0.134369	2.714642
4901	2	94	5.066517	2.510222	3.621179	-7.587575
4901	2	6	-0.239643	5.614288	-2.381495	4.577172
4902	1	100	5.657580	-8.975129	7.185328	-9.674877
4903	1	100	-0.164573	7.170017	4.488050	-1.323881
4904	2	67	-5.219490	7.599658	-5.615082	4.337636
4904	2	33	6.835550	-3.075504	6.434646	-7.257682
4905	3	81	3.182283	-8.070709	1.102151	2.026281
4905	3	11	-2.494866	4.116923	-3.896295	9.293243
4905	3	8	8.155824	-8.084144	7.139895	-0.242469
4906	3	20	5.825701	-2.542648	4.139726	-4.458290
4906	3	64	-6.265752	7.648152	-6.253422	6.649454
4906	3	16	0.155749	4.712967	-1.681033	0.386265
4907	2	98	-5.063056	5.536383	-3.015726	6.949559
4907	2	2	5.124403	-6.591013	7.708543	-2.364526
4908	2	86	-3.028309	9.455987	-5.509094	6.783286
4908	2	14	6.719348	-3.409604	5.558728	-4.200593
4909	2	91	7.831576	-5.503670	8.511891	-6.687833
4909	2	9	-4.686319	6.110745	-3.234699	4.577172
4910	2	77	-10.258088	9.195849	-4.468293	8.078983
4910	2	23	-10.258088	9.195849	-0.079225	1.521371
4911	2	79	5.684523	1.276408	-2.326233	0.558935
4911	2	21	5.684785	-5.251546	4.179610	-4.550161
4912	2	14	6.199133	-5.070590	6.674763	-0.329287
4912	2	86	-4.582625	5.485031	-5.292640	7.506639
4913	1	100	6.152950	-3.050195	8.318822	-6.767022
4914	2	86	-4.746706	6.627107	-3.362258	9.141287
4914	2	14	7.798560	-4.664327	7.112722	-1.361602
4915	1	100	-7.030088	6.443352	-6.706084	7.229440
4916	2	99	6.216001	-5.254170	7.239361	-4.636140
4916	2	1	-5.082626	5.188428	-3.074890	6.246936
4917	2	71	6.730819	-4.391012	5.381578	-6.429369
4917	2	29	-4.392895	6.629703	-3.285007	6.205149
4918	4	32	6.957888	-4.240519	6.219155	-4.474418
4918	4	12	1.033113	-4.240518	6.219155	0.738406
4918	4	55	-5.528502	6.621542	-2.888336	5.270287
4918	4	1	1.032541	0.733193	1.039365	5.264720
4919	1	100	3.741939	-7.485899	5.648968	-4.290457
4920	6	28	1.324869	-5.966360	7.583953	-0.931293
4920	6	24	7.134829	-5.966359	7.583953	-6.999763
4920	6	28	-5.103706	0.035163	7.583909	-0.894046
4920	6	15	-5.103706	6.677451	-3.755237	4.695169
4920	6	3	-5.103706	0.035163	1.548323	4.513471
4920	6	2	1.324869	-5.966362	1.548366	4.476041
4921	3	22	6.184480	-3.022476	6.175433	-7.019316
4921	3	64	4.260502	0.922036	0.603688	-0.865397
4921	3	14	-4.121135	7.154538	-6.027142	5.506192
4922	2	20	-7.308782	6.550132	-3.457819	6.390454
4922	2	80	5.476714	-3.974566	7.623968	-6.041059
4923	3	53	6.274523	-5.060186	8.251680	-6.795245
4923	3	44	-0.187967	-0.036280	8.251680	-0.367625
4923	3	3	-5.443430	4.826040	-3.636558	6.075924
4924	2	8	6.714434	-2.151467	5.554208	-2.276868
4924	2	92	-4.895701	8.800006	-6.476054	7.672853
4925	3	64	6.746171	-2.040603	6.346139	-2.961659
4925	3	31	-3.378018	6.602279	-5.358650	6.702558
4925	3	5	0.751541	-2.023522	0.770053	1.962924
4926	2	93	5.964179	-3.970838	7.002647	-5.510016
4926	2	7	-1.336935	6.294794	-5.685172	5.673733
4927	2	97	-6.527590	9.174839	-3.774639	7.264918
4927	2	3	6.034240	-2.364428	6.214048	-2.946476
4928	2	63	6.111888	-5.209624	5.656442	-6.081111
4928	2	37	-6.099244	2.851937	-3.475670	6.570276
4929	2	32	-4.845539	6.434179	-4.242660	6.226740
4929	2	68	7.151100	-5.269727	6.283457	-5.832546
4930	2	87	7.936305	-3.535265	6.226759	-7.395763
4930	2	13	-3.972451	5.429762	-3.845847	5.565900
4931	2	17	-2.151585	6.691585	-4.797435	5.013186
4931	2	83	6.945551	-5.354299	6.009493	-7.314321
4932	3	20	5.408573	-7.501943	6.001579	-5.116300
4932	3	56	-5.401904	4.855604	-5.730589	6.477744
4932	3	24	0.993491	3.317004	-5.730589	1.470942
4933	2	54	-3.287698	8.220202	-3.989075	7.105797
4933	2	46	6.893239	-3.914056	4.715366	-2.283660
4934	3	19	-8.548329	1.505247	-0.526375	2.379181
4934	3	21	-8.548307	5.861299	-6.637683	2.379181
4934	3	60	-2.120510	1.505247	5.025805	-2.289959
4935	4	13	-3.948363	4.462708	-4.171532	6.743452
4935	4	14	-3.948364	-1.315536	1.748314	2.002668
4935	4	36	6.677090	-6.768849	7.722355	-3.278351
4935	4	37	1.012926	-1.315581	7.722355	-3.278351
4936	2	73	2.753873	-5.148376	8.370405	-6.642416
4936	2	27	-7.657764	5.708939	-4.503936	6.185465
4937	6	30	-5.234183	0.339299	5.253036	0.357521
4937	6	25	-5.234183	6.128588	-6.047936	6.173370
4937	6	27	-5.234183	0.339300	-0.396966	6.173338
4937	6	9	5.387758	-4.379326	5.253062	-4.262772
4937	6	2	1.126388	-4.379314	-0.396939	6.173283
4937	6	7	1.126388	-4.379319	5.253062	0.357466
4938	2	65	3.569422	3.362226	-0.431428	-0.964685
4938	2	35	-2.621730	7.114922	-6.860094	4.959338
4939	3	52	-3.338498	0.319513	1.437757	4.221369
4939	3	34	2.551912	-4.847449	6.375707	-1.663548
4939	3	14	-3.338498	2.725984	-3.299468	6.196652
4940	2	93	-2.646671	7.213329	-3.243036	7.169721
4940	2	7	4.977413	-3.337761	4.040486	-2.682271
4941	1	100	-2.274330	7.929778	-5.643517	7.038323
4942	3	42	-3.603639	1.337993	1.211876	0.680630
4942	3	44	-10.052819	4.959892	-4.374358	6.267821
4942	3	14	3.020183	-4.731027	5.747563	-5.180594
4943	2	20	5.764723	-1.343779	6.677112	-9.114976
4943	2	80	-5.647161	8.266260	-3.652805	3.186695
4944	2	22	-3.498168	6.674748	-2.458766	7.816332
4944	2	78	5.920068	-2.862160	7.024314	-4.120169
4945	2	25	6.590299	-6.379517	9.548431	-1.304120
4945	2	75	-5.920067	6.142384	-3.208234	5.263562
4946	2	78	5.955668	-5.774196	6.825496	-4.874713
4946	2	22	-4.782820	6.172307	-3.579032	6.744678
4947	2	81	7.078315	-6.151022	4.383321	-0.758567
4947	2	19	-2.516875	5.462233	-6.148947	6.762624
4948	2	12	-6.068999	1.887844	-2.760739	6.335677
4948	2	88	6.767813	-11.194114	6.460181	-5.725790
4949	2	40	6.423236	-5.434223	8.793282	-0.679407
4949	2	60	-4.881127	6.079419	-3.327832	6.802189
4950	1	100	5.195451	-4.086914	7.911059	-4.847909
4951	3	76	6.643799	-2.690915	7.495936	-6.950997
4951	3	23	-4.327281	0.241354	7.495911	-0.311055
4951	3	1	-4.327281	6.612700	-0.992286	6.227856
4952	2	75	2.685190	1.943642	-3.399619	-1.542680
4952	2	25	-3.813257	7.007933	-7.596422	3.956875
4953	2	96	-6.890888	6.428636	-7.390919	8.061641
4953	2	4	4.982062	-3.822368	3.763670	-3.702746
4954	2	87	-7.926151	5.485045	-0.145388	5.889129
4954	2	13	3.590171	-4.134881	6.417973	-5.800517
4955	2	51	-2.564340	6.297377	-4.036415	7.795144
4955	2	49	6.492775	-4.494475	6.083313	-4.584799
4956	3	43	7.265592	-1.648594	0.447798	1.007867
4956	3	35	7.485296	-7.366246	5.776661	-5.164079
4956	3	22	-4.400856	4.196023	-6.001762	6.812460
4957	2	84	-3.966710	6.776138	-2.549785	7.049082
4957	2	16	5.792939	-4.984619	4.698030	0.880951
4958	2	87	-5.419161	7.476231	-6.714328	9.257701
4958	2	13	0.194806	0.511875	4.794281	-1.383576
4959	2	56	5.644018	-4.811753	6.444183	-9.927328
4959	2	44	-3.900360	6.819291	-4.014151	2.683787
4960	3	31	1.436772	6.333700	-9.815083	-0.549025
4960	3	44	6.617966	0.034791	-9.815085	-0.549025
4960	3	25	-2.333672	6.333777	-9.815116	5.791030
4961	2	93	4.928318	-5.452414	4.174341	-8.545676
4961	2	7	-4.336576	7.054954	-4.666847	4.416411
4962	2	79	6.529569	-3.675552	6.901495	-3.073258
4962	2	21	0.327064	6.229976	-3.354901	8.621319
4963	3	62	8.293527	-6.081483	4.293326	-3.242024
4963	3	25	-2.165375	0.271617	2.884530	1.424394
4963	3	13	-2.165375	6.240598	-3.718742	7.839409
4964	2	93	-4.847752	8.631230	-4.606375	9.177259
4964	2	7	1.661687	0.849432	1.522300	2.845534
4965	2	26	7.397264	0.675642	-4.535875	-1.994266
4965	2	74	7.397287	-5.333945	4.617320	-7.944938
4966	3	88	-9.015874	7.755404	-6.062042	5.242871
4966	3	9	-9.015874	1.778647	2.048349	-0.964665
4966	3	3	3.815421	-0.314403	6.014028	-6.563440
4967	2	25	-2.833225	6.498132	-6.016772	7.324635
4967	2	75	8.128791	-5.102053	5.953343	-3.563436
4968	4	37	5.535145	-3.592729	6.943451	-6.790426
4968	4	23	5.112295	1.731846	-4.250150	-0.504636
4968	4	35	-5.182012	6.375591	-4.279345	5.309752
4968	4	5	0.703931	1.731846	-4.250150	5.309701
4969	2	78	-8.890640	5.917395	-7.907864	5.431149
4969	2	22	3.180912	-6.861083	4.798278	-6.890840
4970	2	60	3.123805	1.368177	1.122969	-1.167283
4970	2	40	-3.263138	5.343827	-4.676061	6.609018
4971	3	45	-7.388675	6.509071	-4.194193	6.338550
4971	3	52	-7.388969	0.748865	1.604062	0.082072
4971	3	3	4.716072	-5.827147	7.010374	-5.509883
4972	2	90	-4.470652	9.270054	-4.498618	7.755404
4972	2	10	7.325301	-2.525841	3.815421	-4.161399
4973	3	30	-5.540590	7.037442	-4.602588	4.367968
4973	3	67	-5.540590	1.861219	1.778439	-0.860193
4973	3	3	6.265314	-1.865856	6.731973	-4.307589
4974	2	73	4.546948	1.435532	-5.651767	3.097034
4974	2	27	8.215328	-2.524871	5.258695	-3.461589
4975	2	73	-0.919114	8.427868	-3.374480	7.514015
4975	2	27	7.117918	0.196817	8.565605	-0.621719
4976	1	100	6.545240	-7.720458	7.284156	-3.691253
4977	1	100	6.083964	-5.854913	6.559500	-4.547544
4978	2	84	7.971147	-6.022844	5.642442	-5.053381
4978	2	16	-3.290098	6.013036	-2.325119	5.591819
4979	2	92	-5.201357	9.417868	-6.367410	4.115547
4979	2	8	6.029837	-2.941374	6.221368	-6.771798
4980	3	68	5.639448	-3.152902	7.294322	-5.362756
4980	3	19	-5.405178	6.887072	-4.914041	6.619094
4980	3	13	-2.766108	6.887072	-4.913926	1.229479
4981	2	39	5.193008	-4.615458	6.161552	-6.408561
4981	2	61	-6.504058	6.011059	-5.335479	5.160436
4982	1	100	2.349852	-5.896004	7.881642	-10.646721
4983	2	70	2.624923	-5.829819	8.300944	-2.735130
4983	2	30	-8.753972	4.031801	-4.358355	6.167175
4984	1	100	-7.017797	4.838962	-5.270460	8.000155
4985	2	31	-6.155575	4.966501	-1.871364	6.290193
4985	2	69	5.972236	-3.271487	7.235554	-3.436069
4986	2	85	5.697512	-7.816557	7.601032	-6.880310
4986	2	15	-6.419789	5.308824	-2.472821	5.231508
4987	2	91	-6.103742	2.333695	-1.907533	6.671801
4987	2	9	6.563945	-3.920011	5.476008	-3.662665
4988	3	76	-6.571942	3.425254	-8.816669	7.939197
4988	3	13	6.146542	0.373644	-2.268932	-3.133046
4988	3	11	6.146542	-5.948587	3.354201	-3.133321
4989	2	79	-4.486283	8.098632	-3.843596	7.041391
4989	2	21	1.832505	-3.913982	7.079474	-2.363410
4990	2	51	-2.216528	5.353067	-8.025805	7.047495
4990	2	49	7.697154	-7.533381	3.603489	-5.734298
4991	2	92	7.860775	-4.947258	6.935408	-5.096421
4991	2	8	-1.926652	6.544747	-3.377844	5.253461
4992	2	95	-2.752304	7.848068	-7.575239	7.662591
4992	2	5	1.993805	-4.095084	1.645430	1.059444
4993	3	27	-4.209027	5.088811	-2.399174	6.245502
4993	3	48	6.740921	-5.912230	4.941240	-3.094282
4993	3	25	-3.195263	-0.398382	4.941240	0.232692
4994	1	100	6.734633	-2.589758	7.601186	-3.906542
4995	1	100	8.275088	-5.301877	5.705637	-4.635060
4996	2	99	-4.280927	6.947940	-8.889715	7.468397
4996	2	1	7.640423	-3.534690	3.353551	-3.838243
4997	1	100	5.937581	-5.944910	4.605080	-4.388893
4998	2	36	-4.054907	8.147516	-3.456408	6.939037
4998	2	64	8.263973	-3.140207	5.737550	-1.968965
4999	3	54	1.678005	0.855702	0.133513	-8.459347
4999	3	41	7.366266	-3.070025	6.770980	-8.472880
4999	3	5	-1.640357	7.304016	-5.684202	1.495838
5000	1	100	7.908727	-4.806252	7.176106	-6.578298
5001	2	99	-2.000768	5.165188	-8.372538	7.736124
5001	2	1	6.727822	-4.510352	2.162738	-4.114832
5002	2	75	6.498176	-5.358329	8.469620	-1.610016
5002	2	25	-3.779594	6.278816	-2.722146	9.373028
5003	3	57	-5.552353	1.628128	1.511437	0.518113
5003	3	25	5.800823	-1.537460	5.222097	-5.282946
5003	3	18	-5.552409	5.334012	-4.682956	6.195308
5004	3	74	6.958605	-7.745177	6.277625	-5.616558
5004	3	18	-5.990431	4.082604	-5.858090	6.243218
5004	3	8	0.500101	4.082604	0.577410	0.170160
5005	3	16	-0.318619	-0.831499	1.097976	0.920810
5005	3	50	6.208215	-6.686470	6.967817	-5.588994
5005	3	34	-3.143726	5.625740	-4.904461	7.047354
5006	2	76	-7.731299	6.908206	-4.525290	7.648955
5006	2	24	4.330830	-4.125141	5.670535	-2.307630
5007	2	64	9.371514	-4.536657	7.139359	-1.823474
5007	2	36	-3.215339	5.988101	-2.866380	7.205713
5008	1	100	7.234166	-4.880516	6.010157	-6.529797
5009	1	100	-5.258046	8.489231	-1.052701	4.579812
5010	3	14	3.902369	-4.804262	5.438211	-5.211658
5010	3	48	-8.175071	1.321429	5.224588	0.958202
5010	3	38	-8.175071	6.641221	-1.252911	6.269095
5011	3	11	-5.124242	-0.286382	4.853514	-0.221679
5011	3	71	-5.314755	5.793916	-4.703156	5.720980
5011	3	18	6.803903	-6.349966	4.853514	-3.485185
5012	2	23	-3.283685	6.477857	-0.994585	6.482568
5012	2	77	6.923965	-1.713462	7.739007	-4.045372
5013	2	79	5.277906	-5.873478	6.528152	-5.414862
5013	2	21	0.468327	6.813894	-3.770269	7.209756
5014	2	72	-2.471789	4.154473	-4.677603	8.333991
5014	2	28	5.718156	-8.183331	7.481493	-3.977525
5015	2	94	-7.021747	7.441692	-5.824009	4.121642
5015	2	6	5.425146	-2.972959	6.594190	-6.295291
5016	2	98	6.283692	-5.411054	8.004407	-5.624966
5016	2	2	-5.869411	4.506293	0.125514	6.564825
5017	3	49	-10.288136	6.393254	-2.920400	5.264598
5017	3	29	-3.781633	2.640807	1.982342	-0.361820
5017	3	22	1.965965	-3.384979	6.621620	-4.755937
5018	1	100	-5.180158	7.587252	-6.260180	9.454976
5019	3	35	-3.530061	5.462649	-4.048941	3.976401
5019	3	51	7.281844	-3.414891	6.542707	-6.854431
5019	3	14	7.281844	-3.414890	1.330418	-0.500144
5020	7	22	-4.574005	1.224165	-1.829931	7.714017
5020	7	50	-4.574005	7.521405	-8.434413	7.714017
5020	7	14	0.672977	7.521405	-8.434413	1.586375
5020	7	2	0.672977	1.224169	-1.829931	1.586375
5020	7	3	0.674220	1.223512	4.550471	-4.982723
5020	7	8	6.584003	-4.088602	4.550506	-4.982723
5020	7	1	6.582759	-4.087949	-1.829896	1.586371
5021	2	81	-4.143752	4.847430	-5.866104	9.309002
5021	2	19	7.108317	-6.514978	5.824651	-1.887375
5022	1	100	7.178347	-2.701969	6.708712	-6.175613
5023	2	34	-3.791591	4.134214	-6.774735	7.211441
5023	2	66	8.414455	-4.247200	4.668801	-4.379190
5024	5	37	6.255367	-5.081322	9.284338	-2.291065
5024	5	37	0.770546	0.812831	9.119835	-2.291065
5024	5	13	0.769788	6.964695	-1.340526	0.914105
5024	5	9	-4.741175	6.964695	-1.340526	5.989781
5024	5	4	-4.740431	0.812831	3.515513	2.784611
5025	2	60	7.921979	-3.706116	2.837188	-5.951442
5025	2	40	-3.724943	7.844305	-4.562039	6.015458
5026	2	94	-6.648700	8.134543	-9.010709	5.517236
5026	2	6	5.709127	-2.809027	3.573246	-5.152945
5027	1	100	-2.705363	7.871478	-5.911258	8.901131
5028	2	90	-5.735251	7.307728	-2.193859	8.323899
5028	2	10	6.366089	-4.591538	8.090035	-0.484975
5029	3	46	6.254942	-0.170545	-3.404668	1.155974
5029	3	15	0.876985	6.222845	-9.384110	1.155974
5029	3	39	-5.649668	6.223109	-9.384110	6.829381
5030	2	80	-7.215981	6.025311	-3.763624	8.391158
5030	2	20	5.422550	-2.629097	8.068669	-3.227465
5031	3	77	8.095824	-3.067281	2.213539	-6.809027
5031	3	13	-2.329752	2.774704	2.213539	-0.219611
5031	3	10	-2.329752	9.114703	-4.312170	6.122929
5032	3	71	-3.408801	-1.151194	1.976063	4.472934
5032	3	25	2.982834	-2.269408	7.236799	-3.272172
5032	3	4	-9.989877	2.489067	-1.898879	8.075636
5033	2	80	-6.656624	6.861438	-5.763995	6.734646
5033	2	20	6.242277	-4.437888	6.825497	-3.838909
5034	1	100	-11.550857	6.847525	-5.456640	8.535110
5035	3	34	-5.069598	3.456666	-0.384174	6.339603
5035	3	64	7.391144	-3.876579	7.473146	-6.064650
5035	3	2	0.926251	2.583473	1.779621	0.408534
5036	4	70	-5.238624	7.637507	-7.925014	5.418478
5036	4	9	6.610096	-5.402621	-1.719054	0.086086
5036	4	19	6.596813	1.240376	-7.925014	0.086084
5036	4	2	6.610096	-5.402549	4.622840	-4.025208
5037	2	91	4.971664	-5.541542	7.620541	-6.332426
5037	2	9	-7.385148	3.722910	-2.024343	6.182459
5038	3	62	-5.585055	0.050151	1.730495	2.112254
5038	3	16	6.819486	-5.621385	7.128544	-3.577194
5038	3	22	-5.585055	6.002752	-2.021154	8.236614
5039	2	68	6.446693	-4.496424	8.618251	-3.852604
5039	2	32	-4.339374	6.285155	-3.999508	7.272068
5040	2	31	8.958872	-3.218448	6.614587	-3.484699
5040	2	69	-0.963284	7.843412	-0.841945	8.766208
5041	1	100	-8.725814	8.573331	-7.193956	7.447788
5042	2	22	7.055562	-2.572013	5.078907	-6.701922
5042	2	78	-5.003327	4.698444	-6.715655	6.305789
5043	3	17	7.012269	-4.029956	5.167316	-1.520247
5043	3	45	0.568288	0.525314	1.518021	7.452177
5043	3	38	-5.755453	6.706923	-4.867490	7.469230
5044	2	89	6.965647	-5.320897	6.510745	-7.984884
5044	2	11	-3.524371	6.478139	-4.291381	3.326486
5045	2	97	7.413390	-1.248059	7.943965	-6.250740
5045	2	3	-4.106510	5.737925	-1.318148	6.318605
5046	3	53	-3.549809	0.446316	3.680495	2.359315
5046	3	45	-9.773183	6.115919	-0.746717	8.741580
5046	3	2	2.456634	-4.519292	7.475186	-3.452671
5047	2	81	-5.841298	8.926266	-8.279073	3.237214
5047	2	19	5.753816	-3.998113	3.129372	-2.615993
5048	2	80	-2.191363	7.006064	-2.354222	6.704227
5048	2	20	6.686881	-1.546225	5.922734	-1.338911
5049	2	78	6.820314	-7.095860	6.564263	-9.458194
5049	2	22	-4.143787	5.426524	-3.058080	3.585740
5050	2	60	6.451914	-1.401083	6.274527	-2.767011
5050	2	40	-2.029108	7.420403	-3.626448	7.385592
5051	3	68	2.032746	2.129555	-0.074622	-7.841983
5051	3	13	-3.032364	8.078901	-6.128527	4.146206
5051	3	19	6.759138	-3.876755	3.817954	-7.841983
5052	3	23	-3.144391	6.387689	-0.472727	9.594045
5052	3	19	7.784672	-4.678413	5.994469	-2.774938
5052	3	58	-3.144391	1.137153	4.493396	3.412545
5053	3	47	0.952547	6.797389	-5.904927	2.555040
5053	3	50	8.058388	-4.139187	5.855089	-3.612666
5053	3	3	6.293449	-3.961876	0.714732	1.780874
5054	2	90	7.740552	-3.632399	4.644810	-3.765133
5054	2	10	-1.820486	4.724825	-4.885755	6.145824
5055	2	49	8.179593	-5.492997	5.453967	0.254419
5055	2	51	-3.617074	0.828193	2.739883	1.684551
5056	1	100	3.988981	3.978727	0.724260	-7.062362
