5461	3	36.079029	44.592905	0.278006	0.768768	2.073864	34.000000	0.011849	4.078203	35.000000	99.689767	0.518284	33.000000	0.010563	4.305668	33.000000	65.063645
5462	3	50.584025	46.494294	0.616624	0.892212	2.175708	35.000000	0.025760	1.115127	36.000000	49.862976	4.148361	27.000000	0.058926	3.016526	35.000000	1.540321
5463	1	95.702579	79.182666	0.514386	0.120790	1.838396	34.000000	0.012208	2.338102	35.000000	79.452056	3.467795	36.000000	0.250677	2.719079	32.000000	77.522841
5464	3	53.469655	66.647911	0.419157	0.109875	0.737277	28.000000	0.188305	1.257043	34.000000	72.430419	1.158094	29.000000	0.104305	4.508808	27.000000	38.863266
5465	2	33.672314	98.717988	0.681016	0.919535	1.602704	36.000000	0.016763	3.249470	27.000000	73.961059	1.110529	35.000000	0.184467	1.433392	31.000000	65.148665
5466	3	99.363210	60.960485	0.689531	0.114956	0.941992	32.000000	0.019102	0.910120	36.000000	76.080266	3.515372	31.000000	0.010276	0.800956	30.000000	70.858144
5467	2	82.775390	69.130729	0.319869	0.316390	2.189296	27.000000	0.416962	2.374105	28.000000	17.705516	2.779577	31.000000	0.517906	3.128869	31.000000	53.119612
5468	3	25.740764	77.144013	0.302179	0.795837	3.005615	32.000000	0.434781	2.036972	28.000000	49.807502	4.539724	29.000000	0.031690	0.651380	30.000000	65.602445
5469	2	98.016294	48.768559	0.794586	0.949366	1.793790	30.000000	0.032201	2.242036	30.000000	66.290648	1.611241	33.000000	0.013194	0.479708	29.000000	31.215594
5470	3	33.361143	58.291418	0.339858	0.588725	0.298278	32.000000	0.015506	4.087540	31.000000	48.233390	2.619833	36.000000	0.012316	4.222653	33.000000	97.779243
5471	3	37.381181	48.247157	0.134018	0.945205	3.097918	29.000000	0.035065	3.358272	34.000000	9.635438	4.164255	27.000000	0.111402	0.174768	32.000000	55.567414
5472	3	14.854484	21.971564	0.430171	0.695636	0.354608	32.000000	0.010140	4.297192	28.000000	94.960441	0.659540	36.000000	0.031464	3.662691	27.000000	75.543842
5473	3	55.986944	73.896709	0.862595	0.742207	3.866231	32.000000	0.010540	4.738404	29.000000	3.781649	2.520929	36.000000	0.013526	0.681960	36.000000	89.414992
5474	1	82.782417	68.032886	0.500921	0.917913	3.112044	29.000000	0.102368	1.248826	35.000000	37.791440	0.293391	33.000000	0.010154	2.344812	28.000000	72.799353
5475	2	61.750910	75.129989	0.549026	0.167474	4.053195	28.000000	0.013840	2.424362	29.000000	58.368458	4.462965	34.000000	0.013606	3.487626	36.000000	90.989267
5476	2	76.333458	78.783474	0.860532	0.428711	0.967052	31.000000	0.016440	4.213926	31.000000	4.572802	2.164599	36.000000	0.013349	0.593343	33.000000	90.312071
5477	2	76.866744	51.289891	0.424933	0.950770	2.742880	33.000000	0.010783	4.231648	32.000000	12.039277	3.690528	35.000000	0.011373	4.092456	27.000000	91.917406
5478	1	90.065898	79.691665	0.788279	0.122325	0.142599	33.000000	0.014173	3.992049	29.000000	75.683586	2.774658	28.000000	0.039703	0.464005	29.000000	60.284356
5479	3	79.410902	66.341840	0.550062	0.695540	2.684731	36.000000	0.010743	4.340693	28.000000	71.150029	2.302658	36.000000	0.011334	4.251850	35.000000	42.658077
5480	3	18.380034	38.990263	0.452505	0.714466	0.992889	35.000000	0.012159	4.552581	35.000000	21.990487	4.153453	33.000000	0.016616	1.800595	27.000000	71.508523
5481	3	52.922802	11.924420	0.406516	0.149602	2.690720	36.000000	0.014157	1.528419	35.000000	16.434472	3.576948	36.000000	0.057479	1.895653	33.000000	24.658892
5482	2	44.072553	97.683115	0.686390	0.857958	0.455529	34.000000	0.015593	3.514227	35.000000	59.922408	3.432320	36.000000	0.095717	1.390360	30.000000	47.590455
5483	3	87.056831	52.403009	0.316381	0.218653	0.451575	31.000000	0.020176	4.539429	32.000000	19.352071	0.722116	34.000000	0.010233	1.200538	36.000000	60.941182
5484	4	22.203165	40.174883	0.259140	0.696850	1.738124	32.000000	0.062389	2.260477	29.000000	67.878714	0.301291	33.000000	0.093933	0.440282	35.000000	53.984991
5485	3	18.384589	99.819349	0.610379	0.962188	1.240914	33.000000	0.012927	4.630888	35.000000	83.499495	3.534646	36.000000	0.027601	2.840140	29.000000	83.102400
5486	3	63.699562	45.298508	0.705981	0.858415	4.475609	35.000000	0.151878	4.671318	36.000000	92.787016	3.120627	32.000000	0.040528	2.409537	28.000000	98.156430
5487	3	46.760542	66.879701	0.151857	0.165611	1.620962	31.000000	0.053357	2.622544	36.000000	26.706039	3.015005	34.000000	0.012082	1.675537	33.000000	75.225311
5488	2	13.665585	60.081998	0.248185	0.492335	4.491949	28.000000	0.011780	3.873977	28.000000	71.335851	2.451891	27.000000	0.012595	0.097466	31.000000	25.656737
5489	4	42.134412	49.179416	0.845026	0.312490	3.114052	29.000000	0.033055	1.074041	30.000000	76.144633	2.040625	34.000000	0.025124	3.511454	28.000000	82.366426
5490	3	31.532178	31.769929	0.890597	0.601389	1.344049	33.000000	0.031798	4.366099	27.000000	13.665490	1.638108	28.000000	0.016745	2.592474	33.000000	90.396431
5491	1	58.560828	74.300663	0.485786	0.219629	0.109665	35.000000	0.011881	2.319711	36.000000	58.902053	0.753143	33.000000	0.013628	1.851111	27.000000	36.391513
5492	3	22.203165	40.174883	0.259140	0.696850	1.738124	27.000000	0.033636	0.965381	32.000000	33.580162	4.042751	31.000000	0.013233	4.403736	31.000000	41.018885
5493	2	2.655197	72.987508	0.749800	0.952151	1.246055	34.000000	0.023501	3.810076	34.000000	92.322331	3.982480	32.000000	0.015485	3.331433	34.000000	31.333532
5494	4	79.984792	42.748932	0.585323	0.868564	0.470429	27.000000	0.028901	2.114046	31.000000	46.838391	2.623333	30.000000	0.685852	3.900883	34.000000	29.038396
5495	2	97.867340	26.401673	0.732976	0.286724	0.851730	31.000000	0.077939	1.154976	35.000000	25.497129	0.465183	35.000000	0.017572	3.477504	35.000000	88.255709
5496	3	35.964114	74.861032	0.567035	0.431610	0.087069	31.000000	0.018423	0.798383	30.000000	7.268014	3.255358	33.000000	0.028149	2.069459	32.000000	52.081993
5497	3	61.776303	14.639630	0.617532	0.710275	3.164888	29.000000	0.012860	3.418655	27.000000	65.124608	3.160713	33.000000	0.010923	3.335322	33.000000	10.451400
5498	2	31.438211	17.976179	0.124235	0.674619	0.718167	31.000000	0.033520	0.880565	34.000000	84.143550	2.156298	29.000000	0.076583	3.395467	29.000000	51.204611
5499	3	88.449568	91.479729	0.657497	0.810891	4.416009	33.000000	0.020194	0.536925	27.000000	83.078579	4.061072	28.000000	0.011314	1.811391	27.000000	87.867643
5500	3	87.314986	6.988658	0.825646	0.442310	4.033943	35.000000	0.143704	0.475753	28.000000	73.771397	3.775284	29.000000	0.237276	2.577235	36.000000	98.508136
5501	3	2.094615	29.043712	0.939974	0.383169	2.402641	27.000000	0.013838	0.482062	27.000000	54.104143	1.841208	27.000000	0.067262	3.385008	32.000000	94.523785
5502	4	71.595063	54.779661	0.232006	0.959901	0.571440	36.000000	0.010210	1.945316	31.000000	80.351021	1.665746	36.000000	0.079846	2.100355	35.000000	88.876783
5503	1	33.536658	33.737770	0.637393	0.176247	2.565217	30.000000	0.013349	3.464043	33.000000	97.910574	4.817556	36.000000	0.198108	0.282028	35.000000	53.058062
5504	2	40.785093	96.685624	0.398967	0.893304	4.047760	29.000000	0.010924	3.895459	34.000000	6.561677	2.059942	34.000000	0.010448	2.723495	32.000000	39.486647
5505	2	91.671074	84.550749	0.627913	0.470422	4.229538	29.000000	0.014167	3.343131	28.000000	30.041849	3.012795	28.000000	0.061008	4.141070	28.000000	20.171706
5506	2	42.477950	75.703328	0.850260	0.345857	2.353180	27.000000	0.442574	2.998394	29.000000	37.196429	2.595874	35.000000	0.234424	1.055352	32.000000	66.049208
5507	3	20.617664	14.463214	0.301712	0.171105	3.592089	28.000000	0.017176	1.427666	35.000000	40.553670	4.418115	31.000000	0.012758	0.270847	29.000000	34.298762
5508	2	55.066682	95.659389	0.279230	0.302215	1.217660	28.000000	0.010770	1.899327	36.000000	42.602038	2.657675	33.000000	0.014725	1.977632	29.000000	60.264697
5509	3	55.573882	67.475623	0.613189	0.137521	3.660247	29.000000	0.051527	1.663609	28.000000	46.489263	2.789047	30.000000	0.039942	2.590611	29.000000	25.548757
5510	2	48.515094	90.981570	0.240088	0.290842	0.399752	33.000000	0.011878	2.981416	31.000000	70.237998	3.431275	34.000000	0.011319	0.945478	31.000000	87.707969
5511	3	47.976859	25.038413	0.893778	0.759416	1.980333	33.000000	0.014575	1.601492	36.000000	56.551781	2.517018	30.000000	0.012850	4.200243	31.000000	68.787304
5512	2	48.396427	62.342519	0.578486	0.569022	4.265082	30.000000	0.033458	4.143151	27.000000	17.300949	4.501255	30.000000	0.020220	2.717338	36.000000	36.453113
5513	2	72.613504	9.972276	0.134154	0.690626	0.895892	36.000000	0.014240	0.446428	30.000000	54.702829	4.268122	31.000000	0.011589	2.382892	36.000000	64.521129
5514	2	90.881069	36.512891	0.959009	0.223075	0.425910	32.000000	0.037524	1.452473	29.000000	73.918488	3.593188	33.000000	0.014788	3.893873	29.000000	4.245212
5515	2	65.282944	94.009790	0.795953	0.650852	2.625840	33.000000	0.011500	3.603570	28.000000	83.746499	3.489422	28.000000	0.030513	3.795608	36.000000	8.826376
5516	2	1.060976	53.319686	0.909185	0.887080	4.269145	27.000000	0.018012	2.690159	30.000000	32.063872	2.053349	33.000000	0.013384	2.279437	35.000000	61.544442
5517	2	94.351002	27.518024	0.273536	0.702183	2.712605	33.000000	0.011448	2.086278	32.000000	92.844764	2.203805	27.000000	0.035888	3.536600	29.000000	72.197276
5518	2	34.147979	12.294270	0.749226	0.856247	0.559090	30.000000	0.012175	2.427883	27.000000	7.442996	2.274993	32.000000	0.022187	3.316808	30.000000	70.907849
5519	2	50.342350	3.340114	0.355071	0.389212	4.327270	33.000000	0.041578	2.562821	27.000000	72.500025	1.949052	34.000000	0.014396	3.546108	35.000000	10.217438
5520	3	68.345578	85.889121	0.937148	0.766299	2.377339	34.000000	0.025716	2.743313	31.000000	90.702196	2.344125	36.000000	0.154549	2.231745	33.000000	84.188327
5521	3	93.284343	21.940317	0.455485	0.159379	0.780911	31.000000	0.023637	3.101218	34.000000	26.565736	3.712562	33.000000	0.011075	1.275528	35.000000	17.218904
5522	3	2.099886	5.016283	0.576608	0.766586	3.250151	31.000000	0.051764	2.518598	32.000000	60.016854	3.674756	31.000000	0.015607	3.891872	35.000000	8.792812
5523	3	1.355313	20.665458	0.545565	0.873032	4.423330	30.000000	0.030640	1.350381	28.000000	99.418258	3.844616	34.000000	0.027656	0.705242	36.000000	70.447021
5524	1	3.802612	20.735594	0.976873	0.211339	3.318758	29.000000	0.015975	4.717681	33.000000	58.886392	1.774931	35.000000	0.252563	0.386660	29.000000	87.640740
5525	2	15.958378	42.846482	0.723332	0.408663	4.106527	29.000000	0.032795	1.397565	28.000000	74.578367	2.853744	36.000000	0.060015	0.875978	32.000000	62.816311
5526	2	48.450388	27.715242	0.219047	0.664878	4.374058	35.000000	0.055761	2.850083	29.000000	74.844344	2.666216	27.000000	0.032318	2.316865	33.000000	13.129842
5527	5	78.678327	39.966813	0.997921	0.789603	1.429998	29.000000	0.014597	0.768087	27.000000	69.215808	1.822961	27.000000	0.055396	4.414104	33.000000	22.173767
5528	3	81.344492	31.064045	0.285318	0.378632	1.220251	28.000000	0.180358	4.563950	35.000000	20.534545	0.391566	27.000000	0.024326	1.710855	31.000000	68.504163
5529	3	69.201519	38.558611	0.915163	0.378542	4.108128	30.000000	0.093724	0.836675	34.000000	45.832806	0.674689	36.000000	0.394103	1.017479	27.000000	65.545736
5530	3	37.144050	59.185035	0.991383	0.449535	1.877896	28.000000	0.024165	3.226531	30.000000	8.803305	0.634186	28.000000	0.010754	1.116484	34.000000	44.566207
5531	2	2.083617	57.841978	0.437299	0.169445	2.707856	36.000000	0.012005	1.607830	29.000000	10.013873	1.102317	30.000000	0.025232	3.372600	29.000000	81.855624
5532	2	37.126339	10.701405	0.179757	0.734104	0.501296	34.000000	0.021714	1.513749	32.000000	92.793081	0.148600	30.000000	0.017200	2.053278	30.000000	80.211484
5533	2	79.392845	76.847628	0.976317	0.840088	0.976473	28.000000	0.010113	3.849595	31.000000	78.766865	3.604125	35.000000	0.022412	4.339856	30.000000	25.549485
5534	5	87.168665	79.426332	0.707713	0.367029	2.539614	35.000000	0.049677	3.851114	35.000000	60.057582	0.358629	30.000000	0.011096	1.715440	32.000000	37.060946
5535	2	69.738473	79.203572	0.479312	0.463126	4.199070	33.000000	0.010196	2.331437	28.000000	46.535792	1.944164	32.000000	0.015060	3.092080	28.000000	72.175707
5536	2	41.090433	14.445955	0.943064	0.626913	3.016648	34.000000	0.013797	3.259858	36.000000	7.819909	0.603532	33.000000	0.011435	2.746861	27.000000	47.437114
5537	3	41.090433	14.445955	0.943064	0.626913	3.016648	27.000000	0.021876	3.259858	32.000000	33.914446	0.859749	31.000000	0.013421	2.574741	31.000000	57.093036
5538	2	61.870220	49.110217	0.492575	0.709249	2.207815	27.000000	0.016197	2.404619	30.000000	44.707629	4.170635	27.000000	0.020203	3.393899	33.000000	53.101551
5539	2	70.785468	38.277391	0.900027	0.585842	1.206296	35.000000	0.014114	4.381586	35.000000	13.202950	4.395399	33.000000	0.010325	4.300394	32.000000	94.566025
5540	2	90.840279	58.539427	0.487230	0.922349	2.325865	32.000000	0.010635	3.731791	35.000000	13.387545	3.205864	35.000000	0.011633	0.533842	33.000000	19.898655
5541	3	76.385263	76.312097	0.264969	0.911864	1.682798	30.000000	0.010481	2.601505	31.000000	73.743919	0.443271	28.000000	0.018474	4.293782	35.000000	32.692975
5542	1	5.696679	93.970190	0.911880	0.497268	2.713373	34.000000	0.012965	3.539806	31.000000	6.251678	2.156078	35.000000	0.222510	3.598890	29.000000	10.592550
5543	2	60.921215	9.264300	0.552578	0.812762	2.586741	27.000000	0.053210	2.568528	29.000000	12.205189	1.910188	35.000000	0.121698	2.648718	29.000000	53.128790
5544	1	92.728658	24.811059	0.163001	0.942469	2.580552	35.000000	0.025117	1.155554	35.000000	6.834176	3.650975	27.000000	0.026562	2.201985	33.000000	55.739109
5545	4	87.687170	16.977526	0.630482	0.940527	0.525347	35.000000	0.053421	3.591094	34.000000	96.008960	1.244174	29.000000	0.240008	3.633540	31.000000	94.807032
5546	2	74.623423	73.883831	0.782282	0.260045	3.141283	27.000000	0.326573	0.153553	28.000000	34.721078	1.241398	33.000000	0.014938	1.689229	34.000000	68.325506
5547	3	99.380917	93.199828	0.661030	0.859269	0.779763	30.000000	0.013083	1.609646	32.000000	86.401218	4.446631	31.000000	0.056469	3.373668	29.000000	36.170699
5548	2	38.458566	64.799847	0.961517	0.532656	1.098065	30.000000	0.016849	4.129045	29.000000	82.702687	3.399195	29.000000	0.073382	0.924034	29.000000	48.860123
5549	2	95.648908	13.354157	0.995807	0.591523	0.646004	33.000000	0.016089	3.284395	27.000000	27.526388	3.161494	31.000000	0.016760	1.128157	32.000000	19.499832
5550	1	7.485163	89.061903	0.742973	0.277117	0.493910	33.000000	0.020379	3.309108	30.000000	82.931063	3.061819	32.000000	0.015664	0.305370	29.000000	7.708710
5551	3	15.977856	91.409469	0.986590	0.406165	4.027354	33.000000	0.073923	2.230252	34.000000	10.525567	1.210853	36.000000	0.047922	2.343211	31.000000	15.571443
5552	2	29.884072	58.837623	0.403037	0.949783	3.381541	34.000000	0.011364	0.678513	33.000000	28.140456	0.163827	34.000000	0.016497	4.019465	36.000000	89.837809
5553	3	51.376859	55.193962	0.765502	0.276227	1.776392	27.000000	0.018927	4.248325	29.000000	31.943338	1.615220	36.000000	0.016016	2.404630	29.000000	59.777079
5554	3	77.178491	22.178630	0.805796	0.251659	3.521649	34.000000	0.028531	3.522658	32.000000	8.269787	0.531908	31.000000	0.017985	0.195207	27.000000	32.374339
5555	3	8.685083	75.112987	0.336124	0.285155	2.675739	30.000000	0.011818	4.234907	32.000000	76.755735	1.024071	34.000000	0.010138	1.420187	35.000000	42.847692
5556	3	29.715953	13.053125	0.684255	0.836894	0.814691	28.000000	0.022787	2.126056	27.000000	89.965966	2.470880	35.000000	0.021144	1.186996	29.000000	68.982705
5557	2	69.707004	61.043607	0.522246	0.325525	2.801131	34.000000	0.011379	2.583590	30.000000	17.622899	0.241616	34.000000	0.175541	1.399846	29.000000	93.970190
5558	2	12.911495	17.829996	0.670137	0.267177	3.748183	32.000000	0.126527	4.817843	30.000000	94.261632	0.518870	32.000000	0.012056	2.157524	28.000000	29.054316
5559	3	29.901594	12.094517	0.730762	0.272976	3.237684	30.000000	0.019104	2.141061	28.000000	51.746314	4.180214	28.000000	0.011845	3.682508	28.000000	16.472140
5560	2	65.064053	16.058643	0.562765	0.334856	2.784414	29.000000	0.014594	3.989563	36.000000	75.644533	1.999922	35.000000	0.011499	2.383668	32.000000	22.707864
5561	2	17.522040	12.860939	0.466275	0.664596	1.429115	28.000000	0.137283	2.213176	33.000000	96.724571	2.745376	31.000000	0.010190	0.333603	30.000000	68.256609
5562	3	43.894121	74.131653	0.492863	0.371039	2.608217	28.000000	0.026647	1.799758	34.000000	7.845276	2.606831	31.000000	0.021542	2.184215	30.000000	38.011694
5563	2	94.001706	76.466967	0.182776	0.774021	0.437383	29.000000	0.048479	3.068487	28.000000	29.845500	4.615120	36.000000	0.016227	3.209035	33.000000	8.809187
5564	3	15.129400	99.295316	0.941796	0.777261	4.237124	27.000000	0.085516	0.506214	33.000000	43.915849	1.036719	33.000000	0.013918	3.737659	28.000000	76.680155
5565	2	54.401103	10.761320	0.359632	0.372529	2.954885	28.000000	0.010578	3.273987	33.000000	35.467350	3.079575	34.000000	0.010725	0.493593	32.000000	5.542923
5566	3	10.275487	4.178640	0.441020	0.784728	2.341049	30.000000	0.036399	1.910068	31.000000	85.635797	3.029666	36.000000	0.061261	0.676624	33.000000	88.750021
5567	2	59.110512	70.597003	0.350133	0.724155	3.120242	27.000000	0.011845	2.528313	33.000000	42.894411	3.477688	29.000000	0.040758	3.213951	30.000000	27.195184
5568	2	69.470868	9.068924	0.473440	0.931375	4.075311	28.000000	0.025580	3.387342	35.000000	96.774506	3.352894	34.000000	0.047607	0.178533	27.000000	68.786956
5569	3	99.416436	99.147538	0.587384	0.815820	1.473250	36.000000	0.011874	3.895511	29.000000	70.465747	2.821011	27.000000	0.039821	3.947539	33.000000	58.741997
5570	2	97.808955	80.457850	0.431480	0.371788	0.259732	28.000000	0.021013	0.237359	30.000000	38.173723	3.265478	31.000000	0.019915	0.076103	28.000000	78.845978
5571	3	91.135301	51.094394	0.183891	0.403177	1.683792	28.000000	0.014721	2.522891	34.000000	60.522724	2.957596	34.000000	0.053327	3.813072	28.000000	99.181430
5572	3	81.415425	51.542529	0.644356	0.919928	2.195252	35.000000	0.042309	0.449329	29.000000	73.254437	3.758530	27.000000	0.128149	1.228555	27.000000	80.374813
5573	1	43.565573	82.820738	0.791700	0.396420	1.865677	35.000000	0.010447	0.306636	35.000000	41.027312	1.756102	36.000000	0.331144	1.461773	33.000000	1.633123
5574	2	46.518691	99.056735	0.805636	0.690040	2.914768	31.000000	0.014333	2.179101	35.000000	39.933938	2.537642	32.000000	0.047086	2.596671	32.000000	51.721663
5575	2	33.800639	30.302754	0.245600	0.442322	2.170849	34.000000	0.172384	1.106942	36.000000	85.528305	3.718114	33.000000	0.013167	0.069821	31.000000	72.194952
5576	3	23.887129	41.820048	0.586706	0.293328	3.193401	27.000000	0.030417	0.687177	34.000000	70.174123	4.013947	31.000000	0.034259	3.784734	35.000000	13.563466
5577	2	31.608516	59.349497	0.842752	0.214794	2.228317	34.000000	0.025764	3.997261	35.000000	5.671835	2.647918	30.000000	0.092487	3.167635	34.000000	37.302720
5578	2	26.132856	16.046866	0.738572	0.189741	3.305843	30.000000	0.031578	1.236479	29.000000	36.909783	4.174865	29.000000	0.013909	4.264633	28.000000	56.158837
5579	2	16.200877	41.381299	0.689020	0.171257	1.521719	34.000000	0.025630	0.263351	36.000000	84.811567	3.494522	29.000000	0.010502	3.094608	29.000000	95.290869
5580	3	17.579925	16.950624	0.307738	0.873751	3.485327	30.000000	0.019070	0.164864	31.000000	30.849885	2.527100	29.000000	0.030449	3.643570	27.000000	92.429397
