4503	5	46.330559	80.874298	0.619255	0.838344	4.046299	35.000000	0.124518	3.305290	31.000000	80.993795	0.472456	36.000000	0.021543	0.366649	27.000000	88.401996
4504	3	44.073482	22.974304	0.238610	0.108709	4.409113	33.000000	0.134442	3.846607	34.000000	67.060628	3.214934	29.000000	0.040255	4.279853	33.000000	55.098621
4505	2	22.594427	7.261711	0.740873	0.624244	1.150309	34.000000	0.012463	1.957255	29.000000	74.593794	4.430107	36.000000	0.013680	0.225443	36.000000	53.437114
4506	3	38.734176	33.534993	0.102691	0.813639	0.549972	30.000000	0.010184	2.499035	31.000000	64.627129	1.569860	33.000000	0.012005	0.083132	28.000000	50.032852
4507	3	2.761706	79.446022	0.142350	0.777782	2.434739	30.000000	0.031270	2.177450	32.000000	35.497447	3.752888	36.000000	0.132385	1.872431	33.000000	72.774127
4508	2	48.029878	77.211611	0.100589	0.701414	1.907383	33.000000	0.072773	3.288842	36.000000	40.789495	3.645255	33.000000	0.016595	2.363752	36.000000	16.492709
4509	2	96.097969	63.917558	0.333471	0.869330	2.429099	28.000000	0.014362	3.452362	29.000000	74.694892	1.779210	35.000000	0.015134	2.485772	28.000000	73.667868
4510	2	24.689208	41.782491	0.174190	0.485964	1.587380	29.000000	0.021043	1.238055	29.000000	28.631536	2.096238	29.000000	0.015896	1.587380	35.000000	3.077442
4511	3	98.324780	60.574046	0.567015	0.982515	2.906389	28.000000	0.017259	0.879158	33.000000	54.150067	4.697713	35.000000	0.015605	1.899248	28.000000	35.238890
4512	4	64.673142	23.931253	0.626887	0.394217	2.883691	33.000000	0.010836	0.803906	33.000000	38.579498	1.676956	33.000000	0.036756	1.475146	27.000000	88.671972
4513	3	65.160380	99.098210	0.725973	0.404990	2.894496	31.000000	0.072891	1.225847	34.000000	84.485766	4.348623	34.000000	0.083188	3.778353	36.000000	33.809100
4514	3	85.387204	60.844872	0.252214	0.195320	3.268779	36.000000	0.053413	3.725656	31.000000	78.179481	3.969073	29.000000	0.011289	1.250141	32.000000	41.719212
4515	3	26.159533	23.776283	0.577673	0.316300	3.434900	31.000000	0.021396	0.154392	33.000000	63.811709	0.976257	33.000000	0.059435	0.414798	27.000000	39.579011
4516	2	82.087585	48.121938	0.777020	0.266774	3.886612	31.000000	0.023974	3.946985	30.000000	19.609957	2.357825	35.000000	0.012284	4.484007	33.000000	86.680505
4517	2	18.637503	27.208301	0.635275	0.170553	3.268977	27.000000	0.017221	3.805477	33.000000	17.227271	2.922276	27.000000	0.037362	1.951145	30.000000	21.388872
4518	3	98.873895	51.256890	0.284095	0.609452	0.116419	32.000000	0.010981	2.555949	29.000000	99.001685	4.037890	32.000000	0.070109	1.284400	36.000000	65.840614
4519	3	70.804141	86.706576	0.802549	0.617521	4.356761	31.000000	0.046214	4.296987	35.000000	94.860044	0.239313	28.000000	0.201120	1.123136	29.000000	63.856461
4520	2	80.646790	36.233888	0.691348	0.800661	1.910557	28.000000	0.025507	1.790032	28.000000	72.078705	0.402643	32.000000	0.015613	2.490268	33.000000	55.017669
4521	1	55.970334	97.706998	0.248361	0.930534	0.245410	30.000000	0.056887	2.631644	29.000000	7.957645	0.335336	33.000000	0.014281	3.958794	29.000000	26.039920
4522	3	4.719679	1.113442	0.254618	0.365234	0.642217	32.000000	0.015127	1.235194	35.000000	70.538236	0.353473	35.000000	0.014013	1.384002	27.000000	80.056603
4523	3	37.325286	26.626847	0.410376	0.405014	2.332550	29.000000	0.028483	2.223646	32.000000	72.824515	2.568146	27.000000	0.012318	0.496659	36.000000	90.030046
4524	3	19.108514	4.531970	0.131981	0.287316	3.565497	31.000000	0.010030	0.579547	29.000000	27.979593	2.554446	34.000000	0.010294	2.534288	27.000000	37.383219
4525	2	57.688310	56.689542	0.903102	0.946831	1.593576	33.000000	0.011820	4.388056	27.000000	86.094859	4.454220	27.000000	0.038012	4.183475	35.000000	13.836123
4526	3	40.097864	57.552931	0.636963	0.283189	1.496677	27.000000	0.027695	0.569491	28.000000	31.382961	3.960826	33.000000	0.067627	2.581155	31.000000	94.881421
4527	3	2.361262	60.568919	0.188775	0.495620	2.850168	34.000000	0.011423	0.776489	29.000000	62.666923	1.069529	28.000000	0.025375	2.440445	28.000000	96.654744
4528	3	53.539513	19.037958	0.853053	0.712857	0.136828	28.000000	0.015585	0.466395	28.000000	58.594151	3.388877	30.000000	0.012257	4.149522	35.000000	93.911180
4529	2	43.069115	61.386900	0.404086	0.934920	1.311844	28.000000	0.028587	0.579593	28.000000	2.971975	0.701990	36.000000	0.028045	0.479397	29.000000	56.725205
4530	3	85.285856	52.529114	0.314321	0.676078	3.239450	33.000000	0.011035	2.263432	29.000000	32.347430	0.148514	35.000000	0.055434	1.989760	28.000000	80.168508
4531	2	50.722501	35.703160	0.880014	0.612012	2.250963	27.000000	0.016205	0.180426	36.000000	50.744200	4.141606	29.000000	0.011661	2.039503	34.000000	33.683406
4532	2	23.696184	33.656158	0.193069	0.503427	2.436330	28.000000	0.014496	4.545799	32.000000	16.334228	3.575590	27.000000	0.011618	1.753696	33.000000	85.358658
4533	2	19.696381	33.278654	0.669621	0.936201	0.540168	32.000000	0.012471	0.527138	36.000000	43.905631	2.489119	33.000000	0.036301	0.669257	27.000000	28.373213
4534	1	57.871997	38.189297	0.377930	0.130096	4.229835	30.000000	0.010512	2.951976	31.000000	79.464607	1.047281	30.000000	0.136011	0.516621	28.000000	86.837073
4535	2	79.204127	46.244765	0.205389	0.784214	1.227615	28.000000	0.041208	4.364941	33.000000	80.757524	2.558349	35.000000	0.010893	3.699287	34.000000	57.163263
4536	3	47.731114	29.221144	0.294453	0.193390	4.088535	27.000000	0.129276	2.291362	32.000000	16.711788	3.657904	36.000000	0.029244	0.491023	33.000000	51.406006
4537	2	34.726743	51.853997	0.864637	0.960617	1.321481	27.000000	0.016338	4.042734	28.000000	11.673855	4.676661	35.000000	0.017093	0.345550	32.000000	77.346315
4538	2	62.919857	30.445511	0.652333	0.295095	1.852012	36.000000	0.042201	3.806938	30.000000	57.166004	3.677545	32.000000	0.021788	1.333900	31.000000	13.815276
4539	2	19.440194	83.964346	0.863226	0.348367	0.483397	36.000000	0.028747	3.329941	28.000000	50.252886	1.744919	34.000000	0.025021	2.113512	27.000000	91.027751
4540	2	71.300690	27.795341	0.111146	0.998035	4.456006	32.000000	0.045871	4.354847	34.000000	18.887083	3.765682	28.000000	0.022964	1.347669	28.000000	32.953387
4541	2	33.886046	50.221477	0.568038	0.683379	2.719449	28.000000	0.112616	4.455399	35.000000	13.525433	1.638078	28.000000	0.016741	0.885302	28.000000	4.649715
4542	2	62.048104	54.998116	0.968448	0.371664	2.874231	27.000000	0.034817	2.239097	31.000000	94.264638	1.248231	29.000000	0.032649	3.292004	29.000000	7.559247
4543	2	75.072253	25.404741	0.568331	0.206252	3.761259	33.000000	0.377566	3.581198	29.000000	39.730678	1.201381	30.000000	0.019230	2.492153	35.000000	95.722608
4544	3	35.639247	18.279497	0.874319	0.498465	2.045749	35.000000	0.017093	1.830911	32.000000	77.346315	4.367421	33.000000	0.024939	4.540529	27.000000	90.676645
4545	3	59.654093	30.269262	0.723874	0.662398	1.704837	32.000000	0.041073	4.122758	32.000000	55.481907	1.557534	34.000000	0.014207	2.196482	33.000000	86.333602
4546	2	69.620707	73.622537	0.905153	0.415077	4.210898	30.000000	0.113417	4.481432	34.000000	13.758255	2.149474	34.000000	0.019528	4.368544	30.000000	4.514309
4547	2	26.282534	56.064284	0.992178	0.823130	0.845078	28.000000	0.013988	0.893827	29.000000	15.830846	0.900043	33.000000	0.011374	2.245962	35.000000	3.203637
4548	2	85.137500	52.658732	0.146088	0.242574	2.146033	36.000000	0.047933	2.559351	35.000000	67.569094	2.332948	36.000000	0.013794	2.884881	28.000000	88.973087
4549	3	29.449065	79.860691	0.747693	0.146901	2.803995	28.000000	0.049755	2.538915	28.000000	20.779675	0.743202	29.000000	0.015620	1.057214	32.000000	72.926811
4550	2	40.818468	54.731045	0.945925	0.682392	3.331124	32.000000	0.018600	0.452283	30.000000	18.389464	3.998957	34.000000	0.019410	3.068687	29.000000	31.227404
4551	2	31.427277	22.975399	0.469979	0.443008	4.487739	32.000000	0.013099	3.981750	27.000000	25.722261	3.057582	32.000000	0.015197	1.250784	34.000000	32.238938
4552	2	20.397579	52.849837	0.491768	0.333608	0.939918	30.000000	0.024059	4.336911	28.000000	70.079592	3.025353	32.000000	0.017396	0.585591	31.000000	71.134379
4553	3	1.963914	43.337428	0.545682	0.332908	2.919701	33.000000	0.012392	1.170344	31.000000	62.244984	2.207376	36.000000	0.016256	3.593519	27.000000	53.360069
4554	1	13.052943	83.399625	0.608650	0.355564	1.812192	36.000000	0.049695	4.634382	28.000000	52.269658	0.054882	31.000000	0.017614	0.370575	33.000000	3.532923
4555	2	8.388078	60.968620	0.333572	0.787268	3.162511	35.000000	0.011268	0.051925	30.000000	4.145685	4.784750	30.000000	0.012482	3.065420	29.000000	58.195269
4556	2	80.390610	9.684645	0.179726	0.439746	1.188192	28.000000	0.010440	3.711387	27.000000	70.805041	0.187380	29.000000	0.011111	3.816864	29.000000	67.767294
4557	2	72.056810	78.247562	0.310534	0.766201	0.829959	29.000000	0.011274	3.600720	29.000000	11.212699	1.538712	34.000000	0.018600	4.108328	28.000000	17.135349
4558	3	8.756247	75.271374	0.986465	0.457191	3.754962	31.000000	0.025292	1.885218	31.000000	62.251002	2.658124	27.000000	0.012423	1.169337	27.000000	5.964200
4559	1	91.489125	79.717152	0.507908	0.829102	1.265133	28.000000	0.029367	0.602629	34.000000	9.783116	2.886821	34.000000	0.011027	0.962003	32.000000	84.017466
4560	3	98.763803	78.810363	0.248594	0.595863	1.197606	33.000000	0.013951	2.766677	28.000000	77.153490	4.507489	30.000000	0.020432	0.898193	28.000000	33.301893
4561	3	19.508966	55.955601	0.976496	0.441792	3.539271	28.000000	0.022090	2.911407	32.000000	86.787709	2.827806	35.000000	0.020265	2.330586	28.000000	76.514564
4562	2	18.283442	60.650081	0.495864	0.415135	0.964410	27.000000	0.033606	2.188216	32.000000	25.782759	3.335048	31.000000	0.012157	1.347854	31.000000	4.258178
4563	3	35.965525	92.277698	0.827271	0.272253	3.618750	27.000000	0.012241	1.144906	31.000000	20.483539	0.189464	36.000000	0.011583	0.265126	34.000000	52.980429
4564	2	48.561574	77.036904	0.516242	0.941668	3.303930	34.000000	0.010891	0.152878	34.000000	65.188438	1.084968	35.000000	0.177522	0.341783	35.000000	49.629836
4565	2	16.263594	44.114833	0.933638	0.177114	1.432682	28.000000	0.024410	2.284090	27.000000	63.104720	1.775338	30.000000	0.017834	4.485337	35.000000	68.319638
4566	3	28.376290	67.086592	0.612166	0.252854	1.260515	29.000000	0.043525	0.668808	28.000000	41.697708	0.067799	31.000000	0.016957	2.172892	30.000000	6.375772
4567	2	6.209449	34.120584	0.989693	0.380709	1.743246	36.000000	0.010833	3.644773	27.000000	16.477318	2.002871	36.000000	0.262955	3.762065	35.000000	71.238222
4568	4	82.611181	93.240028	0.294344	0.788983	3.618680	31.000000	0.017934	2.284643	32.000000	66.681827	4.641654	30.000000	0.025026	0.657523	29.000000	51.283064
4569	2	46.504676	18.018374	0.117398	0.578352	2.372276	33.000000	0.022173	4.330106	27.000000	94.081761	0.817047	30.000000	0.046317	3.546691	28.000000	37.539897
4570	1	44.035033	40.257730	0.466861	0.525831	0.142956	36.000000	0.029407	4.300528	33.000000	98.114128	2.431150	29.000000	0.193135	3.129283	27.000000	8.745351
4571	2	22.128119	5.613780	0.479099	0.799760	0.419467	33.000000	0.012044	4.644775	36.000000	8.067863	2.305787	36.000000	0.054750	3.850123	34.000000	72.673247
4572	2	61.109665	63.015487	0.287544	0.980072	2.956695	32.000000	0.014788	1.403171	29.000000	34.966059	0.936398	36.000000	0.014807	1.478654	27.000000	76.646525
4573	3	43.192167	99.486457	0.393191	0.438389	1.932036	27.000000	0.024543	1.256151	27.000000	13.965305	1.618357	30.000000	0.032148	2.287069	35.000000	42.566450
4574	2	43.667995	50.002410	0.504982	0.320929	2.113365	33.000000	0.028743	3.770333	36.000000	79.732345	3.945130	36.000000	0.013963	0.092863	32.000000	8.994993
4575	2	63.323644	97.102832	0.452167	0.660965	4.425130	32.000000	0.014228	2.845634	27.000000	30.099504	0.349525	32.000000	0.018302	3.193168	32.000000	82.387516
4576	2	42.599973	57.610616	0.642045	0.593721	2.930994	36.000000	0.016291	2.744175	27.000000	44.021677	4.035546	27.000000	0.057219	1.400701	29.000000	17.123818
4577	3	9.357050	57.917821	0.387779	0.562996	1.699476	30.000000	0.011209	1.723649	34.000000	31.179912	3.891778	31.000000	0.016033	2.375122	32.000000	90.917336
4578	2	96.429050	84.362686	0.522746	0.654087	2.790963	29.000000	0.023874	0.289820	27.000000	20.497576	2.195065	32.000000	0.017941	3.261144	33.000000	96.793404
4579	3	11.651983	56.784358	0.695020	0.539098	1.625274	35.000000	0.013518	4.709310	34.000000	74.267380	1.074485	34.000000	0.019496	3.451944	27.000000	85.251720
4580	1	14.651847	57.533683	0.271285	0.997644	2.375814	30.000000	0.049509	0.174856	34.000000	18.175352	0.411752	33.000000	0.015406	3.288869	35.000000	89.763225
4581	2	16.419125	52.953307	0.226762	0.764544	3.815177	36.000000	0.038284	1.059974	31.000000	85.610418	2.183706	34.000000	0.012263	2.064607	29.000000	39.284686
4582	2	31.431693	37.847040	0.138811	0.819737	1.378910	32.000000	0.012804	3.563986	36.000000	68.949696	4.058711	30.000000	0.010901	2.143391	36.000000	21.712628
4583	2	43.588666	43.583668	0.300830	0.325299	3.105265	28.000000	0.243901	1.498924	29.000000	89.298876	2.351833	34.000000	0.030426	4.437061	36.000000	45.679744
4584	2	20.710427	91.885169	0.724692	0.559086	4.126707	29.000000	0.018935	2.014579	35.000000	40.570788	0.972591	36.000000	0.014041	3.107464	34.000000	16.378811
4585	2	99.329113	26.692946	0.553490	0.353830	3.933350	33.000000	0.012325	1.757436	31.000000	84.756200	1.110798	33.000000	0.016949	1.215895	34.000000	71.861841
4586	3	70.474936	12.965964	0.435530	0.124120	1.030693	30.000000	0.018676	0.350701	36.000000	66.432689	3.448518	36.000000	0.023990	1.150309	35.000000	18.025961
4587	5	43.327735	76.735720	0.518443	0.949451	1.813162	32.000000	0.017821	1.256136	36.000000	99.133253	0.254733	36.000000	0.014476	0.576990	29.000000	88.954479
4588	4	93.230663	74.499082	0.571020	0.571020	1.850352	31.000000	0.042611	3.435158	34.000000	72.354632	0.790390	28.000000	0.015124	0.060253	31.000000	90.402746
4589	2	36.578927	9.287280	0.610013	0.793968	2.977454	32.000000	0.059932	4.647796	29.000000	46.252267	4.149191	32.000000	0.011920	0.087433	34.000000	23.361646
4590	2	65.816022	8.940431	0.795974	0.647963	3.872902	30.000000	0.010366	0.659247	33.000000	72.013315	3.781643	32.000000	0.013326	3.131341	33.000000	40.312210
4591	2	60.538090	80.781794	0.894553	0.699117	2.699173	31.000000	0.016007	2.960636	32.000000	64.102479	2.130219	29.000000	0.132283	1.700030	36.000000	43.186422
4592	1	55.645742	65.045380	0.315494	0.474062	0.643503	36.000000	0.018203	3.720660	35.000000	51.557418	1.620852	28.000000	0.072407	0.525099	30.000000	19.991924
4593	1	36.976067	16.105062	0.570482	0.201289	0.174627	30.000000	0.010403	1.912036	31.000000	57.772521	3.782036	36.000000	0.031547	0.300278	33.000000	12.151629
4594	2	92.310423	18.847188	0.651522	0.924265	0.777747	31.000000	0.026154	4.777561	32.000000	14.720790	3.614072	28.000000	0.020386	4.219599	30.000000	4.708278
4595	3	70.976415	22.989743	0.329384	0.153711	3.774340	34.000000	0.016402	1.366911	28.000000	84.014939	3.259691	30.000000	0.030031	1.775820	27.000000	46.219019
4596	2	58.744828	56.364743	0.379631	0.673199	3.486318	31.000000	0.014906	0.578570	31.000000	83.725591	2.009501	32.000000	0.022012	3.128280	31.000000	14.756406
4597	2	78.929368	1.701135	0.215886	0.725211	1.830867	31.000000	0.013902	1.019243	30.000000	84.572225	2.778768	36.000000	0.011532	0.820615	35.000000	36.504630
4598	3	64.287316	52.202526	0.273095	0.903649	2.165029	33.000000	0.011815	1.144908	33.000000	84.260736	3.280917	35.000000	0.337369	3.789233	28.000000	98.887569
4599	5	90.331125	84.163178	0.555059	0.611427	4.532884	35.000000	0.127434	3.790551	29.000000	67.246499	1.311447	36.000000	0.017660	1.692850	29.000000	43.931261
4600	2	30.836539	87.861911	0.526467	0.522656	2.688667	27.000000	0.014519	3.944110	28.000000	81.558738	1.002023	36.000000	0.042393	3.435278	31.000000	55.234838
4601	2	53.763929	17.135349	0.144762	0.583460	4.482597	35.000000	0.029066	3.397235	35.000000	73.536578	3.302188	28.000000	0.039734	3.131459	29.000000	40.753323
4602	3	15.318902	96.030731	0.591727	0.576736	4.396266	27.000000	0.019014	2.024878	36.000000	19.316901	1.121250	31.000000	0.042192	4.401449	29.000000	69.794078
4603	3	54.288119	23.406136	0.760316	0.537638	1.207115	31.000000	0.010522	0.782670	32.000000	12.211812	0.572145	27.000000	0.046941	4.452546	31.000000	21.303329
4604	2	39.604436	90.269998	0.549868	0.308658	3.272139	27.000000	0.137690	0.154747	33.000000	20.885543	3.964332	36.000000	0.246590	2.089133	34.000000	95.081826
4605	3	92.357671	85.721611	0.118433	0.753953	2.078113	33.000000	0.018590	2.116052	30.000000	51.871445	3.664271	35.000000	0.466162	3.213970	28.000000	76.140352
4606	1	96.900501	79.768325	0.138691	0.918988	2.160050	32.000000	0.014130	0.107282	35.000000	32.789775	3.975786	31.000000	0.011416	3.820522	30.000000	54.972557
4607	2	60.773303	54.357935	0.631834	0.260689	0.448869	29.000000	0.011334	2.684857	27.000000	38.053137	1.493334	32.000000	0.012030	2.874055	33.000000	40.417419
4608	2	62.689560	52.561455	0.913438	0.109669	1.437764	28.000000	0.014412	4.688335	36.000000	79.683264	2.386413	28.000000	0.018923	0.921320	29.000000	52.846775
4609	2	60.176561	17.734190	0.471406	0.567635	3.390451	32.000000	0.069028	1.366478	33.000000	49.560946	2.038997	29.000000	0.068704	3.732661	30.000000	38.105621
4610	3	37.274005	42.726492	0.609909	0.309467	3.967388	33.000000	0.014732	3.013424	32.000000	49.601647	3.920206	33.000000	0.019748	2.820524	30.000000	68.204557
4611	3	99.224900	83.146737	0.759928	0.431764	1.577416	31.000000	0.058643	3.935957	27.000000	62.112559	2.953964	29.000000	0.025355	0.089950	36.000000	95.786863
4612	3	26.105028	3.415974	0.725659	0.852286	2.059873	33.000000	0.073300	1.283262	31.000000	35.875903	1.742691	29.000000	0.605388	1.809539	36.000000	35.875903
4613	2	11.724018	94.780596	0.628358	0.366927	2.703185	34.000000	0.037680	2.758141	27.000000	5.193236	1.060253	28.000000	0.090725	4.094230	32.000000	26.517918
4614	4	66.683966	99.635856	0.271496	0.904775	0.101274	31.000000	0.010926	1.373670	34.000000	31.312101	4.758467	34.000000	0.083084	3.223662	27.000000	53.004742
4615	4	22.487390	80.865232	0.327864	0.929189	3.189786	31.000000	0.026827	0.590555	34.000000	36.002159	4.640073	28.000000	0.015160	0.743712	32.000000	64.486303
4616	2	31.013089	85.938822	0.264208	0.830801	0.952958	31.000000	0.011621	2.309075	34.000000	75.814620	4.677467	27.000000	0.011605	1.151570	34.000000	64.719330
4617	3	23.721103	28.998819	0.526952	0.920420	0.707083	35.000000	0.012889	2.330727	31.000000	78.234057	2.692535	27.000000	0.037388	3.899825	30.000000	17.723597
4618	4	39.310991	54.466985	0.563686	0.360057	0.438381	31.000000	0.040981	1.753141	34.000000	85.426160	0.372920	36.000000	0.038469	1.434033	36.000000	37.845138
4619	2	48.232707	64.211571	0.520862	0.970601	1.303077	28.000000	0.017350	3.393123	31.000000	9.065836	1.523219	31.000000	0.038738	1.143326	36.000000	26.430169
4620	2	51.850343	26.745538	0.682349	0.315498	3.150433	28.000000	0.017016	1.827811	30.000000	53.304140	1.345288	30.000000	0.218691	2.902056	32.000000	62.036373
4621	2	84.720619	4.385948	0.578029	0.149672	1.221174	33.000000	0.038141	3.447646	32.000000	56.995667	4.470865	36.000000	0.014164	0.183339	28.000000	38.006996
4622	2	21.261431	74.073358	0.799163	0.976993	0.868164	27.000000	0.017066	2.609284	32.000000	89.681603	2.200597	33.000000	0.015045	0.792407	27.000000	93.900529
