8930	3	52	-5.837853	7.219940
8930	3	20	5.878939	-4.633103
8930	3	28	0.112676	0.726990
8931	3	41	6.643944	-6.635762
8931	3	41	0.676659	-0.530518
8931	3	18	-5.178511	5.876749
8932	2	89	6.461345	5.999639
8932	2	11	0.336063	5.999639
8933	1	100	-7.992308	8.096615
8934	2	94	7.111790	-5.717943
8934	2	6	-2.465844	5.933877
8935	2	76	5.908983	-5.387392
8935	2	24	-5.256400	7.230437
8936	2	64	7.097648	-4.283756
8936	2	36	-1.835656	5.065358
8937	3	80	7.707490	-3.903693
8937	3	16	-3.804568	5.010516
8937	3	4	-0.110615	1.458344
8938	1	100	6.748739	-2.098629
8939	3	61	8.136040	0.312484
8939	3	20	8.136040	-6.178991
8939	3	19	-4.691468	6.112855
8940	2	59	-5.185641	6.767138
8940	2	41	6.297322	-5.613404
8941	2	89	8.634769	-4.376440
8941	2	11	-2.347338	7.139473
8942	3	44	6.210583	-4.134723
8942	3	49	2.292722	1.821918
8942	3	7	-2.210761	8.115748
8943	2	40	-4.614578	6.403124
8943	2	60	6.676515	-4.505655
8944	3	36	6.757549	-5.419167
8944	3	29	-5.274171	5.793935
8944	3	35	0.545458	-0.122900
8945	3	40	-3.356900	7.131355
8945	3	32	2.683928	2.547651
8945	3	28	9.216327	-2.966236
8946	3	42	-3.116819	8.862246
8946	3	41	3.209941	3.521690
8946	3	17	6.749112	-2.257274
8947	3	14	-4.005788	6.385467
8947	3	23	-4.005781	1.538163
8947	3	63	6.895064	-5.085080
8948	2	33	8.486194	-2.576552
8948	2	67	7.681405	2.715484
8949	5	83	6.964339	-6.159434
8949	5	10	-4.998000	4.408879
8949	5	1	1.111561	0.322401
8949	5	3	-4.984164	0.322572
8949	5	3	1.097719	4.408765
8950	2	89	7.331142	-3.275260
8950	2	11	-2.196414	4.865914
8951	2	81	5.552492	-4.432240
8951	2	19	-2.460057	5.999742
8952	3	35	-4.718629	0.735211
8952	3	32	-4.718666	7.050089
8952	3	33	6.816086	-4.290891
8953	3	65	0.395291	7.774879
8953	3	27	-3.532350	7.774879
8953	3	8	6.465382	-3.092552
8954	2	86	-2.016745	7.916203
8954	2	14	6.693369	-0.557407
8955	2	16	6.821546	-4.679618
8955	2	84	-5.062229	7.380035
8956	3	88	-3.295029	7.813849
8956	3	8	5.151135	-4.342281
8956	3	4	1.418429	-4.342280
8957	2	79	7.071576	-1.560708
8957	2	21	-1.961740	5.657127
8958	2	90	5.925161	-5.945928
8958	2	10	-3.418109	5.616108
8959	3	18	4.935353	-6.511289
8959	3	41	-7.482875	6.461907
8959	3	41	-5.515781	0.075592
8960	2	44	-5.275886	6.930660
8960	2	56	6.696370	-1.616992
8961	2	86	8.617446	-5.232406
8961	2	14	-1.983414	5.878795
8962	1	100	-9.484693	6.203725
8963	3	27	-2.028156	6.885553
8963	3	39	6.414335	0.369879
8963	3	34	6.414336	-4.428280
8964	4	16	6.836648	-0.634829
8964	4	35	2.876386	5.207323
8964	4	41	-2.263926	7.477482
8964	4	8	1.696641	1.120142
8965	3	38	-7.977894	6.974480
8965	3	40	4.129014	-5.619204
8965	3	22	-2.216123	0.760369
8966	2	91	-9.587910	6.948549
8966	2	9	2.660224	-4.413271
8967	2	51	1.485683	6.889385
8967	2	49	-4.295822	7.304517
8968	2	59	1.878663	3.661014
8968	2	41	-3.017348	8.458315
8969	3	58	2.640620	4.638369
8969	3	31	5.755106	-1.421185
8969	3	11	-2.468628	6.802995
8970	2	33	-3.268857	5.727683
8970	2	67	8.132393	-0.419888
8971	3	69	-5.178351	7.278685
8971	3	22	6.626519	-3.952962
8971	3	9	6.621523	1.889224
8972	2	55	-2.880960	8.157290
8972	2	45	2.536852	2.365141
8973	2	97	7.093325	-6.767006
8973	2	3	-4.341179	2.738697
8974	3	83	-4.777582	8.460789
8974	3	13	6.661378	-1.004775
8974	3	4	1.811736	-1.004775
8975	1	100	-6.647347	8.208861
8976	2	22	5.859557	-3.578877
8976	2	78	-7.202173	5.715647
8977	3	39	3.396976	-5.892049
8977	3	24	-2.787547	6.280628
8977	3	37	-2.787500	0.413843
8978	2	96	3.231300	4.621264
8978	2	4	0.288885	7.306158
8979	1	100	7.863670	-6.164400
8980	3	44	-9.237417	5.934793
8980	3	54	-3.743093	0.302332
8980	3	2	2.409073	-5.556847
8981	2	34	6.300901	-4.746948
8981	2	66	4.196701	1.710570
8982	4	14	4.351871	0.904573
8982	4	63	6.865697	-5.403780
8982	4	17	0.692657	5.568838
8982	4	6	-2.236081	5.568838
8983	3	56	6.469382	-5.240082
8983	3	14	-1.518730	5.622535
8983	3	30	1.370183	0.112603
8984	3	72	6.575662	-6.142510
8984	3	12	-5.726733	5.657315
8984	3	16	0.875742	5.657304
8985	3	27	2.295083	6.102237
8985	3	44	6.093637	-3.872307
8985	3	29	-3.223048	8.431998
8986	3	81	7.206358	-3.130985
8986	3	16	-3.052886	6.692175
8986	3	3	-3.042377	1.512378
8987	2	95	-5.797500	5.303988
8987	2	5	4.228490	-0.248575
8988	2	47	7.499131	1.082293
8988	2	53	7.564630	-4.985326
8989	2	94	-4.802125	8.737070
8989	2	6	4.297249	-4.093171
8990	2	11	5.583996	-3.873762
8990	2	89	-6.985715	6.967405
8991	3	48	6.199773	-4.617130
8991	3	32	-4.353682	6.232131
8991	3	20	0.960504	0.330351
8992	3	16	6.370137	0.662982
8992	3	17	6.370137	-5.730761
8992	3	67	-5.242818	6.947530
8993	3	31	8.460143	-4.558552
8993	3	32	8.460143	1.240866
8993	3	37	-3.253441	6.844502
8994	2	43	-1.873337	7.471530
8994	2	57	6.924290	-4.251902
8995	3	23	4.853438	-5.664998
8995	3	26	-7.275506	-0.457754
8995	3	51	-7.293768	4.581636
8996	3	81	8.260933	-7.448221
8996	3	10	-4.438139	5.582917
8996	3	9	1.955499	5.432330
8997	2	31	2.282887	-6.375768
8997	2	69	-3.163540	-6.239692
8998	2	87	2.050289	4.638111
8998	2	13	-4.403908	8.242316
8999	2	99	6.462803	-8.587601
8999	2	1	-2.295515	1.945394
9000	3	42	3.864923	3.432191
9000	3	42	7.876026	-1.999010
9000	3	16	-1.371861	7.747482
9001	3	69	-2.588044	-1.756375
9001	3	13	3.519609	-5.899445
9001	3	18	-8.401267	4.590375
9002	3	28	-6.404152	5.164676
9002	3	51	0.172421	-5.933204
9002	3	21	5.499404	-5.933233
9003	3	27	2.555586	2.156535
9003	3	12	5.744427	-2.573924
9003	3	61	-3.800286	8.464080
9004	3	50	3.886990	1.112050
9004	3	12	7.241107	-4.405125
9004	3	38	-3.400380	6.129502
9005	2	82	-6.812259	7.079221
9005	2	18	5.013522	-4.247114
9006	1	100	6.649864	-9.411124
9007	2	85	-4.345783	6.546909
9007	2	15	7.092089	-0.717440
9008	2	68	7.665924	-0.926083
9008	2	32	-4.185317	4.912567
9009	2	80	6.915110	-3.762037
9009	2	20	1.255236	-3.762038
9010	2	84	8.133904	-5.090879
9010	2	16	-4.703348	6.845559
9011	2	36	6.877622	3.026912
9011	2	64	7.705860	-2.527557
9012	3	25	4.662664	-8.361828
9012	3	60	-1.305848	-2.129233
9012	3	15	-6.749206	4.436731
9013	2	67	-1.935517	8.455400
9013	2	33	6.075039	-3.657894
9014	3	45	9.197230	0.696048
9014	3	35	-3.773658	6.455348
9014	3	20	9.197230	-4.213519
9015	3	48	1.593451	6.116691
9015	3	48	7.036810	-7.006450
9015	3	4	-3.334753	6.116702
9016	3	51	0.759099	-1.490464
9016	3	31	6.649972	-7.422022
9016	3	18	-5.866577	5.196418
9017	3	38	7.092051	-4.573714
9017	3	48	2.707673	1.952899
9017	3	14	-3.610624	7.929058
9018	2	83	7.478466	-5.580994
9018	2	17	-1.451176	6.541275
9019	3	27	2.048083	7.804853
9019	3	72	-3.913149	7.867241
9019	3	1	4.031722	-0.847826
9020	1	100	-5.966814	9.713089
9021	2	15	5.606232	-4.234821
9021	2	85	-4.989550	7.272360
9022	2	33	5.900394	-10.345798
9022	2	67	-0.283991	-4.890423
9023	1	100	-0.497576	9.217661
9024	1	100	8.878035	-4.218208
9025	3	50	6.582000	-7.883663
9025	3	20	-2.371360	5.013492
9025	3	30	1.027596	-5.356675
9026	5	63	-6.621751	6.776692
9026	5	24	6.180526	0.447476
9026	5	7	-0.238062	0.447541
9026	5	2	-0.238065	-5.823873
9026	5	4	6.180526	-5.823981
9027	1	100	9.264117	-5.963041
9028	3	40	-3.857613	6.685656
9028	3	38	2.761737	1.439627
9028	3	22	5.670660	-4.563037
9029	1	100	-5.896224	6.312738
9030	2	90	6.453377	-5.573336
9030	2	10	-2.794152	6.550982
9031	2	97	7.741957	-8.592094
9031	2	3	-2.210483	2.973188
9032	3	17	7.419743	-4.294243
9032	3	56	1.330353	8.770846
9032	3	27	-5.122532	8.770846
9033	2	17	5.915628	-3.637254
9033	2	83	-4.685312	7.364857
9034	1	100	7.649372	-5.207265
9035	2	91	8.533255	-6.692184
9035	2	9	-4.529398	5.514645
9036	2	33	-5.144349	6.541737
9036	2	67	6.177449	-6.519508
9037	3	42	-1.315889	-1.267529
9037	3	47	5.158775	-7.033561
9037	3	11	-2.924253	4.662458
9038	3	49	7.594446	-3.931474
9038	3	31	-3.931281	1.346377
9038	3	20	-3.931283	7.022066
9039	1	100	5.671033	-9.552928
9040	1	100	-7.959791	6.191465
9041	2	86	-6.983029	6.887514
9041	2	14	4.484753	0.398602
9042	2	91	6.735217	-8.166527
9042	2	9	-6.351711	4.700863
9043	3	39	6.255617	-2.743543
9043	3	45	-5.443491	6.551658
9043	3	16	0.855941	6.551658
9044	2	77	6.271102	-4.258650
9044	2	23	-1.044408	6.247896
9045	2	16	6.152217	-1.735561
9045	2	84	-6.026728	7.766436
9046	2	85	7.394134	-5.844465
9046	2	15	-5.076367	5.752096
9047	3	47	6.900278	-4.311287
9047	3	48	-4.775379	5.904914
9047	3	5	5.941442	0.969501
9048	2	35	-6.273266	5.970435
9048	2	65	5.226193	-0.044435
9049	1	100	-2.568542	9.137743
9050	1	100	1.604727	7.272642
9051	4	21	1.653724	4.832008
9051	4	5	-3.261899	5.850338
9051	4	40	6.683128	-5.269948
9051	4	34	6.682876	1.211214
9052	3	88	6.734767	-5.051264
9052	3	10	-2.943632	4.107053
9052	3	2	1.212565	4.107047
9053	3	42	6.565001	-8.556091
9053	3	49	0.368535	-8.556078
9053	3	9	-5.711442	4.479923
9054	2	79	8.524092	-3.770059
9054	2	21	-0.648709	7.493132
9055	3	10	-4.860674	4.565221
9055	3	78	6.656787	-6.310449
9055	3	12	0.558590	2.408513
9056	2	83	9.120756	-5.071541
9056	2	17	-2.237984	6.253104
9057	1	100	-5.301000	7.971853
9058	2	52	-3.826272	1.018795
9058	2	48	-8.656336	6.012219
9059	3	77	7.301917	-5.514211
9059	3	7	1.672707	6.477278
9059	3	16	-2.460307	6.477352
9060	3	25	5.061842	-9.762390
9060	3	67	-1.245509	-3.153804
9060	3	8	-7.374617	3.365662
9061	2	80	-5.335740	7.592338
9061	2	20	7.026020	-2.807632
9062	3	33	6.986912	-4.433458
9062	3	33	5.406088	2.207559
9062	3	34	-0.631453	7.981468
9063	2	95	0.976479	7.004247
9063	2	5	7.305469	-1.060338
9064	3	25	8.104216	-3.402511
9064	3	48	3.175994	2.565986
9064	3	27	-3.427299	9.085847
9065	2	93	-5.863782	8.544721
9065	2	7	4.736967	-0.084533
9066	1	100	-7.740369	6.941125
9067	2	67	-3.024234	7.412228
9067	2	33	6.339691	-4.517226
9068	3	75	-5.045670	6.940608
9068	3	9	6.090384	1.211748
9068	3	16	6.090417	-5.161096
9069	2	91	-4.875192	6.715261
9069	2	9	6.010606	-0.056097
9070	2	56	6.461665	-1.657971
9070	2	44	-1.840843	6.351097
9071	3	47	-2.864913	6.617222
9071	3	31	6.554291	0.798847
9071	3	22	6.554393	-4.060444
9072	5	24	0.241997	1.028787
9072	5	13	6.140769	1.028786
9072	5	25	-5.986597	6.041693
9072	5	22	0.242013	-4.478933
9072	5	16	6.140786	-4.478980
9073	3	14	-4.449064	6.615797
9073	3	48	1.639552	6.615769
9073	3	38	6.731849	-3.261860
9074	3	31	-8.319294	5.511822
9074	3	65	-8.319294	1.207731
9074	3	4	4.321346	-4.314324
9075	1	100	6.754017	-9.473597
9076	2	96	-3.061330	6.763366
9076	2	4	5.828463	-2.934748
9077	3	66	5.742810	-2.329816
9077	3	14	-0.486128	4.735341
9077	3	20	-0.486127	1.099737
9078	3	96	7.035170	-5.291632
9078	3	2	0.040470	-0.281816
9078	3	2	0.037572	3.281805
9079	3	26	5.912945	-4.607957
9079	3	39	-0.460164	0.991870
9079	3	35	-6.188760	6.591793
9080	4	13	-2.288473	0.127364
9080	4	42	8.296759	-1.487731
9080	4	16	-2.288707	3.871402
9080	4	29	2.326248	2.256297
9081	2	77	-4.350074	6.989957
9081	2	23	6.473978	-2.780027
9082	4	28	-4.480608	7.565934
9082	4	25	6.726613	-2.571521
9082	4	26	2.021918	7.247164
9082	4	21	0.220224	1.181905
9083	3	9	-4.093969	2.710301
9083	3	36	5.048323	-7.247094
9083	3	55	0.055717	-7.247094
9084	2	97	7.810888	-4.811725
9084	2	3	-3.655900	6.285728
9085	2	55	4.749890	-6.866496
9085	2	45	-1.686295	6.145401
9086	2	95	-7.451026	6.367826
9086	2	5	2.904188	-5.488691
9087	2	51	-0.968660	4.641438
9087	2	49	4.902823	-0.839973
9088	4	23	-0.507703	-2.491914
9088	4	45	-7.070037	6.481516
9088	4	17	-7.022156	0.229543
9088	4	15	6.130842	-5.591104
9089	2	90	3.688572	2.868320
9089	2	10	-2.652551	8.144580
9090	2	91	8.031362	-7.625643
9090	2	9	-1.808961	4.564093
9091	3	61	-4.658946	6.884095
9091	3	21	0.316504	-4.215500
9091	3	18	4.430652	-4.215501
9092	3	71	-6.671879	6.218050
9092	3	13	6.453678	1.818572
9092	3	16	6.454277	-4.559668
9093	3	39	6.111036	-7.951022
9093	3	50	1.213958	-7.463755
9093	3	11	-5.333508	4.402277
9094	3	42	3.815754	0.694762
9094	3	27	7.459806	-4.397948
9094	3	31	-2.062231	6.343242
9095	2	60	-2.003261	7.526845
9095	2	40	7.506356	1.360071
9096	2	60	-3.709459	6.941929
9096	2	40	2.637593	2.710957
9097	3	47	-0.145326	0.531279
9097	3	41	-6.617270	6.344139
9097	3	12	4.084620	-5.534554
9098	2	85	0.816218	2.866169
9098	2	15	6.410526	-3.661379
9099	3	73	7.694914	-3.510557
9099	3	14	1.647058	6.269802
9099	3	13	-2.887797	6.270355
9100	2	59	1.999858	3.159435
9100	2	41	6.101291	-2.415078
9101	2	23	5.863031	-2.297576
9101	2	77	-4.248852	6.620810
9102	3	90	5.902487	-6.275740
9102	3	6	-5.197868	3.833725
9102	3	4	0.589735	2.482231
9103	2	86	-3.957555	8.456052
9103	2	14	6.263180	-3.800174
9104	3	44	-4.927544	6.933652
9104	3	48	6.533520	-3.333167
9104	3	8	0.116582	1.180481
9105	3	82	7.663360	-7.401161
9105	3	3	1.706990	3.900073
9105	3	15	-3.648120	4.162056
9106	3	38	5.015525	-5.616717
9106	3	31	-4.302007	5.662180
9106	3	31	-0.047641	-0.641504
9107	2	88	7.977350	-4.606502
9107	2	12	-0.596810	6.248457
9108	3	89	5.902112	-3.939989
9108	3	10	-1.064113	7.161701
9108	3	1	-1.064039	1.276545
9109	3	50	0.211743	-3.348225
9109	3	11	-4.712769	2.419495
9109	3	39	6.646391	-6.009372
9110	4	73	-4.592998	8.556865
9110	4	16	7.639273	-1.619212
9110	4	8	7.481491	1.976903
9110	4	3	1.650881	-1.618392
9111	3	39	1.939899	2.608268
9111	3	7	5.716096	-0.049252
9111	3	54	-4.697980	7.834116
9112	2	93	-1.461896	7.394369
9112	2	7	5.045600	-2.296744
9113	2	36	-4.928876	5.880795
9113	2	64	6.674275	-4.416391
9114	3	5	6.866576	-5.575339
9114	3	67	-5.794777	6.070722
9114	3	28	6.866576	0.785867
9115	2	82	-0.459016	6.515308
9115	2	18	5.210860	-1.468003
9116	4	15	-2.019530	6.027969
9116	4	46	2.849560	4.359696
9116	4	37	8.088863	-0.192689
9116	4	2	-1.769617	1.475612
9117	1	100	6.582751	-4.547112
9118	2	96	7.609452	-6.057639
9118	2	4	-4.008562	5.954448
9119	1	100	-5.093533	6.625685
9120	2	59	6.150792	-4.695650
9120	2	41	-3.154351	8.293351
9121	1	100	-2.573005	5.910869
9122	2	86	-7.197139	8.537127
9122	2	14	5.462660	-4.594571
9123	3	57	1.346771	5.040427
9123	3	38	-5.287473	7.482553
9123	3	5	1.346776	-0.961714
9124	3	50	-5.963972	6.465158
9124	3	36	-5.963945	1.330419
9124	3	14	5.358440	-3.278690
9125	2	81	-4.023910	4.500486
9125	2	19	5.818235	-3.793818
9126	3	31	-9.453702	5.035055
9126	3	50	-4.099486	-1.388885
9126	3	19	2.129208	-7.299324
9127	2	19	5.732911	-1.206458
9127	2	81	-6.796656	6.124984
9128	3	77	7.051162	-5.744975
9128	3	13	0.608183	3.558678
9128	3	10	-5.630613	3.570256
9129	3	28	-2.874628	8.210101
9129	3	40	7.479436	-3.103334
9129	3	32	1.997479	3.400297
9130	3	59	1.164385	-9.360550
9130	3	30	4.346188	-9.360506
9130	3	11	-5.470170	3.665884
9131	3	21	-3.534026	4.780677
9131	3	32	8.817545	-5.837973
9131	3	47	8.817545	0.103754
9132	2	90	-5.440363	7.405410
9132	2	10	5.984627	-2.436507
9133	2	81	-4.279034	8.562660
9133	2	19	7.642558	-3.107297
9134	3	29	5.030158	-4.623547
9134	3	43	-7.782410	7.839216
9134	3	28	-7.664641	1.268886
9135	2	29	4.981627	-1.710473
9135	2	71	-1.608275	6.034820
9136	2	82	7.655641	-4.969762
9136	2	18	-3.624492	5.586664
9137	3	8	-4.821751	3.241931
9137	3	52	8.025182	-8.946020
9137	3	40	1.537878	-2.989530
9138	3	31	-0.672943	4.582377
9138	3	33	6.396219	-3.438845
9138	3	36	6.396219	1.072284
9139	5	32	6.013625	-6.384055
9139	5	20	-4.907643	5.805142
9139	5	9	1.629256	0.019532
9139	5	37	-4.907633	0.020211
9139	5	2	1.629256	5.804462
9140	1	100	-6.408335	7.394786
9141	2	89	6.404993	-6.576219
9141	2	11	-3.741400	5.204930
9142	4	20	-1.591364	5.844173
9142	4	33	6.203280	-4.125410
9142	4	35	4.947109	2.382089
9142	4	12	-0.335192	-0.663326
9143	3	42	5.702552	2.217655
9143	3	57	6.078418	-3.531682
9143	3	1	0.715887	7.009089
9144	3	22	-3.139532	6.710713
9144	3	58	6.636783	0.588390
9144	3	20	6.636783	-5.017299
9145	3	59	7.091576	-1.842799
9145	3	8	-0.749567	5.793163
9145	3	33	2.344902	4.341524
9146	2	93	8.923118	-6.729217
9146	2	7	-2.328003	6.167152
9147	4	25	1.344490	-1.056742
9147	4	20	7.525433	-5.076914
9147	4	16	7.479635	1.532852
9147	4	39	-4.567862	7.458005
9148	3	55	-1.016472	-3.022007
9148	3	43	5.448836	-9.652075
9148	3	2	-7.401198	2.398790
9149	4	49	7.805091	1.095330
9149	4	26	1.799605	2.251270
9149	4	12	7.805472	-2.455238
9149	4	13	-2.086267	7.660916
9150	2	50	0.369718	3.940702
9150	2	50	7.059804	-4.242548
9151	1	100	9.287447	-7.155678
9152	3	47	-7.106500	6.511785
9152	3	33	-7.106500	0.790928
9152	3	20	5.494433	-4.252315
9153	3	52	3.316575	3.489983
9153	3	35	-3.227111	8.125831
9153	3	13	8.438009	-0.431585
9154	2	30	5.011186	-4.726113
9154	2	70	-5.243500	2.322812
9155	2	96	-7.728648	6.156707
9155	2	4	4.557728	-1.322663
9156	3	27	7.481243	-4.421036
9156	3	22	3.350042	1.712237
9156	3	51	-3.131210	7.674926
9157	3	75	-4.182687	6.764311
9157	3	19	3.496382	-2.758192
9157	3	6	3.495756	1.319673
9158	3	38	1.339064	5.871155
9158	3	42	-3.502884	5.871219
9158	3	20	6.921715	-2.824555
9159	3	23	-4.865475	7.229826
9159	3	47	7.432942	-3.393294
9159	3	30	1.327326	7.229788
9160	3	45	-5.697742	0.866177
9160	3	35	-5.697744	6.778243
9160	3	20	5.769720	-4.737194
9161	3	46	0.476147	-4.402659
9161	3	19	4.812736	-4.402659
9161	3	35	-4.939468	6.632505
9162	2	35	0.331349	-0.846486
9162	2	65	4.577730	-0.846486
9163	2	79	-5.751407	7.169812
9163	2	21	5.301697	-5.116704
9164	2	79	8.772306	-2.747964
9164	2	21	-3.308429	6.639602
9165	2	78	5.016368	-0.206697
9165	2	22	-0.730337	7.017753
9166	1	100	-5.253938	6.307325
9167	2	48	6.414809	-4.527108
9167	2	52	-2.716717	8.178788
9168	1	100	6.829412	-8.762190
9169	3	53	-5.006676	7.308897
9169	3	26	5.216038	-1.823475
9169	3	21	1.571547	7.292573
9170	3	20	-4.634232	7.550713
9170	3	53	6.459067	-3.491998
9170	3	27	1.875428	7.504854
9171	1	100	-6.799893	7.869944
9172	3	56	-3.755935	6.889063
9172	3	30	2.210255	3.655405
9172	3	14	5.826897	-0.443413
9173	2	87	6.778234	-4.904622
9173	2	13	-2.198448	7.754636
9174	3	76	8.351673	0.348214
9174	3	20	-3.723668	6.177926
9174	3	4	8.351673	-4.866264
9175	2	15	0.322366	6.490841
9175	2	85	8.202523	-2.329248
9176	3	39	-1.388240	-0.437353
9176	3	26	4.468901	-5.648643
9176	3	35	-7.778131	6.138575
9177	3	29	-3.712257	6.743458
9177	3	39	1.065913	0.180338
9177	3	32	6.633159	-5.352153
9178	2	82	-6.959667	8.099830
9178	2	18	5.610343	-3.345704
9179	3	46	0.824909	7.787633
9179	3	27	6.834318	-2.474726
9179	3	27	-4.913922	7.787779
9180	2	14	-2.638536	5.201858
9180	2	86	6.278661	-5.791380
9181	4	69	7.002204	-5.662420
9181	4	14	0.385887	-5.456395
9181	4	15	-1.170473	6.550640
9181	4	2	-1.134873	-0.025280
9182	3	38	7.029291	-3.743052
9182	3	17	-3.274845	6.131610
9182	3	45	7.029291	1.048379
9183	2	92	-4.710632	7.578010
9183	2	8	5.068458	-4.556789
9184	3	82	3.022677	1.688034
9184	3	11	3.022677	0.672261
9184	3	7	-1.197823	6.369727
9185	2	85	-5.077680	8.920366
9185	2	15	6.740006	-2.121589
9186	3	50	1.001597	-1.568347
9186	3	33	6.330922	-7.395647
9186	3	17	-5.412865	4.530599
9187	2	88	-6.891027	8.412041
9187	2	12	4.719398	-1.787271
9188	3	37	-5.375411	1.564273
9188	3	49	-5.629188	7.086881
9188	3	14	5.479925	-4.772011
9189	2	16	-5.349000	6.926522
9189	2	84	6.788761	-5.213616
9190	2	83	-6.293901	7.303504
9190	2	17	5.971213	-1.376873
9191	2	84	-7.583620	6.946780
9191	2	16	0.987825	1.727091
9192	2	40	8.560951	-3.992420
9192	2	60	8.560844	1.563360
9193	3	28	6.306417	-5.471749
9193	3	45	-6.305483	0.944956
9193	3	27	-6.305483	6.596436
9194	2	97	-8.607409	6.358869
9194	2	3	2.176020	-4.993830
9195	2	89	7.812093	-3.202946
9195	2	11	-5.297997	4.168550
9196	1	100	8.956141	-3.663614
9197	3	30	1.224604	0.676766
9197	3	47	7.417412	-5.750295
9197	3	23	-3.744941	6.190851
9198	2	59	-4.270187	7.354545
9198	2	41	2.309672	5.741273
9199	2	77	5.794150	0.708036
9199	2	23	-4.209218	5.906232
9200	2	64	6.394522	-3.895186
9200	2	36	-3.680567	7.107904
9201	2	90	-5.258088	6.978352
9201	2	10	6.970092	-4.872445
9202	2	56	8.821064	0.297853
9202	2	44	8.821064	-6.253423
9203	3	37	-5.442162	7.185127
9203	3	26	6.584206	-5.458009
9203	3	37	-5.442150	0.831034
9204	3	22	-4.187378	5.676246
9204	3	75	6.520127	-4.973031
9204	3	3	-4.187378	-0.104125
9205	3	27	0.315749	-3.207057
9205	3	30	6.930420	-3.207058
9205	3	43	-5.829926	7.364480
9206	2	18	3.914593	-0.938552
9206	2	82	-8.455879	6.261813
9207	3	74	-0.844856	-1.472087
9207	3	25	5.304778	-5.679152
9207	3	1	-6.806391	1.939038
9208	2	97	-6.779215	8.297269
9208	2	3	3.025242	-4.193031
9209	3	59	7.366595	1.097195
9209	3	37	7.369382	-4.563541
9209	3	4	-1.847220	6.110746
9210	3	27	-3.912360	6.889765
9210	3	49	-0.234338	0.050271
9210	3	24	4.704710	-5.835783
9211	2	55	4.283083	2.524010
9211	2	45	8.818726	-3.469959
9212	3	67	-5.853838	6.524548
9212	3	16	6.764617	-1.792356
9212	3	17	0.273518	-1.792352
9213	2	97	-7.229872	8.010194
9213	2	3	5.542019	-1.938357
9214	2	84	-7.179854	6.460101
9214	2	16	5.676922	-1.919363
9215	3	57	-3.895536	7.908786
9215	3	19	6.518567	-1.362306
9215	3	24	1.961750	4.153149
9216	1	100	8.941302	-4.639601
9217	3	69	6.867523	1.651437
9217	3	23	-1.881306	7.886023
9217	3	8	6.867678	0.480730
9218	3	32	-2.883837	5.295603
9218	3	25	3.483153	1.453704
9218	3	43	7.986491	-5.022272
9219	2	60	-3.396716	7.896775
9219	2	40	7.292461	-4.099861
9220	1	100	9.217520	-8.841083
9221	2	79	-6.613662	7.341588
9221	2	21	5.764595	-4.912562
9222	2	96	8.683999	-7.956609
9222	2	4	-0.816840	3.068905
9223	3	47	3.952825	-7.925251
9223	3	40	-1.981017	-2.046376
9223	3	13	-7.570607	3.211056
9224	2	92	6.454448	-8.190338
9224	2	8	-4.523572	3.144811
9225	3	13	-2.195905	5.280984
9225	3	75	6.225287	-4.483708
9225	3	12	-0.293858	-0.443717
9226	2	69	-5.350425	6.458735
9226	2	31	6.839754	-3.452561
9227	1	100	-9.187230	7.125319
9228	2	42	7.339860	-5.601113
9228	2	58	-4.858295	6.596319
9229	3	28	5.634854	-5.871610
9229	3	32	1.797227	0.373986
9229	3	40	-4.674446	6.732863
9230	2	24	-1.177591	5.358960
9230	2	76	7.499140	-5.180940
9231	1	100	8.525174	-7.867547
9232	2	90	6.603635	-7.498096
9232	2	10	-0.449537	4.737998
9233	2	90	7.697042	-6.749791
9233	2	10	-2.394157	6.074558
9234	2	88	7.697042	-4.969854
9234	2	12	-4.670460	6.074558
9235	3	51	-1.766302	-0.498284
9235	3	30	-7.768504	4.963735
9235	3	19	4.488688	-5.300640
9236	3	36	7.365800	-8.325677
9236	3	27	-3.880053	4.778042
9236	3	37	1.084191	-1.831424
9237	2	91	-6.397756	6.822307
9237	2	9	3.742629	-2.536284
9238	2	90	-5.482122	7.487817
9238	2	10	5.338939	-3.562544
9239	2	81	7.556162	-4.314751
9239	2	19	-2.424489	7.347578
9240	2	79	-5.374610	6.298238
9240	2	21	6.120169	-5.124250
9241	2	55	-2.976826	5.780143
9241	2	45	7.106299	-4.058793
9242	3	28	2.058614	2.678107
9242	3	59	5.394465	-3.708805
9242	3	13	-3.569796	6.699473
9243	1	100	5.755683	-7.305237
9244	3	43	5.590665	-1.215214
9244	3	31	0.696102	2.317881
9244	3	26	-3.664015	6.074593
9245	3	45	-5.166770	5.429547
9245	3	14	5.364005	-5.094983
9245	3	41	1.142397	-0.209769
9246	3	42	1.850236	7.911548
9246	3	43	-4.433265	7.915057
9246	3	15	7.200036	0.005280
9247	3	8	8.667381	-3.096136
9247	3	41	-3.275276	7.431350
9247	3	51	2.073867	2.382119
9248	4	58	-4.401861	7.467169
9248	4	18	0.352702	-2.753600
9248	4	8	3.512406	-2.753601
9248	4	16	-4.401861	1.066852
9249	3	38	-5.504666	0.213070
9249	3	14	6.562990	-3.071380
9249	3	48	-5.504666	6.745363
9250	3	40	5.505741	-5.119908
9250	3	29	-0.824487	-0.632791
9250	3	31	-0.824487	5.191681
9251	2	65	-6.321053	5.632541
