4968	1	42.936238	1.365775	0.560268	0.807850	1.290595	28.000000	0.021492	0.624288	31.000000	40.277805	4.430743	31.000000	0.050422	1.725342	35.000000	19.305893
4969	2	98.735489	4.673918	0.365079	0.796225	2.131241	29.000000	0.010876	4.222463	32.000000	4.327863	4.194009	30.000000	0.010041	1.688858	34.000000	43.605231
4970	2	77.404203	65.281594	0.919429	0.167883	3.365081	36.000000	0.023361	4.409144	31.000000	99.787154	1.396346	34.000000	0.030511	4.184004	27.000000	52.548230
4971	3	31.211521	67.192705	0.190452	0.553211	1.922464	32.000000	0.026718	2.720516	36.000000	79.093393	3.535413	30.000000	0.026889	2.632451	27.000000	48.970388
4972	2	97.731531	64.687293	0.835585	0.874947	4.441514	34.000000	0.016763	2.535087	32.000000	6.368060	4.797838	34.000000	0.031316	3.003700	32.000000	61.438304
4973	2	44.907413	23.381786	0.903371	0.236799	0.100865	33.000000	0.018229	0.331383	29.000000	73.638451	4.753505	36.000000	0.015051	0.948779	29.000000	26.207245
4974	3	29.911743	55.983785	0.314500	0.326683	2.333109	34.000000	0.069258	3.416270	30.000000	52.715555	2.743509	34.000000	0.020587	0.415879	30.000000	23.910972
4975	2	11.109892	99.796990	0.128974	0.777960	1.467062	30.000000	0.015826	2.169356	29.000000	21.047427	2.218439	33.000000	0.017192	0.951326	31.000000	42.706865
4976	3	37.302473	25.601516	0.963787	0.141464	3.080941	29.000000	0.023415	4.646549	31.000000	20.808989	1.608604	28.000000	0.023198	3.820503	32.000000	63.703470
4977	2	29.395909	87.756583	0.486973	0.862690	2.188443	36.000000	0.015915	1.612406	29.000000	32.318806	2.370015	29.000000	0.016516	3.855239	35.000000	29.667716
4978	3	56.520660	30.318366	0.177255	0.942317	0.150711	29.000000	0.026933	4.619889	33.000000	54.642393	1.891323	28.000000	0.107509	1.537264	34.000000	18.253986
4979	1	70.140427	52.006853	0.375092	0.493151	3.665620	35.000000	0.037408	2.335123	30.000000	2.316215	2.144248	35.000000	0.016699	1.614064	36.000000	93.251856
4980	2	67.688958	7.053762	0.188493	0.282274	1.033028	34.000000	0.019753	1.589962	29.000000	31.494369	2.052280	36.000000	0.044334	3.314051	29.000000	26.284779
4981	3	32.697664	43.188344	0.830212	0.960068	4.508608	29.000000	0.015026	4.374185	32.000000	15.811336	2.189673	31.000000	0.015827	3.740273	36.000000	78.868014
4982	5	57.353327	35.407459	0.730972	0.254294	4.514771	30.000000	0.070695	4.111958	34.000000	31.143813	0.682672	28.000000	0.011989	1.420515	35.000000	32.803797
4983	2	56.779371	43.869036	0.210216	0.744122	2.352014	32.000000	0.013116	0.740631	30.000000	72.531078	1.645492	35.000000	0.010243	4.305629	35.000000	33.813522
4984	3	73.637375	90.662433	0.116425	0.606116	2.290060	32.000000	0.020538	4.689006	34.000000	68.122563	1.850073	34.000000	0.049745	0.346526	30.000000	49.962302
4985	4	47.073661	85.126151	0.577227	0.442456	3.217934	30.000000	0.098279	4.234471	30.000000	74.465138	0.865173	27.000000	0.028140	3.928580	30.000000	20.784276
4986	3	99.199886	14.564409	0.844802	0.351840	2.921347	32.000000	0.108477	4.028839	35.000000	40.215037	3.932397	32.000000	0.022851	2.736494	29.000000	73.932497
4987	3	10.410615	85.803721	0.219537	0.858670	3.375927	28.000000	0.013072	4.045908	35.000000	58.826923	3.068872	28.000000	0.024694	4.500351	36.000000	50.332709
4988	2	48.535370	98.604023	0.713768	0.466999	0.137053	34.000000	0.018664	2.135157	30.000000	77.803295	2.358276	36.000000	0.011579	0.386120	28.000000	53.283659
4989	3	96.544412	53.757893	0.789480	0.470962	3.250476	31.000000	0.088424	2.890394	33.000000	46.037670	2.306290	32.000000	0.081922	0.966110	31.000000	83.716199
4990	3	49.116906	56.651503	0.741374	0.354495	0.736502	34.000000	0.081105	0.113383	35.000000	90.326782	2.540570	32.000000	0.191663	2.438488	30.000000	32.592068
4991	2	47.520782	78.983384	0.361577	0.121640	4.337609	32.000000	0.010007	2.675721	30.000000	26.143215	4.480867	32.000000	0.012948	2.903573	35.000000	84.966410
4992	2	98.490399	89.240918	0.908578	0.337637	1.903570	35.000000	0.014710	1.492954	31.000000	75.250558	2.042426	28.000000	0.031990	3.082664	32.000000	53.406078
4993	2	86.808657	26.401093	0.647464	0.167776	2.523955	31.000000	0.038331	3.775010	32.000000	33.700804	0.139270	28.000000	0.013090	2.699551	31.000000	61.397815
4994	2	43.856395	11.803291	0.972261	0.499537	4.207019	35.000000	0.010221	2.058576	29.000000	42.627773	3.431737	34.000000	0.011481	4.309847	30.000000	4.764901
4995	3	85.903698	73.327263	0.229582	0.980489	1.265582	32.000000	0.021009	1.688014	34.000000	38.151132	4.378911	33.000000	0.038913	0.682607	30.000000	94.164321
4996	2	94.480840	45.393455	0.836542	0.365887	2.409855	36.000000	0.012679	2.044024	33.000000	86.939076	3.786639	28.000000	0.023948	0.954948	33.000000	75.295492
4997	2	36.955623	91.362948	0.250443	0.202956	4.189860	27.000000	0.023916	4.084984	32.000000	1.426131	0.520528	35.000000	0.024341	3.740687	33.000000	99.098855
4998	2	85.903698	73.327263	0.229582	0.980489	1.265582	33.000000	0.038913	1.688014	34.000000	94.164321	3.516047	33.000000	0.033202	0.101580	30.000000	30.119112
4999	2	46.555987	68.592305	0.135005	0.873074	2.156737	29.000000	0.043074	3.305262	30.000000	55.444881	0.932454	36.000000	0.012262	2.927451	32.000000	63.174365
5000	3	10.394930	7.023966	0.498917	0.313532	2.070346	34.000000	0.020398	1.131363	29.000000	25.828683	2.865109	29.000000	0.010325	3.674567	33.000000	45.352695
5001	3	75.361455	79.271684	0.155963	0.656089	3.846583	30.000000	0.012762	1.669755	28.000000	79.749503	2.963206	28.000000	0.243444	2.089699	30.000000	18.294131
5002	3	90.542972	98.823125	0.259972	0.382671	1.822612	27.000000	0.057719	4.019255	27.000000	63.743699	0.638428	28.000000	0.097504	3.991558	35.000000	65.550474
5003	3	67.314741	80.044841	0.120134	0.135152	4.026452	30.000000	0.012912	3.929102	35.000000	73.765050	0.087041	28.000000	0.012353	2.333073	36.000000	87.652202
5004	2	57.679769	63.604302	0.172925	0.876092	3.235722	36.000000	0.031521	2.827546	28.000000	83.561596	3.321513	28.000000	0.033250	4.414115	28.000000	96.879158
5005	1	50.346994	22.482878	0.683699	0.155401	0.901324	32.000000	0.011119	1.815652	33.000000	82.096163	1.217919	32.000000	0.063329	0.301726	32.000000	20.557242
5006	2	74.541660	97.077284	0.701960	0.158057	3.803502	30.000000	0.016552	4.262018	36.000000	12.014435	3.771528	27.000000	0.016619	1.951598	29.000000	17.104610
5007	3	26.379961	10.905921	0.648042	0.744891	4.180760	36.000000	0.013687	2.546733	32.000000	30.880992	1.174704	30.000000	0.142089	2.376310	34.000000	85.171435
5008	3	94.670568	87.534277	0.869717	0.652146	0.548527	29.000000	0.011458	1.066963	34.000000	92.256650	2.176207	28.000000	0.016723	1.215484	33.000000	25.078626
5009	2	79.014346	73.004350	0.506271	0.268502	1.537926	28.000000	0.210374	0.729121	33.000000	41.734866	2.508579	27.000000	0.040711	0.830734	36.000000	84.282857
5010	1	78.649092	39.381549	0.386919	0.591185	3.469369	33.000000	0.011991	4.416351	30.000000	1.218602	0.176749	27.000000	0.020816	1.588374	27.000000	33.217580
5011	3	73.785151	33.491959	0.162611	0.953325	0.161923	31.000000	0.012024	2.918175	34.000000	11.489091	4.330638	32.000000	0.012990	1.770465	34.000000	99.017583
5012	2	36.378683	18.163904	0.355347	0.903474	0.622783	30.000000	0.022818	4.067866	30.000000	23.005529	4.536357	32.000000	0.031315	2.808842	33.000000	54.237111
5013	1	19.201338	95.507612	0.628770	0.145600	0.159908	33.000000	0.013723	0.765554	34.000000	67.588551	0.603286	34.000000	0.064253	0.447048	29.000000	34.745661
5014	3	63.978314	69.350948	0.624520	0.402618	3.421654	33.000000	0.081272	1.178357	28.000000	84.098055	3.948724	29.000000	0.014494	2.004117	27.000000	86.940684
5015	2	88.021263	47.768892	0.250515	0.617189	1.775718	33.000000	0.538640	2.310272	31.000000	50.031522	4.558030	33.000000	0.031076	0.627562	29.000000	90.697605
5016	2	76.073090	66.682489	0.314175	0.830528	3.392288	29.000000	0.013891	4.101650	35.000000	48.946910	3.112389	29.000000	0.010583	2.199679	32.000000	8.391162
5017	3	56.264253	23.322050	0.377168	0.859358	2.136877	29.000000	0.011936	0.291735	28.000000	30.037613	0.584329	27.000000	0.065868	0.790462	36.000000	60.578631
5018	3	11.309386	58.883383	0.817952	0.945670	3.647033	35.000000	0.023822	4.534955	32.000000	38.851986	1.280791	31.000000	0.086833	3.730016	35.000000	44.998420
5019	3	10.839657	9.048587	0.819924	0.857724	0.315228	32.000000	0.019440	4.599827	27.000000	26.517484	3.480143	27.000000	0.049331	0.519388	30.000000	39.430106
5020	2	68.959586	75.660161	0.966066	0.926227	3.063887	35.000000	0.013783	4.437605	33.000000	79.594856	3.187352	34.000000	0.020262	2.175186	35.000000	9.596260
5021	2	62.510082	90.427995	0.796032	0.813285	0.336520	35.000000	0.028130	2.616871	31.000000	66.849245	3.785923	28.000000	0.011145	1.176107	29.000000	11.783023
5022	3	91.884992	67.185425	0.927319	0.691643	2.175186	29.000000	0.012564	0.126108	32.000000	49.353596	3.396534	27.000000	0.104207	4.481748	34.000000	92.838789
5023	3	86.545106	2.366402	0.621189	0.493163	2.272963	28.000000	0.018119	4.397955	27.000000	53.984748	1.845551	30.000000	0.088558	1.555833	28.000000	28.303695
5024	2	45.182088	51.133818	0.541552	0.654084	3.521762	29.000000	0.012558	3.295584	29.000000	99.499584	3.157946	29.000000	0.013523	3.948515	36.000000	20.735392
5025	2	78.132676	51.573520	0.531282	0.834165	3.728352	31.000000	0.018420	2.024994	27.000000	81.324014	1.874199	31.000000	0.014201	0.525569	27.000000	98.281256
5026	3	62.394528	60.402504	0.533698	0.725619	1.504029	28.000000	0.025861	2.176299	30.000000	38.065078	3.106370	29.000000	0.024853	1.559097	31.000000	38.226897
5027	3	76.260818	53.116106	0.534058	0.857050	1.149301	35.000000	0.022973	3.358088	33.000000	36.713752	1.377941	28.000000	0.013633	4.528093	29.000000	48.371612
5028	2	31.970838	98.392423	0.145060	0.200936	1.454008	35.000000	0.119490	0.087091	34.000000	61.223424	3.672638	34.000000	0.034302	1.378201	29.000000	83.714016
5029	2	43.019774	58.379631	0.439430	0.759742	0.205190	32.000000	0.019440	4.599827	27.000000	26.517484	3.480143	27.000000	0.049331	0.519388	30.000000	39.430106
5030	2	18.627452	12.597418	0.567837	0.132570	4.508310	30.000000	0.012380	3.342828	29.000000	35.793061	2.654168	33.000000	0.018865	4.006680	31.000000	2.304504
5031	2	16.844933	36.926501	0.823400	0.461808	2.972078	34.000000	0.023735	3.387089	29.000000	38.343348	1.948007	36.000000	0.010095	0.354120	30.000000	72.827409
5032	2	10.072658	78.561229	0.376671	0.487492	0.957984	29.000000	0.010432	2.662161	27.000000	45.187607	2.604004	34.000000	0.026056	0.515344	35.000000	16.634170
5033	4	52.677428	44.464269	0.282797	0.169522	0.715045	33.000000	0.023506	3.583529	27.000000	92.565718	1.134356	28.000000	0.023975	2.453648	30.000000	72.184335
5034	2	41.935639	80.829294	0.113563	0.889120	2.050677	30.000000	0.010697	4.088660	27.000000	26.289392	1.395227	32.000000	0.025788	2.124817	30.000000	80.087784
5035	3	31.776930	80.353002	0.898880	0.835280	2.004739	34.000000	0.073654	0.306940	30.000000	11.815294	4.246559	29.000000	0.032158	1.768096	36.000000	41.100224
5036	2	80.249751	61.270312	0.272023	0.205960	4.154962	36.000000	0.012932	0.965379	27.000000	58.320040	1.008135	32.000000	0.024414	0.118496	32.000000	65.990610
5037	3	26.547446	81.794648	0.801206	0.559759	2.209208	36.000000	0.019186	0.555887	34.000000	8.860360	2.170622	31.000000	0.013783	0.363598	29.000000	79.594856
5038	3	71.590355	23.595231	0.557758	0.782061	1.313169	31.000000	0.014266	3.333785	36.000000	50.147836	3.112916	30.000000	0.088422	4.060809	31.000000	58.883383
5039	2	78.650894	17.271910	0.151867	0.613356	1.823988	32.000000	0.010052	1.802805	29.000000	92.295293	4.001283	30.000000	0.012085	2.874415	34.000000	4.178776
5040	2	68.162167	3.461760	0.223542	0.815739	1.965995	29.000000	0.039235	2.565042	28.000000	28.409167	4.500676	33.000000	0.010772	0.777047	32.000000	98.640177
5041	2	72.058814	38.671342	0.542658	0.644406	1.365723	30.000000	0.014083	2.276857	34.000000	49.060731	4.167576	36.000000	0.028548	1.758571	34.000000	2.468376
5042	2	39.188150	73.604633	0.658837	0.387121	3.218347	35.000000	0.129216	1.154162	33.000000	98.881729	1.975282	36.000000	0.014569	3.987350	27.000000	18.748247
5043	2	29.667318	91.047456	0.167489	0.165298	0.083792	32.000000	0.045697	0.294735	28.000000	27.178736	4.064397	35.000000	0.050716	1.838131	33.000000	31.438886
5044	2	90.764032	95.466853	0.102297	0.570678	2.362623	33.000000	0.033686	3.825365	36.000000	70.417066	2.803737	28.000000	0.013849	2.765403	28.000000	77.728906
5045	3	45.304948	52.128706	0.909518	0.388891	0.055617	32.000000	0.015913	3.819298	29.000000	59.493419	0.086131	36.000000	0.017607	0.165182	34.000000	67.726863
5046	2	13.348092	54.039867	0.948983	0.330529	2.997835	35.000000	0.021146	4.804956	34.000000	94.130770	0.648222	30.000000	0.017261	4.250459	34.000000	18.660975
5047	3	82.870156	36.209401	0.283596	0.145011	0.841476	30.000000	0.021576	3.888962	35.000000	88.278233	3.443987	31.000000	0.013657	1.180237	34.000000	96.936622
5048	3	15.182574	26.592836	0.328455	0.313924	1.621397	28.000000	0.059365	3.224417	30.000000	36.926501	4.327519	36.000000	0.012411	0.537730	27.000000	40.798875
5049	1	45.854395	4.298195	0.411422	0.992104	1.808580	30.000000	0.049149	2.689805	27.000000	6.035208	2.633487	34.000000	0.012613	4.522705	30.000000	81.239530
5050	2	94.311800	75.255817	0.438130	0.533103	4.331901	28.000000	0.151902	2.007584	35.000000	70.155493	2.043148	30.000000	0.013685	3.305077	32.000000	53.897258
5051	2	76.870267	68.624427	0.609328	0.880117	1.050224	28.000000	0.014260	1.715986	27.000000	76.018051	1.082053	32.000000	0.011339	1.291531	29.000000	41.026096
5052	2	44.926651	19.652416	0.143832	0.992968	2.196113	34.000000	0.025179	2.105932	27.000000	64.222812	3.865815	35.000000	0.010996	3.934422	27.000000	10.042417
5053	3	88.129422	39.788706	0.519467	0.775658	0.472276	34.000000	0.010681	1.849631	34.000000	7.710658	1.911814	35.000000	0.145556	4.145980	30.000000	49.463265
5054	2	92.720860	7.752174	0.825211	0.729295	2.141475	31.000000	0.029288	3.928516	31.000000	6.520168	1.697384	33.000000	0.060694	3.093879	35.000000	18.603493
5055	1	2.609160	81.082734	0.227901	0.272886	0.301851	35.000000	0.026156	1.020282	35.000000	73.785502	4.021402	32.000000	0.019774	2.157520	31.000000	54.103890
5056	2	86.208783	49.946864	0.668224	0.457068	1.089328	35.000000	0.010130	2.347140	30.000000	47.735802	0.147757	33.000000	0.010603	1.675762	30.000000	25.119961
5057	3	3.947989	40.142583	0.696847	0.846764	2.646458	27.000000	0.021456	1.898017	35.000000	6.544819	2.572277	32.000000	0.066512	1.625091	35.000000	86.754541
5058	2	81.579587	87.381098	0.392023	0.819076	2.542959	34.000000	0.021886	0.771096	33.000000	57.190344	2.570080	31.000000	0.011428	4.187242	28.000000	15.193696
5059	3	90.200981	44.337491	0.163149	0.110236	1.398138	31.000000	0.010271	3.776283	31.000000	48.541379	4.307308	32.000000	0.034362	2.734753	31.000000	18.555117
5060	3	97.974899	49.049366	0.421739	0.563366	0.856158	33.000000	0.016720	3.245306	27.000000	13.766375	2.766021	27.000000	0.010669	2.739458	28.000000	66.689967
5061	3	94.504012	7.095696	0.217075	0.282491	0.088654	33.000000	0.012296	3.888175	28.000000	68.959586	1.878028	32.000000	0.013217	4.221029	32.000000	96.267214
5062	2	4.580674	27.807441	0.464211	0.915192	1.491370	34.000000	0.010782	4.210632	31.000000	15.581858	2.464128	30.000000	0.010478	0.234731	35.000000	45.967491
5063	3	30.532545	81.558400	0.419128	0.880702	3.274264	27.000000	0.010125	3.789038	35.000000	97.363848	3.431998	28.000000	0.012892	0.669817	34.000000	14.915096
5064	3	7.151807	12.392882	0.171304	0.939497	3.823593	31.000000	0.103808	2.223560	35.000000	99.504478	1.138951	29.000000	0.014028	2.858306	33.000000	48.446572
5065	1	69.945550	1.941135	0.652660	0.617734	2.659041	31.000000	0.083302	1.476623	33.000000	59.446013	3.967063	33.000000	0.010614	3.987425	32.000000	19.437137
5066	3	47.268220	17.008618	0.643650	0.895061	4.288309	34.000000	0.015140	0.529553	35.000000	92.637258	4.588643	28.000000	0.354350	0.421894	27.000000	31.340185
5067	2	19.214984	74.143863	0.976804	0.442828	4.467305	33.000000	0.018144	0.673741	35.000000	58.659939	3.158039	34.000000	0.035271	0.956505	28.000000	37.326022
5068	2	73.185655	6.097931	0.403717	0.370809	2.006738	32.000000	0.036472	3.467482	34.000000	65.618086	1.677170	36.000000	0.022989	2.906394	27.000000	85.083850
5069	3	15.478054	71.803111	0.895323	0.420711	3.430294	33.000000	0.014913	3.368832	30.000000	80.329221	1.354201	32.000000	0.010316	1.305617	34.000000	97.600856
5070	3	18.972279	76.054338	0.940963	0.887387	4.285533	27.000000	0.039565	0.200523	36.000000	11.779756	0.583197	28.000000	0.014417	0.919027	28.000000	29.190095
5071	2	86.554816	97.013044	0.716886	0.550839	4.203138	32.000000	0.019588	4.451412	29.000000	20.014129	4.634590	35.000000	0.037052	0.801973	36.000000	94.195232
5072	2	9.500073	99.266817	0.995844	0.421153	3.614200	30.000000	0.279607	3.138592	32.000000	87.959545	4.770420	31.000000	0.039673	2.753259	29.000000	50.353361
5073	2	9.207232	67.068558	0.286266	0.441231	2.424933	35.000000	0.012633	1.768973	29.000000	22.514402	2.517467	31.000000	0.047904	3.035887	30.000000	91.504454
5074	3	91.813557	34.724686	0.313398	0.518736	0.443802	30.000000	0.010765	2.307518	32.000000	74.712233	1.992555	34.000000	0.042210	3.901753	29.000000	60.884700
5075	3	19.591396	81.477554	0.358693	0.224073	0.478855	29.000000	0.052191	1.502468	28.000000	44.927467	1.572933	31.000000	0.010929	1.388604	31.000000	63.080175
5076	3	70.689491	66.321660	0.929789	0.367946	1.392776	34.000000	0.010769	3.485903	33.000000	99.041800	2.573761	35.000000	0.153208	3.038327	35.000000	89.344764
5077	3	42.883245	8.888903	0.802437	0.483797	2.908672	33.000000	0.016479	2.576142	32.000000	31.287217	0.634527	34.000000	0.214817	1.667567	28.000000	53.167169
5078	3	62.730185	7.375638	0.665028	0.444082	4.518758	28.000000	0.178687	3.019101	30.000000	48.633466	3.230404	32.000000	0.257569	4.213276	31.000000	85.787292
5079	2	93.305480	38.343021	0.793101	0.114741	4.555104	36.000000	0.013828	3.033532	32.000000	29.204768	0.512723	35.000000	0.016614	4.524882	29.000000	23.951254
5080	2	87.491819	16.804558	0.483837	0.660183	4.064142	31.000000	0.039027	2.238426	34.000000	56.662052	0.657009	36.000000	0.044110	4.522778	33.000000	49.996058
5081	1	3.651974	79.976975	0.258872	0.867646	3.442276	31.000000	0.010016	4.108389	34.000000	36.086615	4.807407	32.000000	0.038083	0.052949	29.000000	84.004364
5082	2	48.216278	53.677560	0.654520	0.237895	3.510546	29.000000	0.014943	1.489996	35.000000	19.150422	1.398738	29.000000	0.020448	3.228599	34.000000	28.752005
5083	3	75.769013	61.602310	0.204443	0.290028	0.344985	28.000000	0.014925	0.938494	33.000000	71.254342	3.624500	34.000000	0.016194	2.744554	33.000000	22.175193
5084	3	51.784387	99.698312	0.592420	0.494472	2.427503	33.000000	0.014723	0.118169	34.000000	79.181934	1.198950	33.000000	0.037626	1.044524	36.000000	88.780796
5085	3	58.059982	56.294791	0.341400	0.436348	3.344994	36.000000	0.036047	0.819597	33.000000	22.074464	1.869936	30.000000	0.193018	3.442384	33.000000	93.606707
5086	1	35.998993	62.749922	0.626999	0.812875	1.291218	27.000000	0.416885	2.665631	35.000000	8.073302	1.943891	31.000000	0.026917	2.565286	34.000000	73.813309
5087	2	11.813766	53.285713	0.805284	0.705570	2.586879	32.000000	0.013773	1.788221	34.000000	96.036643	1.324472	27.000000	0.028324	3.246361	32.000000	23.650932
