5998	1	62.279947	86.832249	0.863271	0.356110	10.325430	7.000000	0.022689	40.652511	7.000000	0.011519
5999	1	29.956028	29.819838	0.404973	0.383638	5.354499	6.000000	0.021150	34.452173	6.000000	0.075008
6000	2	95.007927	90.225570	0.889254	0.897208	21.025400	5.000000	0.140062	22.860599	7.000000	0.011574
6001	1	2.645134	3.588553	0.283564	0.545676	16.542852	7.000000	0.011250	14.902022	7.000000	0.031578
6002	2	89.678031	72.997865	0.426215	0.351920	24.824433	7.000000	0.010169	21.132580	7.000000	0.012124
6003	1	13.463675	14.118837	0.510124	0.935217	26.659126	6.000000	0.015465	8.275230	5.000000	0.236835
6004	1	93.543159	7.553499	0.765391	0.760856	7.468961	7.000000	0.014081	27.007292	5.000000	0.079026
6005	1	24.709084	62.255579	0.935748	0.289799	9.900881	5.000000	0.010552	14.002537	5.000000	0.022596
6006	1	40.210083	12.879070	0.959532	0.453797	32.646668	5.000000	0.017022	18.122686	5.000000	0.015877
6007	2	56.784945	69.402826	0.253169	0.906967	31.125195	6.000000	0.013303	32.323080	5.000000	0.010507
6008	2	51.341263	79.529572	0.473420	0.606941	39.495652	5.000000	0.011627	8.416786	6.000000	0.032843
6009	1	25.899574	33.341999	0.954432	0.550473	8.487214	6.000000	0.015588	26.770943	7.000000	0.016230
6010	1	72.449539	17.543207	0.635406	0.780838	15.872143	5.000000	0.056910	39.985909	7.000000	0.034674
6011	1	11.534090	61.531324	0.533385	0.744495	17.022644	6.000000	0.014382	18.908877	6.000000	0.010988
6012	2	92.345971	99.126453	0.323010	0.694027	3.714119	7.000000	0.011566	38.963225	7.000000	0.012537
6013	1	2.329153	84.616322	0.628971	0.943311	15.634832	7.000000	0.011817	14.230133	5.000000	0.128813
6014	2	32.524402	71.661949	0.398954	0.323014	13.860075	7.000000	0.036468	16.860025	7.000000	0.011712
6015	2	76.482362	96.266038	0.607542	0.501956	21.603428	5.000000	0.013911	3.159111	7.000000	0.029584
6016	1	21.303439	41.348916	0.508109	0.500979	33.170279	6.000000	0.017515	29.784347	6.000000	0.406126
6017	1	47.769547	98.368939	0.506027	0.228096	8.554162	7.000000	0.010308	31.365996	6.000000	0.041345
6018	2	65.594609	23.976902	0.953741	0.281014	37.919697	6.000000	0.014139	14.587412	7.000000	0.010053
6019	2	79.955544	3.929593	0.108131	0.340665	0.849963	7.000000	0.033700	35.416101	6.000000	0.053257
6020	2	17.811354	85.010405	0.113764	0.785615	28.023517	7.000000	0.145927	38.622076	6.000000	0.010905
6021	2	60.843205	71.732434	0.805599	0.713188	19.059287	6.000000	0.158844	25.797528	7.000000	0.018313
6022	1	5.643185	84.132967	0.702369	0.503397	23.792184	5.000000	0.015911	33.377876	5.000000	0.056146
6023	1	16.371329	47.708333	0.494374	0.976408	12.121762	5.000000	0.014836	30.835015	7.000000	0.016612
6024	1	87.789903	80.185381	0.390155	0.102726	7.025747	7.000000	0.012525	13.974631	5.000000	0.048702
6025	2	73.264215	8.617724	0.800723	0.154873	22.139484	5.000000	0.014748	40.171542	5.000000	0.013989
6026	1	85.318347	21.263185	0.590869	0.230298	14.903078	6.000000	0.012444	0.961406	5.000000	0.011971
6027	2	94.370737	57.231370	0.353259	0.817505	41.505206	6.000000	0.010860	31.888520	6.000000	0.014199
6028	2	91.113055	19.214509	0.181970	0.617252	15.559910	7.000000	0.010223	27.851538	7.000000	0.020826
6029	1	27.729393	62.949410	0.544491	0.699219	15.976266	5.000000	0.019191	41.242494	6.000000	0.013820
6030	1	3.621690	37.735596	0.770151	0.749055	12.151285	7.000000	0.034341	12.818527	7.000000	0.035913
6031	1	70.303860	3.340204	0.432746	0.465041	11.292616	7.000000	0.016953	6.414145	6.000000	0.015561
6032	1	16.890373	29.419457	0.979236	0.345256	4.993823	7.000000	0.016562	15.246775	6.000000	0.013011
6033	1	36.238780	73.162720	0.293765	0.705766	4.059685	5.000000	0.010007	21.255343	6.000000	0.168821
6034	1	42.846111	82.542499	0.211389	0.474558	0.666320	5.000000	0.247041	10.714683	7.000000	0.184120
6035	1	12.148855	11.824709	0.230681	0.394541	29.793326	5.000000	0.045537	6.725694	5.000000	0.252525
6036	2	34.889082	52.455579	0.880093	0.726748	18.072440	6.000000	0.041923	23.458229	6.000000	0.019217
6037	1	53.705318	4.774234	0.855617	0.184173	29.974503	7.000000	0.032070	13.807529	5.000000	0.017947
6038	2	87.742238	81.105626	0.699261	0.886407	19.408025	7.000000	0.021498	32.855959	7.000000	0.014008
6039	2	4.936675	42.809126	0.841191	0.155705	22.649509	6.000000	0.030831	0.486995	5.000000	0.019938
6040	2	8.437357	75.056283	0.991727	0.181771	20.783177	7.000000	0.013848	2.592160	7.000000	0.012325
6041	1	21.807805	70.598310	0.826886	0.604115	9.280450	7.000000	0.014421	35.425032	7.000000	0.044685
6042	1	24.180293	42.082145	0.864863	0.330584	16.468510	7.000000	0.117764	30.650013	5.000000	0.161687
6043	2	67.584883	38.036124	0.639850	0.183702	31.304075	7.000000	0.016362	11.300577	6.000000	0.029576
6044	2	6.460198	99.829778	0.209505	0.397919	37.103553	7.000000	0.011710	3.780454	6.000000	0.010746
6045	1	4.835015	12.949025	0.268606	0.134057	29.807275	6.000000	0.014207	13.796945	6.000000	0.016504
6046	2	36.658852	60.214317	0.643170	0.411300	41.320737	6.000000	0.010096	19.167391	5.000000	0.024015
6047	2	59.028988	69.127826	0.428456	0.764294	40.893533	5.000000	0.014719	13.487490	5.000000	0.010774
6048	2	48.478597	62.069769	0.235394	0.964037	24.489251	6.000000	0.033352	35.022945	5.000000	0.020731
6049	1	93.771954	16.006838	0.831132	0.334337	26.349191	7.000000	0.021846	7.013756	6.000000	0.058946
6050	2	46.512238	78.834013	0.760066	0.645515	20.408732	5.000000	0.152612	9.397099	7.000000	0.057779
6051	1	61.635632	54.075455	0.575764	0.544893	0.863115	6.000000	0.055178	29.126466	7.000000	0.037540
6052	1	4.444336	2.110377	0.304869	0.102585	17.022258	5.000000	0.011876	43.623886	6.000000	0.032513
6053	2	83.641728	95.616651	0.538305	0.993877	35.900667	7.000000	0.198534	37.875495	6.000000	0.019657
6054	1	97.255526	33.613423	0.854177	0.956788	39.009527	7.000000	0.011330	14.070928	7.000000	0.014013
6055	2	19.723682	56.168476	0.751635	0.421345	25.017526	5.000000	0.014408	3.430208	6.000000	0.015534
6056	1	58.922517	6.624199	0.252962	0.409779	20.709774	5.000000	0.012274	40.299265	5.000000	0.018605
6057	2	26.024184	33.805164	0.600373	0.407996	10.223384	5.000000	0.014106	26.035777	7.000000	0.017330
6058	1	2.952193	80.136517	0.721704	0.211863	4.433607	5.000000	0.020386	38.795446	6.000000	0.020182
6059	1	12.570853	28.703087	0.462476	0.530649	4.175015	5.000000	0.014149	31.513366	5.000000	0.013593
6060	2	35.146788	37.133695	0.190046	0.313602	15.397053	7.000000	0.014491	19.251596	7.000000	0.010651
6061	1	46.589642	84.760956	0.897593	0.547658	15.013515	5.000000	0.056319	11.514052	7.000000	0.679749
6062	1	13.984817	71.312519	0.995261	0.580771	8.105840	6.000000	0.016571	31.799527	7.000000	0.014036
6063	2	89.101822	61.024535	0.167488	0.243096	30.884133	6.000000	0.012115	9.283207	6.000000	0.075456
6064	1	93.264378	29.336379	0.877459	0.446612	7.537148	5.000000	0.182015	43.206808	5.000000	0.071115
6065	2	6.544571	77.629764	0.218471	0.628538	8.834130	5.000000	0.018437	12.097307	5.000000	0.016661
6066	2	66.437677	84.523027	0.491274	0.745927	7.486054	6.000000	0.019450	23.837519	5.000000	0.021187
6067	2	79.901211	75.450564	0.364974	0.905485	29.078706	7.000000	0.017505	42.237160	6.000000	0.013347
6068	2	57.454010	54.519963	0.807015	0.147026	16.231148	6.000000	0.069221	14.527208	6.000000	0.015473
6069	2	55.090909	37.605243	0.714014	0.200954	30.199196	7.000000	0.010311	17.310052	7.000000	0.041108
6070	1	53.939629	29.683404	0.887463	0.103189	1.687386	7.000000	0.065313	6.342557	5.000000	0.016812
6071	1	68.831246	85.388970	0.256193	0.610884	9.511965	6.000000	0.022233	2.806429	7.000000	0.013033
6072	1	84.875889	8.898421	0.358780	0.646053	24.090590	5.000000	0.012066	27.531208	7.000000	0.016633
6073	1	45.911751	98.771032	0.940826	0.126703	36.570657	7.000000	0.014287	42.511993	6.000000	0.010169
6074	2	97.972222	87.218402	0.175279	0.937074	14.283689	5.000000	0.018912	29.351639	7.000000	0.193832
6075	1	52.994813	90.898074	0.923249	0.467970	12.474855	6.000000	0.015930	39.669128	5.000000	0.086333
6076	1	11.230672	5.102986	0.548125	0.736286	14.554313	7.000000	0.022715	28.878069	5.000000	0.016886
6077	2	42.399503	21.229143	0.906091	0.945100	1.865057	7.000000	0.013110	3.320604	5.000000	0.027052
6078	2	96.172856	76.582953	0.125710	0.283202	41.214029	5.000000	0.010070	34.327381	6.000000	0.015586
6079	1	84.206491	5.793301	0.625371	0.441634	36.127224	5.000000	0.010723	4.499781	5.000000	0.013658
6080	2	29.257468	26.957693	0.254967	0.464267	19.445160	5.000000	0.016779	20.321079	5.000000	0.041916
6081	2	75.925928	56.143859	0.759189	0.929496	29.597970	5.000000	0.011186	38.940232	7.000000	0.011906
6082	1	18.504782	37.850163	0.148914	0.860893	31.983279	5.000000	0.016769	9.805264	7.000000	0.013692
6083	1	17.504481	36.273334	0.506799	0.680430	4.205905	7.000000	0.010994	35.849453	7.000000	0.021989
6084	1	53.408452	62.882162	0.934605	0.149765	19.898414	6.000000	0.014547	26.894009	6.000000	0.016977
6085	2	56.482867	65.493585	0.368665	0.901266	32.891971	5.000000	0.029555	12.892342	7.000000	0.019232
6086	1	57.004936	44.621598	0.827067	0.561952	41.697975	6.000000	0.041595	3.533511	5.000000	0.012172
6087	1	12.712299	6.505744	0.458147	0.604491	15.969741	6.000000	0.026082	38.771857	6.000000	0.031736
6088	1	47.927271	1.722441	0.430776	0.119434	19.855214	6.000000	0.053561	23.881504	5.000000	0.018378
6089	1	30.274830	77.427533	0.192514	0.842458	39.973797	5.000000	0.011397	5.120594	6.000000	0.012330
6090	2	31.129941	88.615937	0.872010	0.908282	16.824147	6.000000	0.016722	11.400413	7.000000	0.015069
6091	1	47.927271	1.722441	0.430776	0.119434	19.855214	7.000000	0.012606	24.608147	5.000000	0.342716
6092	2	26.402971	58.568726	0.910310	0.516688	11.951970	5.000000	0.025964	3.155108	5.000000	0.019574
6093	2	54.975576	82.483946	0.623577	0.814045	34.423828	5.000000	0.033030	33.425785	7.000000	0.027771
6094	2	64.065312	46.405935	0.417951	0.287503	40.122442	7.000000	0.026172	13.402512	6.000000	0.021087
6095	2	79.214633	99.252392	0.184269	0.597220	32.517923	5.000000	0.013538	39.068825	5.000000	0.032175
6096	1	4.698321	85.883937	0.288097	0.980137	9.405088	5.000000	0.010641	25.921482	6.000000	0.030170
6097	2	72.917898	46.999010	0.731051	0.899185	18.273073	6.000000	0.014018	33.831416	6.000000	0.062654
6098	1	12.310644	3.800281	0.346465	0.956327	31.215648	6.000000	0.012386	38.718164	6.000000	0.015519
6099	2	74.855553	37.760436	0.630425	0.513137	24.646118	5.000000	0.018270	14.647940	6.000000	0.017044
6100	1	42.456678	12.874165	0.673580	0.397511	12.585459	6.000000	0.045318	0.724686	5.000000	0.030207
6101	2	36.514305	61.713004	0.641402	0.462971	30.998863	6.000000	0.012617	25.408485	6.000000	0.046565
6102	2	29.069476	56.138028	0.915775	0.337619	6.122649	5.000000	0.030025	8.192973	5.000000	0.013766
6103	2	42.989871	68.157745	0.937511	0.879543	11.514376	7.000000	0.011806	23.570372	6.000000	0.012020
6104	1	14.880158	58.255614	0.531290	0.167307	14.540736	6.000000	0.054711	35.316499	5.000000	0.012418
6105	2	83.491803	70.328225	0.358249	0.522885	39.478734	6.000000	0.047646	24.146075	6.000000	0.012775
6106	1	13.659704	4.460205	0.938710	0.375406	26.063848	5.000000	0.049591	9.284211	6.000000	0.018697
6107	1	40.270119	64.305360	0.829341	0.385787	36.530613	5.000000	0.122755	32.953033	6.000000	0.690274
6108	2	56.935039	95.076092	0.308306	0.991160	20.552117	7.000000	0.015973	32.595172	5.000000	0.026572
6109	1	83.991091	72.518526	0.357965	0.345739	13.768009	6.000000	0.034041	4.858459	7.000000	0.035674
6110	2	84.233932	38.639006	0.824293	0.146852	39.018980	6.000000	0.011570	12.041655	5.000000	0.010361
6111	2	62.669128	99.650774	0.685217	0.141060	36.725801	5.000000	0.013813	15.058574	7.000000	0.034341
6112	1	13.252765	42.201423	0.105338	0.302484	2.826095	7.000000	0.247041	12.012072	7.000000	0.014269
6113	1	23.412536	40.619095	0.683453	0.443441	39.005728	5.000000	0.017575	33.809466	6.000000	0.011411
6114	1	72.223009	7.266412	0.448532	0.880834	39.830941	7.000000	0.023369	13.829148	5.000000	0.019616
6115	2	30.275420	36.008460	0.857602	0.295439	19.469344	6.000000	0.034473	5.794820	7.000000	0.013860
6116	1	32.751705	4.942704	0.500581	0.178116	15.665112	7.000000	0.064276	9.265046	5.000000	0.107811
6117	1	6.644736	81.941744	0.454607	0.140454	8.340765	7.000000	0.056268	23.678490	5.000000	0.013310
6118	2	83.075708	98.389132	0.650436	0.303425	15.435438	6.000000	0.022060	5.935930	7.000000	0.017065
6119	1	83.503008	43.051015	0.546465	0.890800	25.430443	6.000000	0.251681	16.043591	6.000000	0.024884
6120	2	34.923096	74.052260	0.236597	0.528979	9.644416	7.000000	0.024799	3.319264	7.000000	0.047786
6121	1	42.572602	10.961956	0.764814	0.429246	33.818242	5.000000	0.012207	35.447349	6.000000	0.014611
6122	1	6.150567	65.620377	0.288104	0.231603	20.860065	7.000000	0.013130	34.007095	7.000000	0.131327
6123	1	96.243313	81.391654	0.567732	0.634696	7.251167	5.000000	0.019813	31.539325	7.000000	0.180079
6124	2	39.920721	81.341886	0.227809	0.566278	34.771144	6.000000	0.025672	34.536359	7.000000	0.016460
6125	1	86.761895	36.676797	0.802509	0.984221	0.716711	5.000000	0.112111	38.862173	6.000000	0.010705
6126	1	32.381459	2.667003	0.626543	0.332594	17.239184	5.000000	0.825300	23.556827	5.000000	0.147905
6127	1	11.067262	45.881888	0.253597	0.947798	38.186757	5.000000	0.010724	8.581651	6.000000	0.122752
6128	2	89.465944	89.255105	0.670579	0.395088	11.146386	7.000000	0.047703	25.468842	7.000000	0.010255
6129	1	1.712975	49.548914	0.946424	0.198949	26.923830	6.000000	0.115697	9.378059	7.000000	0.010587
6130	1	72.776961	2.510001	0.458250	0.588295	14.861838	7.000000	0.015693	24.355484	7.000000	0.010735
6131	1	61.041968	39.341502	0.482944	0.886443	31.110061	7.000000	0.022628	6.406460	6.000000	0.060541
6132	1	28.894920	89.663104	0.688774	0.506780	5.213311	7.000000	0.080080	22.705592	6.000000	0.020272
6133	2	51.240682	88.814923	0.151857	0.787262	27.690891	6.000000	0.012890	34.284018	6.000000	0.015028
6134	2	90.187187	19.421118	0.618867	0.357215	30.243966	7.000000	0.011549	36.581416	6.000000	0.064808
6135	1	38.185408	6.087096	0.269713	0.794637	10.741990	5.000000	0.010301	31.762089	5.000000	0.105979
6136	1	96.630103	57.579545	0.651203	0.189774	14.888064	6.000000	0.040174	4.151047	5.000000	0.010371
6137	1	1.275374	46.638853	0.473766	0.283284	0.535931	7.000000	0.355087	29.607956	6.000000	0.037378
6138	2	43.643324	24.803382	0.893182	0.280546	28.711716	7.000000	0.010304	14.522107	6.000000	0.015514
6139	1	91.116319	56.204278	0.131218	0.343482	5.619406	5.000000	0.182015	38.889509	5.000000	0.017602
6140	1	39.101138	5.363893	0.390110	0.929760	21.684196	6.000000	0.032145	26.358721	5.000000	0.015650
6141	1	45.767379	15.763152	0.505008	0.426541	33.784904	6.000000	0.214727	24.165195	6.000000	0.032176
6142	1	20.313436	34.210766	0.715758	0.369311	1.754204	5.000000	0.011272	10.387927	7.000000	0.165306
6143	1	16.013146	46.623508	0.239466	0.224805	2.721714	6.000000	0.020608	40.683954	6.000000	0.010912
6144	1	58.599350	96.209231	0.465371	0.136049	35.904037	7.000000	0.092031	6.045556	6.000000	0.012253
6145	2	19.694238	51.853627	0.261489	0.735284	14.097097	7.000000	0.056614	32.862345	5.000000	0.024897
6146	2	77.909252	96.681212	0.279492	0.481086	24.400027	7.000000	0.016205	35.792990	7.000000	0.015455
6147	2	74.993655	55.910772	0.744915	0.934348	29.703120	6.000000	0.074326	14.051066	7.000000	0.029225
6148	1	82.098430	21.027349	0.475441	0.384437	27.587595	6.000000	0.019271	3.122121	6.000000	0.029392
6149	1	19.653911	71.273042	0.929655	0.181756	22.517553	6.000000	0.014794	37.244929	5.000000	0.209240
6150	1	11.911436	51.243610	0.614011	0.899401	35.813309	7.000000	0.052259	37.598756	7.000000	0.018135
6151	2	73.927369	37.034862	0.269745	0.460677	5.029807	5.000000	0.011849	39.538387	7.000000	0.039388
6152	2	64.906396	6.124644	0.188918	0.102423	2.282016	5.000000	0.067546	35.480756	7.000000	0.010805
6153	1	68.801296	25.738690	0.296425	0.102531	29.901942	6.000000	0.834158	33.596145	5.000000	0.039537
6154	2	93.945171	83.808955	0.164983	0.357012	40.877973	6.000000	0.013969	28.116021	5.000000	0.013867
6155	2	19.380628	18.937785	0.621693	0.349438	14.478309	7.000000	0.010720	4.740111	7.000000	0.010828
6156	1	9.184990	3.550799	0.295437	0.931349	28.590690	7.000000	0.010565	35.776168	6.000000	0.035653
6157	1	56.738794	43.899957	0.543809	0.292745	15.078456	5.000000	0.179165	26.138652	7.000000	0.116346
6158	1	51.470815	2.732224	0.374556	0.870565	30.203255	7.000000	0.117670	26.966273	5.000000	0.024244
6159	2	92.567821	45.758285	0.208788	0.865429	12.644059	7.000000	0.034355	43.541970	7.000000	0.012032
6160	2	99.735528	6.129809	0.841517	0.480839	5.758980	6.000000	0.015003	34.128998	7.000000	0.134633
6161	2	81.616455	93.747619	0.744148	0.543636	27.818300	6.000000	0.090119	10.103176	6.000000	0.020857
6162	2	43.044795	19.550987	0.670741	0.629989	22.328467	5.000000	0.010197	24.000272	5.000000	0.046697
6163	2	82.019058	64.553403	0.953931	0.577728	13.960315	5.000000	0.013599	30.724235	7.000000	0.023977
6164	2	22.315659	20.209053	0.241368	0.616494	15.841630	6.000000	0.015379	19.822005	7.000000	0.030669
6165	2	97.632817	67.126079	0.292508	0.372711	40.258386	7.000000	0.110202	43.031139	6.000000	0.202064
6166	1	90.724335	26.061294	0.999842	0.118399	3.165458	6.000000	0.015120	32.828358	5.000000	0.027756
6167	1	31.556903	86.975884	0.668114	0.156935	23.123432	7.000000	0.013369	16.293316	5.000000	0.025427
6168	1	49.528527	76.731154	0.208353	0.917606	2.857861	6.000000	0.017011	39.760447	5.000000	0.073120
6169	1	58.456494	43.124349	0.747879	0.974217	36.826363	6.000000	0.020560	18.195847	5.000000	0.092518
6170	2	39.231974	62.278713	0.232635	0.690226	34.557818	7.000000	0.029115	18.478949	5.000000	0.174077
6171	2	84.376655	29.786516	0.541385	0.662289	16.330633	7.000000	0.016324	24.046276	6.000000	0.060162
6172	1	74.855171	2.788420	0.600921	0.154045	15.478881	6.000000	0.124577	4.541908	7.000000	0.010443
6173	1	10.072851	41.939695	0.260674	0.102993	9.425598	7.000000	0.111214	30.419375	5.000000	0.112217
6174	1	79.746014	12.705752	0.170731	0.864533	33.763282	7.000000	0.013238	37.483173	6.000000	0.010039
6175	1	17.510098	49.255346	0.160937	0.505255	23.400738	5.000000	0.018502	41.524420	7.000000	0.353872
6176	1	14.497353	87.666760	0.388056	0.530107	9.816889	6.000000	0.011518	26.722281	7.000000	0.015566
6177	1	41.333976	54.408564	0.501497	0.793643	27.575094	6.000000	0.027438	1.435863	6.000000	0.020971
6178	1	62.711018	18.728522	0.879624	0.870753	24.756727	7.000000	0.024696	15.194674	7.000000	0.010586
6179	1	25.427375	2.490133	0.603417	0.678111	26.933339	6.000000	0.012084	0.835902	5.000000	0.020199
6180	1	57.932581	11.830228	0.428480	0.632638	4.274198	7.000000	0.334545	21.813570	5.000000	0.012479
6181	1	24.851961	23.308290	0.476542	0.853511	41.412699	6.000000	0.057541	4.067530	6.000000	0.013120
6182	1	49.004063	65.250618	0.774897	0.866978	23.574050	5.000000	0.150911	1.602753	6.000000	0.018339
6183	2	47.839683	19.747767	0.892014	0.290103	20.783687	7.000000	0.025736	25.814444	7.000000	0.013423
6184	1	35.145728	5.751600	0.130765	0.983699	21.332037	5.000000	0.010844	45.598948	5.000000	0.023939
6185	2	40.255528	35.138441	0.885496	0.953134	20.463936	7.000000	0.036673	6.963173	7.000000	0.067788
6186	2	49.191280	74.901341	0.848347	0.835419	10.220219	7.000000	0.024841	9.352329	6.000000	0.028459
6187	1	23.744209	99.002397	0.832638	0.766613	1.757017	5.000000	0.241005	10.269352	7.000000	0.024015
6188	1	23.784763	10.057396	0.871106	0.645968	24.578200	6.000000	0.011590	32.561728	7.000000	0.014961
6189	1	2.913183	27.664353	0.522991	0.430047	38.184674	5.000000	0.012132	19.301344	6.000000	0.106754
6190	1	10.301235	38.297053	0.808642	0.769599	2.447375	6.000000	0.013530	14.964047	7.000000	0.033958
6191	1	68.935760	94.976028	0.471304	0.195758	36.596967	7.000000	0.083310	18.686022	5.000000	0.262093
6192	2	87.166285	63.132603	0.758076	0.917270	34.452192	6.000000	0.026942	21.499369	5.000000	0.015105
