3897	1	91.712626	5.258904	0.521890	0.475883	30.598435	5.000000	0.056012	8.220477	7.000000	0.042845
3898	2	70.531644	52.710694	0.914517	0.831407	38.685040	6.000000	0.017467	15.467188	5.000000	0.018820
3899	1	3.299207	48.643639	0.496318	0.947742	20.213118	7.000000	0.012485	27.671424	7.000000	0.014665
3900	2	92.979694	72.536782	0.456490	0.847085	31.970121	6.000000	0.012813	26.049938	6.000000	0.044363
3901	1	89.158613	7.400699	0.595911	0.633851	38.261332	6.000000	0.013635	2.424762	6.000000	0.056012
3902	1	71.620432	5.690917	0.834014	0.421470	14.808577	7.000000	0.020967	4.681055	5.000000	0.011785
3903	1	20.052627	13.236959	0.355247	0.642207	6.209610	5.000000	0.016691	45.433854	7.000000	0.032752
3904	1	33.315866	18.160747	0.964397	0.689961	36.508177	7.000000	0.018654	0.830548	7.000000	0.012570
3905	1	77.669152	42.178196	0.307808	0.906454	32.541269	7.000000	0.012280	23.904842	7.000000	0.552898
3906	1	26.057430	33.129287	0.192494	0.123428	9.033027	5.000000	0.021249	22.212877	7.000000	0.184897
3907	2	91.482180	9.540049	0.834805	0.128146	8.667408	6.000000	0.054909	8.604733	5.000000	0.067786
3908	1	33.025745	69.370425	0.127702	0.291022	3.623084	5.000000	0.015207	45.869863	5.000000	0.116057
3909	2	70.741462	71.016210	0.827649	0.182761	18.994769	7.000000	0.012751	11.348091	7.000000	0.025598
3910	1	42.710093	19.923647	0.246445	0.537114	29.953647	6.000000	0.032041	8.063478	7.000000	0.011358
3911	1	14.397663	33.096037	0.833254	0.432766	36.282383	7.000000	0.021163	40.238217	7.000000	0.025447
3912	1	82.680368	81.932357	0.228991	0.312889	35.695937	6.000000	0.023527	2.396894	7.000000	0.010446
3913	1	82.827250	67.166498	0.107146	0.570627	27.097002	6.000000	0.153186	29.736878	6.000000	0.013784
3914	2	56.863751	53.847738	0.539956	0.462024	33.739192	5.000000	0.011004	24.986023	5.000000	0.024541
3915	1	28.930057	70.237420	0.600358	0.101960	25.832850	5.000000	0.050386	31.726596	6.000000	0.017883
3916	2	93.982506	87.010435	0.234827	0.778683	29.337394	7.000000	0.010811	38.792837	7.000000	0.020836
3917	2	98.805567	79.526526	0.750281	0.854747	23.775594	6.000000	0.089708	29.651542	5.000000	0.089708
3918	1	27.947024	64.486229	0.691903	0.902401	40.807759	6.000000	0.014257	1.210958	7.000000	0.138808
3919	1	4.547382	20.454514	0.849750	0.693389	16.072642	5.000000	0.010632	6.830172	5.000000	0.014772
3920	2	62.684067	66.666896	0.702597	0.736042	33.521970	5.000000	0.010025	4.704092	7.000000	0.030078
3921	2	88.902572	99.796441	0.275379	0.641749	6.049558	7.000000	0.010766	3.302343	7.000000	0.011360
3922	1	19.460519	36.784222	0.578821	0.561150	7.749598	6.000000	0.053857	21.192476	6.000000	0.051268
3923	2	12.584820	87.092120	0.414990	0.293785	20.119085	6.000000	0.047270	4.349624	5.000000	0.013512
3924	2	59.356780	79.138911	0.469039	0.781045	16.800803	7.000000	0.011198	34.912955	6.000000	0.016933
3925	1	8.561332	88.589075	0.319321	0.215146	31.648362	7.000000	0.067846	17.755303	7.000000	0.010937
3926	2	31.493544	65.239173	0.472620	0.684548	35.899750	7.000000	0.161116	31.641714	7.000000	0.011094
3927	1	60.562443	97.031161	0.678307	0.276539	26.397245	7.000000	0.045419	34.218221	5.000000	0.065886
3928	2	34.248690	67.281021	0.446034	0.803304	20.620781	7.000000	0.015082	34.691390	6.000000	0.026852
3929	1	62.607682	36.571423	0.549642	0.985884	39.725452	6.000000	0.011597	5.502966	7.000000	0.010342
3930	1	37.412218	40.773908	0.622653	0.814093	37.088696	7.000000	0.038468	5.714359	7.000000	0.013188
3931	2	69.114403	92.619136	0.799070	0.446096	41.054571	7.000000	0.035911	39.709300	6.000000	0.038347
3932	1	16.265910	62.306259	0.754788	0.733719	35.046944	7.000000	0.011298	45.433011	5.000000	0.020436
3933	2	66.905107	19.031130	0.505935	0.803356	12.435543	7.000000	0.017258	26.066005	7.000000	0.034382
3934	1	39.663149	71.447197	0.635708	0.407404	10.932076	5.000000	0.010744	38.738909	7.000000	0.019143
3935	2	61.302631	31.215662	0.919162	0.793342	5.348996	7.000000	0.012438	32.634637	5.000000	0.034015
3936	1	10.345080	6.309227	0.969462	0.752909	29.994796	6.000000	0.015677	41.468241	7.000000	0.013871
3937	1	10.345080	6.309227	0.969462	0.752909	29.994796	6.000000	0.013871	41.468241	7.000000	0.010755
3938	1	48.993301	36.765708	0.152565	0.612338	1.929388	7.000000	0.034634	3.151073	6.000000	0.012234
3939	1	6.420060	75.562368	0.753741	0.572177	9.241936	5.000000	0.042831	24.965025	6.000000	0.068745
3940	1	41.674765	47.803630	0.125946	0.984238	18.529891	6.000000	0.125376	32.190392	5.000000	0.117495
3941	1	22.721871	24.434711	0.909024	0.143842	26.074151	7.000000	0.121548	17.600973	6.000000	0.021183
3942	2	37.260627	57.213462	0.102400	0.242774	2.162827	5.000000	0.012027	9.599560	6.000000	0.010997
3943	1	29.679645	4.227308	0.181963	0.413047	17.665155	5.000000	0.161720	44.730613	6.000000	0.028513
3944	1	49.936274	25.239734	0.777782	0.150844	31.129354	7.000000	0.015428	13.095145	6.000000	0.321548
3945	2	4.690251	64.061273	0.288352	0.551195	22.756034	6.000000	0.016070	6.974242	6.000000	0.018246
3946	1	20.255185	58.094416	0.875567	0.876107	15.626666	5.000000	0.018907	39.735181	5.000000	0.029360
3947	2	75.383178	45.855657	0.580210	0.590508	12.303697	6.000000	0.011063	40.560231	5.000000	0.022278
3948	1	58.184284	40.927557	0.193512	0.919021	39.560188	6.000000	0.024325	4.421690	5.000000	0.013044
3949	2	32.491694	27.546896	0.100654	0.402801	18.909429	7.000000	0.012251	23.512920	5.000000	0.038714
3950	2	85.835638	23.500664	0.956607	0.672603	15.935144	7.000000	0.020233	13.853648	6.000000	0.018019
3951	2	53.670288	51.726500	0.259706	0.509472	34.893969	6.000000	0.010277	7.364568	7.000000	0.011194
3952	1	57.991017	64.877006	0.679527	0.400309	24.055562	7.000000	0.025448	13.904902	6.000000	0.518957
3953	2	79.029440	89.811789	0.435234	0.498364	22.152373	5.000000	0.011242	9.849503	6.000000	0.034583
3954	1	1.427562	87.059087	0.190119	0.149234	8.371577	7.000000	0.012453	38.074541	7.000000	0.011487
3955	2	55.791725	24.274407	0.854201	0.627550	10.818992	6.000000	0.010474	28.972636	5.000000	0.017753
3956	2	77.599796	53.821572	0.447612	0.222703	28.504042	6.000000	0.030140	45.641717	6.000000	0.032324
3957	1	81.254851	6.180318	0.460350	0.646556	33.040419	7.000000	0.153447	21.908504	5.000000	0.017672
3958	1	30.505975	84.620342	0.228573	0.500397	1.702256	5.000000	0.052686	41.446185	7.000000	0.014327
3959	1	81.254851	6.180318	0.460350	0.646556	33.040419	5.000000	0.015818	14.632771	5.000000	0.035933
3960	1	27.349970	6.340105	0.670655	0.590416	17.728903	6.000000	0.016948	28.557568	6.000000	0.055960
3961	1	7.504067	53.623396	0.228541	0.444071	19.912293	5.000000	0.050685	19.213139	5.000000	0.023865
3962	2	86.818014	75.004863	0.276162	0.598927	5.694891	6.000000	0.017787	11.726425	6.000000	0.018443
3963	2	74.996549	81.859403	0.631770	0.119122	14.950172	6.000000	0.024341	14.343616	6.000000	0.015301
3964	1	1.947863	79.014837	0.770643	0.905044	3.553685	6.000000	0.057956	30.239098	6.000000	0.014871
3965	1	45.175796	61.843448	0.959906	0.328954	27.751130	7.000000	0.015150	43.799467	5.000000	0.055757
3966	1	3.328923	76.546589	0.685836	0.371645	1.201632	6.000000	0.010413	43.818364	6.000000	0.178703
3967	1	14.588403	82.268381	0.313624	0.599144	21.292285	5.000000	0.036371	17.982617	7.000000	0.288875
3968	2	44.392337	57.864123	0.472246	0.401921	28.158613	5.000000	0.016421	8.265214	5.000000	0.093704
3969	1	4.441749	64.092997	0.322434	0.382428	0.625753	5.000000	0.023315	32.204814	5.000000	0.011435
3970	1	38.627419	37.753660	0.509617	0.152411	34.816954	7.000000	0.014024	31.992047	7.000000	0.126966
3971	1	97.635908	15.030270	0.586262	0.723495	16.725002	6.000000	0.020885	1.106366	6.000000	0.018422
3972	1	19.693369	20.217922	0.881289	0.671724	7.319049	7.000000	0.013842	38.695009	5.000000	0.015685
3973	1	8.788465	5.436085	0.803723	0.773294	22.379123	7.000000	0.017804	36.206891	7.000000	0.019572
3974	1	58.829149	71.010564	0.287750	0.199003	4.041326	5.000000	0.035782	21.891920	6.000000	0.015507
3975	2	7.876154	58.394468	0.123022	0.540026	34.123859	6.000000	0.010148	30.804990	5.000000	0.012183
3976	1	62.977239	85.141236	0.971739	0.236531	35.167786	7.000000	0.032299	43.730002	7.000000	0.051232
3977	2	56.110469	50.068191	0.545696	0.679071	36.153522	6.000000	0.012038	27.167616	7.000000	0.313684
3978	1	37.600176	7.793777	0.950229	0.679358	16.957452	5.000000	0.029722	25.802939	6.000000	0.019695
3979	2	75.259543	92.825764	0.618324	0.807793	31.326054	6.000000	0.033679	36.866478	7.000000	0.106037
3980	2	30.460520	18.983208	0.522715	0.635483	19.935905	5.000000	0.026707	33.031706	6.000000	0.015284
3981	1	86.014261	60.264759	0.789206	0.206081	21.488601	6.000000	0.035450	35.967990	7.000000	0.089257
3982	2	6.267093	42.912944	0.229493	0.734991	31.080326	6.000000	0.013842	8.354512	5.000000	0.046753
3983	1	6.657300	71.124171	0.744720	0.273475	27.942049	7.000000	0.097441	8.761800	5.000000	0.025545
3984	1	39.295529	1.926942	0.750164	0.178459	12.776488	7.000000	0.023678	43.467388	7.000000	0.010341
3985	1	9.698009	12.040425	0.126896	0.390600	30.641515	5.000000	0.026593	6.630279	7.000000	0.011498
3986	2	58.363129	28.787556	0.747272	0.975715	11.795264	5.000000	0.012392	5.292077	5.000000	0.010095
3987	1	44.264189	58.930405	0.543685	0.883526	37.957743	5.000000	0.014692	6.186077	7.000000	0.029513
3988	1	35.323764	50.340102	0.225326	0.426279	38.449758	7.000000	0.220193	13.904902	7.000000	0.261224
3989	2	15.397710	69.680838	0.309642	0.540458	35.078907	6.000000	0.019100	27.584668	6.000000	0.010642
3990	1	17.431326	5.000395	0.723201	0.872107	16.039567	6.000000	0.011073	36.549732	6.000000	0.015962
3991	2	56.649362	95.584388	0.175192	0.119308	12.702155	7.000000	0.011468	34.251970	6.000000	0.011286
3992	2	58.301693	17.760865	0.679794	0.585812	20.201080	7.000000	0.015744	27.309591	7.000000	0.021512
3993	2	67.606881	48.405120	0.604357	0.933135	23.789235	7.000000	0.052344	13.896705	7.000000	0.031729
3994	2	83.143225	59.342523	0.225813	0.991779	23.214698	7.000000	0.022816	38.809436	7.000000	0.012396
3995	1	6.954353	40.314253	0.652973	0.480650	8.862729	7.000000	0.053481	36.380688	6.000000	0.048976
3996	1	6.954353	40.314253	0.652973	0.480650	8.862729	6.000000	0.200002	36.380688	6.000000	0.052381
3997	2	28.709777	41.313059	0.346693	0.431434	40.736406	5.000000	0.016190	13.429061	6.000000	0.074604
3998	2	16.117660	94.877440	0.744623	0.449977	26.664387	5.000000	0.019942	7.756254	7.000000	0.042399
3999	1	48.196684	70.638241	0.669894	0.855844	40.622148	6.000000	0.029619	5.344845	7.000000	0.052709
4000	1	31.853017	90.914548	0.976259	0.919692	12.326535	5.000000	0.040700	37.347920	6.000000	0.037393
4001	2	54.695807	71.280258	0.372926	0.577041	20.087764	7.000000	0.012561	15.782650	6.000000	0.081571
4002	1	56.477500	72.516135	0.903986	0.111829	27.213960	7.000000	0.020063	30.149084	7.000000	0.027179
4003	1	4.535136	80.283331	0.867952	0.587079	8.212370	7.000000	0.010351	23.991875	7.000000	0.010313
4004	2	50.480774	21.702727	0.593142	0.120673	38.511403	6.000000	0.013532	25.780060	7.000000	0.021742
4005	2	83.462770	28.846907	0.562107	0.592318	14.344010	5.000000	0.102547	20.216245	7.000000	0.012603
4006	1	49.434354	3.587117	0.975069	0.892935	11.979856	7.000000	0.333863	8.897044	6.000000	0.011293
4007	2	51.137755	63.016861	0.892062	0.219165	36.446448	6.000000	0.016034	7.881930	5.000000	0.019130
4008	2	39.498505	30.994747	0.431156	0.967756	19.815848	7.000000	0.015147	45.165537	5.000000	0.034434
4009	2	47.031988	46.549065	0.485382	0.671012	17.551780	6.000000	0.013088	45.598571	6.000000	0.012558
4010	1	37.604249	86.968545	0.885719	0.116727	34.901211	6.000000	0.074013	36.913694	6.000000	0.014440
4011	1	19.059815	60.474018	0.338252	0.173521	0.908694	5.000000	0.014400	36.176651	5.000000	0.014294
4012	2	38.927968	80.559207	0.653974	0.646602	25.502483	6.000000	0.013725	34.881683	6.000000	0.022055
4013	2	75.974422	58.341958	0.209715	0.824891	20.583702	6.000000	0.019546	24.807073	5.000000	0.012468
4014	1	51.132938	41.045743	0.553958	0.853570	36.506164	5.000000	0.021777	25.259965	7.000000	0.153639
4015	1	28.909780	67.083151	0.667029	0.217433	11.686929	5.000000	0.062412	43.293339	7.000000	0.022308
4016	1	91.285874	61.903104	0.399130	0.648420	2.036838	6.000000	0.017493	33.529094	6.000000	0.081248
4017	2	37.741982	88.798581	0.291369	0.482066	10.795991	7.000000	0.017601	10.215046	6.000000	0.020115
4018	2	58.481200	53.652347	0.811491	0.834708	21.530791	6.000000	0.014554	5.727887	5.000000	0.015193
4019	2	38.620199	63.262748	0.353822	0.679806	6.940701	6.000000	0.027445	15.355601	7.000000	0.015113
4020	2	65.174537	44.263246	0.385035	0.365068	37.378143	6.000000	0.012413	15.788296	7.000000	0.016145
4021	2	77.971070	11.627178	0.935425	0.259803	10.444611	6.000000	0.016139	34.378378	5.000000	0.019009
4022	2	37.388633	63.782517	0.441161	0.533933	17.099699	6.000000	0.034198	42.358876	6.000000	0.019554
4023	1	27.713036	77.711615	0.563765	0.735104	19.886017	7.000000	0.035888	37.801040	5.000000	0.010434
4024	1	80.297515	33.761921	0.263384	0.473544	34.527911	7.000000	0.029934	20.175959	6.000000	0.024891
4025	2	48.566136	63.668044	0.430578	0.746988	30.671450	7.000000	0.090963	15.435899	5.000000	0.010579
4026	2	15.415883	64.870560	0.212965	0.244405	11.061224	6.000000	0.033193	21.288739	7.000000	0.010409
4027	2	17.461517	52.440613	0.627366	0.265913	16.488881	5.000000	0.016155	11.242115	7.000000	0.027498
4028	1	28.169012	71.363046	0.920010	0.226572	19.023412	7.000000	0.011676	17.311085	5.000000	0.042824
4029	1	70.525209	18.588685	0.587527	0.942171	39.088368	6.000000	0.011936	26.522212	6.000000	0.016358
4030	1	2.940160	27.336907	0.733983	0.366108	19.113646	7.000000	0.010655	20.977441	7.000000	0.012301
4031	2	23.968043	28.729264	0.679982	0.746933	12.942225	7.000000	0.012366	8.407457	5.000000	0.025678
4032	1	90.256471	12.401892	0.310096	0.483779	7.358892	6.000000	0.034203	7.945830	5.000000	0.013119
4033	2	47.367388	15.422185	0.796691	0.164307	40.537450	6.000000	0.011183	40.329906	7.000000	0.020576
4034	1	41.861828	17.628942	0.517319	0.994192	32.325854	6.000000	0.015565	43.356360	5.000000	0.012140
4035	1	54.435909	36.091517	0.350851	0.853047	39.249288	5.000000	0.016824	43.924658	7.000000	0.020055
4036	2	56.576224	73.621172	0.202349	0.262555	31.861316	5.000000	0.018910	41.369099	5.000000	0.011586
4037	1	48.814381	26.909497	0.447440	0.742382	23.791089	6.000000	0.053796	15.626932	7.000000	0.018306
4038	1	59.387744	55.816484	0.125566	0.907129	9.922381	5.000000	0.101076	37.048489	7.000000	0.011162
4039	1	84.910858	18.002233	0.205913	0.329790	35.012750	5.000000	0.010352	13.388612	7.000000	0.011025
4040	1	55.739790	98.238377	0.998538	0.966051	12.817961	7.000000	0.019505	15.339840	5.000000	0.581020
4041	2	92.706515	31.682569	0.240010	0.367007	7.931803	5.000000	0.010719	28.788761	5.000000	0.013138
4042	1	7.978471	77.255683	0.935116	0.681586	24.287544	6.000000	0.011287	22.090668	5.000000	0.010164
4043	1	40.201494	71.371053	0.876999	0.271423	40.256215	6.000000	0.010689	36.943146	5.000000	0.105079
4044	1	63.688316	84.142819	0.976110	0.196403	24.672416	5.000000	0.023759	36.956382	5.000000	0.012083
4045	2	10.255658	67.812761	0.194852	0.840689	7.345130	5.000000	0.012208	5.374194	5.000000	0.014990
4046	2	58.175913	65.781356	0.856912	0.191612	29.610750	7.000000	0.018293	40.439956	7.000000	0.010056
4047	1	18.337958	64.644384	0.812991	0.724367	39.722340	5.000000	0.016265	18.892587	7.000000	0.010573
4048	1	63.477246	65.425035	0.572074	0.102832	2.223410	6.000000	0.047342	20.096525	5.000000	0.014489
4049	1	44.857573	42.837504	0.984221	0.386497	32.059899	7.000000	0.032025	1.380162	7.000000	0.027911
4050	2	35.384792	39.087356	0.542313	0.995055	17.009805	7.000000	0.015977	41.152680	7.000000	0.028280
4051	2	32.398971	81.372148	0.316061	0.241506	18.568673	5.000000	0.022051	19.379582	7.000000	0.013100
4052	1	54.943998	10.108253	0.263252	0.860566	37.492981	6.000000	0.017180	5.783463	6.000000	0.019603
4053	1	35.471105	93.848036	0.598345	0.288218	29.786526	7.000000	0.013452	40.795784	6.000000	0.011298
4054	2	18.416400	14.028972	0.280075	0.108797	35.996816	6.000000	0.017628	18.899982	7.000000	0.036797
4055	2	44.723860	93.434059	0.175173	0.628477	26.991929	5.000000	0.016911	14.932614	6.000000	0.017091
4056	1	5.003668	70.872084	0.904692	0.625711	14.914435	5.000000	0.182726	3.401008	5.000000	0.013046
4057	1	90.925574	6.876136	0.113369	0.776333	22.450445	5.000000	0.010958	20.479618	6.000000	0.013591
4058	1	16.274691	63.275706	0.243093	0.300939	3.319085	7.000000	0.011176	35.591518	5.000000	0.010446
4059	1	15.276841	18.832179	0.809249	0.954830	27.664811	5.000000	0.011074	34.020496	7.000000	0.015992
4060	1	39.227717	9.902416	0.460113	0.993963	39.002246	5.000000	0.130449	11.656320	6.000000	0.044618
4061	1	15.445147	42.800606	0.948172	0.143428	6.004757	7.000000	0.201283	7.529967	7.000000	0.013162
4062	2	44.005265	77.408737	0.300771	0.320334	28.054748	5.000000	0.010120	5.540129	5.000000	0.012403
4063	2	65.068864	97.758724	0.222510	0.143273	27.099696	7.000000	0.038029	43.081362	5.000000	0.011115
4064	2	41.024299	70.018496	0.416278	0.814278	39.340966	6.000000	0.018972	38.109514	6.000000	0.026061
4065	2	81.056522	69.907000	0.709714	0.419404	11.546220	7.000000	0.017341	7.864801	6.000000	0.032889
4066	2	87.476793	58.598196	0.481062	0.154232	41.712135	6.000000	0.012857	13.941031	5.000000	0.037092
4067	1	58.201433	69.617878	0.317033	0.429705	3.374508	7.000000	0.012524	0.593295	5.000000	0.056412
4068	1	15.512113	12.162324	0.165932	0.367022	37.161279	5.000000	0.130441	29.091042	5.000000	0.017448
4069	1	21.927903	45.652417	0.503812	0.308800	2.726660	5.000000	0.010371	32.056899	5.000000	0.016398
4070	2	38.761109	75.746409	0.849851	0.509366	27.288929	5.000000	0.011458	10.298679	7.000000	0.012006
4071	2	82.616160	19.727113	0.153479	0.136023	6.678617	7.000000	0.016563	25.313747	7.000000	0.021480
4072	1	40.557551	88.870848	0.632102	0.439266	13.492558	6.000000	0.010404	38.805426	7.000000	0.031036
4073	2	53.289742	23.016512	0.706574	0.106446	27.468266	7.000000	0.058318	34.673187	7.000000	0.015020
4074	1	82.616160	19.727113	0.153479	0.136023	6.678617	7.000000	0.011292	25.313747	5.000000	0.134816
4075	2	32.689749	85.012622	0.911724	0.183223	28.792978	6.000000	0.014822	3.498983	6.000000	0.032804
4076	2	26.976771	66.719761	0.520948	0.438203	27.750783	6.000000	0.012391	26.652703	5.000000	0.023603
4077	2	1.073139	35.736349	0.115926	0.595511	28.512836	6.000000	0.011525	1.271082	7.000000	0.342216
4078	2	43.471874	87.189606	0.693301	0.997928	34.320676	7.000000	0.012769	8.408683	7.000000	0.011150
4079	1	52.531236	13.166910	0.315081	0.864765	41.328706	5.000000	0.063549	31.250586	6.000000	0.010356
4080	1	1.073139	35.736349	0.115926	0.595511	28.512836	6.000000	0.019980	39.934539	5.000000	0.017451
4081	2	27.149665	50.012552	0.501042	0.202840	24.746214	6.000000	0.087139	31.379893	7.000000	0.012591
4082	1	95.164416	75.338402	0.147593	0.614786	33.245698	5.000000	0.017450	9.210520	7.000000	0.011003
4083	1	99.227121	93.686977	0.289602	0.921772	26.846487	5.000000	0.016058	5.159153	6.000000	0.028322
4084	2	88.768005	66.462088	0.676449	0.886011	16.354816	5.000000	0.016124	18.098623	7.000000	0.022869
4085	1	99.821602	28.844688	0.668678	0.223681	7.458452	5.000000	0.036296	29.479681	7.000000	0.079635
4086	1	39.982982	90.728581	0.965009	0.630286	12.327101	5.000000	0.013894	29.534208	6.000000	0.145756
4087	1	8.466800	95.719874	0.690273	0.189052	36.177376	5.000000	0.040334	34.391848	7.000000	0.011856
4088	2	75.731511	95.607724	0.654082	0.556438	36.877514	6.000000	0.013639	28.194493	6.000000	0.010365
4089	1	29.316376	27.785749	0.306170	0.920954	41.093851	7.000000	0.019896	12.928474	5.000000	0.017125
4090	2	68.879288	91.598174	0.338452	0.439748	2.676114	5.000000	0.015209	14.932857	7.000000	0.011584
4091	1	64.424062	56.540308	0.361096	0.132899	11.768841	6.000000	0.011913	34.181922	5.000000	0.045581
