5626	1	1.137282	73.843451	0.350384	0.350869	7.478540	6.000000	0.021069	5.383919	7.000000	0.010575
5627	2	78.884470	10.446612	0.804191	0.833154	4.767372	5.000000	0.035662	39.352554	6.000000	0.027623
5628	1	54.848695	68.592917	0.554407	0.141445	5.056472	5.000000	0.010357	17.896945	7.000000	0.017248
5629	1	3.093792	27.203741	0.800069	0.921005	7.943960	6.000000	0.017787	8.746742	6.000000	0.270944
5630	1	39.162974	71.689941	0.274671	0.128642	8.937992	7.000000	0.032880	9.260417	5.000000	0.035362
5631	2	72.913495	49.635055	0.324054	0.698595	15.053073	6.000000	0.047018	16.235764	5.000000	0.078648
5632	2	89.414974	23.040281	0.314916	0.332228	6.542111	7.000000	0.014674	32.188980	7.000000	0.091525
5633	2	76.069599	91.256704	0.344807	0.344807	14.656245	7.000000	0.028383	32.125841	5.000000	0.011594
5634	2	75.825902	42.482038	0.626589	0.285687	28.989351	5.000000	0.013146	27.121006	7.000000	0.010958
5635	1	51.848225	2.273420	0.310275	0.358502	21.567573	6.000000	0.011843	13.316026	6.000000	0.020783
5636	2	78.696562	39.917639	0.296061	0.704658	8.219378	5.000000	0.018789	24.499719	7.000000	0.010778
5637	2	82.924675	73.140044	0.891410	0.282453	21.719387	6.000000	0.014550	26.577538	6.000000	0.050513
5638	2	92.703827	70.826908	0.911177	0.332063	9.574906	7.000000	0.017830	4.015698	6.000000	0.044390
5639	1	62.864560	68.588298	0.439423	0.104981	3.375983	5.000000	0.029143	38.613368	5.000000	0.042809
5640	1	35.988507	1.357117	0.802732	0.740248	9.532115	7.000000	0.013066	33.262957	7.000000	0.020827
5641	1	79.016471	95.285142	0.746191	0.898835	33.115210	6.000000	0.015326	1.045238	5.000000	0.014002
5642	1	1.156605	15.829412	0.807271	0.673535	35.747616	6.000000	0.014944	2.942872	7.000000	0.014363
5643	1	31.183491	1.119909	0.876614	0.379045	29.148705	5.000000	0.030669	41.987767	5.000000	0.011215
5644	2	11.996469	81.786813	0.488801	0.738053	3.442180	7.000000	0.102104	8.047696	6.000000	0.012586
5645	2	77.939241	84.396567	0.689403	0.509092	40.358312	5.000000	0.015267	17.215279	6.000000	0.011501
5646	1	8.103682	53.365619	0.296135	0.226772	18.427202	7.000000	0.086536	45.400879	6.000000	0.023976
5647	2	36.807576	95.835598	0.477021	0.661581	24.247294	5.000000	0.012022	33.170936	7.000000	0.018625
5648	1	29.597768	95.609448	0.525340	0.995272	3.941954	6.000000	0.017900	39.455319	5.000000	0.016100
5649	2	51.176021	65.069161	0.603554	0.753486	25.331554	5.000000	0.013281	3.935242	7.000000	0.042868
5650	2	37.888088	78.278297	0.534705	0.720236	33.594350	7.000000	0.017893	27.004085	7.000000	0.024747
5651	2	51.886461	85.200612	0.657278	0.537362	38.424537	5.000000	0.052037	10.340179	6.000000	0.020827
5652	2	84.496952	77.398765	0.460713	0.649705	9.092374	5.000000	0.025040	37.446768	6.000000	0.015173
5653	1	8.999921	60.398763	0.155331	0.375526	15.831898	7.000000	0.012992	20.534407	5.000000	0.141981
5654	1	79.697033	6.076777	0.672800	0.349974	26.354328	5.000000	0.011818	3.301920	6.000000	0.013555
5655	2	46.837332	43.391078	0.660651	0.406361	18.677535	6.000000	0.050494	18.561169	5.000000	0.064640
5656	1	96.026214	57.415131	0.853644	0.898592	16.058125	5.000000	0.190973	11.932626	7.000000	0.014560
5657	2	49.374874	76.683696	0.529773	0.807349	9.357040	5.000000	0.084511	21.486544	5.000000	0.011127
5658	2	72.043404	20.686623	0.224151	0.893074	5.920574	7.000000	0.041533	44.453778	6.000000	0.010695
5659	1	57.015442	29.982563	0.101438	0.495330	20.741461	5.000000	0.085592	23.885598	7.000000	0.057260
5660	2	34.598320	59.400718	0.473591	0.334105	20.346400	6.000000	0.013416	6.531884	6.000000	0.010799
5661	1	9.698112	66.657362	0.755971	0.420641	12.784019	6.000000	0.015743	18.697150	5.000000	0.011263
5662	1	25.767585	18.847447	0.317580	0.550120	22.389588	5.000000	0.275959	41.194090	5.000000	0.034755
5663	2	42.649704	34.986244	0.272742	0.730289	10.307329	7.000000	0.042750	34.154254	5.000000	0.011940
5664	1	3.191021	59.707544	0.130236	0.277286	40.701828	5.000000	0.020090	40.915363	5.000000	0.051379
5665	2	54.207340	84.032845	0.505255	0.976514	7.876128	6.000000	0.021530	25.066209	5.000000	0.014145
5666	2	64.116216	93.499139	0.304630	0.563520	10.351024	5.000000	0.012317	29.656456	6.000000	0.044079
5667	1	22.459426	13.547074	0.554088	0.265610	15.016530	6.000000	0.010857	0.629220	6.000000	0.044525
5668	2	34.944435	9.616941	0.859922	0.451114	18.750426	6.000000	0.012158	38.081423	6.000000	0.024827
5669	1	89.992291	53.909807	0.415164	0.303189	20.176573	6.000000	0.020679	1.416341	5.000000	0.325992
5670	1	6.869525	2.659055	0.767382	0.263206	9.331181	5.000000	0.016790	9.748839	7.000000	0.278742
5671	2	99.678629	37.536767	0.300751	0.566543	28.951309	6.000000	0.013241	42.367730	6.000000	0.021862
5672	2	17.734829	95.749164	0.950013	0.567637	37.483385	6.000000	0.025584	12.229755	6.000000	0.029518
5673	2	53.909807	35.667998	0.303189	0.530532	1.283862	6.000000	0.012542	2.860922	5.000000	0.011730
5674	1	12.230249	65.726975	0.491443	0.526262	28.941886	7.000000	0.052812	22.285474	7.000000	0.013333
5675	2	77.286133	72.647491	0.777179	0.922351	23.071334	5.000000	0.153649	33.482767	5.000000	0.051088
5676	1	71.659541	68.218025	0.264936	0.457730	17.446947	5.000000	0.024536	1.348535	7.000000	0.047813
5677	1	66.182116	34.951215	0.279981	0.266507	29.446745	7.000000	0.040505	7.052552	6.000000	0.035889
5678	1	21.882669	23.283266	0.211727	0.980883	14.790112	5.000000	0.021204	1.924957	5.000000	0.016886
5679	2	9.981936	96.662731	0.746155	0.964460	7.453809	5.000000	0.060499	1.955978	6.000000	0.033768
5680	2	11.966469	95.809794	0.314320	0.903681	10.055030	6.000000	0.031032	3.554983	7.000000	0.011982
5681	1	86.076816	17.133247	0.727615	0.687335	17.126009	5.000000	0.010816	17.522187	6.000000	0.014330
5682	1	79.220382	29.275661	0.365163	0.687462	2.017141	6.000000	0.025658	1.722726	7.000000	0.023681
5683	2	82.390571	11.130991	0.716706	0.626998	7.222051	7.000000	0.014755	12.272193	7.000000	0.020558
5684	2	22.495454	44.847338	0.555063	0.213717	29.170329	7.000000	0.017627	21.288314	5.000000	0.028981
5685	2	83.154214	28.680871	0.762134	0.274671	27.905905	5.000000	0.050533	37.552912	5.000000	0.019789
5686	1	3.777494	61.969002	0.146388	0.677229	26.373805	7.000000	0.016447	22.698933	6.000000	0.010973
5687	2	19.499331	58.390418	0.794470	0.826131	10.828831	5.000000	0.034993	7.466316	5.000000	0.057292
5688	2	46.227174	66.851380	0.787577	0.440351	16.309713	5.000000	0.020029	1.570190	7.000000	0.010660
5689	1	46.709224	16.324148	0.309213	0.672542	27.525720	7.000000	0.017603	8.883172	6.000000	0.047723
5690	2	87.324488	71.442910	0.449351	0.261371	32.245055	5.000000	0.015143	34.158119	6.000000	0.069192
5691	1	11.956416	7.824182	0.749733	0.950390	15.247177	6.000000	0.015753	25.105584	5.000000	0.011519
5692	1	15.302414	67.458298	0.485385	0.278770	3.628067	6.000000	0.075537	24.518552	6.000000	0.122002
5693	2	30.156186	55.564482	0.511786	0.398001	35.763368	5.000000	0.010437	28.678712	7.000000	0.036010
5694	2	79.608185	96.957316	0.883776	0.549651	2.616373	5.000000	0.020305	2.072763	5.000000	0.013201
5695	1	6.894940	46.214407	0.978050	0.520189	9.226774	6.000000	0.023798	19.826072	7.000000	0.010268
5696	1	9.629057	4.580209	0.664293	0.373073	20.602477	6.000000	0.019377	20.392042	6.000000	0.045418
5697	1	86.416598	72.543785	0.232841	0.936815	28.029397	7.000000	0.264502	36.689885	6.000000	0.022025
5698	1	13.450992	13.785448	0.727713	0.108932	16.303844	6.000000	0.012499	20.144605	7.000000	0.063791
5699	2	40.739999	51.848225	0.111577	0.310275	12.282898	5.000000	0.020056	23.793087	6.000000	0.011843
5700	1	97.271397	25.019505	0.217272	0.364683	21.248689	5.000000	0.015332	13.479346	5.000000	0.010205
5701	2	64.763357	44.423095	0.227339	0.346584	35.187254	5.000000	0.032415	38.818155	5.000000	0.070224
5702	2	84.863897	94.377571	0.506320	0.440997	14.117112	6.000000	0.016311	16.636902	7.000000	0.049796
5703	2	91.123219	34.051023	0.641889	0.102744	38.126941	5.000000	0.016425	34.830523	7.000000	0.020221
5704	2	78.040456	52.087426	0.837431	0.290914	25.044354	6.000000	0.195249	24.575276	6.000000	0.017690
5705	2	64.763357	44.423095	0.227339	0.346584	35.187254	5.000000	0.011856	14.201453	5.000000	0.032415
5706	1	32.863513	11.725373	0.791804	0.397499	38.181363	5.000000	0.011313	20.735403	7.000000	0.010800
5707	2	79.733447	85.254474	0.179939	0.778407	15.317095	5.000000	0.044300	28.008572	6.000000	0.015224
5708	1	21.007176	5.641264	0.739352	0.968296	15.199707	5.000000	0.012282	30.346732	6.000000	0.014933
5709	2	77.751511	34.436589	0.665570	0.254286	31.565868	7.000000	0.020941	5.278442	7.000000	0.013299
5710	1	5.963230	24.802727	0.330882	0.143245	41.516511	7.000000	0.034103	38.047504	5.000000	0.012828
5711	2	50.024561	94.316216	0.216357	0.269996	17.799229	5.000000	0.013140	44.769061	6.000000	0.040705
5712	2	95.295442	80.002435	0.209197	0.101448	38.750352	6.000000	0.029942	44.701871	6.000000	0.011689
5713	1	91.425646	2.132203	0.649028	0.559148	12.384798	7.000000	0.019726	37.423683	5.000000	0.026952
5714	1	59.035085	46.853300	0.216456	0.410210	31.689095	6.000000	0.127263	22.958466	6.000000	0.011264
5715	2	60.848024	68.350140	0.992724	0.404208	34.511628	6.000000	0.010648	18.360481	6.000000	0.014599
5716	1	59.240807	79.605888	0.483805	0.647533	37.157616	7.000000	0.211007	16.346344	6.000000	0.018202
5717	2	66.821159	32.381072	0.588914	0.181767	20.103695	5.000000	0.012608	30.965175	7.000000	0.012770
5718	1	90.515311	92.194403	0.444293	0.498580	34.374684	5.000000	0.301915	10.526290	7.000000	0.016865
5719	2	19.266706	63.563926	0.576630	0.219832	19.394064	5.000000	0.059141	11.262635	5.000000	0.028176
5720	1	25.196012	68.417779	0.655199	0.550097	6.765008	6.000000	0.010892	33.820281	6.000000	0.010276
5721	2	91.013165	22.453549	0.841614	0.194170	17.720205	5.000000	0.018716	38.463485	7.000000	0.070514
5722	2	32.913432	23.119318	0.323132	0.248949	1.033014	7.000000	0.012842	2.988756	5.000000	0.012473
5723	2	72.990727	35.660374	0.856818	0.239046	22.850303	7.000000	0.032582	24.796106	6.000000	0.027200
5724	2	89.032534	18.183619	0.610668	0.137347	31.617818	6.000000	0.019096	15.210040	5.000000	0.021841
5725	1	59.692999	77.310516	0.479558	0.716859	17.097846	7.000000	0.014067	42.679854	6.000000	0.133634
5726	1	47.932997	4.620557	0.316650	0.696249	39.067947	6.000000	0.028335	14.446825	7.000000	0.045585
5727	1	6.324334	47.971154	0.313896	0.873354	17.403822	7.000000	0.704732	43.457661	5.000000	0.126231
5728	1	21.123688	88.792907	0.107354	0.581966	17.381764	5.000000	0.454495	24.503502	6.000000	0.158312
5729	2	17.301049	44.350569	0.777832	0.416582	15.956574	5.000000	0.021700	4.837611	7.000000	0.019450
5730	1	68.005906	97.854389	0.924891	0.137154	39.522969	6.000000	0.018686	35.789826	7.000000	0.096831
5731	1	54.176247	84.338142	0.928194	0.507847	14.317575	7.000000	0.014498	45.079175	7.000000	0.032387
5732	2	71.486368	43.700197	0.786629	0.681651	25.512514	6.000000	0.057184	28.491027	5.000000	0.041105
5733	1	3.194701	81.436030	0.195112	0.254810	19.093816	5.000000	0.014160	9.603292	7.000000	0.040040
5734	2	48.747812	13.716958	0.153628	0.137350	41.629795	6.000000	0.034866	22.593181	7.000000	0.013544
5735	2	56.941796	90.385533	0.878394	0.524208	29.747917	7.000000	0.014025	31.820451	6.000000	0.014464
5736	1	25.651789	10.351154	0.819779	0.283554	35.430364	6.000000	0.050149	18.226904	7.000000	0.012267
5737	1	31.781916	82.335968	0.946699	0.424401	30.518814	7.000000	0.048230	42.980019	7.000000	0.106679
5738	1	16.647827	22.613706	0.243020	0.982849	34.925423	5.000000	0.052971	37.255123	5.000000	0.014748
5739	1	29.948925	76.518975	0.915502	0.965487	3.375268	5.000000	0.023885	20.920800	6.000000	0.010718
5740	1	98.702123	90.352454	0.701526	0.260173	41.533429	7.000000	0.020289	2.361477	7.000000	0.012972
5741	2	92.493233	75.295522	0.259463	0.155908	24.563590	7.000000	0.085457	25.179061	7.000000	0.021228
5742	1	10.187871	85.909247	0.681570	0.265561	13.600555	6.000000	0.080483	29.666568	5.000000	0.011624
5743	1	18.417711	24.895148	0.866422	0.792780	11.836119	5.000000	0.029441	38.653382	6.000000	0.014758
5744	2	33.288798	87.424458	0.274266	0.961266	28.472012	5.000000	0.011562	11.921600	5.000000	0.010713
5745	1	10.985695	15.136094	0.727861	0.436469	40.823055	5.000000	0.024461	40.756992	6.000000	0.040301
5746	2	66.865502	17.338305	0.802928	0.974499	10.041715	7.000000	0.090249	42.310355	5.000000	0.025144
5747	2	63.756062	5.204640	0.785654	0.522840	1.487987	7.000000	0.020581	38.411412	7.000000	0.015910
5748	2	55.095869	63.301770	0.276954	0.624453	28.425932	7.000000	0.027702	16.538906	5.000000	0.036482
5749	2	73.510624	23.534255	0.993152	0.768931	21.321467	5.000000	0.014803	22.823547	6.000000	0.011460
5750	1	64.970177	56.368865	0.234769	0.258520	11.220797	7.000000	0.560999	33.341783	6.000000	0.067357
5751	1	97.561294	86.942749	0.345255	0.379122	4.290988	5.000000	0.010442	20.203743	7.000000	0.182772
5752	2	27.199210	95.813331	0.588310	0.242505	23.602451	7.000000	0.157939	14.339123	6.000000	0.026053
5753	1	5.150347	22.253774	0.582171	0.851078	14.203303	5.000000	0.040979	45.832643	5.000000	0.021849
5754	1	82.885663	7.933967	0.910784	0.608598	19.545208	5.000000	0.023286	29.594857	6.000000	0.011516
5755	2	94.671577	26.460745	0.531756	0.307494	17.978022	6.000000	0.010821	37.745716	5.000000	0.019058
5756	2	31.800630	25.095700	0.464969	0.517105	3.534175	7.000000	0.016143	35.842271	7.000000	0.011650
5757	1	31.719926	98.185634	0.702103	0.691156	11.568434	6.000000	0.033214	29.382181	5.000000	0.068290
5758	2	64.727576	44.856728	0.683210	0.660539	17.342127	5.000000	0.012574	10.668287	6.000000	0.036966
5759	1	17.419565	15.735569	0.952266	0.317956	28.364337	5.000000	0.013821	17.849763	5.000000	0.014772
5760	1	61.517017	67.908318	0.730419	0.121743	11.414737	7.000000	0.013676	39.621870	6.000000	0.169161
5761	1	72.533393	10.044245	0.156389	0.429166	29.499177	6.000000	0.085391	1.197280	7.000000	0.019691
5762	1	9.746481	83.256226	0.817233	0.237718	30.418758	5.000000	0.036751	34.297744	6.000000	0.526801
5763	1	36.033854	15.122725	0.267109	0.791144	29.005083	5.000000	0.019099	41.173037	6.000000	0.122691
5764	1	87.557962	6.671115	0.594642	0.788509	21.942857	6.000000	0.536726	17.567616	6.000000	0.014926
5765	1	12.215706	54.475176	0.831078	0.155124	10.816149	5.000000	0.381868	24.792201	6.000000	0.011363
5766	1	94.638821	35.586217	0.436234	0.241747	0.938036	6.000000	0.012950	10.338766	7.000000	0.019328
5767	2	5.681438	56.250948	0.408550	0.360877	30.850256	7.000000	0.014390	8.050706	6.000000	0.036106
5768	2	18.878321	67.807598	0.122417	0.752678	5.130314	7.000000	0.020508	21.167703	6.000000	0.011667
5769	1	15.146117	77.410258	0.613546	0.246184	6.240583	6.000000	0.026668	18.429128	6.000000	0.584439
5770	2	58.959162	62.129507	0.269836	0.198428	14.824123	6.000000	0.016296	21.283784	5.000000	0.034021
5771	2	86.453002	93.488161	0.513845	0.756536	6.576058	7.000000	0.036091	24.144010	5.000000	0.018017
5772	2	86.889084	40.069681	0.465945	0.255914	34.458180	6.000000	0.010150	36.316210	5.000000	0.030187
5773	2	52.209425	14.125651	0.928270	0.311781	21.315972	6.000000	0.021800	28.187420	7.000000	0.061605
5774	2	61.190157	15.723482	0.415527	0.191004	16.548110	5.000000	0.094240	14.577183	5.000000	0.134273
5775	1	12.526206	27.751463	0.363694	0.253370	10.983230	5.000000	0.011085	19.204583	5.000000	0.099327
5776	1	51.480775	11.586620	0.467141	0.798948	28.833945	7.000000	0.024935	6.228677	7.000000	0.048251
5777	2	24.698447	20.437241	0.246209	0.524708	12.443452	5.000000	0.011350	38.722189	6.000000	0.018571
5778	2	13.359608	67.543110	0.165618	0.779417	15.900375	7.000000	0.012934	34.599084	5.000000	0.010982
5779	1	91.987229	42.033364	0.879969	0.392779	19.652504	5.000000	0.011809	0.588054	6.000000	0.037621
5780	2	29.589748	92.007937	0.450706	0.882870	17.679118	7.000000	0.024503	5.033088	7.000000	0.016011
5781	2	82.074031	37.099935	0.766833	0.317336	13.030136	5.000000	0.023611	31.775929	7.000000	0.012005
5782	1	71.724035	22.908263	0.932270	0.650782	3.271954	5.000000	0.013146	44.379931	5.000000	0.161175
5783	1	15.268058	42.906061	0.937248	0.970145	36.715274	7.000000	0.011133	26.418279	7.000000	0.016370
5784	1	29.629543	66.119760	0.309559	0.110939	20.829041	6.000000	0.011010	6.289699	7.000000	0.055735
5785	2	34.942318	30.537261	0.427569	0.341677	13.218642	5.000000	0.014153	17.642076	6.000000	0.013221
5786	1	95.327562	43.607867	0.888744	0.128132	4.054766	7.000000	0.021497	32.729636	5.000000	0.016032
5787	2	54.957631	58.313671	0.102314	0.376908	26.888655	5.000000	0.032306	42.219145	7.000000	0.013308
5788	1	38.714999	69.036706	0.705047	0.196044	7.419904	7.000000	0.022275	23.130314	7.000000	0.023437
5789	2	35.040009	36.768785	0.691575	0.799923	30.038216	6.000000	0.015898	10.583322	6.000000	0.114817
5790	1	79.224219	10.877061	0.488336	0.160223	31.974540	6.000000	0.017100	6.491948	7.000000	0.058379
5791	1	60.316895	38.095230	0.690347	0.110194	22.931501	6.000000	0.013621	44.288374	5.000000	0.018286
5792	2	14.261523	33.895806	0.335701	0.310816	21.280757	7.000000	0.014232	22.281970	6.000000	0.097657
5793	2	66.015708	17.290179	0.499097	0.655911	10.548614	7.000000	0.010733	3.531449	5.000000	0.051100
5794	1	31.045688	20.758018	0.199021	0.426340	38.983392	5.000000	0.244940	1.961561	7.000000	0.029119
5795	1	10.404974	20.620285	0.523430	0.959163	22.634343	5.000000	0.049662	22.093369	5.000000	0.018747
5796	1	98.939142	21.126804	0.748889	0.637274	27.302479	6.000000	0.023462	39.434649	7.000000	0.010949
5797	2	83.344127	31.687864	0.818672	0.611517	22.675034	5.000000	0.013683	42.076821	6.000000	0.050104
5798	1	53.329597	39.237194	0.846122	0.997307	32.869444	6.000000	0.021394	15.515571	6.000000	0.013322
5799	1	17.840254	46.224574	0.939573	0.184783	33.883917	7.000000	0.011472	20.753876	6.000000	0.039399
5800	1	77.516057	51.887238	0.343812	0.629180	27.630343	6.000000	0.264107	40.545057	7.000000	0.014988
5801	1	76.585519	93.516860	0.870661	0.718282	38.745350	5.000000	0.077306	8.125386	5.000000	0.069168
5802	2	61.363480	29.393233	0.128592	0.230256	6.053889	7.000000	0.016436	25.505561	5.000000	0.030131
5803	1	92.827724	33.934385	0.836088	0.888725	6.351426	7.000000	0.280960	24.836070	6.000000	0.027183
5804	1	97.509295	2.847689	0.555189	0.341803	2.927405	7.000000	0.506543	40.409630	6.000000	0.021242
5805	1	81.384469	66.240480	0.263358	0.137848	34.590681	6.000000	0.014349	32.596938	6.000000	0.132938
5806	2	24.568873	80.226663	0.921813	0.746774	6.130165	5.000000	0.099820	11.836496	7.000000	0.013482
5807	1	53.154899	28.018347	0.763921	0.136607	1.210616	6.000000	0.060510	18.375293	5.000000	0.014722
5808	2	19.361221	71.724035	0.299166	0.932270	25.694309	5.000000	0.011678	3.609580	7.000000	0.064747
5809	2	95.662181	86.892079	0.877392	0.482412	4.530222	7.000000	0.010252	14.193840	5.000000	0.017541
5810	1	86.050313	74.557144	0.547885	0.251253	2.983232	6.000000	0.124207	23.991866	7.000000	0.037456
5811	2	77.759004	48.558195	0.633810	0.805789	41.233364	7.000000	0.012009	43.316644	7.000000	0.154591
5812	2	50.114131	84.605179	0.455152	0.770545	4.552202	6.000000	0.027293	11.898205	6.000000	0.010706
5813	1	77.475090	16.377290	0.167520	0.559508	32.666088	7.000000	0.053317	43.288022	7.000000	0.011821
5814	1	16.084032	6.133675	0.118741	0.554802	10.488132	6.000000	0.010758	39.700798	7.000000	0.024505
5815	2	85.404457	23.188115	0.693141	0.319952	27.547250	7.000000	0.024438	43.791827	5.000000	0.017680
5816	2	32.215920	22.510820	0.537829	0.637387	23.139280	6.000000	0.021362	41.103390	6.000000	0.071597
5817	2	28.274379	61.647097	0.296779	0.908426	14.864829	6.000000	0.074560	40.118187	6.000000	0.154248
5818	1	70.330474	82.763652	0.213029	0.553271	15.361635	6.000000	0.351412	27.977806	5.000000	0.039308
5819	2	68.405175	49.064903	0.619886	0.563724	9.477022	6.000000	0.019227	34.119654	6.000000	0.044036
5820	2	69.845868	76.955849	0.585727	0.740811	5.162549	7.000000	0.058358	29.609337	6.000000	0.032082
