4817	1	100	3.830842	-1.773984	-0.979600
4818	1	100	-8.976288	5.812243	0.097409
4819	1	100	1.636060	-3.995211	1.224000
4820	1	100	-4.137282	-2.356627	8.332070
4821	1	100	-1.765267	7.388774	0.528681
4822	3	49	0.518440	2.944260	-6.195005
4822	3	15	-4.118056	0.488453	0.241891
4822	3	36	1.869816	-2.306797	0.123414
4823	10	12	0.730413	1.479229	-1.738004
4823	10	35	-0.021591	2.667909	-1.251717
4823	10	15	1.477643	1.490000	-6.676776
4823	10	3	3.814642	1.470436	-5.642039
4823	10	3	2.842952	1.482969	-6.417902
4823	10	2	1.258252	-2.261472	4.159828
4823	10	2	4.859231	1.431819	-4.124035
4823	10	1	4.150452	1.462120	-5.177382
4823	10	6	2.381581	1.248031	-1.635607
4823	10	2	3.101102	1.480373	-6.190146
4824	1	100	-7.620941	-0.741614	6.514246
4825	1	100	-9.100264	2.294160	0.846671
4826	2	82	-6.307978	0.939406	1.401526
4826	2	18	0.310082	7.176407	-1.864056
4827	1	100	7.371407	-6.577184	1.199570
4828	2	60	-4.043510	1.086873	6.769327
4828	2	40	2.499414	-1.723402	5.396612
4829	1	100	-2.832605	0.508594	7.141806
4830	1	100	4.728017	3.372901	-7.498302
4831	2	72	1.289536	1.725745	-2.045099
4831	2	28	-0.019102	-1.976149	5.874011
4832	1	100	3.730540	-3.761171	6.238083
4833	1	100	5.755481	-5.820592	0.161509
4834	2	44	-3.860744	7.415471	-0.951296
4834	2	56	2.717586	3.118371	-6.089219
4835	2	39	-4.942848	0.541486	6.413732
4835	2	61	-4.942850	6.538577	0.612052
4836	2	73	-2.733985	2.425115	1.917527
4836	2	27	1.592316	7.781014	-2.766066
4837	2	50	7.530360	-0.304775	0.358425
4837	2	50	1.162528	5.410495	-6.054330
4838	2	64	-5.448846	2.578516	3.347281
4838	2	36	0.103267	8.448019	-1.042741
4839	2	69	0.719781	2.780704	-3.046801
4839	2	31	1.202655	-3.690084	3.432393
4840	1	100	-7.172198	6.620461	0.395858
4841	2	83	0.753044	0.735057	2.427791
4841	2	17	7.318587	0.561821	-1.849546
4842	2	3	0.574586	0.839845	7.364951
4842	2	97	4.230461	-4.551710	2.543339
4843	2	78	2.573770	-3.611413	2.779522
4843	2	22	2.378449	2.334128	-1.141352
4844	3	43	-2.851162	3.473605	2.808764
4844	3	29	0.792859	9.161378	-2.530933
4844	3	28	3.282096	-2.584350	3.365452
4845	2	50	7.716465	-0.774270	-3.223988
4845	2	50	4.304774	-6.696750	3.262356
4846	1	100	1.586795	-9.464545	3.965606
4847	2	97	0.045764	6.116131	-5.227359
4847	2	3	6.436396	-6.317275	1.357726
4848	2	45	2.020060	-0.975723	1.920524
4848	2	55	-4.283837	5.653192	2.677949
4849	2	74	2.376502	4.652896	-6.319049
4849	2	26	-3.483890	0.891769	6.245254
4850	1	100	7.771680	-3.684410	0.020787
4851	2	28	-2.307773	2.640232	3.357464
4851	2	72	1.655963	-3.940007	1.403989
4852	2	83	1.949840	-5.664819	4.763542
4852	2	17	-1.942156	0.640128	1.063767
4853	2	15	0.000037	4.667398	-0.416233
4853	2	85	0.104012	-1.557479	2.375213
4854	2	95	1.346410	-6.948298	5.883188
4854	2	5	-5.006448	2.903999	1.388671
4855	1	100	2.566145	-9.593361	0.935308
4856	2	79	3.097037	-6.262148	1.711596
4856	2	21	-2.909721	6.580240	0.570097
4857	2	36	3.749400	1.030110	-5.010868
4857	2	64	1.021374	-5.195739	5.820278
4858	1	100	2.893420	-7.827826	1.743001
4859	2	19	-0.837985	-3.855794	5.321343
4859	2	81	-2.501324	7.239340	0.394878
4860	1	100	-0.022550	8.315664	-0.958581
4861	3	36	-3.261397	1.540174	4.605562
4861	3	19	1.052001	5.065878	-1.308477
4861	3	45	2.198129	-0.479735	1.763376
4862	2	80	5.633615	-0.194281	-1.691412
4862	2	20	-0.175109	6.014402	-7.911854
4863	1	100	-6.203907	3.408494	5.734118
4864	1	100	3.512147	1.139789	-1.158961
4865	2	76	0.158369	-5.909522	7.571315
4865	2	24	-6.390648	0.300928	7.571315
4866	1	100	1.661727	0.681052	-7.594280
4867	3	36	5.727285	-0.505143	-0.350320
4867	3	31	-0.219424	-6.264321	6.149137
4867	3	33	-6.820451	0.124958	6.149137
4868	2	81	-4.030613	3.044852	2.827373
4868	2	19	1.497812	3.409993	-1.523328
4869	2	64	1.414886	1.676995	-5.541698
4869	2	36	-2.949182	5.083109	0.251019
4870	1	100	0.297260	-4.534705	8.632671
4871	1	100	-6.344063	8.878165	-0.016051
4872	1	100	0.971297	-6.361707	8.311309
4873	1	100	6.549876	-0.285534	-5.339490
4874	2	56	3.594613	2.931143	-6.400009
4874	2	44	8.584193	-3.062752	-0.084856
4875	2	22	-6.817241	4.277212	1.138539
4875	2	78	-0.569557	-2.183650	6.924085
4876	1	100	-1.035931	-2.036397	8.833259
4877	3	70	-2.316064	1.784204	3.732723
4877	3	23	0.066298	-0.874205	7.064709
4877	3	7	3.533712	5.065932	-1.574432
4878	3	26	2.318389	1.916364	-3.065974
4878	3	55	3.384171	-4.136706	3.233195
4878	3	19	-2.251160	0.954614	2.733638
4879	2	77	-4.746528	1.677153	1.515734
4879	2	23	1.813305	0.389372	-3.917097
4880	3	59	2.496925	2.130198	-6.262265
4880	3	16	-2.785840	2.675954	-1.111038
4880	3	25	2.345777	-3.874564	-0.130442
4881	1	100	-5.599644	2.385866	1.460252
4882	1	100	0.322577	6.062563	-1.096172
4883	10	57	-5.506170	0.788226	6.919191
4883	10	1	0.065048	5.502942	-0.224990
4883	10	2	0.480982	3.195022	-1.460350
4883	10	2	-0.191017	4.019405	0.190704
4883	10	3	0.024328	5.371896	-0.157483
4883	10	19	0.578949	0.660121	-0.077017
4883	10	4	0.543770	1.846588	-2.019968
4883	10	2	0.272192	4.940112	-0.622920
4883	10	2	0.116117	5.317918	-0.230798
4883	10	3	0.523076	2.344583	-1.772020
4884	1	100	3.806114	0.645176	-6.677293
4885	2	78	2.805945	2.790824	-4.912504
4885	2	22	2.680149	-2.901760	1.494616
4886	2	59	8.804636	1.083809	-4.868887
4886	2	41	8.546569	-3.009280	1.250821
4887	2	90	-6.348216	4.331277	0.703911
4887	2	10	5.087376	-2.211504	-0.398661
4888	1	100	0.701957	6.537119	-0.644892
4889	1	100	-0.812338	5.696591	-0.548950
4890	2	84	6.676077	0.728560	-6.011176
4890	2	16	1.380067	-2.685488	6.839082
4891	10	27	2.535270	-0.462217	0.909472
4891	10	3	5.827488	-0.084135	0.437512
4891	10	3	1.999955	-0.584218	2.441134
4891	10	2	5.483664	-0.158547	0.554525
4891	10	15	1.848833	0.479618	-1.998509
4891	10	3	1.222514	-0.140213	2.430255
4891	10	14	2.436288	-1.460233	1.575073
4891	10	5	2.234238	-0.899309	2.130195
4891	10	2	3.370974	0.412786	-1.295128
4891	10	2	5.752112	0.204828	-0.240738
4892	10	3	4.637715	-2.736943	1.375374
4892	10	3	3.309709	-4.488422	1.554424
4892	10	9	5.214173	-2.155934	0.656737
4892	10	29	-0.057167	-5.653889	1.623729
4892	10	4	4.386201	-3.117429	1.429273
4892	10	5	1.591731	-5.490549	1.612071
4892	10	1	4.440503	-0.686126	-1.161220
4892	10	2	3.473497	-4.314138	1.542613
4892	10	1	4.469942	-2.992498	1.412847
4892	10	3	5.075721	-1.853203	-2.571804
4893	2	74	-4.065705	3.796392	2.916838
4893	2	26	2.286071	-2.687554	2.849377
4894	2	38	6.758416	-0.858615	-0.358664
4894	2	62	0.627415	5.760367	-0.522800
4895	1	100	0.573095	-2.850499	7.918656
4896	2	76	0.837424	0.311932	6.326848
4896	2	24	5.963303	0.419105	0.175312
4897	2	41	0.317124	-1.295719	1.828873
4897	2	59	1.540376	3.530817	-4.189891
4898	1	100	0.464416	0.749437	3.189546
4899	1	100	2.981965	-8.250408	1.330112
4900	2	69	2.909859	1.459578	-3.764291
4900	2	31	-0.065234	3.024058	1.136337
4901	2	26	-4.442141	-0.460728	7.838995
4901	2	74	1.007707	-6.634838	7.838995
4902	2	84	3.626978	-6.000139	1.771320
4902	2	16	-2.245757	5.396290	0.073884
4903	1	100	2.921368	-5.819010	2.485041
4904	1	100	-5.584274	1.228061	8.347542
4905	2	75	6.987594	-5.227745	0.016191
4905	2	25	0.613115	6.636058	-4.477417
4906	2	88	6.987594	0.625779	-0.174575
4906	2	12	0.627907	-5.556436	6.171838
4907	1	100	-5.266905	7.517898	-1.965479
4908	1	100	2.828269	2.021621	-5.898163
4909	2	32	1.144403	8.699661	-1.400659
4909	2	68	-3.784519	5.892897	2.843314
4910	2	45	-4.901112	2.754569	0.721964
4910	2	55	0.870094	2.754569	-3.491712
4911	1	100	-6.878198	5.921558	5.720852
4912	1	100	4.077695	-9.579673	5.505737
4913	1	100	4.960389	1.657594	-2.908867
4914	1	100	2.587876	0.427130	-0.504820
4915	2	91	-1.146699	3.024677	1.801167
4915	2	9	2.106362	2.087111	-0.117503
4916	1	100	-1.405817	6.892894	-1.915579
4917	1	100	-0.658339	7.080119	-2.698477
4918	1	100	-0.530057	-0.031298	7.205187
4919	2	9	0.153213	-2.987095	8.905416
4919	2	91	-5.496778	2.103070	3.184449
4920	2	78	3.448026	-3.853943	1.323101
4920	2	22	-1.173191	2.192159	3.462689
4921	1	100	2.721715	-3.928441	4.356194
4922	2	82	1.358418	7.733602	-6.118132
4922	2	18	6.707765	-2.603428	0.293119
4923	1	100	-3.980271	8.688497	1.073375
4924	2	88	-4.686992	1.449320	3.334162
4924	2	12	0.360004	4.707854	-2.939254
4925	2	99	2.918210	-0.131592	0.405813
4925	2	1	-2.520488	5.291500	0.425291
4926	1	100	0.207327	-7.214304	5.737075
4927	2	43	1.495134	-7.939553	5.804838
4927	2	57	-4.106885	-2.621325	5.833835
4928	1	100	-8.628899	3.035721	3.987122
4929	2	84	-6.978292	5.618310	0.934071
4929	2	16	5.013756	-0.470605	-5.152930
4930	1	100	-8.359784	0.267231	8.741086
4931	1	100	-0.157026	-4.244280	6.483598
4932	1	100	-4.181500	6.314033	1.320197
4933	1	100	-1.835871	-0.083534	6.590106
4934	3	34	-2.771022	-3.132315	4.394616
4934	3	59	3.149989	-3.816291	0.075492
4934	3	7	-1.235289	2.410812	-6.463991
4935	2	99	7.172344	1.397053	-4.332430
4935	2	1	-4.344370	6.461313	1.056677
4936	3	67	6.305178	-0.879604	-3.235905
4936	3	15	-0.178746	0.382568	3.241732
4936	3	18	-0.161062	3.945630	-3.058262
4937	2	21	2.431842	-5.599216	1.411952
4937	2	79	9.059935	0.438092	-5.188822
4938	2	80	0.215964	6.714307	-1.692934
4938	2	20	4.439851	0.261675	-7.921614
4939	1	100	8.445496	-4.735098	0.703092
4940	1	100	-2.532425	5.607704	1.265822
4941	1	100	6.246718	0.114721	-8.321062
4942	1	100	-3.156918	0.272773	2.694557
4943	4	43	1.358317	-3.238790	6.141337
4943	4	11	-4.053238	7.326329	1.317142
4943	4	42	-4.053238	1.474718	7.495781
4943	4	4	1.723821	2.615073	-0.434783
4944	2	45	3.948328	3.088966	-1.426060
4944	2	55	2.439007	-3.324309	3.664245
4945	1	100	7.666395	0.058721	-0.279277
4946	3	68	8.616839	-0.845749	-3.481632
4946	3	25	-3.949361	3.990414	1.060329
4946	3	7	2.028102	-6.788564	1.904751
4947	2	46	-4.321692	2.443417	1.273968
4947	2	54	1.672256	3.912843	-3.270922
4948	2	58	3.392899	-3.751101	1.461742
4948	2	42	2.489700	2.826515	-5.095770
4949	1	100	-6.851059	5.898467	-0.259677
4950	2	61	0.162991	6.929848	-1.020947
4950	2	39	5.238986	0.290217	-1.216794
4951	1	100	-4.730742	1.712546	3.515571
4952	2	56	-5.706886	0.583655	3.953287
4952	2	44	6.926876	-4.988661	-1.276532
4953	1	100	-5.008056	1.732861	4.235803
4954	10	43	0.012638	-6.352634	6.615867
4954	10	36	-6.406597	-0.320030	6.615867
4954	10	1	-4.112046	5.914422	0.447602
4954	10	3	-4.986119	6.232521	0.119289
4954	10	1	-1.567384	3.515255	0.723011
4954	10	6	-0.934720	0.757603	0.074704
4954	10	2	-2.659786	6.261172	0.091876
4954	10	2	-0.944316	1.705325	0.074797
4954	10	1	-0.952665	2.283080	0.074878
4954	10	1	-3.461741	5.715714	0.412522
4955	1	100	-5.847425	3.387739	2.705921
4956	1	100	-0.602472	-0.102960	7.567942
4957	2	65	6.779346	-5.026811	1.373795
4957	2	35	3.639651	1.378547	-5.177649
4958	1	100	-0.085639	6.280996	-2.026581
4959	1	100	1.284973	-3.848468	2.612867
4960	1	100	-5.888593	1.762723	2.048574
4961	1	100	0.252822	6.849978	-6.034356
4962	1	100	1.726604	-4.449299	2.409191
4963	1	100	1.749713	-5.962990	0.829346
4964	1	100	9.089822	-1.116728	-0.870314
4965	3	55	1.764625	2.409390	-3.800187
4965	3	37	-4.262424	4.158886	1.499241
4965	3	8	1.484698	-2.224821	1.486910
4966	1	100	2.832660	-1.634782	0.510090
4967	4	25	-5.421788	5.889750	-0.505398
4967	4	28	1.113318	-5.445008	0.850122
4967	4	31	0.764789	1.004228	-5.573644
4967	4	16	-5.421725	-0.559574	5.918355
4968	2	51	-1.197993	0.471681	5.944979
4968	2	49	-7.470554	6.485462	-0.411036
4969	1	100	-2.764667	6.739953	-1.222136
4970	1	100	7.626627	-7.830143	1.187033
4971	3	77	-2.781859	3.306407	2.536645
4971	3	15	2.355342	-2.354313	1.931149
4971	3	8	1.572325	2.796738	-3.454593
4972	2	76	-4.926612	4.742968	-0.402166
4972	2	24	1.713476	-2.715670	4.912567
4973	2	93	0.795680	6.308687	-6.196049
4973	2	7	-5.336925	-0.236842	6.469156
4974	2	54	4.307825	-0.058586	0.789695
4974	2	46	-0.074194	4.847720	-5.820863
4975	2	84	-5.403670	2.164502	1.807994
4975	2	16	1.034498	6.518193	-0.294485
4976	1	100	1.998048	-5.399332	3.477718
4977	2	43	-5.088362	1.448093	6.292851
4977	2	57	0.868433	-4.735418	7.009047
4978	2	56	-6.060883	2.084474	2.594410
4978	2	44	0.441882	8.098440	-2.128121
4979	2	95	-1.682774	2.520776	5.732416
4979	2	5	4.532489	1.849630	-0.347763
4980	3	52	-3.349174	3.683020	6.014967
4980	3	21	7.087418	-2.959808	1.116615
4980	3	27	2.669073	2.296541	-0.277978
4981	2	89	-2.909967	2.126961	1.499051
4981	2	11	3.505773	-0.215764	1.838486
4982	2	96	5.310817	-6.682538	0.923781
4982	2	4	-0.199519	-0.447865	0.923786
4983	1	100	-0.532855	-2.453173	7.186038
4984	1	100	2.729428	2.831953	-5.558018
4985	2	82	2.109478	0.719194	-0.371552
4985	2	18	-3.398064	3.465210	0.347276
4986	2	86	1.349168	2.834123	-4.626309
4986	2	14	-0.159988	-3.274556	5.219019
4987	1	100	0.684955	7.268137	-3.485902
4988	2	83	1.566906	1.584021	-5.891643
4988	2	17	-4.271343	7.089232	0.277376
4989	2	65	2.921119	4.146000	-5.947438
4989	2	35	7.633598	-2.235112	0.415938
4990	3	54	-0.173910	5.188764	-1.103937
4990	3	11	0.239379	-1.102799	4.338709
4990	3	35	6.355262	-0.287336	-0.140171
4991	1	100	1.152227	-0.422069	5.850145
4992	2	94	0.734197	2.346261	-0.243717
4992	2	6	1.125638	-3.944699	4.410313
4993	10	13	-3.550291	2.591621	0.448674
4993	10	8	-0.010795	1.972452	0.237613
4993	10	63	2.435647	2.220387	-6.369159
4993	10	5	0.516112	1.409988	0.236076
4993	10	1	-2.592067	1.169700	5.941933
4993	10	2	-0.900590	0.375204	5.831734
4993	10	1	-2.714842	1.437765	5.436983
4993	10	1	-0.315913	0.724944	5.558973
4993	10	1	-2.096513	-0.406279	5.938162
4993	10	1	-0.425740	0.660411	5.639476
4994	2	43	-4.815710	1.235165	7.244937
4994	2	57	0.255453	-5.119709	7.244937
4995	3	49	-4.393007	5.227944	2.778716
4995	3	30	7.448578	1.271175	-2.484945
4995	3	21	1.705339	2.536241	-2.484945
4996	2	98	-4.903914	3.167143	0.853582
4996	2	2	1.696113	-0.898438	0.771298
4997	3	51	1.582897	5.500767	-7.348483
4997	3	45	6.207399	-0.580800	-0.920017
4997	3	4	-4.530317	0.673769	5.614929
4998	9	33	0.306527	2.774373	1.461137
4998	9	35	0.312477	2.998771	1.395793
4998	9	27	0.301319	1.856011	1.486689
4998	9	3	2.297541	1.439979	1.406293
4998	9	16	0.567774	2.566617	0.967700
4998	9	4	1.656734	1.940116	0.910022
4998	9	20	0.303578	2.244508	1.481045
4998	9	7	0.962686	1.470522	1.489669
4998	9	1	1.088118	2.240926	0.558972
4999	2	86	5.595265	0.874322	-7.348477
4999	2	14	1.146587	-4.659750	5.064475
5000	1	100	2.964187	0.375876	1.593350
5001	1	100	-6.413643	1.986639	3.185003
5002	2	71	-6.016591	5.329492	1.169164
5002	2	29	5.013627	-0.469995	-1.804137
5003	1	100	-7.602772	1.907272	6.688146
5004	10	2	1.810677	0.416978	1.681322
5004	10	3	6.923113	-4.352083	2.261588
5004	10	6	6.948886	-4.412384	1.989318
5004	10	2	6.640672	-3.685841	3.979421
5004	10	1	6.649749	-0.502907	0.884152
5004	10	3	6.950144	-1.090932	0.951793
5004	10	1	1.391603	-1.100261	6.275775
5004	10	1	5.232372	-2.192791	6.007929
5004	10	1	5.688551	-2.464890	5.694955
5004	10	1	6.747684	-3.924410	3.507047
5005	3	60	1.615119	-3.878965	5.582144
5005	3	30	6.431355	1.133664	-5.569546
5005	3	10	-1.431091	1.927642	0.684848
5006	1	100	-0.054466	9.043152	-1.893426
5007	1	100	-4.761572	5.112843	2.663407
5008	10	14	1.625140	-2.951433	2.150442
5008	10	1	1.377728	1.597217	-2.868445
5008	10	7	2.306050	-2.878182	2.135979
5008	10	3	-1.802650	7.022985	0.029489
5008	10	3	1.346100	3.365066	-2.602483
5008	10	9	0.734591	7.102489	-0.499543
5008	10	2	1.364186	2.469465	-2.751513
5008	10	3	5.914474	0.505997	1.394914
5008	10	1	-1.724911	6.983456	0.113318
5008	10	1	1.152356	6.896859	-1.523317
5009	2	42	1.304769	-2.188324	6.944753
5009	2	58	-5.055998	4.370990	6.453894
5010	2	65	2.643125	-5.456856	2.069221
5010	2	35	4.170393	1.074236	-3.758736
5011	3	40	0.532213	-0.831284	6.662091
5011	3	44	7.086823	0.191160	0.651828
5011	3	16	0.485285	5.712812	0.327636
5012	2	91	1.427221	9.051151	-7.098763
5012	2	9	7.556330	-2.764461	-1.492983
5013	1	100	7.703685	1.320781	-6.603828
5014	1	100	-1.936730	7.006068	-0.342874
5015	1	100	-5.327580	3.096415	2.963779
5016	2	31	2.746089	-2.883145	4.486525
5016	2	69	-1.176616	7.426137	0.541230
5017	1	100	-7.007219	6.176111	2.240751
5018	2	92	1.652127	-5.321896	1.734144
5018	2	8	1.149696	5.711066	-4.695832
5019	2	94	6.504495	1.039444	-5.252591
5019	2	6	0.373927	-2.235489	3.792521
5020	1	100	0.365153	5.408719	-4.537880
5021	2	12	6.570006	-0.820927	-2.121746
5021	2	88	0.110814	-1.424498	9.027569
5022	1	100	1.257702	4.336342	-7.804301
5023	2	29	0.473811	4.568887	0.433709
5023	2	71	0.378930	0.763221	6.136611
5024	2	21	5.903928	0.126595	-0.882205
5024	2	79	-0.091095	6.071852	-0.826197
5025	1	100	-2.905173	7.336247	-0.239515
5026	1	100	0.654327	5.921176	1.054925
5027	1	100	-0.683282	6.475767	-6.678838
5028	3	38	-2.915883	1.345172	1.450110
5028	3	20	2.034688	-3.884108	2.295641
5028	3	42	3.000679	1.438082	-3.292464
5029	3	17	2.932034	2.152055	-2.684955
5029	3	48	3.912160	-3.954706	3.088430
5029	3	35	-2.517628	0.469952	6.989754
5030	3	59	-0.579040	4.806041	-3.178317
5030	3	33	-6.805774	2.455769	1.295456
5030	3	8	6.034584	0.306258	-3.178318
5031	2	77	-1.028169	7.415690	-0.411732
5031	2	23	-6.849824	1.025950	1.439222
5032	2	76	-2.408528	7.621271	-2.916064
5032	2	24	-4.356772	5.107640	2.422207
5033	2	47	-3.260571	8.366989	0.736671
5033	2	53	2.218036	2.487396	-5.350619
5034	2	11	6.914817	-2.516813	3.634785
5034	2	89	3.455026	3.760820	-0.903300
5035	1	100	4.140540	2.031188	-4.951608
5036	2	93	0.266205	0.165708	7.719930
5036	2	7	6.851632	1.383150	-1.044608
5037	1	100	-0.328259	0.906164	7.042912
5038	1	100	-9.071784	0.764839	3.577491
5039	1	100	3.614170	-3.973259	1.408471
5040	2	42	-4.206120	1.329067	5.985265
5040	2	58	2.300624	-4.697263	1.408595
5041	3	41	1.312583	-5.173502	2.777321
5041	3	34	-4.757281	1.324706	2.867276
5041	3	25	6.933803	0.240273	-2.779308
5042	2	81	-0.122493	7.444673	-4.397596
5042	2	19	6.412712	-1.036646	-0.086616
5043	3	14	1.087400	1.678445	-2.814139
5043	3	79	-3.779380	0.755811	8.058579
5043	3	7	1.729029	-4.547903	3.705260
5044	3	45	4.101466	2.988064	-3.976799
5044	3	30	0.720092	-2.661436	2.155794
5044	3	25	-1.303487	2.104211	1.145926
5045	2	56	-5.571281	4.319940	1.884652
5045	2	44	0.493414	6.301681	-1.824509
5046	1	100	1.065405	8.459265	-5.692105
5047	2	96	1.254278	-1.811516	1.612045
5047	2	4	1.321776	3.445346	-4.583325
5048	2	94	-0.495057	6.973559	-2.237527
5048	2	6	1.943033	-0.124241	3.412888
5049	2	55	8.691229	-1.639019	-3.788738
5049	2	45	3.686738	-7.749875	1.977381
5050	2	71	5.677819	-0.469373	-0.083607
5050	2	29	-0.076535	5.386928	-1.911672
5051	2	86	2.653577	-4.525384	5.332652
5051	2	14	-2.870826	4.817815	0.165110
5052	1	100	-5.570121	3.442157	2.175610
5053	2	85	-1.724989	-6.304494	5.914264
5053	2	15	-8.024974	3.810067	-0.432858
5054	10	56	-0.530554	1.479995	2.614121
5054	10	13	5.880282	-3.010963	0.659885
5054	10	4	5.558414	-0.332277	0.578666
5054	10	1	4.329738	-3.657647	1.081974
5054	10	2	3.167275	-3.765101	1.161790
5054	10	4	0.078933	0.388820	1.031206
5054	10	1	2.830941	-3.791377	1.182936
5054	10	1	5.696377	-0.631342	0.466296
5054	10	2	1.494293	-3.879773	1.262368
5054	10	1	2.184965	-3.836901	1.221897
5055	1	100	-4.654998	2.725528	2.765088
5056	2	76	2.764124	-3.625172	4.111403
5056	2	24	-1.944341	2.302739	3.114616
5057	1	100	0.471790	2.936658	-10.716311
5058	2	99	2.241648	1.444337	-5.910290
5058	2	1	-3.089326	1.133795	5.198681
5059	1	100	-8.249205	2.177671	3.202030
5060	1	100	-6.013324	2.502288	0.648378
5061	2	91	-5.219892	3.411830	2.069646
5061	2	9	1.417283	5.931953	-4.462368
5062	2	72	2.288601	2.188988	-4.601115
5062	2	28	2.881908	-3.509584	1.802187
5063	2	82	-0.713947	2.894600	6.002271
5063	2	18	3.472870	-2.117929	0.892880
5064	1	100	-6.579856	7.287506	0.439102
5065	3	18	0.606124	-2.490887	6.791910
5065	3	58	-4.543682	6.951384	0.150369
5065	3	24	2.006524	1.270606	-6.357878
5066	1	100	-4.445533	0.505329	3.369496
5067	2	80	3.173187	4.247805	-2.795213
5067	2	20	-0.611725	3.114655	3.077759
5068	2	84	3.470440	2.018564	-3.056622
5068	2	16	-2.150171	6.354487	2.354394
5069	1	100	4.200492	-6.385853	0.389959
5070	1	100	1.984171	6.004744	-6.093639
5071	2	56	2.295507	-3.411850	2.016308
5071	2	44	1.489661	3.024489	-4.052090
5072	1	100	-3.048883	2.053160	3.454708
5073	1	100	-3.636328	4.036227	1.661024
5074	1	100	-2.193165	7.206009	-7.139437
5075	2	85	-0.006800	-1.047605	6.737118
5075	2	15	-5.336740	4.433709	0.634595
5076	2	82	5.186374	-7.470100	-0.396951
5076	2	18	-1.185143	5.613018	-6.145464
5077	3	79	2.080338	-3.206686	3.807379
5077	3	7	3.441180	2.058306	-1.864268
5077	3	14	-2.782413	2.377051	2.577167
5078	3	77	6.797066	1.945476	-6.161665
5078	3	7	1.694156	-4.690048	6.166114
5078	3	16	0.355294	6.858076	0.033149
5079	2	94	1.851725	-8.052732	2.632288
5079	2	6	-4.311665	4.268519	0.605012
5080	3	27	3.882255	0.062347	4.380201
5080	3	31	3.141173	2.284940	-1.892033
5080	3	42	-2.723745	5.148306	1.331973
5081	2	36	0.481308	-3.352473	9.210316
5081	2	64	-3.385949	0.309693	9.210316
5082	2	90	2.463152	-5.357654	0.707073
5082	2	10	2.344266	1.185190	-5.678092
5083	2	46	-8.929984	5.087531	-1.011933
5083	2	54	-3.086564	-1.494735	4.241228
5084	2	57	2.967059	2.239372	-5.928753
5084	2	43	2.967060	-2.272386	0.018732
5085	1	100	4.374119	-8.175969	2.608212
5086	1	100	-0.525784	1.585737	-3.175434
5087	2	91	0.554498	6.927116	-1.721501
5087	2	9	0.715452	0.397185	4.877437
5088	1	100	0.723842	1.474133	0.913583
5089	2	31	-2.436586	6.908933	0.343518
5089	2	69	1.498783	6.568195	-2.871285
5090	2	14	-0.169032	6.729513	-2.854312
5090	2	86	4.156599	-5.790928	0.013563
5091	3	25	-3.294207	2.113835	1.070577
5091	3	40	2.722823	-3.600770	2.064357
5091	3	35	2.668514	2.904371	-3.138633
5092	1	100	3.354364	3.263730	-7.961679
5093	3	25	0.984072	3.271093	-0.962946
5093	3	35	-3.627174	1.421271	3.226055
5093	3	40	3.013895	-4.696243	3.995698
5094	1	100	-1.729981	6.399072	-3.071993
5095	2	72	0.188195	1.541326	0.567259
5095	2	28	-1.258973	0.433096	6.870967
5096	1	100	7.794650	-4.775778	0.618864
5097	3	27	-3.258239	2.098990	1.106796
5097	3	11	2.409125	-3.531416	1.290058
5097	3	62	1.176429	7.454630	-5.148257
5098	2	61	7.591438	0.000874	0.717364
5098	2	39	1.406675	6.571857	-5.682261
5099	2	50	1.553813	-3.863079	6.739139
5099	2	50	2.449395	2.676373	-2.257435
5100	1	100	-6.015471	5.642874	2.279365
5101	1	100	-6.910749	2.871728	3.221374
5102	2	94	4.106093	-0.807194	-0.039273
5102	2	6	-1.843466	4.746018	-0.467260
5103	1	100	1.971574	0.591892	-8.305853
