4738	3	54.595028	34.242202	90.155257	0.789062	0.195863	0.515577	0.482965	93.000000	0.028457	3.103056	95.000000	0.018295	0.903587	91.000000	0.074563	1.392096	95.000000	0.030311	2.384419	97.000000	0.085604	0.071023	92.000000	0.029941
4739	2	49.494353	5.340392	67.618069	0.360221	0.349132	0.530225	0.087490	91.000000	0.013156	0.769023	97.000000	0.035705	0.101248	95.000000	0.018790	1.775857	99.000000	0.017304	2.500709	91.000000	0.011632	3.234955	91.000000	0.046913
4740	2	41.751660	36.497957	59.559470	0.723917	0.281339	0.161564	2.968999	91.000000	0.011618	1.475423	94.000000	0.123833	0.738719	98.000000	0.017080	2.670573	93.000000	0.010293	1.589881	99.000000	0.090135	2.439103	99.000000	0.015153
4741	2	35.519881	32.716922	31.697767	0.523633	0.954121	0.405602	1.669644	96.000000	0.032412	0.786503	93.000000	0.012725	2.654774	100.000000	0.015869	2.681218	93.000000	0.010546	1.616065	93.000000	0.036843	0.144637	96.000000	0.145793
4742	2	99.539185	84.599701	77.407399	0.872426	0.656240	0.656514	2.388689	97.000000	0.015492	1.425188	92.000000	0.123836	2.722878	99.000000	0.017017	2.357366	95.000000	0.011574	1.992196	93.000000	0.086273	0.452375	92.000000	0.012902
4743	1	46.783949	5.726135	32.790448	0.559949	0.820121	0.444383	1.248843	92.000000	0.014130	1.599721	91.000000	0.013521	2.661698	94.000000	0.069477	1.373929	97.000000	0.024232	1.224173	95.000000	0.092018	3.006401	99.000000	0.120748
4744	3	92.744235	23.723721	87.517932	0.955629	0.593983	0.159238	2.601703	95.000000	0.016249	0.834141	97.000000	0.025041	1.973464	94.000000	0.015164	2.836035	91.000000	0.161167	2.949171	96.000000	0.016724	1.274749	99.000000	0.024390
4745	2	7.590923	47.701108	6.908793	0.493406	0.967416	0.318196	0.910793	97.000000	0.029133	0.543500	95.000000	0.021873	3.441591	93.000000	0.077062	2.166925	100.000000	0.029867	3.160560	91.000000	0.011409	2.977459	95.000000	0.011254
4746	1	64.148773	2.645519	61.853796	0.406903	0.353027	0.562322	1.390838	91.000000	0.092224	2.172109	95.000000	0.061008	0.311052	92.000000	0.011127	2.035118	100.000000	0.025402	0.916135	93.000000	0.010763	0.407061	94.000000	0.043934
4747	1	28.271890	61.636268	3.041151	0.427585	0.307931	0.293217	3.072942	96.000000	0.022217	2.988468	92.000000	0.011638	1.571604	95.000000	0.063424	0.149780	97.000000	0.018958	0.680135	93.000000	0.012705	3.374952	95.000000	0.011034
4748	1	92.999851	34.848634	63.096959	0.228737	0.973522	0.356894	1.563198	97.000000	0.070519	1.847713	96.000000	0.026434	1.388092	93.000000	0.074767	1.376743	94.000000	0.016392	2.859920	93.000000	0.029883	0.310193	94.000000	0.010467
4749	2	75.802331	36.145336	91.538898	0.964032	0.390338	0.124301	0.580949	95.000000	0.034604	2.155862	94.000000	0.080253	0.982199	97.000000	0.015866	3.444693	93.000000	0.014759	1.514728	93.000000	0.010742	2.915697	99.000000	0.068573
4750	3	92.818181	10.428761	6.807802	0.667291	0.101583	0.729486	2.713217	99.000000	0.015380	1.444835	94.000000	0.020278	2.377211	98.000000	0.014820	0.478624	96.000000	0.045385	2.773466	98.000000	0.010880	3.273815	93.000000	0.016434
4751	2	28.697615	33.417897	55.897507	0.378421	0.539533	0.186083	0.480077	97.000000	0.420797	3.036368	94.000000	0.011421	1.823282	96.000000	0.030960	2.220326	95.000000	0.019154	1.379388	96.000000	0.140410	0.217731	100.000000	0.017413
4752	1	27.802380	65.217364	83.341528	0.428562	0.894342	0.567283	3.017856	98.000000	0.015245	0.731664	93.000000	0.014924	2.050293	92.000000	0.022686	1.481724	92.000000	0.016852	0.221473	95.000000	0.306364	2.548531	95.000000	0.017495
4753	2	54.294556	38.111085	4.572574	0.603739	0.401971	0.273264	0.305522	100.000000	0.010288	2.963432	94.000000	0.018185	2.067819	94.000000	0.014516	1.749661	94.000000	0.011612	1.414860	92.000000	0.040763	1.092736	99.000000	0.039269
4754	2	5.918217	23.104239	56.834560	0.799160	0.617221	0.343001	3.184227	98.000000	0.013835	0.864714	93.000000	0.046292	2.241691	93.000000	0.020031	2.323384	99.000000	0.012435	2.732616	95.000000	0.013557	2.704199	97.000000	0.021036
4755	1	76.410965	98.919524	2.475123	0.607653	0.143858	0.330839	2.603931	93.000000	0.011487	2.317435	100.000000	0.155761	1.743041	95.000000	0.013077	2.286335	94.000000	0.121522	3.059424	98.000000	0.011477	0.469890	96.000000	0.027447
4756	1	5.946228	15.827792	90.520671	0.816779	0.360159	0.511127	2.784887	94.000000	0.012385	0.267753	93.000000	0.010689	1.580883	95.000000	0.074021	2.631972	98.000000	0.011869	0.040444	93.000000	0.040842	3.385138	95.000000	0.014092
4757	2	84.527553	12.243211	77.050797	0.629285	0.348121	0.820906	1.883240	100.000000	0.017242	1.251147	97.000000	0.012427	1.830944	96.000000	0.053009	1.000505	96.000000	0.011550	2.118362	95.000000	0.019305	2.845573	93.000000	0.011367
4758	2	29.035447	86.023836	75.493875	0.184503	0.418351	0.201900	3.194456	92.000000	0.033570	2.222316	97.000000	0.058307	1.933674	97.000000	0.021895	0.209729	99.000000	0.019921	2.522082	99.000000	0.047036	2.491531	94.000000	0.018390
4759	1	4.394100	62.129471	94.416198	0.730252	0.457475	0.163688	0.884868	98.000000	0.011114	1.133617	96.000000	0.027268	1.478914	99.000000	0.011986	1.597488	95.000000	0.010109	0.456787	99.000000	0.021368	3.307661	99.000000	0.086604
4760	10	95.649410	41.311616	94.849199	0.175207	0.569071	0.843676	0.134680	97.000000	0.027861	0.322524	98.000000	0.012090	1.939479	95.000000	0.011745	2.554583	99.000000	0.045793	2.696077	98.000000	0.069727	0.441582	93.000000	0.012411
4761	3	14.919816	35.366317	90.843601	0.128598	0.404571	0.379351	2.090518	92.000000	0.022984	1.431082	99.000000	0.014599	2.730438	93.000000	0.014310	2.956967	99.000000	0.013346	0.852683	94.000000	0.133190	2.032231	97.000000	0.011484
4762	3	28.794643	54.919174	43.773052	0.608893	0.651835	0.120467	2.942816	99.000000	0.032600	0.637255	96.000000	0.084508	3.022221	91.000000	0.014569	0.166524	92.000000	0.994826	1.822344	92.000000	0.075287	0.658368	100.000000	0.011066
4763	2	6.508909	17.404014	64.444108	0.489039	0.239113	0.924766	0.809280	97.000000	0.028395	0.748779	92.000000	0.011009	2.311946	98.000000	0.021974	0.991751	99.000000	0.011256	2.134637	98.000000	0.013029	3.343026	94.000000	0.020176
4764	2	83.214173	21.949792	4.602111	0.941722	0.939595	0.218391	3.207108	98.000000	0.027168	0.484895	93.000000	0.010221	2.476733	94.000000	0.013976	0.206044	98.000000	0.023457	0.971744	97.000000	0.033063	0.096831	92.000000	0.010192
4765	2	24.491611	40.241848	54.136522	0.894493	0.414247	0.683062	1.771229	94.000000	0.050739	2.810776	92.000000	0.060766	3.406183	91.000000	0.016859	2.546438	94.000000	0.010471	1.489358	97.000000	0.035693	3.046800	98.000000	0.015893
4766	2	74.322699	26.198223	16.538568	0.941885	0.445773	0.773596	0.194086	95.000000	0.012711	2.671246	97.000000	0.072162	2.148944	96.000000	0.013849	2.307595	97.000000	0.036244	2.467664	95.000000	0.014606	0.745091	93.000000	0.018758
4767	2	25.641448	62.727921	33.505810	0.776195	0.314064	0.963873	1.439986	91.000000	0.010164	3.131248	93.000000	0.013005	2.676688	94.000000	0.012677	0.531535	91.000000	0.077687	3.249746	92.000000	0.720206	3.253948	98.000000	0.023238
4768	2	70.597975	15.286039	67.098786	0.880017	0.491277	0.307475	2.713019	99.000000	0.029389	0.697305	99.000000	0.018222	3.465701	97.000000	0.014162	3.256005	100.000000	0.034213	3.258161	94.000000	0.041415	1.822345	91.000000	0.010632
4769	1	16.886732	84.422178	1.801985	0.152087	0.375715	0.327957	2.287574	92.000000	0.018261	3.010651	91.000000	0.033601	3.303248	92.000000	0.011008	3.383375	100.000000	0.023224	0.183015	94.000000	0.018694	1.692993	94.000000	0.037201
4770	3	36.807594	97.838213	71.553403	0.478471	0.305873	0.217639	1.621017	95.000000	0.010619	1.909765	98.000000	0.247187	2.214195	94.000000	0.081378	1.830367	91.000000	0.013246	0.849110	98.000000	0.017659	0.314338	99.000000	0.010595
4771	1	33.015477	25.858630	43.022824	0.970875	0.214544	0.558769	3.027125	91.000000	0.025455	1.963108	95.000000	0.010928	2.666958	91.000000	0.046984	3.148982	95.000000	0.011423	0.160892	93.000000	0.013513	0.042564	95.000000	0.013543
4772	2	36.952620	23.954620	77.832981	0.157494	0.138090	0.104707	2.639491	91.000000	0.013035	1.665417	92.000000	0.016477	1.143609	96.000000	0.115808	3.093368	97.000000	0.010389	2.665447	91.000000	0.022699	0.294243	100.000000	0.039885
4773	1	63.225738	22.232048	29.094142	0.367085	0.894496	0.573067	0.189250	94.000000	0.015445	2.787974	98.000000	0.267696	1.262529	92.000000	0.012182	0.807777	91.000000	0.036720	1.773278	94.000000	0.024898	0.403412	100.000000	0.013183
4774	3	97.000842	9.628816	65.006069	0.544491	0.300774	0.735086	0.493386	91.000000	0.011233	0.952400	91.000000	0.082178	2.286013	100.000000	0.015469	2.603898	97.000000	0.011962	2.590349	97.000000	0.011884	2.017884	92.000000	0.017387
4775	1	21.379167	79.403926	14.773877	0.984850	0.325181	0.482212	1.482843	94.000000	0.010191	3.234253	94.000000	0.025310	1.403737	91.000000	0.011932	2.942370	99.000000	0.066694	0.401016	94.000000	0.065606	1.572105	91.000000	0.021879
4776	1	6.312878	90.442743	66.143113	0.667755	0.827188	0.495982	0.495731	98.000000	0.010898	1.255916	96.000000	0.023181	2.797341	98.000000	0.227671	1.781421	99.000000	0.092501	0.208922	94.000000	0.014007	1.978471	97.000000	0.010857
4777	1	92.329504	97.478462	3.190527	0.613320	0.160569	0.980367	0.093694	91.000000	0.017156	1.891284	96.000000	0.011093	1.375138	100.000000	0.018276	2.165986	99.000000	0.026400	2.273078	99.000000	0.027927	0.219328	98.000000	0.023513
4778	1	76.933243	7.196150	96.430610	0.617444	0.562981	0.764585	1.384139	100.000000	0.010635	0.665352	94.000000	0.016992	3.528992	91.000000	0.011816	3.021834	93.000000	0.042909	0.216549	94.000000	0.816707	3.174202	91.000000	0.010277
4779	2	25.859065	55.562145	47.592548	0.241390	0.346720	0.914293	2.391125	91.000000	0.013426	2.026440	96.000000	0.010816	0.925138	96.000000	0.034957	1.233808	96.000000	0.012206	3.020091	94.000000	0.011580	3.042611	98.000000	0.022937
4780	2	6.962265	87.253313	58.716563	0.709857	0.767620	0.638041	0.494181	94.000000	0.020257	3.235643	98.000000	0.016984	0.109501	91.000000	0.012108	1.362090	94.000000	0.014761	3.100192	97.000000	0.015923	2.864583	92.000000	0.017901
4781	2	91.748858	71.216748	88.091345	0.841761	0.265915	0.276863	0.981008	91.000000	0.091797	1.496708	98.000000	0.015777	0.533348	100.000000	0.017217	0.109049	96.000000	0.019605	0.095180	96.000000	0.061834	1.653678	95.000000	0.024358
4782	3	50.867052	70.535670	95.632547	0.666828	0.845466	0.630320	1.028870	91.000000	0.015670	2.638433	93.000000	0.020521	3.184668	99.000000	0.012185	0.236277	100.000000	0.054199	0.066586	95.000000	0.012662	3.087198	94.000000	0.016221
4783	1	10.384338	68.542172	79.481827	0.274383	0.722284	0.232803	0.475103	98.000000	0.010577	2.542407	94.000000	0.452975	0.120084	97.000000	0.055832	0.722033	98.000000	0.017844	2.462468	99.000000	0.424877	2.729655	98.000000	0.086240
4784	2	52.620200	77.836419	9.659261	0.443438	0.885659	0.770480	0.611013	92.000000	0.077628	1.627778	98.000000	0.013006	0.871010	100.000000	0.031162	2.333357	94.000000	0.010514	0.630630	98.000000	0.025911	2.162953	98.000000	0.015108
4785	2	54.885314	32.869613	94.568015	0.629194	0.788354	0.526680	1.622968	98.000000	0.013145	2.042082	97.000000	0.013145	0.065200	98.000000	0.019955	2.147334	93.000000	0.011868	0.455503	97.000000	0.011360	2.012865	96.000000	0.791650
4786	1	71.972443	16.680741	32.171991	0.574848	0.786628	0.173301	3.067949	99.000000	0.011989	2.736761	100.000000	0.010252	0.744541	92.000000	0.020722	1.140913	91.000000	0.016211	2.759299	91.000000	0.010080	0.361578	96.000000	0.043701
4787	2	77.945617	91.693233	73.002011	0.239711	0.555360	0.720874	0.341038	98.000000	0.010907	0.829240	95.000000	0.024440	3.354489	99.000000	0.018599	2.060994	95.000000	0.020746	2.862441	91.000000	0.017292	1.073993	91.000000	0.010284
4788	3	68.651522	63.485532	47.058804	0.894919	0.314126	0.424709	0.217906	92.000000	0.015089	1.633878	96.000000	0.037607	1.241353	94.000000	0.011617	0.539989	94.000000	0.045763	0.794718	92.000000	0.028158	0.835078	97.000000	0.011462
4789	1	3.284363	82.316394	25.502717	0.554926	0.353069	0.341552	0.802742	98.000000	0.028294	2.144307	95.000000	0.012655	0.478410	96.000000	0.021294	2.792016	93.000000	0.019663	2.929637	98.000000	0.013300	1.099567	99.000000	0.087228
4790	1	26.765231	81.581290	45.414220	0.562988	0.289697	0.370007	0.951854	99.000000	0.012265	2.216980	100.000000	0.038120	2.386380	93.000000	0.101958	1.612645	93.000000	0.010004	0.656248	94.000000	0.018660	1.590027	92.000000	0.023687
4791	1	5.684475	50.153748	60.604001	0.999195	0.779985	0.231257	0.306162	96.000000	0.018340	2.120568	100.000000	0.014984	1.247631	95.000000	0.016574	2.844632	94.000000	0.010905	1.559326	99.000000	0.041530	1.652750	95.000000	0.098340
4792	2	87.502554	41.229113	54.060893	0.369246	0.497047	0.477656	0.552247	97.000000	0.023798	0.261141	97.000000	0.011837	1.611603	97.000000	0.010056	0.724620	95.000000	0.010766	1.031768	93.000000	0.012837	3.342991	92.000000	0.017651
4793	1	49.794383	48.495448	92.574082	0.918562	0.461755	0.540653	1.489138	91.000000	0.039186	2.600949	93.000000	0.035718	0.388906	93.000000	0.017045	2.793934	94.000000	0.014538	1.116651	93.000000	0.012062	0.445721	95.000000	0.010642
4794	1	44.475017	74.656986	25.568080	0.801473	0.366879	0.956835	1.870433	92.000000	0.042734	0.350597	98.000000	0.014994	1.788041	92.000000	0.033520	0.440795	100.000000	0.011377	0.990503	91.000000	0.128770	2.563271	100.000000	0.013041
4795	2	94.679385	82.713209	18.920706	0.299132	0.837218	0.890447	1.121820	98.000000	0.027786	1.075912	94.000000	0.012155	0.862465	100.000000	0.013558	1.325056	97.000000	0.015678	3.032655	92.000000	0.024620	1.926286	98.000000	0.020286
4796	2	58.973397	43.247721	77.652124	0.272834	0.681486	0.481445	3.351744	93.000000	0.012530	3.389930	100.000000	0.020289	3.272205	91.000000	0.010359	3.361645	100.000000	0.037251	1.550506	91.000000	0.016268	0.734876	99.000000	0.012967
4797	1	51.242661	87.138905	73.003474	0.112133	0.967149	0.214354	3.197192	97.000000	0.042131	0.531217	99.000000	0.015533	1.101970	93.000000	0.011504	0.414720	99.000000	0.015067	1.981863	100.000000	0.195416	3.648441	91.000000	0.012136
4798	2	88.648112	8.372818	55.318711	0.640812	0.113855	0.167583	2.866902	100.000000	0.011400	2.347026	98.000000	0.012968	2.763619	100.000000	0.015896	1.247767	99.000000	0.029711	0.947441	93.000000	0.012258	2.358029	92.000000	0.049116
4799	3	90.605348	99.436935	52.280340	0.408805	0.430612	0.524471	2.388169	97.000000	0.013083	3.231186	94.000000	0.078548	1.364275	96.000000	0.013878	2.375063	92.000000	0.022623	2.600428	93.000000	0.039270	1.397630	100.000000	0.045583
4800	2	14.918066	93.450244	40.903079	0.664760	0.623390	0.915499	2.624874	100.000000	0.040006	2.508884	100.000000	0.018827	1.636012	98.000000	0.033123	0.357031	91.000000	0.037993	0.811213	99.000000	0.011545	3.470246	96.000000	0.039669
4801	2	2.147563	74.096238	85.698407	0.511619	0.819173	0.928702	0.562082	96.000000	0.014847	1.969164	93.000000	0.024794	2.307965	97.000000	0.016393	2.704703	97.000000	0.010512	1.792276	97.000000	0.017674	3.387153	91.000000	0.016256
4802	2	68.480123	94.656333	63.193829	0.393810	0.229731	0.325144	2.223105	97.000000	0.014181	3.468160	96.000000	0.080518	2.530943	98.000000	0.010567	3.011400	95.000000	0.013819	3.015686	99.000000	0.015801	3.174877	95.000000	0.031423
4803	1	25.239696	42.957029	67.560846	0.924426	0.985849	0.980056	3.163408	95.000000	0.048125	1.781091	91.000000	0.022205	3.065599	94.000000	0.089360	1.095348	93.000000	0.727579	2.243342	97.000000	0.019092	2.719506	98.000000	0.116619
4804	1	28.174016	3.832986	61.335211	0.778508	0.953348	0.269070	3.324276	97.000000	0.012537	3.419869	93.000000	0.012368	0.215349	97.000000	0.011007	1.644002	95.000000	0.056696	1.945147	100.000000	0.239272	3.276562	98.000000	0.016129
4805	1	37.337336	26.878882	54.937050	0.381317	0.758492	0.172650	2.064414	94.000000	0.028193	1.029007	92.000000	0.015250	0.413872	99.000000	0.013154	2.281919	97.000000	0.014826	2.641311	95.000000	0.031990	2.260637	93.000000	0.033081
4806	1	77.950622	85.436631	14.519490	0.930529	0.763127	0.371106	1.732353	95.000000	0.028146	1.298703	95.000000	0.072253	1.903746	97.000000	0.368901	0.583996	97.000000	0.012041	2.262181	98.000000	0.044793	2.148678	92.000000	0.011224
4807	2	25.370088	26.740238	65.127778	0.839907	0.302830	0.811718	0.700210	98.000000	0.015634	0.415032	94.000000	0.010701	1.023661	97.000000	0.028740	0.539340	96.000000	0.011968	1.179320	91.000000	0.029162	0.115518	91.000000	0.017298
4808	1	53.798937	53.620833	76.420960	0.239681	0.768427	0.779489	2.234491	97.000000	0.011112	0.531321	92.000000	0.315503	0.871923	96.000000	0.012414	1.464707	98.000000	0.052691	2.119459	91.000000	0.014533	1.713773	93.000000	0.049339
4809	1	94.849521	16.874666	4.760149	0.198994	0.130217	0.560150	3.080938	96.000000	0.049059	0.452324	93.000000	0.051940	2.220418	94.000000	0.024051	1.131871	92.000000	0.013778	0.267672	95.000000	0.016889	1.474877	96.000000	0.014161
4810	3	51.043937	96.751568	65.920618	0.432829	0.863090	0.879804	0.319122	94.000000	0.014361	0.567668	92.000000	0.014501	0.462660	95.000000	0.010812	1.240057	92.000000	0.014455	1.772377	100.000000	0.010578	3.442607	92.000000	0.057406
4811	2	64.681665	48.012617	91.622693	0.423049	0.627998	0.580961	1.705627	96.000000	0.030149	0.078524	93.000000	0.042359	1.231782	96.000000	0.016053	2.274620	99.000000	0.015603	0.231746	94.000000	0.024455	0.550226	93.000000	0.187469
4812	2	49.769222	15.137698	51.565688	0.452087	0.249749	0.877044	0.876437	96.000000	0.044299	0.925638	95.000000	0.032460	2.178442	98.000000	0.011671	2.605712	97.000000	0.011690	0.077837	95.000000	0.011102	0.939615	93.000000	0.055153
4813	1	83.203140	2.344019	69.423644	0.665496	0.121967	0.277320	1.815111	94.000000	0.012496	3.219142	100.000000	0.028270	1.409465	94.000000	0.085773	2.558996	95.000000	0.013604	2.707398	95.000000	0.014350	2.690677	91.000000	0.010139
4814	1	93.467618	98.867729	27.442698	0.802919	0.899944	0.559402	3.281355	94.000000	0.028937	3.319202	96.000000	0.035855	1.599017	95.000000	0.112408	2.141621	95.000000	0.474733	0.180737	91.000000	0.014471	0.773013	92.000000	0.170026
4815	2	14.168949	56.080228	80.386748	0.790997	0.785800	0.790387	1.477324	95.000000	0.018803	2.743996	91.000000	0.017719	2.909612	91.000000	0.034365	1.575202	94.000000	0.026923	0.348350	92.000000	0.105793	2.003048	91.000000	0.027015
4816	2	99.920233	71.409950	48.874195	0.184925	0.650542	0.140406	2.076254	96.000000	0.020177	1.449314	96.000000	0.022421	2.590502	91.000000	0.077019	2.618593	98.000000	0.010681	1.575057	94.000000	0.010664	0.624068	98.000000	0.013829
4817	2	78.489117	23.478254	29.851345	0.306525	0.338459	0.392784	1.098810	96.000000	0.031249	1.531530	100.000000	0.016891	2.354768	97.000000	0.015007	2.055703	92.000000	0.096598	1.753158	95.000000	0.042487	2.689886	100.000000	0.054554
4818	2	2.408931	23.076644	14.310274	0.624081	0.483441	0.523344	2.080881	94.000000	0.011947	2.327472	91.000000	0.211873	3.009507	97.000000	0.014084	0.953070	91.000000	0.010632	2.688339	96.000000	0.228257	3.102396	99.000000	0.010311
4819	2	28.257612	7.778296	11.333869	0.668745	0.173643	0.403672	1.996537	91.000000	0.014884	2.672914	99.000000	0.085744	2.178790	91.000000	0.017185	1.547397	92.000000	0.026932	2.959576	97.000000	0.045634	3.434567	93.000000	0.044425
