3963	2	26.198039	45.788560	56.671314	0.533439	0.246693	0.634489	2.233407	95.000000	0.015033	0.477608	94.000000	0.012875	2.976999	96.000000	0.011605	1.614821	98.000000	0.013136	3.299168	92.000000	0.033527	0.298797	91.000000	0.027295
3964	1	24.273750	40.963886	60.406370	0.589345	0.895269	0.538304	1.123666	94.000000	0.016466	0.193375	99.000000	0.012934	1.829321	92.000000	0.025902	0.036924	93.000000	0.024042	2.054991	96.000000	0.010048	2.873520	92.000000	0.012931
3965	2	89.092068	3.374389	95.345838	0.592689	0.437850	0.267470	1.047350	91.000000	0.013901	3.266339	94.000000	0.011916	3.019880	95.000000	0.018511	3.377925	95.000000	0.073177	2.053308	91.000000	0.010090	0.821798	97.000000	0.017017
3966	1	16.401905	67.623689	77.630349	0.812066	0.437148	0.371115	0.120147	98.000000	0.017904	0.496479	97.000000	0.022859	1.291093	100.000000	0.057122	2.367224	100.000000	0.022859	0.481686	91.000000	0.057122	2.834586	92.000000	0.011922
3967	2	14.146935	75.809418	41.189761	0.484350	0.575021	0.637485	2.990602	97.000000	0.040941	2.694410	99.000000	0.014902	3.168460	95.000000	0.015437	3.369500	100.000000	0.055681	2.189082	91.000000	0.024590	1.463582	97.000000	0.011065
3968	1	64.790283	83.075529	2.990052	0.183462	0.225161	0.513901	0.734192	97.000000	0.028230	2.187178	95.000000	0.010113	0.652942	94.000000	0.098746	2.190261	93.000000	0.039410	2.967288	93.000000	0.020121	2.165280	94.000000	0.010957
3969	1	34.119126	93.017265	97.299590	0.386479	0.142659	0.902153	1.280959	99.000000	0.057780	1.861521	92.000000	0.011546	2.594532	91.000000	0.019664	1.044006	95.000000	0.141232	1.994811	99.000000	0.014025	0.478231	97.000000	0.081785
3970	2	24.450240	94.538927	62.500496	0.298935	0.843902	0.634974	0.405304	95.000000	0.045037	1.984891	99.000000	0.015778	2.555975	99.000000	0.021108	3.443378	91.000000	0.014946	3.227492	92.000000	0.010640	1.823975	92.000000	0.012532
3971	3	52.838529	90.720103	85.369800	0.488262	0.510470	0.997573	1.291909	92.000000	0.048140	2.124842	97.000000	0.016949	0.592454	97.000000	0.014850	1.851778	95.000000	0.082080	0.220676	98.000000	0.030595	2.718483	97.000000	0.091081
3972	3	73.244657	81.233096	69.032418	0.754728	0.359954	0.614031	1.949436	94.000000	0.044696	2.928526	96.000000	0.044002	1.184286	92.000000	0.027593	1.347823	91.000000	0.039847	2.379757	98.000000	0.041005	1.905404	96.000000	0.026033
3973	2	54.431280	24.672386	92.825291	0.852603	0.780859	0.541877	0.285864	98.000000	0.018508	3.295463	100.000000	0.015431	2.691665	91.000000	0.031737	2.035419	95.000000	0.010454	1.173073	96.000000	0.018521	0.645056	99.000000	0.074414
3974	1	18.323986	72.893245	73.465381	0.692546	0.877169	0.459384	2.052811	96.000000	0.013878	2.475064	94.000000	0.017860	2.803766	95.000000	0.019932	0.580712	92.000000	0.012505	2.807765	92.000000	0.035361	1.173768	92.000000	0.043638
3975	1	96.375793	1.203654	14.293288	0.498398	0.299246	0.781075	2.231707	100.000000	0.025825	3.118985	94.000000	0.012099	1.765829	95.000000	0.010629	1.855499	96.000000	0.010320	3.141548	91.000000	0.019020	1.884521	94.000000	0.385554
3976	2	78.147021	27.912786	90.235926	0.508953	0.233717	0.565684	1.607042	96.000000	0.061974	2.142743	93.000000	0.011257	3.532410	96.000000	0.032584	2.399336	96.000000	0.019749	1.247194	100.000000	0.113572	2.523852	97.000000	0.054144
3977	1	79.595036	54.442528	45.787862	0.461795	0.869911	0.892498	1.823357	92.000000	0.011209	3.437399	93.000000	0.012462	0.960703	96.000000	0.011908	0.572833	93.000000	0.014750	1.292907	99.000000	0.033741	2.946801	92.000000	0.120940
3978	1	95.248112	19.622971	67.190427	0.394691	0.755869	0.264282	1.979079	95.000000	0.011063	3.134651	98.000000	0.018038	1.863262	91.000000	0.010238	1.293104	96.000000	0.011396	0.678932	98.000000	0.010377	2.744219	93.000000	0.016978
3979	2	71.822194	31.518070	40.935316	0.530843	0.217233	0.383399	1.712271	93.000000	0.027943	0.635168	92.000000	0.056160	0.983772	96.000000	0.034330	2.548522	96.000000	0.239213	0.381799	95.000000	0.046426	1.045935	96.000000	0.036764
3980	1	79.254688	75.586470	2.807823	0.711429	0.151485	0.629730	1.355427	91.000000	0.041677	0.607114	100.000000	0.449398	0.305786	96.000000	0.012045	2.528271	95.000000	0.012723	2.241256	98.000000	0.013471	0.825640	99.000000	0.014500
3981	1	37.047541	37.774086	6.287569	0.205592	0.656826	0.816059	1.080296	92.000000	0.016958	3.097529	92.000000	0.023657	0.306685	97.000000	0.020243	1.909127	100.000000	0.023278	0.090144	96.000000	0.017427	2.513247	95.000000	0.010476
3982	1	44.494725	84.972410	24.528139	0.208730	0.650718	0.904248	2.112847	100.000000	0.215771	0.425245	91.000000	0.018496	2.746052	91.000000	0.022996	2.974503	100.000000	0.047902	0.157651	91.000000	0.057195	0.126520	98.000000	0.045037
3983	2	38.337608	30.843656	95.667039	0.358151	0.460309	0.581678	0.059608	95.000000	0.021393	1.452194	96.000000	0.011121	1.189653	96.000000	0.033118	0.440040	97.000000	0.010353	2.004186	91.000000	0.150574	0.925685	91.000000	0.012641
3984	1	20.738622	64.863131	72.821355	0.576787	0.606334	0.287502	1.298237	95.000000	0.272564	2.633921	96.000000	0.051063	2.802233	99.000000	0.017079	2.436917	95.000000	0.011797	2.216065	99.000000	0.014624	0.628908	99.000000	0.042181
3985	3	58.417253	12.029487	10.753204	0.873707	0.409047	0.835913	0.867841	98.000000	0.032652	2.423652	95.000000	0.012881	1.581253	92.000000	0.236464	1.065644	96.000000	0.048145	2.340568	96.000000	0.012592	0.798715	93.000000	0.169890
3986	1	94.821206	68.878520	40.094462	0.163155	0.346431	0.686581	1.245651	95.000000	0.010617	2.527174	95.000000	0.018019	3.111915	97.000000	0.160755	2.964855	92.000000	0.013505	2.446217	97.000000	0.014524	2.444994	97.000000	0.025204
3987	2	52.586072	47.530050	67.297052	0.413761	0.332635	0.645722	1.306899	93.000000	0.045471	0.104102	96.000000	0.016696	1.105207	99.000000	0.022441	0.277985	96.000000	0.019486	0.796082	91.000000	0.105364	1.699775	91.000000	0.012577
3988	1	82.789324	54.144615	45.421987	0.496683	0.845108	0.594189	3.042335	99.000000	0.222448	1.388305	91.000000	0.012471	2.768095	98.000000	0.014984	0.974902	100.000000	0.028070	0.340743	96.000000	0.010668	1.599706	94.000000	0.023834
3989	1	5.941443	12.551764	14.353175	0.337246	0.876932	0.140293	2.010829	91.000000	0.039743	1.640126	95.000000	0.023166	3.336887	94.000000	0.010718	2.499253	91.000000	0.776315	1.734453	92.000000	0.015171	1.568744	97.000000	0.020359
3990	1	43.528997	55.364090	85.190067	0.931787	0.448844	0.478695	3.259976	94.000000	0.023695	3.450157	96.000000	0.010230	2.383324	92.000000	0.040579	3.122459	99.000000	0.019309	0.226938	96.000000	0.011584	1.023788	91.000000	0.011670
3991	1	98.360842	27.083088	15.364986	0.340975	0.530586	0.883597	2.272349	100.000000	0.463738	1.240772	96.000000	0.047631	1.444712	98.000000	0.024643	3.172002	95.000000	0.025622	1.328260	93.000000	0.010162	2.418651	95.000000	0.014027
3992	1	2.722054	92.757760	73.830234	0.232083	0.684705	0.201720	0.247436	99.000000	0.010213	0.841659	93.000000	0.020845	2.400381	92.000000	0.181749	2.893297	95.000000	0.040022	0.434336	91.000000	0.019396	3.111855	92.000000	0.016305
3993	2	73.837402	98.373494	35.535213	0.709789	0.790509	0.766004	1.300464	98.000000	0.014129	1.825669	92.000000	0.012417	0.712404	98.000000	0.060176	2.419092	98.000000	0.056030	3.263878	94.000000	0.021921	3.527728	94.000000	0.033473
3994	2	99.863911	61.750181	22.390703	0.274465	0.852386	0.507350	1.394279	99.000000	0.036589	1.362344	100.000000	0.011984	0.123294	96.000000	0.038756	3.291914	97.000000	0.054075	0.774620	93.000000	0.038267	3.201232	99.000000	0.032711
3995	2	31.748460	75.170229	25.898879	0.405265	0.200356	0.104048	2.599686	97.000000	0.015111	2.222211	91.000000	0.010942	1.219226	98.000000	0.014066	2.118733	98.000000	0.135936	1.096722	98.000000	0.085078	0.104938	91.000000	0.078459
3996	2	57.926475	21.972617	34.341110	0.700649	0.398807	0.603363	1.793639	94.000000	0.096293	2.138923	93.000000	0.010376	2.705362	100.000000	0.030867	2.778640	97.000000	0.031470	3.065286	99.000000	0.013314	2.988732	91.000000	0.014726
3997	1	73.927812	18.789388	31.970966	0.142103	0.704633	0.823925	1.903707	96.000000	0.014370	0.989815	93.000000	0.019197	3.280646	97.000000	0.039262	2.631795	91.000000	0.014522	2.629168	100.000000	0.012441	0.651777	91.000000	0.019480
3998	1	19.843673	45.607061	94.968672	0.996491	0.661441	0.466032	1.076445	91.000000	0.010303	1.237314	99.000000	0.019917	3.094035	98.000000	0.017532	1.178786	97.000000	0.032459	2.723710	94.000000	0.012050	0.901990	97.000000	0.014817
3999	2	51.021889	58.620644	72.001608	0.109205	0.605690	0.512936	2.526373	98.000000	0.034759	1.516877	99.000000	0.595793	1.478829	99.000000	0.040481	0.837831	97.000000	0.012843	0.227080	92.000000	0.027843	3.093394	94.000000	0.018291
4000	1	7.157707	80.129578	77.631039	0.417594	0.317676	0.224256	1.165073	98.000000	0.137875	2.018595	92.000000	0.020813	0.457335	98.000000	0.074037	0.334075	99.000000	0.057026	2.166961	91.000000	0.143106	1.907271	93.000000	0.081614
4001	2	86.385491	24.428747	39.983440	0.947749	0.566071	0.882413	1.394553	98.000000	0.014743	0.339909	92.000000	0.021317	0.264348	92.000000	0.013355	3.038604	95.000000	0.011412	0.721613	95.000000	0.011291	3.229869	96.000000	0.015424
4002	1	24.106822	60.884069	65.475840	0.907779	0.411276	0.448698	1.263853	91.000000	0.047790	1.808286	96.000000	0.449083	3.066223	97.000000	0.012487	3.075073	91.000000	0.029456	0.687198	99.000000	0.027932	0.060368	99.000000	0.016251
4003	1	42.991411	75.576831	44.715407	0.739978	0.831789	0.717890	1.113606	96.000000	0.011678	1.514734	95.000000	0.012574	1.812674	93.000000	0.039885	3.322919	97.000000	0.010363	0.723073	99.000000	0.013755	1.273079	92.000000	0.011696
4004	10	58.886099	36.327477	42.974835	0.818792	0.379461	0.599180	1.029216	99.000000	0.162173	1.010510	100.000000	0.010117	3.259715	93.000000	0.011895	1.529117	96.000000	0.016808	3.270381	97.000000	0.028867	2.145241	99.000000	0.016498
4005	1	50.177080	98.844900	77.125690	0.506812	0.931253	0.253059	1.281715	98.000000	0.011797	2.515812	95.000000	0.018782	2.209517	93.000000	0.033195	3.377429	94.000000	0.013298	2.072627	96.000000	0.011729	2.024770	94.000000	0.112753
4006	2	43.730449	96.838865	38.110908	0.558886	0.875704	0.413550	1.947972	94.000000	0.014409	0.881257	97.000000	0.014298	0.684520	96.000000	0.078505	1.329814	99.000000	0.039343	1.859886	99.000000	0.011067	1.863748	97.000000	0.018215
4007	1	31.758080	75.963125	36.434694	0.376960	0.867847	0.443350	2.845708	94.000000	0.029565	2.172961	91.000000	0.010392	2.116468	92.000000	0.028494	0.858284	95.000000	0.150154	1.606008	95.000000	0.353669	2.593291	95.000000	0.030459
4008	1	82.964623	10.670623	43.075719	0.751425	0.431643	0.272074	2.141201	91.000000	0.188782	2.489930	93.000000	0.035382	1.794333	99.000000	0.015514	2.476737	95.000000	0.010542	1.838163	95.000000	0.016214	0.345847	94.000000	0.014457
4009	1	94.135799	34.118741	23.550843	0.739980	0.294369	0.915760	1.509326	100.000000	0.013819	3.168879	92.000000	0.446935	0.450382	91.000000	0.032687	2.425665	92.000000	0.010781	2.855130	97.000000	0.012803	2.311457	100.000000	0.017592
4010	1	1.365687	92.761355	36.955282	0.602912	0.430571	0.602912	1.261705	96.000000	0.012450	2.776722	94.000000	0.086019	1.595324	96.000000	0.043854	3.001912	94.000000	0.021451	0.143272	94.000000	0.010070	0.454674	93.000000	0.012309
4011	1	73.451051	57.773683	31.585758	0.839998	0.608706	0.584243	0.401902	100.000000	0.017930	1.151008	98.000000	0.012985	1.205611	100.000000	0.013120	0.873576	95.000000	0.014753	1.245081	96.000000	0.038439	3.328510	98.000000	0.010990
4012	1	69.474795	79.797028	13.643060	0.756754	0.383880	0.516706	0.662654	99.000000	0.034435	1.353019	93.000000	0.022466	0.302796	95.000000	0.020097	1.090850	96.000000	0.012413	1.138413	98.000000	0.018920	1.907642	94.000000	0.016270
4013	2	31.936212	63.198131	32.146817	0.184042	0.824737	0.533678	0.994673	94.000000	0.158303	3.270118	96.000000	0.010662	2.680767	100.000000	0.011931	0.972860	100.000000	0.015874	1.412831	98.000000	0.010364	3.115420	91.000000	0.010086
4014	2	35.311612	23.846366	79.932255	0.763910	0.963209	0.971514	1.958293	94.000000	0.014268	0.442261	99.000000	0.021418	1.090524	93.000000	0.017538	1.759528	97.000000	0.016571	3.286417	95.000000	0.013795	3.113954	92.000000	0.066251
4015	1	14.483461	21.992073	59.894409	0.133112	0.297288	0.496006	1.732896	93.000000	0.045569	0.329898	93.000000	0.032795	2.908806	96.000000	0.019390	2.204215	95.000000	0.012494	2.101525	97.000000	0.027397	0.922081	95.000000	0.032795
4016	1	33.411407	89.392907	15.646379	0.814977	0.587746	0.149029	1.290695	100.000000	0.011237	2.188304	97.000000	0.062860	0.998859	95.000000	0.027549	2.324535	92.000000	0.025592	3.173877	96.000000	0.014118	0.276545	95.000000	0.011493
4017	2	52.046490	11.060281	55.693752	0.761677	0.813377	0.672097	0.294661	98.000000	0.028056	1.205556	91.000000	0.031613	3.439974	92.000000	0.016231	1.024043	98.000000	0.022297	2.859636	96.000000	0.010766	0.232533	97.000000	0.015561
4018	2	57.178531	24.764760	22.712269	0.221175	0.200427	0.981996	0.897506	97.000000	0.105464	2.867746	93.000000	0.062911	0.064104	93.000000	0.039485	2.856539	98.000000	0.417016	2.570240	96.000000	0.029030	2.456204	94.000000	0.028295
4019	1	26.196493	28.656574	67.950552	0.403781	0.440102	0.946558	1.883732	96.000000	0.021024	0.197448	99.000000	0.014666	2.933865	98.000000	0.034810	0.888900	91.000000	0.865464	2.724183	95.000000	0.010744	3.360519	92.000000	0.012174
4020	2	24.551739	77.356670	28.405959	0.355495	0.806748	0.815531	1.446052	94.000000	0.051643	2.266551	100.000000	0.116113	2.919919	99.000000	0.036162	3.427174	100.000000	0.018070	0.763400	96.000000	0.019935	1.657780	96.000000	0.106189
4021	2	38.825440	56.925715	58.574344	0.315255	0.580490	0.152861	1.577408	92.000000	0.014299	1.223692	98.000000	0.031863	3.160452	100.000000	0.022318	1.969452	93.000000	0.038770	1.381730	94.000000	0.141618	2.447573	93.000000	0.032250
4022	1	93.745891	90.403098	2.773866	0.181477	0.938785	0.201271	0.463757	97.000000	0.014813	1.003319	94.000000	0.015916	3.422027	95.000000	0.051809	0.570571	91.000000	0.017355	0.270667	91.000000	0.016807	2.718898	94.000000	0.013131
4023	2	50.562018	13.492609	17.704633	0.618220	0.287499	0.562699	1.730125	92.000000	0.011594	0.713041	97.000000	0.014937	0.580212	100.000000	0.045853	2.105418	100.000000	0.016203	1.938572	98.000000	0.012700	1.664517	91.000000	0.011890
4024	2	30.842269	76.797472	60.351225	0.992028	0.964822	0.626695	1.037317	99.000000	0.011553	0.356122	99.000000	0.040530	3.336679	91.000000	0.277247	1.368931	98.000000	0.021216	2.448892	97.000000	0.010237	0.708617	99.000000	0.010450
4025	3	70.222829	62.793575	20.765800	0.905876	0.686491	0.159775	3.020181	94.000000	0.096300	1.004149	96.000000	0.037355	1.815331	99.000000	0.024251	2.426841	92.000000	0.010164	1.826583	97.000000	0.013358	2.528267	96.000000	0.018737
4026	1	91.078943	6.012176	66.091331	0.338028	0.995882	0.220224	2.171125	94.000000	0.041161	2.747972	100.000000	0.254875	2.186125	97.000000	0.011976	0.537393	94.000000	0.028246	2.558216	91.000000	0.015854	3.128050	91.000000	0.029693
4027	3	30.016833	27.590518	13.882949	0.299129	0.200686	0.133287	1.149241	92.000000	0.036794	0.571605	91.000000	0.015363	0.442082	94.000000	0.010445	0.162213	98.000000	0.010660	1.149241	93.000000	0.017297	0.602177	94.000000	0.012421
4028	1	73.242742	77.647106	8.137004	0.352989	0.421079	0.529896	2.457612	93.000000	0.044660	0.328616	99.000000	0.010237	2.999278	94.000000	0.037244	1.577650	93.000000	0.084166	1.155471	93.000000	0.020752	0.679328	96.000000	0.030036
4029	1	35.229070	60.068736	53.624402	0.818894	0.565906	0.883071	0.166037	99.000000	0.012751	1.304961	95.000000	0.053512	3.611413	92.000000	0.017230	1.138574	96.000000	0.038854	1.386618	99.000000	0.016831	2.869235	93.000000	0.054687
4030	1	76.909302	20.393885	27.355918	0.462200	0.243671	0.439764	1.497093	94.000000	0.012132	3.140313	99.000000	0.037104	2.930719	100.000000	0.012808	0.359657	94.000000	0.013728	2.376770	96.000000	0.017968	2.488702	94.000000	0.062807
4031	1	71.969707	21.341907	90.995821	0.602257	0.780471	0.281917	1.679003	92.000000	0.032883	0.322619	91.000000	0.010483	2.812080	91.000000	0.011024	2.470634	100.000000	0.025913	3.139428	98.000000	0.039615	1.621704	98.000000	0.011721
4032	2	94.712184	7.858442	90.599166	0.974819	0.198223	0.973794	1.906058	92.000000	0.014383	0.511920	94.000000	0.029326	3.295822	98.000000	0.018053	3.326420	96.000000	0.018073	0.223425	99.000000	0.012434	3.365535	93.000000	0.037913
4033	2	42.001411	60.767224	83.091027	0.101694	0.787003	0.609424	1.836353	97.000000	0.050978	1.205140	91.000000	0.019003	2.655608	91.000000	0.053397	1.359611	98.000000	0.011718	2.423289	93.000000	0.014725	1.266648	98.000000	0.042707
4034	1	94.122757	40.788333	32.645094	0.787990	0.970385	0.128880	0.535325	94.000000	0.011391	3.012934	91.000000	0.027424	3.631255	99.000000	0.120275	2.671171	91.000000	0.025282	0.046449	92.000000	0.041577	3.393491	95.000000	0.022182
4035	3	52.363113	78.142896	65.056070	0.174996	0.991685	0.210159	0.090428	92.000000	0.061835	1.609321	99.000000	0.042084	0.775433	92.000000	0.045030	0.629569	95.000000	0.017567	1.352436	99.000000	0.010513	2.852712	100.000000	0.014733
4036	1	17.186045	82.043252	75.268973	0.775418	0.432775	0.345470	3.091794	93.000000	0.014470	2.839251	95.000000	0.013977	0.599603	93.000000	0.013724	1.216937	94.000000	0.040808	2.813325	95.000000	0.024045	2.290060	97.000000	0.014483
4037	2	73.297000	15.920027	26.429519	0.556896	0.284761	0.251386	0.164850	95.000000	0.029327	2.900614	100.000000	0.100319	0.439882	92.000000	0.040010	1.802070	96.000000	0.015272	1.308064	93.000000	0.010567	3.629310	92.000000	0.012545
4038	1	96.572111	12.172752	65.811296	0.236201	0.136941	0.267768	1.915425	100.000000	0.021381	0.977440	93.000000	0.010572	0.437433	100.000000	0.011369	0.571238	94.000000	0.010969	1.034103	95.000000	0.016579	2.300377	95.000000	0.020038
4039	2	98.695285	75.913491	35.586071	0.724479	0.148228	0.155005	2.536485	94.000000	0.012089	1.111586	94.000000	0.076189	0.641331	95.000000	0.166268	1.832250	93.000000	0.018651	0.816844	96.000000	0.253868	1.446840	100.000000	0.010402
4040	2	46.782288	72.306534	23.769075	0.710105	0.517212	0.886414	2.695515	96.000000	0.028537	2.984297	91.000000	0.019345	1.407129	95.000000	0.130264	0.296053	98.000000	0.014187	2.824223	99.000000	0.010679	2.477037	98.000000	0.011016
4041	1	37.153245	4.036910	88.956654	0.904148	0.836048	0.252071	3.322146	96.000000	0.019920	2.685086	100.000000	0.010306	0.701714	93.000000	0.032878	0.913413	99.000000	0.014981	2.961507	92.000000	0.076760	0.904855	98.000000	0.016805
4042	2	6.822046	39.309314	88.412102	0.102780	0.553111	0.374457	2.935555	91.000000	0.012255	0.634618	94.000000	0.024684	1.473098	95.000000	0.513477	2.055268	95.000000	0.010620	1.559832	96.000000	0.012397	0.508179	100.000000	0.016341
4043	1	97.051666	82.948116	15.598256	0.238011	0.776969	0.545154	0.732393	94.000000	0.017116	1.885148	97.000000	0.010215	3.166521	98.000000	0.013947	2.815717	92.000000	0.187154	0.595924	93.000000	0.046025	0.401435	93.000000	0.012817
4044	3	30.535363	45.542103	84.237278	0.387042	0.589660	0.416559	1.117289	96.000000	0.023408	3.331094	97.000000	0.050070	3.484114	95.000000	0.026952	2.759979	93.000000	0.018125	1.529540	93.000000	0.011164	2.372600	99.000000	0.017024
