4661	1	7.093460	55.538168	35.768682	0.191379	0.653469	0.307410	3.130590	100.000000	0.028283	1.222065	91.000000	0.026687	1.475400	95.000000	0.026411	2.787460	97.000000	0.011520	3.337465	97.000000	0.045056	3.271243	91.000000	0.015205
4662	3	95.185052	90.411556	76.897858	0.610350	0.287566	0.631440	3.364879	98.000000	0.050649	1.124880	95.000000	0.055196	1.884159	91.000000	0.010519	0.804023	100.000000	0.022169	2.630199	97.000000	0.013597	1.722734	91.000000	0.229679
4663	2	45.519179	57.111807	34.198418	0.333651	0.561012	0.222185	2.818080	98.000000	0.133126	3.087491	97.000000	0.047565	0.125245	97.000000	0.041937	0.774707	98.000000	0.011820	0.745055	98.000000	0.089348	1.520923	92.000000	0.018781
4664	1	3.024699	62.795445	76.976032	0.263263	0.233105	0.183193	1.149732	94.000000	0.073938	1.432412	96.000000	0.015118	2.078307	94.000000	0.011035	1.605431	92.000000	0.120121	2.703356	95.000000	0.030990	3.203196	91.000000	0.027799
4665	1	76.546971	13.605067	56.640143	0.672453	0.200255	0.965363	2.259618	100.000000	0.012428	0.409062	94.000000	0.068170	1.381848	97.000000	0.044640	3.156054	92.000000	0.043496	2.252730	97.000000	0.016820	3.640980	92.000000	0.011520
4666	3	66.844576	52.853434	66.864578	0.987979	0.376770	0.323176	3.035315	96.000000	0.068554	2.713599	94.000000	0.015756	2.592399	93.000000	0.017270	2.394515	100.000000	0.021598	1.974078	92.000000	0.030397	0.783099	91.000000	0.011656
4667	1	23.370697	13.367497	96.469566	0.110526	0.819214	0.548458	1.755265	92.000000	0.014033	3.272772	93.000000	0.017080	0.641845	94.000000	0.049452	3.210610	99.000000	0.033935	1.574804	92.000000	0.070923	2.107103	97.000000	0.119662
4668	1	80.535156	12.248759	58.477813	0.110568	0.334181	0.750086	2.105044	99.000000	0.014828	3.306691	91.000000	0.010226	3.498190	100.000000	0.016774	1.743157	100.000000	0.099778	3.172103	96.000000	0.015453	3.401176	92.000000	0.059640
4669	4	15.634256	6.064276	13.531707	0.216438	0.490016	0.616119	2.375520	92.000000	0.010711	1.285462	96.000000	0.012869	3.641192	99.000000	0.051234	0.330548	91.000000	0.033739	0.455462	99.000000	0.011621	3.008471	91.000000	0.048254
4670	2	66.892416	65.064347	12.209701	0.994060	0.489126	0.393325	0.208575	94.000000	0.089135	1.984487	92.000000	0.047859	0.999224	92.000000	0.014815	0.133793	93.000000	0.020980	1.455808	96.000000	0.052834	1.229478	96.000000	0.014218
4671	1	31.332097	16.162172	67.524496	0.913933	0.676109	0.980812	2.390331	96.000000	0.037639	1.470100	96.000000	0.019380	0.780097	100.000000	0.026082	2.584349	98.000000	0.011227	0.182689	92.000000	0.012954	2.298599	96.000000	0.110560
4672	2	25.108930	52.423409	71.543724	0.660239	0.922530	0.582539	1.243311	99.000000	0.018550	2.109888	91.000000	0.012165	3.456331	100.000000	0.010503	2.997852	95.000000	0.017044	1.753396	100.000000	0.025329	3.315071	99.000000	0.022727
4673	2	83.452863	78.613448	7.840858	0.785146	0.672880	0.512538	2.801719	97.000000	0.016572	2.543433	91.000000	0.033998	3.483092	98.000000	0.011457	2.911142	96.000000	0.011445	0.784535	93.000000	0.012676	1.227848	96.000000	0.013645
4674	1	85.683533	52.934577	63.076208	0.563268	0.398993	0.452495	0.088046	97.000000	0.011394	3.251515	99.000000	0.016139	3.358267	98.000000	0.146163	1.013770	92.000000	0.010262	0.415233	91.000000	0.012148	2.868272	91.000000	0.010489
4675	2	28.168840	56.886425	72.390694	0.771377	0.211821	0.638320	0.445730	97.000000	0.031267	0.321261	93.000000	0.026169	3.565987	100.000000	0.026169	1.791508	91.000000	0.036965	1.888486	99.000000	0.040884	1.004642	91.000000	0.016815
4676	2	49.997750	63.445331	8.893021	0.725439	0.788261	0.887494	3.002674	94.000000	0.065003	3.392721	96.000000	0.042725	0.227162	96.000000	0.061987	0.893021	98.000000	0.182496	3.001779	92.000000	0.033527	3.356820	99.000000	0.014779
4677	3	89.400781	71.618278	58.559380	0.767234	0.550123	0.329775	1.267625	97.000000	0.020358	1.298745	96.000000	0.026180	2.918596	93.000000	0.014311	2.121211	100.000000	0.024159	3.213509	97.000000	0.010203	1.344400	97.000000	0.010139
4678	2	2.411120	38.226157	85.366451	0.311873	0.151270	0.145964	3.278864	98.000000	0.014133	1.815791	92.000000	0.116941	0.426958	95.000000	0.010750	1.348510	100.000000	0.016156	2.530632	94.000000	0.073221	1.403392	94.000000	0.027080
4679	2	31.251218	16.056250	50.114599	0.555654	0.405156	0.717556	1.132376	96.000000	0.011161	2.411326	96.000000	0.018832	2.371641	97.000000	0.020216	2.064965	91.000000	0.011985	0.043642	92.000000	0.046048	0.621926	100.000000	0.020299
4680	2	80.899327	17.859629	74.199189	0.629652	0.744224	0.671100	2.951031	92.000000	0.159822	1.535379	97.000000	0.031632	3.106967	96.000000	0.018528	2.130315	94.000000	0.031246	1.188295	98.000000	0.018631	1.111643	96.000000	0.052580
4681	1	95.823146	31.251218	16.056250	0.546496	0.555654	0.405156	2.327445	99.000000	0.059676	3.191213	94.000000	0.602537	1.039999	100.000000	0.010555	2.880010	98.000000	0.025819	1.341202	94.000000	0.010713	0.195059	95.000000	0.023439
4682	1	89.296385	71.142111	14.988984	0.756718	0.230144	0.582988	0.562038	98.000000	0.030880	1.669212	97.000000	0.012814	2.479052	98.000000	0.049696	1.359635	96.000000	0.017264	1.318560	91.000000	0.012559	1.995098	91.000000	0.039339
4683	1	33.552956	22.694791	22.033333	0.135597	0.788661	0.322988	1.222491	98.000000	0.018385	2.317420	100.000000	0.056931	0.122835	100.000000	0.035458	2.843560	94.000000	0.010748	2.359749	96.000000	0.010855	3.146172	94.000000	0.016365
4684	1	60.721905	97.256633	77.475864	0.966508	0.773166	0.970734	1.664004	100.000000	0.016440	2.913693	98.000000	0.062996	3.264598	93.000000	0.023023	3.103247	94.000000	0.024940	1.496898	93.000000	0.011274	2.718866	96.000000	0.025133
4685	2	97.644328	92.811252	28.457418	0.644848	0.616692	0.704343	1.219070	96.000000	0.188591	1.657973	96.000000	0.043157	1.989787	100.000000	0.010397	1.241497	92.000000	0.015833	0.878338	100.000000	0.122754	0.489000	96.000000	0.063597
4686	2	93.346104	61.626742	29.164842	0.963695	0.955357	0.301551	0.393310	99.000000	0.030867	2.560147	99.000000	0.011528	0.695085	100.000000	0.015515	2.826164	95.000000	0.022158	0.618259	96.000000	0.034594	3.574875	96.000000	0.014806
4687	1	91.258840	23.404932	90.891951	0.118288	0.279106	0.392394	1.963471	97.000000	0.022879	2.624963	99.000000	0.010154	2.953889	94.000000	0.020825	2.591962	94.000000	0.011240	1.760636	97.000000	0.038640	3.500828	99.000000	0.014630
4688	2	67.193787	4.134896	69.299266	0.295421	0.736129	0.811907	2.741056	93.000000	0.014944	0.620776	92.000000	0.048906	2.654960	99.000000	0.101771	3.123451	92.000000	0.030366	1.757975	93.000000	0.023681	1.960489	100.000000	0.015232
4689	2	46.780341	75.318729	31.313974	0.946089	0.797511	0.686327	0.625984	93.000000	0.012992	2.224928	100.000000	0.016867	1.736100	100.000000	0.097718	1.754354	95.000000	0.012867	2.873894	96.000000	0.011839	0.905425	95.000000	0.012040
4690	2	59.840137	96.007490	42.179953	0.384830	0.512951	0.101680	1.647181	100.000000	0.037325	3.260904	93.000000	0.056294	0.485885	95.000000	0.010555	1.358238	94.000000	0.012862	2.622112	94.000000	0.019570	3.176577	91.000000	0.036137
4691	1	47.180780	24.019639	57.505052	0.417192	0.654165	0.144324	2.162217	95.000000	0.043204	1.835350	96.000000	0.012837	3.540865	93.000000	0.021238	2.191498	93.000000	0.013142	1.266203	93.000000	0.020732	2.103893	96.000000	0.071448
4692	10	72.903478	68.444757	42.246577	0.523901	0.296580	0.858603	1.644976	99.000000	0.023423	0.485065	92.000000	0.034465	2.099180	99.000000	0.011490	1.555596	91.000000	0.171304	2.812387	98.000000	0.055057	1.405262	96.000000	0.013160
4693	1	45.889294	12.266796	60.218622	0.879149	0.790452	0.993984	0.969481	97.000000	0.011888	0.431500	100.000000	0.011731	0.660336	93.000000	0.010775	2.800287	95.000000	0.036171	0.720758	93.000000	0.136388	1.480431	98.000000	0.029618
4694	2	72.927065	1.483987	83.655681	0.818921	0.924972	0.509279	0.089958	97.000000	0.058696	2.214250	92.000000	0.084947	1.293168	93.000000	0.024393	1.759587	95.000000	0.091374	2.118852	92.000000	0.028599	1.024897	98.000000	0.010465
4695	1	84.725231	70.471260	89.222829	0.190476	0.840963	0.119288	2.470918	94.000000	0.059636	3.461198	99.000000	0.039449	3.374640	91.000000	0.031550	1.664484	100.000000	0.011025	2.943466	98.000000	0.015343	0.636205	97.000000	0.022359
4696	3	91.680766	70.118646	65.129284	0.168981	0.705362	0.423969	0.269609	92.000000	0.031839	0.471239	91.000000	0.014189	2.166997	96.000000	0.088431	0.493340	99.000000	0.011879	2.175239	91.000000	0.011127	1.004782	92.000000	0.012798
4697	2	41.918274	94.171467	83.734371	0.150926	0.754173	0.945089	1.320751	99.000000	0.072304	1.359270	100.000000	0.032737	3.570176	94.000000	0.092030	2.041161	95.000000	0.014724	1.478181	93.000000	0.092030	1.972266	91.000000	0.014724
4698	1	50.822179	43.364739	48.162236	0.366342	0.343105	0.548676	1.765446	93.000000	0.043814	0.884042	95.000000	0.044617	0.659600	95.000000	0.497931	2.136940	97.000000	0.013058	0.704876	92.000000	0.056841	0.634527	99.000000	0.014831
4699	1	1.702131	85.718424	86.751686	0.910034	0.856856	0.866122	0.912612	96.000000	0.012806	2.267857	99.000000	0.015632	3.534943	97.000000	0.016404	1.070049	92.000000	0.011613	1.666807	97.000000	0.017017	2.244276	92.000000	0.013791
4700	10	26.661161	22.604336	23.938375	0.971990	0.121205	0.653823	3.107633	99.000000	0.023407	1.083999	100.000000	0.011120	0.468588	93.000000	0.098441	0.284127	98.000000	0.035419	0.500117	99.000000	0.022398	1.144795	99.000000	0.070041
4701	1	74.525332	30.226260	21.638433	0.113280	0.886289	0.543905	2.366186	96.000000	0.030761	2.814123	99.000000	0.014509	3.513595	95.000000	0.015286	0.166508	100.000000	0.013792	2.790578	98.000000	0.024020	2.463859	96.000000	0.107606
4702	2	80.961988	66.992117	88.392294	0.260754	0.151834	0.210112	0.722156	94.000000	0.018554	0.274645	99.000000	0.012422	1.230305	97.000000	0.026785	0.962872	99.000000	0.012227	3.358097	95.000000	0.045682	1.037382	92.000000	0.041734
4703	1	84.864233	31.608165	78.522101	0.809255	0.161184	0.206640	1.448126	94.000000	0.012812	2.437530	94.000000	0.021530	2.289503	96.000000	0.011187	0.828853	97.000000	0.011067	0.840311	91.000000	0.024677	1.469829	98.000000	0.043169
4704	3	42.733604	41.456846	82.028977	0.393683	0.908426	0.761224	2.080915	96.000000	0.012645	1.545924	96.000000	0.013853	1.813730	94.000000	0.026946	0.575318	98.000000	0.026634	0.606441	97.000000	0.015136	1.326557	100.000000	0.013828
4705	1	88.463393	38.921908	44.601497	0.955648	0.140717	0.745106	2.370982	91.000000	0.021356	2.364903	94.000000	0.020079	3.052610	98.000000	0.020533	0.545130	100.000000	0.012835	0.898509	93.000000	0.042591	2.824531	99.000000	0.242751
4706	1	85.150243	59.287351	23.729413	0.810999	0.596577	0.645105	3.266479	93.000000	0.015136	1.145603	98.000000	0.048670	0.071413	92.000000	0.014772	1.526868	91.000000	0.021642	0.680785	95.000000	0.201333	3.653388	96.000000	0.012878
4707	1	32.469708	68.256741	60.614034	0.495995	0.892169	0.337646	2.198692	91.000000	0.018232	3.102932	92.000000	0.357479	0.314278	99.000000	0.014408	1.135629	92.000000	0.019498	2.668162	92.000000	0.011498	3.454492	94.000000	0.011444
4708	2	27.346659	80.166947	78.686745	0.960213	0.717238	0.112415	3.057220	96.000000	0.016194	2.119712	95.000000	0.018769	0.204192	93.000000	0.021573	2.198102	99.000000	0.010365	0.821931	99.000000	0.012386	2.256928	92.000000	0.012523
4709	2	50.933952	77.112142	9.811231	0.133850	0.632208	0.140745	1.257031	100.000000	0.019690	1.134779	99.000000	0.013433	3.184814	94.000000	0.011468	2.555511	91.000000	0.034641	2.603116	100.000000	0.016714	1.188929	93.000000	0.011144
4710	1	43.908052	58.542206	59.135903	0.486391	0.585687	0.794175	0.085031	91.000000	0.010536	3.192866	92.000000	0.010690	3.499495	91.000000	0.039734	1.854474	100.000000	0.056808	0.505579	91.000000	0.018163	1.515733	98.000000	0.015203
4711	2	1.763191	68.261294	61.652901	0.255715	0.233039	0.369413	2.839745	93.000000	0.034402	3.324226	100.000000	0.046127	0.044901	94.000000	0.049235	2.444191	97.000000	0.011982	2.537733	95.000000	0.020856	2.770987	91.000000	0.012916
4712	1	40.339564	95.980410	35.311358	0.758480	0.559085	0.287542	1.093157	96.000000	0.014277	1.909603	100.000000	0.045943	2.829852	97.000000	0.123680	0.126581	97.000000	0.027656	2.110339	100.000000	0.012545	3.350394	97.000000	0.022996
4713	2	84.316009	74.524365	53.180685	0.440032	0.290548	0.970551	2.641920	91.000000	0.031396	0.040613	94.000000	0.017028	3.517933	96.000000	0.042966	3.225689	94.000000	0.011478	1.781290	92.000000	0.011584	1.698992	95.000000	0.038770
4714	1	12.835933	88.981818	39.524912	0.639135	0.447437	0.242104	1.830806	98.000000	0.023868	1.914915	97.000000	0.019298	1.020768	99.000000	0.019682	0.753182	95.000000	0.011697	1.952766	93.000000	0.048216	2.081738	92.000000	0.018905
4715	2	46.500000	55.369882	36.091456	0.963728	0.899354	0.955445	2.808397	97.000000	0.018451	2.755192	99.000000	0.014986	2.079298	95.000000	0.010378	2.622384	98.000000	0.014676	1.097885	92.000000	0.025067	0.424169	97.000000	0.018250
4716	1	58.903660	88.474309	84.400466	0.617848	0.154239	0.834151	1.859440	100.000000	0.034050	2.366869	96.000000	0.012430	0.238215	99.000000	0.026739	0.786727	98.000000	0.185601	2.904137	93.000000	0.011560	2.200258	98.000000	0.015078
4717	1	71.906457	27.373073	50.403244	0.364730	0.319537	0.294484	0.080820	97.000000	0.151626	1.570605	93.000000	0.010722	2.173978	94.000000	0.010036	1.194382	94.000000	0.015847	1.934896	99.000000	0.014402	1.810632	95.000000	0.070698
4718	1	12.833512	41.630529	23.878445	0.805678	0.229265	0.507119	2.497931	93.000000	0.020236	0.165641	96.000000	0.035671	0.540872	96.000000	0.056982	2.353460	99.000000	0.070316	2.436455	100.000000	0.013165	0.538027	100.000000	0.010195
4719	1	99.073640	50.556300	68.721870	0.837844	0.893191	0.105014	2.036400	92.000000	0.017097	0.652491	94.000000	0.019653	2.539227	97.000000	0.141058	3.413430	100.000000	0.056272	3.237038	97.000000	0.012175	3.181017	98.000000	0.037308
4720	2	29.219472	12.761508	2.081710	0.570556	0.225231	0.963441	1.882248	91.000000	0.035428	2.553820	97.000000	0.015388	3.613269	97.000000	0.026075	0.681839	97.000000	0.012579	0.636899	98.000000	0.014906	2.324067	100.000000	0.011309
4721	1	77.779196	31.455323	98.093081	0.373620	0.440808	0.880774	0.201472	91.000000	0.018428	2.441684	98.000000	0.011658	2.734548	91.000000	0.011828	2.416501	98.000000	0.621516	1.761377	94.000000	0.012212	3.198449	96.000000	0.012708
4722	1	16.023536	78.078128	79.825662	0.242700	0.678000	0.332098	2.125290	96.000000	0.015633	2.257019	97.000000	0.013774	1.242752	97.000000	0.028911	0.533597	94.000000	0.017654	1.622399	92.000000	0.024429	2.553524	95.000000	0.013399
4723	2	36.656177	29.106797	75.344551	0.506289	0.618674	0.994140	2.995702	99.000000	0.031706	0.987472	96.000000	0.052275	1.104620	95.000000	0.014166	0.307104	97.000000	0.021589	0.068846	91.000000	0.011219	1.753462	97.000000	0.038169
4724	1	60.876518	44.590730	29.448009	0.729120	0.546886	0.514125	3.362000	93.000000	0.791087	3.323369	92.000000	0.014024	0.382713	100.000000	0.062875	1.357605	95.000000	0.042965	0.064648	91.000000	0.021856	2.505205	91.000000	0.033930
4725	2	38.989748	87.814614	65.303900	0.346748	0.603089	0.368360	1.289399	93.000000	0.062083	1.358830	95.000000	0.015859	0.198756	91.000000	0.017010	0.761211	98.000000	0.012353	0.843611	98.000000	0.163044	2.297256	97.000000	0.028575
4726	1	81.810762	68.785989	90.074045	0.529690	0.791804	0.359500	1.798144	99.000000	0.022524	0.570199	98.000000	0.010476	3.011561	91.000000	0.016679	3.467877	94.000000	0.028356	2.124996	92.000000	0.011309	1.369572	100.000000	0.010095
4727	2	37.289859	40.549295	5.190566	0.683995	0.456163	0.516392	1.207462	92.000000	0.031683	1.384050	92.000000	0.035455	0.881304	99.000000	0.024165	1.737042	94.000000	0.154252	1.401535	93.000000	0.047175	2.248716	91.000000	0.172967
4728	1	65.649224	16.089644	2.614516	0.271906	0.745110	0.114677	0.672488	98.000000	0.059584	2.499016	96.000000	0.011543	3.306768	94.000000	0.017596	2.710772	99.000000	0.014294	2.774081	100.000000	0.012369	0.518902	92.000000	0.010861
4729	2	69.299911	18.856267	62.732765	0.165294	0.724704	0.101377	2.463659	97.000000	0.033573	0.925039	96.000000	0.041629	2.885854	93.000000	0.091198	0.209311	100.000000	0.036991	0.738045	94.000000	0.013659	0.951675	97.000000	0.017890
4730	2	19.617895	27.360387	25.379773	0.516776	0.778845	0.679077	0.074539	93.000000	0.011915	3.327664	95.000000	0.077563	2.392032	92.000000	0.015573	0.926303	96.000000	0.012238	1.884652	94.000000	0.018216	0.999400	92.000000	0.013826
4731	2	93.457556	7.756047	38.677799	0.425426	0.351837	0.137193	3.167984	96.000000	0.288554	1.017473	97.000000	0.031525	1.054443	96.000000	0.030453	2.763273	100.000000	0.015216	0.477819	94.000000	0.017634	3.479001	95.000000	0.033314
4732	2	23.582590	71.937714	40.428785	0.469549	0.375408	0.262386	0.261214	91.000000	0.036886	2.696041	92.000000	0.013069	0.860735	95.000000	0.267588	0.547522	91.000000	0.020050	2.484888	94.000000	0.013812	1.329811	93.000000	0.014200
4733	1	85.876489	68.526640	62.598704	0.738903	0.396130	0.335879	1.455677	96.000000	0.016635	1.861042	94.000000	0.017908	2.061235	97.000000	0.154128	2.899967	96.000000	0.024212	3.216329	91.000000	0.011611	2.573907	94.000000	0.069724
4734	3	21.172528	88.925733	53.303711	0.357569	0.765591	0.783648	1.768787	97.000000	0.034964	1.524889	96.000000	0.016737	0.726659	96.000000	0.021145	0.450687	93.000000	0.019298	1.739679	95.000000	0.016924	1.052542	96.000000	0.010829
4735	1	7.593441	69.418931	91.867074	0.928104	0.383613	0.947455	0.596453	100.000000	0.017997	0.124581	97.000000	0.013382	0.676783	91.000000	0.015640	1.777823	99.000000	0.013049	1.954902	99.000000	0.068800	1.434720	91.000000	0.030977
4736	2	15.593982	37.255047	13.881202	0.898188	0.667120	0.704172	2.086711	95.000000	0.011518	1.360688	91.000000	0.042629	1.154743	93.000000	0.026438	0.977277	91.000000	0.010698	2.244740	92.000000	0.012994	1.140097	98.000000	0.094009
4737	1	76.533563	77.762422	51.904253	0.687395	0.739566	0.532197	1.268430	100.000000	0.022751	3.194695	98.000000	0.020988	2.855033	94.000000	0.010833	1.170969	93.000000	0.055286	2.095584	98.000000	0.011347	2.244895	99.000000	0.041371
4738	3	14.623593	78.075355	28.692229	0.683042	0.765219	0.528703	1.186659	96.000000	0.033382	2.793914	92.000000	0.037545	0.215346	96.000000	0.010146	1.933706	91.000000	0.031262	3.276783	98.000000	0.016870	3.181550	98.000000	0.022296
4739	1	93.876562	64.979733	71.137628	0.308097	0.729097	0.361354	3.259997	95.000000	0.149538	1.377556	95.000000	0.023253	2.465267	97.000000	0.014457	2.551946	93.000000	0.019256	1.558046	93.000000	0.021501	1.022946	99.000000	0.058697
4740	2	40.783764	25.047048	20.870849	0.434633	0.187600	0.223834	0.404416	96.000000	0.017938	0.090529	100.000000	0.208075	2.242043	99.000000	0.027238	0.620948	91.000000	0.038932	2.282497	98.000000	0.100581	0.203835	91.000000	0.029273
4741	1	41.204336	87.310690	48.991534	0.275624	0.748503	0.495257	1.177978	96.000000	0.029138	2.879079	95.000000	0.026062	0.448847	97.000000	0.010491	2.714505	94.000000	0.012167	1.315323	94.000000	0.012533	3.617788	95.000000	0.128426
4742	2	54.392874	44.752473	70.014672	0.785958	0.595052	0.672457	0.312409	97.000000	0.020277	1.933092	92.000000	0.025273	1.296325	99.000000	0.025305	2.499754	99.000000	0.010384	0.331561	96.000000	0.159594	2.182765	98.000000	0.194916
