7934	2	35	7.791988	-2.724179	1.389469
7934	2	65	3.967797	3.863035	-5.001930
7935	1	100	-2.702799	8.276144	0.822877
7936	2	43	0.889603	-4.934944	9.444055
7936	2	57	-4.819954	1.349904	5.430335
7937	3	82	-4.726992	1.434456	2.127365
7937	3	13	1.462195	-3.313485	2.852897
7937	3	5	0.628536	7.594886	-3.003776
7938	1	100	-0.588809	2.175511	-8.118997
7939	3	35	6.521690	-2.617751	0.057494
7939	3	56	3.843407	1.658250	-4.480025
7939	3	9	-1.724880	3.210308	1.782515
7940	1	100	3.571123	-2.977413	1.004925
7941	1	100	1.194664	-1.710085	7.860923
7942	2	32	-6.294535	1.877556	2.579054
7942	2	68	0.158325	1.877554	-2.058075
7943	1	100	-1.109170	9.040395	0.248366
7944	1	100	8.627290	-0.878829	-3.079129
7945	2	96	4.765755	0.885534	-5.669593
7945	2	4	-1.490273	6.906120	0.686189
7946	1	100	7.488047	-1.919914	-3.311211
7947	1	100	2.371692	-1.971085	1.001804
7948	2	89	2.171669	-7.127535	3.940486
7948	2	11	0.328764	5.650684	0.455634
7949	3	39	3.180398	-1.405375	1.358248
7949	3	25	-2.998911	0.960581	3.943642
7949	3	36	1.621271	4.263846	-2.227897
7950	2	64	8.205064	-0.221326	-5.051704
7950	2	36	3.357146	-6.326481	1.450720
7951	1	100	0.191836	7.027194	-3.540202
7952	3	41	3.534374	-5.296136	2.250917
7952	3	33	-1.920379	6.317925	0.321314
7952	3	26	2.715358	-0.065622	-4.347695
7953	1	100	0.415621	3.901761	-9.642968
7954	1	100	2.128884	-9.736320	3.067730
7955	2	64	1.584820	-0.893499	2.757266
7955	2	36	-4.708846	4.704682	2.484300
7956	2	54	1.160402	-5.549609	6.415590
7956	2	46	-5.429499	5.526252	0.609452
7957	3	94	-1.025756	-5.671417	4.070393
7957	3	2	1.394478	0.536188	-7.993593
7957	3	4	1.394478	-5.671417	-1.520931
7958	1	100	-3.534007	0.615324	8.848466
7959	1	100	0.892771	-7.944452	8.083333
7960	2	94	-5.662255	2.241333	3.342668
7960	2	6	5.955504	-1.585440	1.129452
7961	3	14	2.075492	2.817595	-4.138085
7961	3	56	-3.400234	2.648277	1.257350
7961	3	30	1.157327	-3.344994	7.611492
7962	1	100	-1.461369	-1.296132	6.716993
7963	2	42	5.585257	1.613777	-4.308210
7963	2	58	3.477942	-3.696475	2.138116
7964	1	100	4.066384	0.909277	-0.279116
7965	2	93	4.068063	1.121735	-1.381252
7965	2	7	-4.800196	1.678044	4.321013
7966	3	48	2.391877	-3.857923	2.116616
7966	3	16	-3.753556	2.622770	1.074960
7966	3	36	2.569564	2.436382	-3.718319
7967	1	100	5.187435	2.508726	-8.741478
7968	2	69	3.518635	1.977406	-4.878464
7968	2	31	6.437008	-4.128256	1.656247
7969	4	26	-4.224848	6.318138	0.669346
7969	4	28	2.128210	-4.307231	3.259118
7969	4	19	-4.224671	0.992137	5.928344
7969	4	27	1.803532	1.623896	-2.065845
7970	1	100	-8.357536	1.682139	0.805623
7971	2	95	0.047108	-3.272107	5.670145
7971	2	5	-5.883318	3.100145	-0.174912
7972	2	51	2.721435	2.593625	-3.967032
7972	2	49	-3.320618	3.867522	1.591698
7973	1	100	-3.225192	1.029966	7.438845
7974	1	100	6.453347	-0.958623	-5.508779
7975	1	100	-2.245310	0.446951	6.229576
7976	1	100	-3.110609	0.597119	9.417356
7977	2	73	1.484563	-4.712278	2.972241
7977	2	27	0.301442	6.570262	-3.510698
7978	3	60	4.396375	0.244041	0.882476
7978	3	6	-2.218804	3.718665	1.145854
7978	3	34	1.536831	3.407483	-5.266125
7979	2	72	-5.422984	5.203028	3.822193
7979	2	28	0.381398	-1.403075	7.587294
7980	1	100	-6.355020	1.188508	6.165456
7981	2	90	0.680358	0.993998	-0.440697
7981	2	10	6.183513	0.492314	-6.311622
7982	2	80	2.218267	-7.826849	4.297126
7982	2	20	7.670296	-1.630761	-2.119097
7983	1	100	-1.913053	-0.750423	8.704788
7984	1	100	-6.718585	5.468509	0.619263
7985	2	84	3.754074	-3.933695	1.935540
7985	2	16	-1.062386	2.560429	3.873266
7986	2	54	6.482264	-2.384084	0.081453
7986	2	46	1.804794	-2.384084	5.753923
7987	1	100	-5.417791	1.052622	6.883093
7988	1	100	9.270707	-1.065190	-1.492782
7989	1	100	-1.490583	0.577622	8.600397
7990	1	100	2.901619	-5.884407	1.609116
7991	2	94	-4.393513	5.762602	-2.833210
7991	2	6	2.034649	-0.252932	-3.372647
7992	1	100	-5.907464	0.184192	7.859594
7993	10	13	2.306468	1.928434	-4.043571
7993	10	66	2.307774	1.399976	-2.822587
7993	10	8	2.290710	2.680942	-2.995998
7993	10	1	0.858231	4.281521	-0.462976
7993	10	4	1.630350	3.868008	-0.823348
7993	10	5	2.042292	3.672084	-1.378583
7993	10	28	2.001511	1.376058	-0.328113
7993	10	6	1.950764	3.781629	-1.198949
7993	10	1	1.058052	4.163492	-0.523908
7993	10	1	0.986936	1.375728	-0.282511
7994	1	100	-7.398976	4.003807	2.691407
7995	2	86	-0.668358	7.653434	-0.699495
7995	2	14	-6.491184	1.210619	5.805973
7996	3	56	-5.673021	5.148902	-1.413064
7996	3	34	-3.339332	-1.344076	4.886831
7996	3	10	0.401615	5.148901	-6.776859
7997	1	100	-7.786337	2.111430	1.386532
7998	2	76	6.600892	0.067841	-3.415994
7998	2	24	0.607429	5.023949	-3.578542
7999	2	80	-5.117000	1.585776	7.214462
7999	2	20	6.503091	-4.047237	0.702927
8000	2	99	0.632067	6.954501	-1.672559
8000	2	1	-2.555778	0.808036	3.688595
8001	2	82	-0.029754	1.298424	2.635542
8001	2	18	5.981062	-0.339627	-3.367048
8002	3	62	2.101179	5.306710	-6.211853
8002	3	23	-0.672994	2.145133	0.325603
8002	3	15	4.524565	-1.235126	0.045460
8003	1	100	-3.264519	7.239270	0.070738
8004	1	100	-5.937813	2.712719	2.553249
8005	1	100	-0.010999	7.050686	-7.724174
8006	2	83	0.713432	6.879542	-6.246433
8006	2	17	4.759544	0.408225	-0.612982
8007	1	100	2.102371	2.904378	-7.067916
8008	2	57	1.757985	-2.596588	0.334077
8008	2	43	1.811882	1.844261	-3.524939
8009	2	76	-0.320426	1.852461	-5.991911
8009	2	24	-2.051043	7.444305	0.214467
8010	1	100	-9.051549	1.989763	1.618203
8011	1	100	2.418240	1.826225	-9.644530
8012	1	100	-4.939259	3.954079	1.954067
8013	1	100	6.835320	-1.518504	0.423356
8014	1	100	1.559183	7.817348	-7.829471
8015	2	50	-4.692210	6.311209	-0.954356
8015	2	50	0.729146	-1.181575	5.289743
8016	1	100	7.570341	3.070619	-5.200514
8017	1	100	-1.713105	-0.683094	6.441707
8018	1	100	6.753469	1.087719	-0.465852
8019	2	98	-1.899202	0.778201	5.927845
8019	2	2	-1.004625	6.560202	-1.974687
8020	2	61	-3.068393	2.069617	2.388375
8020	2	39	2.437460	-3.583232	2.097213
8021	1	100	-2.727976	-0.734102	7.036162
8022	1	100	2.046005	4.854536	-10.295309
8023	2	33	6.361144	0.238518	-6.929117
8023	2	67	-0.011171	6.870405	-0.768306
8024	3	15	-0.482801	6.354355	0.273697
8024	3	58	0.213031	-6.050117	6.485135
8024	3	27	6.012070	0.311962	0.720999
8025	1	100	1.890054	5.286279	-4.797944
8026	1	100	-6.051677	2.448860	3.524685
8027	1	100	7.071903	-9.542548	0.221264
8028	2	10	-5.365861	0.699943	3.053423
8028	2	90	-0.186059	7.282420	-2.304938
8029	1	100	1.526429	-5.274776	7.467389
8030	2	49	-4.733588	0.083565	6.479521
8030	2	51	1.335150	-6.101021	5.112502
8031	1	100	8.511071	-1.011264	-1.019761
8032	1	100	1.852588	4.591894	-6.018912
8033	2	95	1.826073	-4.304571	5.397303
8033	2	5	5.347909	1.320451	-0.248161
8034	2	86	0.669051	7.301213	0.391253
8034	2	14	6.457578	0.757774	-4.381103
8035	1	100	-7.019116	0.258242	7.860289
8036	3	76	0.747933	3.118757	-2.115901
8036	3	7	0.788229	-2.139946	2.961176
8036	3	17	-5.470466	1.960121	1.487762
8037	1	100	3.988443	-7.290665	2.905001
8038	1	100	3.463270	-5.395876	0.942313
8039	1	100	-1.253066	0.228883	0.065348
8040	1	100	-5.006600	0.738533	7.786254
8041	2	73	4.173668	0.549568	-0.088282
8041	2	27	-2.189881	2.982728	1.703581
8042	3	44	-2.420440	3.451047	3.732471
8042	3	39	2.460605	2.923370	-2.244526
8042	3	17	1.875827	-2.424697	1.959458
8043	3	39	-2.856138	3.130726	2.616049
8043	3	40	3.071664	-3.064055	4.063214
8043	3	21	1.291999	3.325070	-1.592838
8044	2	59	1.959426	-5.840008	3.691076
8044	2	41	-4.094851	0.447462	9.701613
8045	10	4	-4.133236	0.933528	3.530890
8045	10	27	-0.123612	0.661698	-0.245910
8045	10	5	-3.083307	-0.001827	4.819059
8045	10	7	-2.517345	-1.175472	4.985210
8045	10	3	-0.837929	-0.725535	4.288586
8045	10	2	-0.230854	-0.548625	3.290154
8045	10	13	-4.511144	1.561219	1.381917
8045	10	4	-3.357711	0.329431	4.493545
8045	10	8	-2.990447	-0.139564	4.927932
8045	10	1	-0.332333	-0.578697	3.553006
8046	1	100	-1.144996	8.046011	-1.185588
8047	2	89	0.193775	2.062293	0.635558
8047	2	11	5.824446	-3.509484	1.114916
8048	1	100	3.556710	-1.682100	0.435252
8049	2	53	6.579562	-0.141892	0.089176
8049	2	47	0.616965	-3.699514	6.277314
8050	2	75	-0.802536	7.057213	-2.841240
8050	2	25	5.618173	1.033337	-7.334051
8051	2	94	1.290958	-5.774588	1.959607
8051	2	6	7.514064	-0.278444	-3.728862
8052	1	100	3.860057	-7.869470	2.524613
8053	2	98	6.989929	-2.948048	-2.426382
8053	2	2	0.748548	-6.027250	3.613331
8054	1	100	2.813508	1.010142	0.275288
8055	2	99	-0.446510	-0.344316	4.087422
8055	2	1	-0.016941	6.054838	-2.484152
8056	2	88	0.988593	6.232877	-4.397600
8056	2	12	-4.653355	6.232877	1.236228
8057	1	100	-5.613862	1.604049	1.659777
8058	10	25	1.174849	1.002426	-0.492444
8058	10	2	-1.880743	1.382157	3.667741
8058	10	19	6.610734	-2.506464	-0.443162
8058	10	13	0.322740	2.320771	1.387787
8058	10	16	1.136494	1.747931	0.354364
8058	10	10	-3.254719	2.270643	1.896474
8058	10	1	-1.622337	1.255436	3.841609
8058	10	10	0.959716	2.071056	0.923682
8058	10	1	-2.255850	1.553151	3.482577
8058	10	2	-2.788118	1.826550	3.001946
8059	1	100	2.458033	5.024042	-5.881239
8060	1	100	-6.064856	2.426970	1.633175
8061	1	100	7.017288	-1.916532	-2.311250
8062	2	65	3.184844	2.835211	-3.746647
8062	2	35	1.378307	-2.641391	2.344326
8063	2	48	-0.176176	6.196554	-2.702464
8063	2	52	-4.617070	6.193126	1.073575
8064	2	98	-3.525968	1.906030	2.734292
8064	2	2	3.089407	1.918418	-3.580117
8065	1	100	2.775936	-8.001357	2.733574
8066	1	100	4.662283	0.199425	1.098370
8067	1	100	-1.540047	-5.537599	7.566649
8068	1	100	8.488229	-0.308038	-0.062017
8069	1	100	-6.679214	2.548718	8.253005
8070	1	100	0.582208	-5.921295	8.820133
8071	1	100	-1.528941	6.529408	-0.740840
8072	3	50	4.539759	-5.449225	0.784903
8072	3	33	0.071115	0.907201	5.172653
8072	3	17	-1.965655	6.342436	-1.162381
8073	2	82	4.963117	-0.201092	0.761299
8073	2	18	-1.563915	2.139754	3.195161
8074	3	61	-0.722872	-0.346541	7.331361
8074	3	32	-5.709243	6.060256	1.062787
8074	3	7	5.834616	0.963010	-5.397042
8075	2	71	-1.719970	6.800232	-1.415650
8075	2	29	-7.182227	1.086322	4.758807
8076	1	100	3.572472	-5.741671	3.571986
8077	2	52	0.985861	-8.564537	2.359775
8077	2	48	-5.391557	-2.295128	6.731059
8078	2	19	6.552477	0.241643	0.314121
8078	2	81	0.000452	0.311062	6.803156
8079	2	50	6.059603	-5.228050	1.714017
8079	2	50	6.076930	-1.345422	-4.469726
8080	1	100	2.742733	1.391266	-5.861550
8081	1	100	8.767098	0.098132	-3.318368
8082	10	37	-0.398199	-0.053724	0.166367
8082	10	10	1.814948	1.145591	-2.131632
8082	10	7	0.930863	2.166352	-0.901297
8082	10	15	2.432459	0.094110	-4.783002
8082	10	7	-1.217261	2.252551	-0.050788
8082	10	13	1.495944	-0.053044	0.100588
8082	10	2	-1.172513	1.906657	0.016926
8082	10	9	2.584264	-0.049369	-0.172541
8082	10	27	0.847651	-0.053483	0.140370
8082	10	9	0.034243	2.505139	-0.417815
8083	1	100	6.861278	-4.747243	0.189795
8084	2	82	-5.154358	6.619931	0.799881
8084	2	18	0.126132	6.619931	-4.216618
8085	1	100	7.899701	-5.273316	-2.827565
8086	4	24	1.771172	3.108531	-4.116395
8086	4	38	-3.923743	7.139421	-0.674939
8086	4	26	1.833924	-2.681170	2.283040
8086	4	12	-3.923743	1.349720	5.724326
8087	1	100	1.169995	8.262101	-0.754949
8088	2	63	8.194780	-8.348481	1.120001
8088	2	37	-4.542063	-2.201442	6.773811
8089	3	46	-1.494220	3.575320	3.659992
8089	3	42	1.641183	3.051570	-1.935179
8089	3	12	4.319797	-1.387086	1.194734
8090	2	62	-2.750032	0.623316	6.064468
8090	2	38	0.125193	-5.331046	6.444137
8091	1	100	2.474274	-7.314429	1.595524
8092	1	100	2.976559	-5.742867	1.592290
8093	1	100	1.460764	-7.799517	3.862612
8094	10	2	4.560345	0.985006	-1.278260
8094	10	25	0.807804	1.811011	0.904511
8094	10	25	0.655978	1.327942	0.984236
8094	10	1	2.797372	1.105582	0.637813
8094	10	11	1.617788	2.091687	-4.124532
8094	10	17	0.602670	-2.624347	6.465336
8094	10	3	4.285099	0.951951	-0.604970
8094	10	9	2.541324	-2.624348	1.034616
8094	10	3	4.631866	1.123194	-1.586141
8094	10	1	4.011682	1.005829	-0.166749
8095	2	72	6.203912	-8.376593	0.122382
8095	2	28	-0.062393	-2.528629	5.120433
8096	3	53	-2.508753	2.543341	2.609077
8096	3	27	0.260697	-2.217214	4.469976
8096	3	20	1.981982	3.314678	-2.080148
8097	1	100	1.346427	-0.164554	2.166395
8098	10	6	2.778358	-3.567429	5.261084
8098	10	4	5.283201	-0.100431	1.060144
8098	10	5	4.183361	-1.817484	4.788942
8098	10	3	0.520070	0.975179	1.302454
8098	10	2	0.637611	0.059264	6.985144
8098	10	3	0.523127	0.919456	4.328888
8098	10	3	1.213175	-5.124960	5.980755
8098	10	6	1.732854	-4.694785	5.384672
8098	10	3	1.396948	-4.986279	5.412103
8098	10	3	2.446493	-3.951881	5.311303
8099	1	100	3.784725	-5.716449	1.930985
8100	10	35	0.038853	0.898968	0.821548
8100	10	4	2.892761	1.082367	-0.628132
8100	10	5	2.150268	1.274415	-1.441092
8100	10	42	0.123713	1.792813	0.710325
8100	10	14	0.966199	1.580285	-2.739263
8100	10	3	3.180250	0.917963	-0.012636
8100	10	1	1.858654	0.743242	0.717726
8100	10	4	2.579875	1.194946	-1.099433
8100	10	4	3.376418	0.713996	0.574541
8100	10	3	3.531043	0.765428	0.455151
8101	1	100	1.378815	2.779988	-6.708016
8102	3	46	-3.575846	1.792921	1.612122
8102	3	22	1.973033	-3.337875	0.931555
8102	3	32	2.520952	2.879145	-4.571950
8103	1	100	8.409555	-0.144995	0.658711
8104	3	38	1.182758	2.169139	-2.279292
8104	3	40	-4.933551	0.935515	1.433420
8104	3	22	0.758128	-4.445044	2.242510
8105	2	67	0.759267	8.933226	-4.719948
8105	2	33	-5.257958	8.883329	1.214149
8106	2	75	2.211153	-4.041309	3.033684
8106	2	25	8.821908	1.297632	-3.284889
8107	2	73	-4.073435	2.305980	2.408253
8107	2	27	2.341162	-4.229129	1.713603
8108	3	24	0.961225	7.689646	-3.378048
8108	3	56	-4.357211	1.500379	2.971660
8108	3	20	2.080817	-4.766069	1.670022
8109	1	100	4.570340	1.014129	-0.256300
8110	1	100	0.100793	-6.405719	6.352448
8111	2	82	2.741549	-4.687020	4.770949
8111	2	18	-3.617985	1.699007	5.656986
8112	1	100	5.319311	-0.835799	-0.187619
8113	2	47	4.293936	-3.364656	-0.117377
8113	2	53	-4.367421	1.367606	2.257450
8114	2	86	7.105338	-0.207994	1.355287
8114	2	14	0.784453	5.492477	1.598557
8115	2	65	-5.570162	1.494500	4.656298
8115	2	35	0.003847	4.569578	-1.694180
8116	3	62	-0.370080	6.501565	-1.470417
8116	3	34	-3.507463	0.551257	4.911458
8116	3	4	3.006415	0.266166	-0.642910
8117	2	89	6.485217	1.134036	-0.926491
8117	2	11	1.005958	-3.983555	4.276140
8118	1	100	-1.352774	-1.084685	6.749939
8119	1	100	-6.677164	1.024748	2.415712
8120	1	100	-0.083943	7.169700	-3.337025
8121	1	100	-1.426027	-0.877498	5.460512
8122	3	41	0.791270	-5.525513	5.120606
8122	3	17	-5.313641	6.525256	1.756110
8122	3	42	6.953672	0.175376	-1.246602
8123	2	86	1.312100	7.391263	-5.205277
8123	2	14	-2.853458	7.391263	0.361041
8124	3	66	3.538235	-4.514449	3.070474
8124	3	12	2.396456	1.373490	-1.525464
8124	3	22	-3.068658	0.266908	8.789340
8125	2	36	0.947156	6.968670	-2.218472
8125	2	64	-4.869649	3.792787	1.654842
8126	1	100	-5.702696	2.173613	2.559189
8127	1	100	-1.554144	1.247247	5.832148
8128	1	100	-10.259283	5.860175	1.740451
8129	1	100	1.455526	-6.571596	5.463388
8130	1	100	7.497966	4.048501	-6.956134
8131	2	75	1.411406	-4.616524	3.780225
8131	2	25	-4.000709	1.481732	2.674411
8132	2	69	6.883062	-2.731937	-5.911475
8132	2	31	6.883062	-8.171279	0.588296
8133	1	100	-4.416810	1.016641	3.736986
8134	1	100	3.621271	2.882859	-0.901839
8135	1	100	5.747220	0.541326	-2.925693
8136	3	27	0.173943	-3.904153	4.817535
8136	3	68	6.386800	-1.955738	-0.853385
8136	3	5	0.729281	1.519923	-5.602039
8137	1	100	7.097936	-1.732025	-3.685985
8138	2	83	6.206592	-3.631056	0.490573
8138	2	17	0.595205	-3.631056	5.042328
8139	1	100	0.589873	-3.772689	6.766928
8140	1	100	0.316790	-6.068012	1.537585
8141	2	83	8.620057	0.744580	0.198145
8141	2	17	-2.940829	1.658565	3.528587
8142	1	100	3.715128	1.688049	-5.747160
8143	1	100	-0.406275	3.880209	3.009528
8144	1	100	1.774460	4.576705	-1.334321
8145	1	100	0.156824	9.424781	-8.383463
8146	2	58	-2.248803	0.995557	7.428516
8146	2	42	3.586397	-5.051144	2.733684
8147	2	50	2.007700	3.114488	-4.844102
8147	2	50	-3.454672	2.491615	1.686269
8148	1	100	2.193177	-6.638887	4.916784
8149	2	32	7.885389	-1.980978	-0.690522
8149	2	68	7.637586	1.539631	-1.057360
8150	2	82	1.806074	1.830362	-3.685182
8150	2	18	1.809868	-4.559125	2.430469
8151	1	100	2.988710	-6.347895	3.753466
8152	1	100	-3.475602	2.547698	4.956840
8153	2	91	2.515568	2.339979	-5.732366
8153	2	9	6.327005	-2.405228	0.880114
8154	1	100	-5.323455	5.808260	-0.002850
8155	1	100	8.147687	-6.117853	1.016702
8156	1	100	-3.149426	5.212550	0.125248
8157	1	100	0.284571	1.463554	-0.519897
8158	2	30	6.934922	0.938677	-4.451978
8158	2	70	-3.699646	2.425951	2.131538
8159	2	92	0.995871	-0.736430	-0.027514
8159	2	8	-4.880944	4.243882	0.266649
8160	1	100	-2.991460	8.011084	-0.576468
8161	1	100	6.838115	-0.453374	-1.469458
8162	3	48	0.747801	-2.637322	1.039955
8162	3	36	-4.306288	2.302242	1.857315
8162	3	16	2.318014	1.941443	-2.761281
8163	2	90	-2.952272	0.352649	5.238781
8163	2	10	3.764074	-0.194317	0.044041
8164	2	76	2.701538	1.910336	-2.677110
8164	2	24	1.296716	-4.731867	2.928904
8165	3	57	3.456815	3.183863	-3.884241
8165	3	10	6.278741	-2.941948	1.568828
8165	3	33	-2.064920	2.849021	2.427000
8166	1	100	8.926262	0.175735	-7.205751
8167	3	16	0.899288	-4.925615	7.096682
8167	3	58	6.483972	-4.925615	1.061922
8167	3	26	-3.774740	1.109145	1.512058
8168	1	100	0.271381	6.234069	-7.648017
8169	1	100	1.672480	7.103502	-5.541667
8170	1	100	8.817870	1.442898	-4.932538
8171	1	100	5.194303	-4.541131	1.870037
8172	1	100	2.833260	0.414994	1.308498
8173	2	76	1.282481	-6.030031	8.874446
8173	2	24	-4.780537	0.284758	8.874446
8174	2	53	1.496295	-5.904854	5.320499
8174	2	47	-2.254156	-0.197840	6.946577
8175	1	100	-0.078172	-5.614928	5.394011
8176	2	53	-2.787960	4.820495	0.832926
8176	2	47	0.917556	4.820493	-4.075595
8177	3	45	-3.510693	6.971423	0.308255
8177	3	34	3.023486	-4.116857	1.633031
8177	3	21	7.961916	0.907876	-4.531764
8178	2	73	1.335181	-2.989821	2.487004
8178	2	27	5.278679	0.792685	-3.016046
8179	2	91	1.322634	0.162564	-1.688212
8179	2	9	0.104695	-4.709836	4.799839
8180	1	100	4.963076	5.755013	-6.032962
8181	3	95	-5.085901	2.591607	3.451625
8181	3	3	0.977622	3.731668	-2.345042
8181	3	2	1.221311	-2.433090	2.494977
8182	1	100	-4.753950	0.851244	4.820053
8183	1	100	0.477467	-0.995016	3.053172
8184	3	12	1.253882	-5.126529	6.366809
8184	3	67	7.470402	1.336333	-6.090666
8184	3	21	7.470402	-5.125969	0.435613
8185	2	88	0.955209	5.135872	-2.673925
8185	2	12	-4.969013	1.143901	4.247978
8186	1	100	-2.756171	1.134175	8.617456
8187	2	40	-4.055827	1.137681	3.895644
8187	2	60	2.318199	-4.403428	1.958928
8188	1	100	5.692414	-5.899121	0.141573
8189	1	100	1.297819	3.542186	-0.795095
8190	1	100	-8.337449	-0.435375	3.581844
8191	1	100	-4.960766	4.834181	0.727694
8192	1	100	5.809110	-2.480641	3.211336
8193	10	1	1.034950	0.817511	5.260984
8193	10	42	1.328156	-4.264248	0.907290
8193	10	29	1.268207	1.799936	-1.531093
8193	10	4	1.213858	-1.546101	6.419911
8193	10	2	1.243934	-2.283567	6.362109
8193	10	2	1.236777	1.671224	0.569635
8193	10	4	2.055101	1.799551	-4.170888
8193	10	4	1.247515	-2.380733	6.333040
8193	10	1	1.298389	-3.853615	4.424610
8193	10	1	1.309760	-4.100102	3.318885
8194	2	79	-3.054150	1.577232	3.108991
8194	2	21	3.250678	0.840318	-1.647435
8195	2	99	-0.200735	6.501302	-4.066182
8195	2	1	-6.748278	4.375473	1.306429
8196	1	100	3.321167	1.807664	-7.000588
8197	2	95	-7.124487	0.264369	1.524022
8197	2	5	4.905513	-0.613509	-3.066446
8198	1	100	-0.363904	-5.619504	6.589607
8199	1	100	2.836696	2.353774	-7.343802
8200	1	100	-5.819053	2.657814	1.672089
8201	2	46	2.377625	2.904951	-3.583451
8201	2	54	-4.088991	2.509178	2.857022
8202	2	89	5.234793	3.388992	-2.173415
8202	2	11	7.103690	-1.852475	0.430677
8203	2	70	-2.229211	-0.500923	6.397162
8203	2	30	3.852402	-6.332490	0.966116
8204	1	100	5.874578	-6.148149	0.175303
8205	1	100	7.917296	-0.832642	0.355252
8206	1	100	-4.608309	-2.088327	6.353521
8207	1	100	-3.754787	5.957192	-1.731571
8208	2	85	4.534759	4.978892	-3.594994
8208	2	15	-1.819925	2.731077	0.461830
8209	1	100	-5.800171	-1.249266	8.609133
8210	1	100	-0.486042	6.503534	0.201209
8211	1	100	3.204396	-4.031959	1.606244
8212	1	100	2.137978	-8.128875	5.391928
8213	1	100	-0.926695	0.995826	1.296818
8214	3	27	-4.671463	6.497762	-0.749000
8214	3	54	7.641370	-0.068228	-5.949039
8214	3	19	1.662097	-6.450401	0.480419
8215	2	55	-1.638961	2.176370	3.441538
8215	2	45	5.862734	0.923184	-2.935873
8216	1	100	1.352172	6.827948	-8.160730
8217	1	100	1.926243	-10.750215	2.381429
8218	2	93	-0.274082	7.631894	-5.441467
8218	2	7	5.256943	-4.279001	0.443643
8219	2	85	7.302286	0.845891	-0.559593
8219	2	15	0.682934	-4.895011	5.553017
8220	2	96	-7.401827	5.509033	4.644650
8220	2	4	5.407020	-0.970871	1.684819
8221	2	57	6.060417	4.064423	-4.491083
8221	2	43	1.173126	-1.423740	6.986232
8222	1	100	-2.055819	6.076504	0.806013
8223	1	100	-6.849165	1.236089	0.957950
8224	1	100	-0.649719	-5.573533	6.437293
8225	1	100	-1.700801	1.159442	4.093714
8226	10	3	-1.773416	2.020345	3.067233
8226	10	2	-0.464090	4.022514	2.056658
8226	10	10	1.054226	-4.727202	1.591626
8226	10	1	-0.535087	3.909113	2.156010
8226	10	2	-0.605909	3.796291	2.245944
8226	10	27	0.709872	1.582879	-2.592549
8226	10	2	1.007939	-4.244564	3.966009
8226	10	1	0.754502	-1.759219	5.531331
8226	10	12	1.051095	-4.715970	2.206567
8226	10	2	-2.034363	1.662786	3.165551
8227	3	66	4.783631	-2.699574	2.232027
8227	3	17	-1.782942	1.286327	6.436289
8227	3	17	2.202934	2.680134	0.063876
8228	2	79	1.433815	7.702917	-2.881585
8228	2	21	3.048761	-3.165477	3.013901
8229	1	100	-7.131234	3.508240	5.795015
8230	2	93	-0.396797	8.160681	-7.329987
8230	2	7	4.902261	-4.488887	-0.798769
8231	1	100	-6.023143	2.913362	5.360411
8232	1	100	-0.110639	-6.125125	8.554600
8233	2	78	3.071676	2.489682	-1.208364
8233	2	22	0.488936	-1.819742	3.742345
8234	3	42	-2.870270	-0.416848	6.541274
8234	3	40	3.393615	-5.748191	0.720659
8234	3	18	0.081365	4.509977	0.644773
8235	1	100	-6.008489	3.404150	0.875594
8236	1	100	-0.933311	6.765261	-2.968440
8237	3	44	-0.271677	-4.338345	2.361846
8237	3	47	-6.448557	2.028628	4.336449
8237	3	9	-0.482378	2.048228	-0.335250
8238	1	100	-6.248785	1.429908	4.118154
8239	3	15	4.315405	-4.827741	3.721892
8239	3	65	3.092780	1.707742	-0.997791
8239	3	20	-1.956130	1.376340	2.108760
8240	2	44	0.070631	6.986901	-3.034748
