7673	1	100	4.622593	-3.150386	0.420567
7674	2	80	2.046627	0.445083	-6.734100
7674	2	20	1.116574	5.746203	-0.283124
7675	3	78	0.416748	6.028624	-5.238668
7675	3	20	6.484002	0.624775	0.664362
7675	3	2	-4.997353	6.027659	1.130826
7676	1	100	-1.402063	-0.262290	7.133103
7677	1	100	6.334567	-3.414333	4.006538
7678	2	49	-7.583021	6.461082	-0.597908
7678	2	51	-5.406529	0.766603	5.849477
7679	3	54	8.423605	0.311743	-3.523830
7679	3	36	3.787362	-4.369450	2.279294
7679	3	10	-2.528974	1.988791	1.647955
7680	1	100	-4.984879	-0.143442	7.564268
7681	1	100	4.905997	-0.663308	-0.634281
7682	2	39	-4.226868	3.643292	3.195703
7682	2	61	1.770049	-2.725445	5.126728
7683	1	100	-6.675665	2.347743	3.374407
7684	1	100	0.699499	-8.020333	2.212372
7685	2	89	8.651145	-6.470110	-0.761149
7685	2	11	-2.225536	-0.790770	5.586520
7686	3	26	-2.819868	2.103743	2.406470
7686	3	61	3.554284	4.263408	-2.556219
7686	3	13	0.977103	-0.599855	6.086452
7687	2	75	-1.426582	6.664476	0.202678
7687	2	25	-8.030823	1.666910	6.410090
7688	3	6	-0.133848	3.109819	0.433245
7688	3	88	5.347146	6.253793	-5.825158
7688	3	6	2.863528	1.131395	0.813695
7689	1	100	1.282455	-6.935922	2.806294
7690	1	100	0.273815	6.222372	-4.809453
7691	2	96	6.136152	-1.076907	-2.270729
7691	2	4	-0.335282	-1.566037	2.525076
7692	1	100	5.738927	-0.164386	-1.225701
7693	1	100	-0.932524	8.513283	0.039291
7694	1	100	-5.379894	7.892425	0.288921
7695	1	100	1.128178	7.753019	-7.632438
7696	1	100	2.388734	3.306490	-4.399721
7697	1	100	2.300173	-7.082315	2.811578
7698	10	65	-0.673173	6.067704	-4.186731
7698	10	4	2.428429	-3.120008	1.385922
7698	10	2	3.458810	-2.212829	1.320961
7698	10	10	1.144550	-3.601631	1.419105
7698	10	5	3.125021	-2.548930	1.347385
7698	10	1	4.569877	-0.528874	1.088712
7698	10	6	1.787003	-3.428700	1.406045
7698	10	2	4.404158	-0.165157	1.025816
7698	10	2	3.638980	0.760664	0.731596
7698	10	5	2.683003	-2.895157	1.372938
7699	3	87	-1.587298	6.516920	-2.969066
7699	3	6	3.987221	1.015109	-7.281636
7699	3	7	-2.593085	0.698656	3.294387
7700	10	43	-5.011890	-0.184787	5.059271
7700	10	3	1.028777	-2.901860	4.201775
7700	10	2	-0.346600	-1.380766	4.400469
7700	10	2	2.940915	-0.125159	-0.611980
7700	10	1	-0.414933	-1.087800	4.209280
7700	10	6	0.766050	-0.004981	-0.930576
7700	10	1	0.372964	-0.300051	3.073964
7700	10	6	0.075888	-0.596380	3.680486
7700	10	1	0.997448	-2.809734	4.292937
7700	10	2	0.571873	-0.102009	2.314556
7701	3	41	4.105957	-5.258074	0.975531
7701	3	36	0.572058	7.450208	-5.163639
7701	3	23	-2.032701	1.353140	1.110430
7702	2	90	-4.074510	7.695318	0.577400
7702	2	10	1.367621	-2.946891	6.119951
7703	2	39	-4.847120	2.067404	1.455009
7703	2	61	6.822800	-0.337929	0.402205
7704	1	100	0.719998	-7.207105	7.779915
7705	2	46	-1.963324	7.645721	-3.976961
7705	2	54	-4.311308	1.133185	6.845254
7706	2	79	-6.034308	1.951915	1.587130
7706	2	21	-0.477135	-2.698049	7.930843
7707	1	100	2.346431	-6.655771	1.867048
7708	2	99	3.414143	-4.778103	0.750819
7708	2	1	-1.838229	5.217768	0.119062
7709	1	100	7.724250	0.648623	-2.008921
7710	2	50	-2.789376	4.104102	0.112298
7710	2	50	0.604452	6.820438	-5.783427
7711	2	99	6.451778	-1.788132	-0.873962
7711	2	1	0.268656	4.658644	-1.219235
7712	1	100	0.918725	-6.269574	8.667550
7713	2	82	2.741237	-5.301628	1.247799
7713	2	18	-3.604383	-0.099676	7.269630
7714	2	72	-1.748370	4.776607	-0.785954
7714	2	28	-6.574383	0.170216	5.542763
7715	3	80	-5.509829	2.009909	2.631353
7715	3	10	0.454603	0.917824	-3.490758
7715	3	10	0.551665	-4.123763	1.796167
7716	1	100	5.898077	-0.549039	-2.236936
7717	2	82	6.412875	-3.904577	0.361361
7717	2	18	6.399487	1.662751	-3.930990
7718	2	65	-2.421495	1.212104	2.383391
7718	2	35	7.257760	0.228571	-3.634761
7719	1	100	0.659631	6.206100	-4.156839
7720	2	92	-0.635996	6.714266	-2.685931
7720	2	8	-5.717801	0.153722	3.778765
7721	2	84	0.404896	7.941208	-5.554477
7721	2	16	5.690819	-2.758681	0.989950
7722	3	78	-1.992836	6.348432	-1.258127
7722	3	17	-2.801406	-0.201736	5.215277
7722	3	5	3.471239	0.944708	-6.343255
7723	1	100	5.548988	-4.559447	0.549776
7724	1	100	2.406636	2.854792	-9.048399
7725	2	86	1.710069	-4.532268	1.477923
7725	2	14	-1.970478	1.117537	6.452273
7726	3	43	6.173821	-6.470494	0.372369
7726	3	26	5.786903	0.121910	-6.009885
7726	3	31	-0.418582	-6.470494	5.838294
7727	1	100	-5.857474	8.182674	-0.628973
7728	1	100	0.833837	0.363095	4.837805
7729	1	100	1.958425	-0.903594	0.411657
7730	1	100	6.192705	-3.247246	-1.128271
7731	2	86	-2.061821	2.734333	0.019958
7731	2	14	4.348779	1.036359	-6.249029
7732	2	75	-0.307609	-8.580463	5.263781
7732	2	25	5.446912	-8.580710	-0.755229
7733	1	100	-2.189312	-1.430705	6.828906
7734	2	69	-6.346588	6.409752	-0.151426
7734	2	31	-6.346588	1.286575	4.244745
7735	2	81	6.472927	0.848226	-1.516593
7735	2	19	0.180785	6.551696	-1.743697
7736	1	100	1.043262	8.548168	-0.718364
7737	1	100	-7.016656	1.549132	1.954674
7738	1	100	-3.111735	6.593076	-0.538875
7739	2	86	-0.827545	1.856970	-0.555316
7739	2	14	-0.550955	-3.148925	4.880591
7740	2	37	2.663521	-3.755435	3.410013
7740	2	63	-1.738115	1.506608	6.092231
7741	1	100	-7.681570	0.537218	8.107724
7742	3	22	2.532023	1.916217	-5.113770
7742	3	52	-3.792830	2.711244	0.596541
7742	3	26	1.961478	-2.398934	0.039063
7743	2	92	0.866381	5.528214	0.343056
7743	2	8	1.317797	-2.883909	6.390196
7744	1	100	-6.180685	-0.722855	9.728149
7745	1	100	-7.466136	4.904275	2.111405
7746	1	100	-0.943128	7.052416	-1.344412
7747	2	18	3.002424	4.843249	-5.830532
7747	2	82	-3.155690	8.318091	0.237683
7748	1	100	0.488151	1.333963	1.039663
7749	4	33	-0.233848	6.392810	-7.198312
7749	4	31	-6.686804	-0.208658	5.080156
7749	4	7	5.193059	-6.436826	-1.459786
7749	4	29	-0.233846	-0.208659	-1.459785
7750	1	100	-1.827437	-4.628661	8.045105
7751	2	60	2.544440	-4.583641	2.526130
7751	2	40	2.002416	1.592171	-3.813123
7752	1	100	3.592234	-6.894092	2.312952
7753	3	22	3.358542	2.498079	-1.429606
7753	3	44	-0.747118	0.692710	4.485504
7753	3	34	2.227989	-4.015949	2.883576
7754	3	21	5.862633	0.783594	-3.112996
7754	3	30	-1.298696	4.476845	3.351612
7754	3	49	2.584568	-2.015502	2.362851
7755	1	100	1.171359	6.549060	-3.215694
7756	2	84	1.223613	5.339465	-1.928427
7756	2	16	-0.156795	8.894411	1.133261
7757	1	100	3.616901	-4.111837	2.224255
7758	2	24	0.794304	-4.817763	5.964522
7758	2	76	0.062170	0.711726	-0.483830
7759	2	4	1.605259	-2.099899	2.025356
7759	2	96	0.712170	3.387222	-2.332347
7760	1	100	-8.921745	3.533648	1.675520
7761	2	90	0.605504	0.931968	-2.251733
7761	2	10	-0.059444	0.030103	3.643903
7762	1	100	-3.910087	5.141248	1.487339
7763	10	6	2.759807	-4.089252	2.021978
7763	10	1	4.425343	0.665867	1.621378
7763	10	27	1.720735	-4.332078	2.056185
7763	10	39	0.804777	6.580224	0.669834
7763	10	4	3.485862	-3.455296	1.987461
7763	10	1	5.018671	-0.164507	1.741366
7763	10	1	4.653557	0.523075	1.637820
7763	10	1	1.635711	0.794160	2.126290
7763	10	1	4.122042	-2.202427	1.922275
7763	10	23	2.252038	-4.423504	2.043008
7764	3	88	-1.005547	0.118845	1.414171
7764	3	9	-1.417338	6.275339	-4.744020
7764	3	3	2.965506	1.751324	-4.743993
7765	1	100	-2.037955	8.249123	-1.444263
7766	2	99	3.987969	-3.024181	1.034760
7766	2	1	-1.166792	3.176983	2.999450
7767	2	78	-2.695204	-0.241956	6.679289
7767	2	22	-9.309777	5.903974	0.071029
7768	2	73	1.316688	0.346909	1.017719
7768	2	27	-3.403610	1.114692	7.546264
7769	1	100	4.795516	0.174812	0.664309
7770	1	100	7.493316	-7.378381	0.001410
7771	1	100	1.999333	-5.105232	1.728857
7772	2	89	-5.152237	2.139289	0.064023
7772	2	11	1.190952	3.478215	-2.983941
7773	2	34	0.776304	6.550318	-0.077199
7773	2	66	6.281735	0.757871	-0.077197
7774	1	100	3.252821	0.768799	-8.765229
7775	1	100	-0.012558	-0.777796	8.965057
7776	2	86	1.874451	-2.840808	1.679339
7776	2	14	3.272385	1.876188	-2.480728
7777	1	100	1.283868	-2.124578	1.602623
7778	1	100	-0.530920	9.214070	0.895710
7779	1	100	-4.553920	7.315232	0.207892
7780	2	28	1.646148	5.792708	-3.841681
7780	2	72	-4.609776	0.480388	2.063958
7781	1	100	-7.638706	0.023851	2.383327
7782	1	100	8.016382	-2.130426	-1.076690
7783	2	34	1.928551	-0.265170	4.814150
7783	2	66	-0.507381	5.906918	0.768460
7784	3	64	-1.296392	5.986061	-1.755967
7784	3	27	4.539717	-0.006421	-2.598198
7784	3	9	-5.301591	0.823222	3.958905
7785	1	100	7.737200	-0.519304	0.008408
7786	1	100	0.325821	-4.381093	5.171079
7787	2	60	5.101369	-6.091122	5.756078
7787	2	40	-1.496630	0.325782	7.402625
7788	1	100	-5.840121	2.695682	1.573818
7789	1	100	1.160906	-7.125416	2.841151
7790	2	81	1.491373	5.425369	-5.798012
7790	2	19	-4.672486	-0.091728	6.106720
7791	3	81	-5.836939	1.788858	6.193730
7791	3	9	7.068151	-2.694976	-0.018834
7791	3	10	0.557125	1.788858	-0.018834
7792	1	100	6.123686	-1.682932	-0.826141
7793	3	8	-3.228787	6.094133	0.449170
7793	3	47	-3.228787	-0.348109	6.864322
7793	3	45	2.424213	-6.911511	6.576323
7794	1	100	5.559316	-7.745014	0.255849
7795	1	100	0.079063	-3.887788	7.043197
7796	3	17	0.805037	-2.938772	4.904461
7796	3	48	-3.188930	3.468234	1.836515
7796	3	35	2.956403	-0.713668	-1.351610
7797	1	100	-3.361499	2.327829	2.856954
7798	3	44	4.727963	3.968145	-3.837049
7798	3	39	2.606055	-1.197740	1.859871
7798	3	17	-0.430422	1.839066	1.760972
7799	1	100	1.187698	-6.049093	6.985528
7800	2	70	-6.309801	1.532158	0.830281
7800	2	30	-0.444953	-3.294334	6.507814
7801	1	100	-0.214283	0.031741	2.225193
7802	1	100	-5.117138	1.377097	1.440315
7803	2	63	-1.335908	7.328223	-8.958122
7803	2	37	4.752287	0.812253	-8.958122
7804	1	100	0.748841	-0.702092	2.347039
7805	1	100	-5.499660	-1.301878	6.762751
7806	2	80	2.118637	2.286915	-4.590903
7806	2	20	0.602236	1.399753	1.543695
7807	1	100	-1.645769	7.756042	-8.203877
7808	2	71	-5.712638	5.444027	0.043243
7808	2	29	6.352025	-0.891444	-1.279534
7809	1	100	9.185079	-0.768775	-2.224803
7810	2	60	-2.836072	-0.209577	8.362549
7810	2	40	2.663793	-4.619341	2.813663
7811	2	95	-1.636375	-0.445984	6.850403
7811	2	5	4.291119	-6.113687	1.286010
7812	2	57	6.766345	1.140177	-1.281320
7812	2	43	-2.686121	4.178768	5.141208
7813	1	100	-7.603796	4.579897	4.740603
7814	2	92	6.766345	0.795410	-2.241136
7814	2	8	3.154263	-2.439731	3.631416
7815	2	12	6.044402	-1.564695	-0.472372
7815	2	88	-4.837218	4.056549	1.054522
7816	1	100	-1.103746	5.949966	-1.952664
7817	3	35	0.907035	3.410296	-4.585616
7817	3	45	-5.175305	0.699453	6.871546
7817	3	20	7.111852	-3.185734	1.235477
7818	2	97	2.707653	-2.461242	-3.159659
7818	2	3	-1.560244	-3.397275	3.319137
7819	2	15	-2.637668	6.388626	0.351272
7819	2	85	3.004394	0.115311	1.030652
7820	1	100	-1.365116	6.367999	-2.240904
7821	1	100	0.122648	1.254068	1.114374
7822	2	89	-6.224571	7.068432	1.243472
7822	2	11	4.949130	0.780312	-4.214795
7823	2	14	5.102453	-2.211366	0.650476
7823	2	86	-5.639877	2.210617	3.726979
7824	1	100	2.696517	0.024464	0.936677
7825	1	100	-9.423505	2.929937	1.428995
7826	1	100	2.194230	7.697329	-8.163789
7827	8	85	0.827914	2.024867	0.326357
7827	8	1	2.695570	-3.342896	1.759910
7827	8	3	2.257684	-3.431303	1.760639
7827	8	3	4.691507	-2.621885	1.737271
7827	8	4	1.739029	-3.506423	1.760981
7827	8	1	6.371651	-1.550643	1.559199
7827	8	1	3.485300	-3.131614	1.756606
7827	8	3	3.099783	-3.234467	1.758560
7828	1	100	0.272362	8.091858	-3.872091
7829	2	86	-4.940905	2.347445	4.729100
7829	2	14	1.260690	-3.827086	7.555742
7830	3	45	5.753718	-4.095874	2.708991
7830	3	41	3.261517	2.290334	-2.612361
7830	3	14	-0.200922	2.124191	2.069194
7831	1	100	-5.761706	8.420498	0.978806
7832	2	46	0.451234	5.205245	-5.350199
7832	2	54	5.326170	0.196638	0.013646
7833	2	11	3.001748	1.843827	-0.786235
7833	2	89	-3.272998	0.707296	9.036675
7834	10	39	-5.724572	1.178196	2.075725
7834	10	21	0.324662	-5.036263	6.680907
7834	10	1	3.218508	0.419132	1.588801
7834	10	1	5.714088	0.702643	0.587202
7834	10	4	0.407429	1.022107	0.833643
7834	10	1	3.637656	-0.354636	1.699245
7834	10	1	6.141013	0.632992	0.689630
7834	10	16	0.816905	1.012352	-1.913749
7834	10	2	0.506421	0.540501	1.386715
7834	10	1	6.124877	-2.266705	1.223079
7835	2	68	-1.214439	3.572669	-0.890926
7835	2	32	-1.256469	-2.962735	5.538390
7836	1	100	9.028262	-0.638051	-1.634302
7837	2	60	-2.669657	6.520582	-3.962063
7837	2	40	3.340051	0.161748	-3.962063
7838	1	100	5.739091	0.218544	0.219229
7839	2	84	2.350073	-7.839342	4.927241
7839	2	16	0.430649	4.162015	-1.012376
7840	2	95	-1.221363	6.662957	-0.378125
7840	2	5	3.682814	0.274131	-6.216180
7841	1	100	-0.889937	5.529208	0.912837
7842	1	100	-5.676556	9.320732	0.301224
7843	1	100	7.260077	-0.531345	-4.495593
7844	2	65	5.311100	-5.510929	1.703927
7844	2	35	7.041192	0.130887	-4.780674
7845	2	81	-6.524884	1.637454	4.627000
7845	2	19	-0.736218	8.005606	-1.893164
7846	1	100	8.790950	-5.783643	0.557622
7847	1	100	-6.520352	6.254025	0.025232
7848	6	55	1.996445	0.349660	-4.955714
7848	6	39	0.852666	-0.981769	-1.377406
7848	6	1	3.228398	-3.506938	-0.444009
7848	6	2	3.465627	-2.892593	-0.538699
7848	6	2	2.280487	-4.764172	-0.331468
7848	6	1	2.660663	-4.416337	-0.356016
7849	2	70	0.225223	6.338690	0.640589
7849	2	30	-1.119029	0.826417	7.068097
7850	1	100	0.210777	0.446332	2.108485
7851	2	70	-2.122797	7.356231	1.434928
7851	2	30	3.463872	1.491179	-3.013007
7852	2	82	7.041286	-0.375004	-4.888339
7852	2	18	1.058771	-4.722268	5.207507
7853	2	91	-2.641869	3.383853	2.061378
7853	2	9	3.379696	-3.147269	2.233357
7854	1	100	-5.502804	1.303328	5.552268
7855	2	84	6.453763	0.545847	-7.245908
7855	2	16	-4.635277	6.887647	-1.466855
7856	2	54	-0.646101	6.789202	-0.015691
7856	2	46	4.041003	0.497590	-0.830571
7857	2	97	-6.026685	3.100455	2.285555
7857	2	3	0.102569	8.411977	-2.643110
7858	2	51	-5.519544	-0.536616	7.107040
7858	2	49	0.744825	-6.568839	7.107040
7859	2	84	6.897462	1.592061	-6.212499
7859	2	16	0.417405	1.592061	-0.136421
7860	2	78	-4.866918	4.194945	1.051765
7860	2	22	0.678932	6.540799	-1.410379
7861	2	36	7.514351	-1.255517	-2.098418
7861	2	64	-5.130362	5.002533	0.530929
7862	1	100	0.456389	0.864900	1.417490
7863	2	75	-5.345676	7.180636	0.351661
7863	2	25	1.180158	3.386218	-5.728896
7864	10	2	-4.163458	4.073558	2.759709
7864	10	2	-2.204406	6.132966	1.794055
7864	10	1	-1.870416	6.454566	1.184466
7864	10	44	0.742764	2.341398	-3.607892
7864	10	9	-5.413053	2.131320	2.885432
7864	10	7	-4.793491	3.243411	2.838903
7864	10	1	-1.301644	6.085565	-0.222807
7864	10	1	-3.823665	4.467799	2.695923
7864	10	1	-3.733679	4.568199	2.675612
7864	10	11	-2.121616	1.333127	2.899416
7865	2	72	1.043836	0.394215	-0.387244
7865	2	28	6.844064	-5.960212	2.152110
7866	1	100	0.499615	2.429628	-3.216987
7867	3	33	-4.973957	1.307313	4.847738
7867	3	51	0.408704	-4.168139	2.553755
7867	3	16	-0.601305	1.570959	-2.051802
7868	1	100	3.762444	-6.374119	3.960928
7869	2	42	2.352759	-3.893816	4.651075
7869	2	58	4.108960	2.579576	-1.627108
7870	2	38	-1.289935	0.425950	7.483487
7870	2	62	2.185977	-5.462899	6.589906
7871	3	34	-3.963139	1.445478	1.189393
7871	3	52	2.545655	-1.168629	3.704853
7871	3	14	2.175820	2.917560	-2.376994
7872	1	100	0.532205	4.808248	1.188523
7873	2	98	3.469653	1.648463	-7.554080
7873	2	2	-1.441388	0.393967	4.381107
7874	2	12	-6.193445	1.776591	1.402175
7874	2	88	0.360424	-5.619389	5.692052
7875	10	3	0.189865	-0.354858	6.090110
7875	10	4	0.473265	-2.527344	3.139629
7875	10	38	6.164585	-3.501386	0.302768
7875	10	2	0.466987	-2.326458	3.648728
7875	10	2	0.211942	-0.404766	6.023761
7875	10	8	-0.210541	2.097648	1.363479
7875	10	2	-2.026284	1.130200	4.869930
7875	10	7	0.476701	-2.664888	2.556949
7875	10	5	0.478789	-2.781029	1.642136
7875	10	2	0.141739	-0.256299	6.152020
7876	2	89	6.249162	1.171248	-6.687474
7876	2	11	-0.064351	0.457328	5.071252
7877	1	100	-0.759299	6.864142	0.524320
7878	2	91	-0.314259	-5.490575	6.353889
7878	2	9	3.656966	-0.842186	0.402570
7879	2	88	2.617310	-6.590142	1.953344
7879	2	12	-3.971700	-0.186008	6.259077
7880	3	68	-1.372804	-4.747504	7.301887
7880	3	19	-7.074674	6.754423	1.378857
7880	3	13	-7.074675	1.171599	7.301887
7881	2	71	8.030268	-4.170095	0.777604
7881	2	29	2.252034	1.899580	-3.173743
7882	3	47	0.886879	-5.158790	7.994946
7882	3	41	-5.302997	1.234926	7.994940
7882	3	12	-5.302489	6.747342	1.406944
7883	1	100	0.889771	2.655532	1.656873
7884	1	100	2.285060	-2.936785	-0.109207
7885	2	80	-3.763003	1.362340	7.130014
7885	2	20	5.309375	-1.251796	0.660980
7886	2	19	-3.715008	1.599003	3.065877
7886	2	81	7.903213	0.711907	-2.214340
7887	1	100	-5.107668	3.122732	2.012319
7888	2	84	-4.640334	3.069840	1.409766
7888	2	16	1.923920	1.501493	-3.653382
7889	1	100	-7.759492	3.106259	2.182389
7890	3	31	0.210139	0.707350	5.406164
7890	3	7	6.681011	0.874209	-5.525562
7890	3	62	-6.337453	7.031683	0.616174
7891	1	100	-3.926014	0.613546	7.760848
7892	2	90	1.982543	1.280989	-5.279748
7892	2	10	1.367341	0.825687	0.788547
7893	1	100	4.180784	-5.776511	4.126976
7894	2	74	2.751043	0.630814	0.271396
7894	2	26	-0.309393	0.795994	5.663438
7895	2	33	3.195096	0.831927	-5.325472
7895	2	67	6.349866	-4.366349	0.001590
7896	1	100	-8.723099	5.037055	1.601423
7897	10	3	-3.065775	3.198468	3.468324
7897	10	2	0.235777	4.098691	1.104414
7897	10	6	0.384959	1.511019	3.650814
7897	10	9	-3.274134	1.799628	4.025542
7897	10	8	1.285461	1.358922	2.399521
7897	10	1	-2.976531	3.582445	3.240162
7897	10	14	1.339252	1.346486	2.058081
7897	10	4	-2.474323	4.663119	0.774102
7897	10	7	-0.748412	1.602408	3.957223
7897	10	7	0.687175	1.470796	3.468171
7898	2	99	-2.833696	1.643322	3.422690
7898	2	1	3.138851	1.028781	-2.498011
7899	2	66	0.761710	6.586798	-7.059723
7899	2	34	-3.107347	6.586798	-0.472592
7900	1	100	-0.097032	6.036349	-7.105143
7901	1	100	5.015896	-0.918335	-3.333696
7902	3	22	-0.961159	-0.074624	5.127669
7902	3	59	3.910441	2.138714	-5.866740
7902	3	19	-0.961159	6.436828	0.588377
7903	3	67	2.538951	-4.658675	7.638975
7903	3	3	2.538947	-0.189707	1.207581
7903	3	30	-0.492824	0.318492	2.031097
7904	2	85	2.834486	1.802883	-4.173298
7904	2	15	-2.586310	3.055927	1.574769
7905	2	91	2.096716	-5.168765	2.948116
7905	2	9	-3.386831	1.442519	3.243623
7906	1	100	-3.428634	0.002291	7.198233
7907	1	100	3.229874	2.977382	-6.585919
7908	2	86	-6.747228	4.666096	0.722637
7908	2	14	-0.186522	-0.992810	5.824671
7909	2	89	-4.692936	3.645091	2.732427
7909	2	11	1.827569	-1.244097	4.107569
7910	1	100	-3.544226	0.543931	8.446419
7911	2	96	-5.491017	2.047512	1.929925
7911	2	4	5.665909	0.679449	-3.299754
7912	2	59	-4.877574	2.396630	3.135694
7912	2	41	1.040832	-4.156494	7.556137
7913	2	87	-5.896008	1.476964	2.912236
7913	2	13	0.641056	-3.668303	2.333048
7914	10	42	-4.638343	3.562427	2.547409
7914	10	2	7.508874	-2.867354	1.379736
7914	10	2	7.101418	1.101550	0.484655
7914	10	1	5.607674	1.295988	-0.391416
7914	10	2	2.844519	1.341565	-1.499201
7914	10	25	1.449932	-2.867354	7.992140
7914	10	2	7.220619	1.185474	0.245156
7914	10	7	1.914531	1.346811	-2.028580
7914	10	2	1.538669	1.268068	1.081252
7914	10	1	4.835469	1.317013	-0.731152
7915	1	100	7.633724	-6.034943	0.737082
7916	1	100	3.220221	0.956807	-7.546864
7917	1	100	0.515349	1.863171	-6.457334
7918	3	72	5.612352	0.052048	-4.100254
7918	3	26	1.611634	-6.422154	2.023854
7918	3	2	-2.277246	6.187346	1.008799
7919	1	100	-0.055205	-2.148554	7.558073
7920	2	29	0.803227	-3.583890	2.774831
7920	2	71	-0.017986	2.500543	-3.844010
7921	1	100	-4.885630	-0.120238	6.705769
7922	2	80	1.870804	-3.854431	1.648689
7922	2	20	-3.697384	1.260557	6.777692
7923	1	100	1.712439	4.692764	-3.262257
7924	2	51	-0.973840	6.127500	-4.179253
7924	2	49	5.669380	-0.453759	-4.179253
7925	1	100	0.110170	1.597643	-6.016454
7926	1	100	-4.590663	3.438567	1.666824
7927	2	11	0.247383	-2.835323	6.255138
7927	2	89	-0.856883	2.336192	-0.044873
7928	2	53	0.473780	-4.813333	7.864762
7928	2	47	-5.015330	0.874435	7.890074
7929	1	100	1.368752	-1.104508	2.655063
7930	2	95	-3.835434	8.195379	0.177752
7930	2	5	0.616366	-3.524924	4.485124
7931	1	100	-6.957415	1.592008	1.854510
7932	10	39	0.589811	5.765502	-4.338162
7932	10	7	-2.382695	0.513230	1.618860
7932	10	2	-5.131435	3.980839	1.641485
7932	10	3	-5.000901	4.600649	1.625705
7932	10	7	-5.193981	3.259662	1.653486
7932	10	4	-4.610210	5.235737	1.591796
7932	10	1	-4.437929	5.057922	1.595989
7932	10	5	-4.877915	5.005473	1.610714
7932	10	2	-5.173976	3.756826	1.646328
7932	10	8	-5.273261	1.670535	1.671062
7933	2	84	6.866796	-1.212072	-2.217487
7933	2	16	0.261304	5.165121	-2.032713
7934	2	98	-0.087586	7.846631	0.244217
7934	2	2	3.521813	1.405280	-1.485327
7935	1	100	-0.358956	7.431662	-6.693932
7936	1	100	3.439681	-5.012015	4.819390
7937	2	38	0.411561	4.845620	-5.512150
7937	2	62	6.695200	-0.809791	1.056333
7938	3	76	0.191653	6.594142	-5.701772
7938	3	12	4.408000	0.511015	-5.691531
7938	3	12	-1.944394	0.232366	5.934938
7939	1	100	1.468339	7.389589	-8.486190
7940	2	56	-0.217720	5.747257	-8.788284
7940	2	44	5.771896	-0.446021	-4.323143
7941	1	100	-5.814696	9.085215	-1.642021
7942	2	31	2.531603	2.180046	-3.710652
7942	2	69	2.152204	-2.792714	1.576743
7943	1	100	-0.629673	8.409513	-1.596755
7944	1	100	-0.890321	3.129962	1.021556
7945	1	100	6.510242	-0.774021	-5.777466
7946	1	100	1.813604	1.644497	-9.298614
7947	1	100	2.188212	-1.125723	1.150770
7948	1	100	-0.483713	0.211081	2.500541
7949	3	49	1.705638	2.335523	-4.638112
7949	3	28	1.426307	-1.807636	4.453601
7949	3	23	-4.379749	4.464904	1.605176
7950	2	81	3.243408	6.369255	-3.484517
7950	2	19	-3.016918	5.429005	1.729677
7951	2	91	-1.653732	6.804917	-1.429010
7951	2	9	2.739542	0.816252	-5.121148
7952	1	100	-6.111072	9.596282	0.190098
7953	1	100	-3.192158	7.753740	0.437276
7954	2	59	-2.159015	0.289971	8.011987
7954	2	41	-0.489616	5.850079	-4.825446
7955	1	100	1.887334	-8.488649	2.247539
7956	2	50	-0.675178	-0.595705	6.037994
7956	2	50	-7.153744	5.983377	0.423029
7957	2	55	-8.212884	5.114933	1.028702
7957	2	45	-8.212931	-1.452895	7.264221
7958	2	98	-7.968846	0.589918	6.732424
7958	2	2	4.762480	-5.285606	0.497521
7959	2	88	1.288558	0.820555	-0.311900
7959	2	12	-5.048966	1.863095	0.914548
7960	2	20	3.604351	2.376090	-3.712604
7960	2	80	1.628043	-1.981365	2.145877
7961	10	34	-4.316649	1.239156	1.145365
7961	10	3	3.436029	-5.339556	0.707005
7961	10	4	4.536782	-5.236096	0.702822
7961	10	6	1.413870	0.152698	0.462896
7961	10	1	6.642713	-0.445483	-0.449196
7961	10	2	2.263839	-5.366125	0.708241
