8124	3	30	8.915518	-7.281898	1.777075	6.031568
8124	3	64	8.915518	-13.491208	7.377820	1.479412
8124	3	6	4.410751	3.583088	-3.393421	6.031568
8125	2	51	-0.952710	1.571432	2.287294	-0.666524
8125	2	49	4.027674	-10.988095	7.744233	-0.666524
8126	1	100	8.008295	-14.077672	4.793901	-4.815276
8127	3	29	8.976608	-12.066325	9.750510	0.957721
8127	3	35	8.976608	-5.562316	4.602268	6.749036
8127	3	36	4.683055	0.523022	-0.285963	6.749036
8128	3	19	6.791805	-4.075791	1.493002	5.429282
8128	3	77	6.791805	-16.368816	7.978315	1.016491
8128	3	4	2.771339	4.942349	-4.481632	5.429282
8129	3	85	6.534085	-10.859706	8.340230	1.061592
8129	3	10	6.534085	-6.283667	3.033686	6.749628
8129	3	5	1.213657	5.443092	-2.043474	6.749628
8130	2	56	5.006280	-10.611008	6.506923	-0.142180
8130	2	44	-1.544690	10.168812	-2.097055	6.420140
8131	2	42	4.191267	5.637096	-9.294142	7.395990
8131	2	58	9.021960	-12.596152	3.710168	1.232798
8132	1	100	7.340858	-12.112807	7.021703	-0.190230
8133	6	10	0.432964	-2.289357	7.720827	1.352045
8133	6	42	0.432964	10.869082	-3.795069	7.852789
8133	6	30	0.432964	3.696681	2.118221	1.352045
8133	6	14	0.432964	-0.450990	1.807538	7.852789
8133	6	2	6.607215	-7.455465	7.720827	1.352045
8133	6	2	5.886772	-5.617099	1.807538	7.852789
8134	3	48	-1.731779	9.645638	-5.198808	7.610941
8134	3	29	3.242179	-11.686822	6.857863	1.621161
8134	3	23	-1.722078	0.713678	1.254964	1.621161
8135	4	52	1.305540	5.103226	0.206081	0.418202
8135	4	31	6.719051	-9.478662	6.334547	0.418202
8135	4	12	1.305540	10.735696	-5.337880	6.329156
8135	4	5	6.719051	-0.598323	0.782216	6.329156
8136	2	89	1.531751	9.157931	-2.750649	-0.698122
8136	2	11	6.207442	-4.408061	2.661770	-0.698122
8137	4	26	6.375355	-8.086439	2.141122	6.747220
8137	4	12	3.533332	1.357703	1.864809	3.318067
8137	4	20	3.533332	9.335193	-4.185428	6.747220
8137	4	42	6.375355	-11.682889	8.191407	3.318067
8138	2	46	6.506923	-9.674618	7.758162	-1.390152
8138	2	54	0.358870	1.138089	3.973854	-1.390152
8139	3	26	2.621879	0.392702	6.361868	6.741817
8139	3	40	6.468307	-11.988682	8.353595	0.491666
8139	3	34	6.468307	-5.909800	6.956638	6.741817
8140	2	59	-0.738268	5.571325	-2.153682	-1.181383
8140	2	41	5.315979	-8.633532	3.697688	-1.181383
8141	3	4	6.605086	-13.400413	9.705523	-0.220928
8141	3	87	6.605086	-8.636747	3.995631	5.848719
8141	3	9	2.822508	6.397117	-0.571247	5.848719
8142	3	48	6.430403	-14.834853	7.560909	2.711469
8142	3	14	6.430403	-8.338634	2.064814	7.251445
8142	3	38	0.561060	8.973286	-4.360709	7.251445
8143	6	63	-0.525867	7.102761	0.068998	0.532983
8143	6	4	4.941435	-6.648385	6.466794	5.250622
8143	6	11	-0.525867	7.151448	0.043503	5.250622
8143	6	2	4.941435	-2.900799	0.043503	5.250622
8143	6	10	4.941435	-2.949477	0.068999	0.532985
8143	6	10	4.941435	-6.697036	6.492290	0.532985
8144	3	60	0.597007	10.172044	-6.170282	5.797101
8144	3	24	0.597007	6.295398	-0.092771	1.176475
8144	3	16	6.859714	-6.361299	5.948951	1.176475
8145	3	45	6.648610	-6.892636	3.460186	8.267582
8145	3	49	0.232627	9.970269	-1.956040	8.267582
8145	3	6	6.648610	-12.813904	7.101614	2.270643
8146	4	14	0.874095	-1.277785	3.111779	6.678048
8146	4	49	6.519093	-10.544175	6.990592	1.182669
8146	4	23	0.874095	9.756199	-0.910319	6.678048
8146	4	14	6.519093	-4.607191	3.111779	6.678048
8147	3	58	6.465182	-3.674585	-1.462772	6.654679
8147	3	38	0.926109	8.687325	-4.196827	6.654679
8147	3	4	6.465182	-15.770665	4.735312	1.078791
8148	4	51	3.799143	-10.638535	9.146541	2.141824
8148	4	20	3.799143	-4.603620	2.582014	7.013739
8148	4	4	3.526423	-1.728921	2.582010	7.013739
8148	4	25	3.526423	10.426417	0.119950	7.013739
8149	3	73	6.644680	-12.350871	6.595166	0.390869
8149	3	15	6.644680	-6.940184	1.196951	6.524185
8149	3	12	0.022888	8.461747	-3.910823	6.524185
8150	4	12	-0.155069	7.729186	-4.880193	7.105646
8150	4	20	-0.155069	1.967254	-0.514225	1.241988
8150	4	48	5.487993	-15.208647	5.344313	1.241988
8150	4	20	5.487993	-9.189783	0.978345	7.105646
8151	3	75	0.590404	9.499885	-6.154055	7.032010
8151	3	16	0.590404	2.741100	-0.055106	1.686539
8151	3	9	5.950250	-8.571239	6.523962	1.686539
8152	2	98	7.687883	-10.398339	6.108579	-0.481622
8152	2	2	2.630265	4.219583	-5.087586	5.558161
8153	2	35	6.953099	-4.272006	3.178162	7.309859
8153	2	65	2.875019	11.640086	-0.834853	7.309859
8154	2	63	5.218918	-15.597980	3.082999	-2.754727
8154	2	37	-0.990299	1.963477	-3.402606	-2.754727
8155	4	31	1.901249	1.408251	3.308689	1.533960
8155	4	15	6.595395	-4.063361	2.991035	6.754432
8155	4	34	1.901249	11.247192	-2.738554	6.754432
8155	4	20	6.595395	-9.841262	9.038347	1.533960
8156	3	74	7.064908	-14.538601	7.540518	0.312637
8156	3	14	1.675746	9.721264	-3.038715	6.756505
8156	3	12	7.064908	-8.649688	2.955268	6.756505
8157	4	29	0.138071	2.509199	-0.997473	-0.017579
8157	4	52	6.644088	-12.840119	4.149324	-0.017579
8157	4	7	6.644088	-0.936950	-2.229643	5.561680
8157	4	12	0.138071	8.964470	-7.376439	5.561680
8158	1	100	5.629902	-12.991524	6.738925	-1.097577
8159	3	64	7.269970	-11.029548	8.428797	1.374388
8159	3	20	1.436636	8.359726	-1.104520	7.491143
8159	3	16	7.269970	-7.076588	2.282341	7.491143
8160	2	78	-0.304241	3.539341	2.353124	5.281801
8160	2	22	5.923409	-4.934268	8.423247	5.281801
8161	3	76	6.043511	-14.395191	5.638802	-0.517665
8161	3	12	1.828172	7.732647	-5.706032	5.862807
8161	3	12	6.043511	-10.429943	-0.064050	5.862807
8162	4	22	8.584279	-11.585746	5.221936	4.646427
8162	4	57	8.584279	-11.585746	5.221938	2.761986
8162	4	15	2.050434	1.000682	0.823951	2.761986
8162	4	6	2.050434	1.000682	0.823965	4.646427
8163	2	67	-0.069935	6.546536	0.659749	-1.201135
8163	2	33	5.506653	-7.500227	6.971340	-1.201135
8164	2	96	1.388623	7.995367	-0.964998	-1.113620
8164	2	4	6.469971	-1.340899	-0.964998	-1.113620
8165	2	59	6.086407	-12.597191	5.865749	-2.148403
8165	2	41	0.768329	3.456475	0.239729	-2.148403
8166	3	43	8.947535	-13.604339	7.081793	2.590439
8166	3	50	3.079442	9.960205	-5.694594	6.542980
8166	3	7	3.079442	3.786333	0.529869	2.590439
8167	3	26	-0.088856	7.123602	-1.810533	6.876145
8167	3	47	5.758339	-8.499970	4.322498	6.876145
8167	3	27	5.758339	-14.984085	8.125869	2.078289
8168	3	71	6.988764	-14.057887	7.094475	2.214524
8168	3	22	1.641711	9.696992	-3.913147	6.342567
8168	3	7	6.988764	-2.092692	0.707351	6.342567
8169	1	100	7.313020	-12.050314	7.701096	1.823158
8170	4	28	5.313037	-4.309823	0.436433	8.548847
8170	4	15	-0.807097	2.284198	0.722571	2.726916
8170	4	31	5.313037	-16.897953	6.878724	2.726916
8170	4	26	-0.807097	8.753863	-5.719719	8.548847
8171	2	38	5.925168	-3.599650	1.248066	6.353510
8171	2	62	0.048947	7.310089	-3.466993	6.353510
8172	3	16	7.654101	-6.940529	2.163718	5.740183
8172	3	69	7.654101	-12.288950	7.763469	-0.472120
8172	3	15	1.043709	8.763406	-2.072412	5.740183
8173	1	100	-0.474754	11.513335	-6.111841	6.720726
8174	3	71	7.107367	-11.196318	7.210621	0.418257
8174	3	14	7.107367	-7.282992	1.990699	6.886948
8174	3	15	1.804712	8.784942	-3.667979	6.886948
8175	1	100	-1.086704	12.549039	-6.150334	7.330635
8176	4	47	5.155097	-14.293214	6.050962	0.695077
8176	4	17	1.762910	4.173859	0.993345	0.695077
8176	4	26	1.762910	10.189815	-5.591719	6.501398
8176	4	10	5.155097	-2.734732	-0.534338	6.501398
8177	1	100	5.688380	-12.210436	6.915413	-1.098331
8178	5	49	6.703102	-13.024888	7.965834	1.211241
8178	5	23	0.313252	3.837772	1.446624	1.211241
8178	5	24	0.313252	10.303903	-4.195860	6.793211
8178	5	3	6.703102	-6.561151	2.323161	6.793211
8178	5	1	0.313252	-2.701844	2.263326	6.793211
8179	3	33	4.743320	-12.888709	7.381299	3.544729
8179	3	36	-1.178394	9.736749	-3.623491	9.775340
8179	3	31	4.743320	-6.441028	2.126745	9.775340
8180	3	78	7.103863	-13.199690	5.762871	-0.607313
8180	3	10	0.949531	3.697985	-0.245329	5.355606
8180	3	12	7.103863	-8.055096	5.204331	5.355606
8181	1	100	2.152826	11.323326	-6.940364	9.580704
8182	2	19	1.231490	1.670776	3.151749	6.428123
8182	2	81	7.725239	-8.966810	7.173812	6.428123
8183	4	32	0.513077	-0.416489	7.854355	1.827571
8183	4	19	6.595395	-12.854306	7.854355	1.827571
8183	4	44	0.513077	11.992036	-4.947714	7.964123
8183	4	5	6.595395	-6.673601	1.453322	7.964123
8184	1	100	5.688380	-12.802478	6.915413	-1.332557
8185	2	87	2.026130	9.345096	-6.864371	5.854449
8185	2	13	7.611105	-13.481597	1.522630	3.651284
8186	3	10	2.321600	8.033790	-2.936111	5.932974
8186	3	85	8.738323	-9.782941	9.612095	1.846299
8186	3	5	8.738323	-5.510503	3.536435	5.932974
8187	3	25	-4.601582	9.937418	-4.550462	7.499580
8187	3	56	1.952662	-8.044587	7.231775	1.618326
8187	3	19	-0.852857	-1.646499	0.855658	7.499580
8188	3	41	5.856966	5.893660	-5.689041	7.144866
8188	3	44	5.856966	0.665093	-2.030281	2.661344
8188	3	15	8.552967	-10.579560	3.227230	2.661344
8189	3	79	0.910160	3.252882	-6.160531	8.960539
8189	3	11	0.910160	3.252854	-1.045422	3.395829
8189	3	10	6.719567	-8.713550	5.416546	3.395829
8190	2	70	8.901032	-8.905251	7.243945	-1.497067
8190	2	30	2.360600	1.974604	1.034447	-1.497067
8191	3	45	0.038741	9.255988	-2.120282	6.104122
8191	3	24	6.244815	-4.616455	1.156849	6.104122
8191	3	31	6.244815	-10.017369	7.737579	-0.318769
8192	4	22	2.509148	6.779367	0.037288	4.084874
8192	4	40	2.509148	9.581580	-0.248698	5.781749
8192	4	21	6.730936	-9.202664	6.520078	4.084874
8192	4	17	6.730936	-6.400451	6.234091	5.781749
8193	4	13	8.128778	-2.143895	-0.815151	6.596873
8193	4	16	8.128778	-3.531113	5.147115	2.761716
8193	4	43	2.035324	8.475007	-6.485510	6.596873
8193	4	28	2.035325	8.475007	-0.523244	2.761716
8194	2	64	1.374928	5.304864	-1.972149	-0.700984
8194	2	36	6.592981	-11.295640	4.424447	-0.700984
8195	3	19	-3.400815	10.178879	-5.357109	6.402316
8195	3	75	2.564922	-5.467784	7.162722	1.391509
8195	3	6	2.564904	-0.739998	0.636954	6.402316
8196	2	55	1.707257	6.224006	0.604818	-0.780056
8196	2	45	6.988014	-12.063937	6.394805	-0.780056
8197	2	43	1.952662	-5.700973	7.231775	2.830936
8197	2	57	-1.895266	9.937418	-1.438998	7.499580
8198	2	67	7.681132	-10.760295	5.949311	-0.515363
8198	2	33	1.444221	3.804553	-0.018007	-0.515363
8199	3	60	5.108110	-12.360363	8.072386	1.164640
8199	3	21	-1.206593	9.200256	-3.383301	5.644186
8199	3	19	5.108110	-3.308406	1.761800	5.644186
8200	2	59	-1.136795	5.177651	0.846206	-1.695748
8200	2	41	5.299143	-8.426671	7.418116	-1.695748
8201	4	61	0.338680	4.359912	1.461885	0.345386
8201	4	27	6.867337	-6.938437	6.391902	0.345386
8201	4	8	0.338680	12.281177	-3.651874	5.091881
8201	4	4	6.867337	-3.927907	1.278143	5.091881
8202	4	51	7.395647	-11.390808	8.151022	1.957898
8202	4	20	7.395647	-4.166511	1.740141	7.697335
8202	4	25	1.029753	9.249148	-2.149628	7.697335
8202	4	4	7.395647	-0.982528	-2.149628	7.697335
8203	4	7	6.870602	-5.186095	2.009106	8.485230
8203	4	60	1.140504	11.954938	-3.148672	8.485230
8203	4	15	1.140504	1.676839	2.087601	1.916055
8203	4	18	6.870602	-10.065062	7.245379	1.916055
8204	3	94	7.573412	-11.213159	6.708388	-0.226373
8204	3	4	7.573412	-5.216594	1.515737	5.590634
8204	3	2	1.197704	6.918330	-1.577360	5.590634
8205	3	45	3.548344	9.027759	-1.408899	7.404394
8205	3	54	6.702223	-6.193703	3.138109	7.404394
8205	3	1	3.747387	-0.493032	3.138108	7.404394
8206	3	81	7.115526	-11.870806	7.160500	-0.464478
8206	3	14	7.115526	-9.026700	7.160499	4.680184
8206	3	5	4.150773	1.496973	0.581242	4.680184
8207	2	52	6.704167	-14.088404	5.629847	1.716966
8207	2	48	0.280281	2.448539	-5.321699	6.734016
8208	2	97	1.008693	8.731525	-0.787606	2.374496
8208	2	3	6.146048	-3.151012	5.498499	2.374496
8209	4	73	4.191785	10.906337	-7.421081	6.925585
8209	4	14	4.191785	5.031622	-0.823343	1.543924
8209	4	12	6.386718	-6.788767	4.428067	1.543924
8209	4	1	4.191785	-0.695240	4.428067	1.543924
8210	1	100	7.413462	-18.282599	7.145147	-1.489708
8211	2	55	5.976506	-7.291882	4.875918	9.633202
8211	2	45	0.018291	10.383357	-1.414862	9.633202
8212	3	22	5.848750	-11.374525	0.870789	6.034155
8212	3	7	0.467682	3.711197	-4.660551	6.034155
8212	3	71	5.848750	-17.446323	6.108200	-0.574223
8213	4	37	4.623735	-7.685729	-0.149128	4.925435
8213	4	12	-1.794659	4.816925	0.593778	-0.913567
8213	4	36	-1.794659	4.816983	-5.781041	4.925435
8213	4	15	4.623735	-10.040838	6.225691	-0.913567
8214	2	55	-1.008178	5.731172	-5.205698	4.925435
8214	2	45	4.623735	-3.328869	0.277507	4.925435
8215	3	33	1.968675	8.313541	-4.098126	6.571011
8215	3	59	7.786725	-9.030822	1.675716	6.571011
8215	3	8	1.968799	-4.507784	1.675716	6.571011
8216	2	64	5.951636	-14.599166	5.161434	-0.711636
8216	2	36	0.041996	2.722421	-0.879726	-0.711636
8217	2	52	6.591890	-1.106114	-1.997481	5.812473
8217	2	48	0.254790	9.180262	-6.334621	5.812473
8218	4	33	-0.263029	5.492564	1.505116	0.553984
8218	4	35	-0.263029	10.964602	-4.874968	6.888291
8218	4	31	5.353978	-10.210529	8.146141	0.553984
8218	4	1	5.326789	0.289364	1.505116	0.553984
8219	3	3	2.984888	10.857105	-4.894789	5.080956
8219	3	56	9.074025	-10.953697	6.786990	-1.326212
8219	3	41	2.984889	0.119506	1.376993	-1.326212
8220	5	10	6.269656	-8.868379	1.528841	7.068790
8220	5	22	1.851414	5.725592	0.046300	0.662360
8220	5	23	1.851414	9.435164	-5.108657	7.068790
8220	5	26	6.269656	-13.132108	6.683798	0.662360
8220	5	19	6.269656	-3.531852	-5.108657	7.068790
8221	2	20	4.699450	-4.702919	6.934778	5.237946
8221	2	80	-1.806585	5.110628	1.436606	5.237946
8222	1	100	6.485117	-15.193935	8.494785	-3.869287
8223	3	64	-1.546008	9.193125	-8.522708	8.071232
8223	3	25	3.610486	-15.056381	3.929586	3.574838
8223	3	11	-1.546008	3.173605	-2.614273	3.574838
8224	3	57	6.042811	-10.653187	6.668378	-1.134293
8224	3	22	4.658402	11.398577	-3.898844	5.247261
8224	3	21	6.042811	-4.243363	0.768726	5.247261
8225	4	73	-0.897970	1.983697	4.153715	-0.285560
8225	4	20	4.171113	-5.686618	7.514041	-0.285560
8225	4	3	4.171066	-0.040753	4.153714	-0.285560
8225	4	4	-0.897970	11.547174	-0.729572	5.469052
8226	1	100	6.429739	-9.676431	7.573132	-2.910363
8227	2	80	-1.499832	1.979646	2.060306	-2.355397
8227	2	20	5.110723	-9.647421	5.436860	-2.355413
8228	4	5	-0.340052	9.130019	-7.094122	5.925431
8228	4	36	-0.340052	3.274438	-0.520609	-0.618427
8228	4	56	4.816442	-13.156604	5.498910	-0.618426
8228	4	3	4.816442	-2.526431	-1.077887	5.925431
8229	1	100	4.961677	-13.334421	7.159961	0.155347
8230	1	100	7.128230	-13.296368	6.119840	-1.223280
8231	3	47	5.693228	-14.219335	6.941507	0.900060
8231	3	24	0.221477	9.960052	-4.263756	7.463661
8231	3	29	5.693228	-1.345331	0.810537	7.463661
8232	1	100	6.007647	-14.818113	4.687753	1.348351
8233	3	17	7.006624	2.382409	-3.463130	6.180494
8233	3	61	8.372004	-12.124338	6.596712	0.248331
8233	3	22	8.372004	-1.569835	0.745796	6.180494
8234	4	45	8.342902	-12.814875	4.449899	1.156692
8234	4	39	8.342902	-6.019354	-0.201286	7.576301
8234	4	14	4.103960	6.248093	-6.317566	7.576301
8234	4	2	4.103961	1.121257	-1.666382	1.156692
8235	1	100	7.325491	-9.466105	5.110610	-1.361726
8236	3	59	5.032980	0.527636	-0.563004	-0.548491
8236	3	33	7.603130	-7.621425	5.454253	-0.548491
8236	3	8	5.032980	5.682458	-6.048707	5.690973
8237	3	47	5.731528	-10.886135	6.342913	-1.851282
8237	3	52	0.750073	6.178411	0.453421	-1.851282
8237	3	1	0.761723	0.053664	6.236263	-1.851282
8238	2	74	-0.019680	3.710140	-0.607236	6.740154
8238	2	26	6.309016	-3.831007	3.755780	6.740154
8239	5	52	3.925295	-4.712753	3.495990	7.356859
8239	5	39	1.403214	10.111630	-2.562922	7.356859
8239	5	2	1.403214	1.213581	1.510132	4.739946
8239	5	6	3.925295	-11.171211	7.569042	4.739946
8239	5	1	3.925295	-2.273162	-2.562921	7.356859
8240	3	17	7.599885	-16.815378	3.920923	3.465757
8240	3	81	7.599885	-16.815378	8.865020	-0.336414
8240	3	2	2.079363	1.154739	0.752499	3.465757
8241	2	31	1.162549	2.322901	-0.260813	-4.018062
8241	2	69	6.353009	-12.873267	6.161185	-4.018062
8242	3	65	6.216495	-14.594689	6.230254	2.163818
8242	3	14	6.216495	-2.726547	0.165050	7.728558
8242	3	21	-0.177223	8.422334	-4.146091	7.728558
8243	4	23	1.408575	10.314406	-5.306866	6.473948
8243	4	18	1.408575	3.069263	0.902508	1.623323
8243	4	16	6.529975	-2.265401	-5.306720	6.473948
8243	4	43	6.532672	-14.276003	7.042699	1.623323
8244	2	60	5.713891	-2.456829	2.445472	7.001925
8244	2	40	1.155972	9.969853	-2.821922	7.001925
8245	4	38	8.183336	-11.271537	5.491602	0.734598
8245	4	32	2.363639	6.443849	0.184894	0.734598
8245	4	15	2.363638	9.667966	-4.598794	6.588767
8245	4	15	8.183336	-7.993859	0.707914	6.588767
8246	3	84	5.687623	-14.958563	6.386741	-0.653555
8246	3	9	5.687623	-8.402766	-0.169789	5.863338
8246	3	7	0.001472	9.948188	-5.688272	5.863338
8247	2	71	6.558951	-11.653021	7.597097	-0.180708
8247	2	29	0.245476	0.523932	1.636406	-0.180708
8248	1	100	-0.821211	11.026122	-5.342164	5.827962
8249	1	100	0.134784	9.225103	-4.436889	9.186409
8250	4	59	8.134320	-12.666576	6.819938	1.036932
8250	4	23	1.909616	8.599077	-1.626968	7.575227
8250	4	16	8.134320	-6.145925	4.032818	7.575227
8250	4	2	6.907534	-0.679102	4.032818	7.575227
8251	3	95	6.649475	-9.670029	8.020791	1.107923
8251	3	4	1.868622	8.682577	-3.582266	6.005848
8251	3	1	6.649475	-3.259737	1.562430	6.005848
8252	1	100	2.287613	10.611463	-3.389632	7.812179
8253	2	53	7.442767	-4.659780	1.457437	8.249467
8253	2	47	4.404161	3.907937	-2.072456	8.249467
8254	3	60	5.805291	-10.537145	0.918216	6.242286
8254	3	35	5.805291	-15.738837	3.283036	2.666765
8254	3	5	0.955155	1.486863	-5.592742	6.242286
8255	3	24	7.710575	-9.541910	6.214513	2.059057
8255	3	41	3.658973	11.083167	-6.368831	8.015294
8255	3	35	3.658973	5.138208	-0.345895	2.059057
8256	3	54	1.722264	9.707736	-3.523852	8.121240
8256	3	33	1.722264	3.691320	2.484041	1.487877
8256	3	13	7.084275	-5.708888	6.071427	1.487877
8257	2	52	5.898372	-1.818169	-2.320536	6.750266
8257	2	48	-0.446953	4.465866	-7.150343	6.750266
8258	3	84	6.221993	-10.041877	9.031771	-0.263842
8258	3	6	6.221993	-7.293893	3.664306	5.855407
8258	3	10	-0.397453	8.135962	-2.421161	5.855407
8259	4	46	-0.488658	3.284075	-0.644568	-4.588589
8259	4	49	5.376180	-12.211048	5.525095	-4.588589
8259	4	2	-0.488658	3.284075	-0.644568	0.803782
8259	4	3	5.376180	-12.211048	5.525095	0.803782
8260	3	41	-0.708259	9.783464	-4.311968	6.129072
8260	3	35	-0.708259	1.565014	2.328519	-0.324177
8260	3	24	4.681838	-5.089120	6.059518	-0.324177
8261	3	16	3.512853	5.266156	-2.897103	7.035024
8261	3	66	7.160054	-11.689275	9.645390	1.431478
8261	3	18	7.160054	-5.553386	3.661623	7.035024
8262	1	100	-0.680154	9.397438	-5.111294	6.624264
8263	4	76	0.057616	10.419307	-2.457673	8.561383
8263	4	8	6.223770	-9.960517	7.686110	2.358409
8263	4	11	6.223770	-5.143025	3.745301	8.561383
8263	4	5	0.057619	3.607655	1.483135	2.358409
8264	2	57	5.848977	-7.628216	5.847478	9.552147
8264	2	43	-0.424768	3.553686	3.123009	9.552147
8265	3	35	-3.508517	8.965679	-3.955923	5.390099
8265	3	63	-3.508517	2.672304	-2.594936	1.060611
8265	3	2	2.667144	-1.662171	2.009148	1.060611
8266	3	40	5.268874	-12.776521	9.124791	1.409847
8266	3	23	-1.288514	4.374878	2.295245	7.506471
8266	3	37	5.268874	-7.987693	4.145445	7.506471
8267	4	43	5.999026	-13.010864	3.491494	1.281119
8267	4	10	5.999026	-9.372826	3.490971	6.179357
8267	4	27	-0.480052	6.051461	-2.861956	1.281119
8267	4	20	-0.480052	9.689500	-2.862479	6.179357
8268	4	40	8.610866	-11.712713	1.913841	7.937985
8268	4	32	8.610866	-17.612969	3.565373	3.307488
8268	4	4	2.659261	1.361885	-1.130419	3.307488
8268	4	24	2.659261	7.262141	-2.781951	7.937985
8269	5	44	6.825556	-12.737489	4.467169	1.982987
8269	5	21	0.203475	10.072364	-0.932950	7.498162
8269	5	17	0.203475	-1.311523	4.467166	7.498162
8269	5	10	0.203475	5.267160	-0.932948	1.982987
8269	5	8	6.825556	-7.932286	4.467166	7.498162
8270	4	41	0.613057	11.140505	-0.872393	8.400334
8270	4	17	5.839058	-9.327464	6.735909	2.632458
8270	4	24	0.613057	4.801176	0.807802	2.632458
8270	4	18	5.839058	-2.988135	5.055705	8.400334
8271	1	100	6.121042	4.374091	-8.011054	8.250267
8272	3	71	0.083250	-0.858820	8.464199	-0.284457
8272	3	20	0.083250	7.951494	-2.979333	6.335765
8272	3	9	6.642421	-5.132489	8.464199	-0.284457
8273	1	100	-1.223658	10.006568	-7.214096	5.575007
8274	4	33	7.367416	-10.475684	6.704175	1.202824
8274	4	18	2.882103	3.959502	1.148997	1.202824
8274	4	27	7.367416	-2.651143	0.194345	6.262399
8274	4	22	2.882103	9.397859	-5.360780	6.262399
8275	2	42	6.456161	-1.552337	3.391856	9.096140
8275	2	58	2.828692	9.834435	0.633889	9.096140
8276	3	38	-0.650440	8.606961	-5.382728	7.656474
8276	3	33	4.495265	-8.295855	0.757173	7.656474
8276	3	29	4.495265	-11.670179	6.752305	1.757330
8277	1	100	6.588192	-8.807883	5.784162	-2.183899
8278	3	19	0.603804	9.854285	-1.658891	5.730028
8278	3	35	5.530070	-1.028807	4.163389	5.730028
8278	3	46	5.530070	-13.499327	9.158357	-0.810452
8279	3	75	6.300528	-16.302667	5.671574	0.182213
8279	3	19	6.300528	-7.221281	0.456243	6.440773
8279	3	6	3.000574	8.270668	-1.951271	6.440773
8280	3	16	-2.454272	3.075604	-0.209418	0.682838
8280	3	52	3.891290	-7.294338	5.481015	0.682838
8280	3	32	-2.454272	8.745609	-5.899507	6.061156
8281	2	49	-0.446953	4.465866	-5.972941	6.750266
8281	2	51	5.898372	-1.818169	-1.143135	6.750266
8282	3	54	3.077594	5.593912	-3.675098	9.200243
8282	3	22	6.891770	-9.805180	5.760918	3.879262
8282	3	24	6.891770	-3.347757	1.834323	9.200243
8283	3	72	7.303122	-9.194939	0.643313	8.705550
8283	3	20	1.605798	8.768089	-5.134452	8.705550
8283	3	8	7.303122	-15.307868	6.660094	2.169626
8284	1	100	5.958001	-11.675919	8.720664	0.243976
8285	1	100	7.083994	-14.719074	3.127783	-1.317227
8286	3	71	0.773531	5.639155	4.371083	4.879210
8286	3	26	4.972437	-7.042009	6.146120	4.879210
8286	3	3	4.971433	-0.429133	4.371084	4.879210
8287	4	8	5.173447	-8.228906	4.870991	6.596711
8287	4	48	-1.262209	1.700989	3.854648	0.013615
8287	4	35	5.173447	-10.910867	7.523180	0.013615
8287	4	9	-1.262209	4.382951	1.202463	6.596711
8288	3	33	8.369727	-14.280784	6.430577	2.422260
8288	3	53	8.369727	-7.783838	0.556935	7.433595
8288	3	14	2.179324	4.769198	-5.669953	7.433595
8289	2	56	-1.056291	-1.087451	8.567226	0.652121
