7678	2	77.686778	10.053962	0.263888	0.343601	10.925890	78.000000	0.012144	23.327003	74.000000	0.026292
7679	2	6.627628	37.700943	0.482416	0.490328	21.200310	80.000000	0.013261	3.001915	80.000000	0.019912
7680	2	17.265886	49.262352	0.941602	0.113051	15.441716	77.000000	0.019347	11.905724	74.000000	0.021720
7681	2	58.634866	97.480993	0.523050	0.806565	20.799887	80.000000	0.010070	7.884834	71.000000	0.014271
7682	2	99.426642	50.656229	0.611129	0.714671	7.560562	78.000000	0.012208	8.660103	79.000000	0.110358
7683	2	15.665743	60.138570	0.122879	0.281327	7.782998	76.000000	0.032608	21.599460	78.000000	0.011625
7684	2	24.405392	64.443854	0.103214	0.713420	3.090937	74.000000	0.012700	13.145284	78.000000	0.013217
7685	2	91.824002	3.846363	0.570090	0.110047	19.809604	72.000000	0.029853	13.343730	76.000000	0.084056
7686	2	14.394229	13.608272	0.975668	0.580884	11.522229	74.000000	0.025482	6.164722	73.000000	0.019311
7687	1	74.208185	40.753621	0.167571	0.385423	6.181454	71.000000	0.012534	4.762633	79.000000	0.013352
7688	1	24.044822	76.449383	0.180291	0.105803	8.798943	77.000000	0.018113	11.060182	73.000000	0.080758
7689	2	89.749877	27.965891	0.434067	0.137001	21.420387	79.000000	0.010036	25.847679	76.000000	0.014170
7690	1	61.494518	66.072956	0.837090	0.771660	0.893401	71.000000	0.115419	2.857842	78.000000	0.025155
7691	2	51.097208	74.281184	0.875896	0.198441	12.417745	80.000000	0.017928	8.958000	72.000000	0.014294
7692	1	91.329568	68.851777	0.728547	0.172924	7.443328	79.000000	0.012672	6.962408	76.000000	0.035822
7693	1	32.358486	11.169261	0.384259	0.780976	15.609251	72.000000	0.066724	7.908191	71.000000	0.020351
7694	2	27.632287	58.643131	0.693778	0.539635	19.218369	71.000000	0.038804	22.270760	79.000000	0.023549
7695	2	41.873197	65.879639	0.983927	0.373681	16.844643	79.000000	0.016581	19.885377	74.000000	0.011375
7696	2	9.016524	91.172801	0.103401	0.459213	11.318103	72.000000	0.018210	6.347826	78.000000	0.016776
7697	2	27.062453	60.578877	0.165538	0.828451	8.463517	79.000000	0.014840	11.880700	80.000000	0.034409
7698	1	3.893234	89.309063	0.759868	0.529928	9.365229	79.000000	0.029145	17.141377	74.000000	0.035382
7699	1	9.182255	9.180861	0.325678	0.630528	18.753459	72.000000	0.013047	18.526755	75.000000	0.074244
7700	2	4.024190	10.788217	0.298962	0.285980	6.938850	80.000000	0.010469	2.530236	78.000000	0.071909
7701	2	9.437169	99.195803	0.550758	0.718693	8.883888	78.000000	0.013496	4.340697	80.000000	0.016588
7702	2	65.682964	10.103160	0.248207	0.272156	17.117539	73.000000	0.035808	18.940893	79.000000	0.023779
7703	1	65.682964	10.103160	0.248207	0.272156	17.117539	78.000000	0.201980	22.238704	72.000000	0.329421
7704	2	76.428397	87.053936	0.434529	0.719503	14.372367	76.000000	0.022112	14.652432	71.000000	0.055305
7705	1	74.187350	91.054239	0.347620	0.917054	17.511405	72.000000	0.104201	6.664754	71.000000	0.020196
7706	1	52.736013	9.108781	0.495249	0.337641	2.761693	72.000000	0.030098	26.147405	74.000000	0.126242
7707	1	31.086746	85.568476	0.534634	0.368913	10.556065	77.000000	0.020196	1.512326	76.000000	0.338741
7708	2	34.739632	76.425696	0.505660	0.522739	5.780718	76.000000	0.019991	19.597492	80.000000	0.021060
7709	2	64.614053	96.735671	0.792567	0.797773	12.176727	73.000000	0.010696	12.274983	72.000000	0.092339
7710	1	60.912829	22.676123	0.295941	0.890275	20.647628	74.000000	0.422598	23.496087	74.000000	0.033163
7711	2	78.911135	45.232822	0.476100	0.408060	3.897569	77.000000	0.011701	8.433734	76.000000	0.011340
7712	2	87.870280	12.313071	0.421745	0.242053	5.190478	76.000000	0.010442	12.349881	80.000000	0.028377
7713	2	6.602843	65.210376	0.407100	0.188492	21.643522	75.000000	0.088532	2.880177	80.000000	0.013232
7714	2	76.110071	92.435308	0.369299	0.925787	13.293661	80.000000	0.062544	16.401378	78.000000	0.021316
7715	2	9.265006	52.934402	0.242920	0.973184	11.907599	80.000000	0.020824	9.908057	80.000000	0.016331
7716	2	15.964590	30.636717	0.412750	0.999954	20.366734	74.000000	0.019790	5.654398	78.000000	0.022143
7717	1	45.050810	33.933376	0.470771	0.121662	10.022961	71.000000	0.294801	24.655771	79.000000	0.019936
7718	1	97.323471	53.897237	0.572385	0.304019	8.872817	73.000000	0.011027	15.021412	78.000000	0.382816
7719	1	4.953634	25.119212	0.617899	0.171226	1.395831	75.000000	0.014100	18.152999	75.000000	0.034489
7720	2	46.147012	33.818048	0.366293	0.613188	1.476451	71.000000	0.018100	10.633838	75.000000	0.010772
7721	1	77.532234	86.047974	0.372450	0.851158	8.620358	75.000000	0.046221	6.459942	74.000000	0.928721
7722	2	95.272485	69.451512	0.898317	0.205922	11.154166	72.000000	0.025111	18.893784	78.000000	0.015287
7723	2	84.742695	13.935240	0.581243	0.218668	5.232020	76.000000	0.019056	10.350219	78.000000	0.025548
7724	2	88.570546	41.261114	0.643843	0.471724	4.849781	79.000000	0.015091	12.171378	73.000000	0.016659
7725	1	49.566514	68.600823	0.847531	0.427041	11.102999	79.000000	0.338584	5.909314	80.000000	0.022133
7726	2	64.614053	96.735671	0.792567	0.277257	17.476295	76.000000	0.048785	20.441560	75.000000	0.012448
7727	2	66.932933	22.402605	0.440241	0.671361	16.971044	74.000000	0.068181	22.849412	78.000000	0.025115
7728	1	5.332201	8.789009	0.436270	0.694593	10.026804	71.000000	0.027800	16.898275	78.000000	0.013516
7729	2	49.628086	51.581431	0.483964	0.682762	4.712968	80.000000	0.010177	17.276875	80.000000	0.030824
7730	2	51.216260	73.556783	0.585930	0.206612	19.293203	73.000000	0.032852	23.157275	75.000000	0.014556
7731	1	95.954138	6.122616	0.139459	0.364609	11.915913	71.000000	0.011677	3.692896	78.000000	0.023909
7732	1	20.148841	88.463576	0.200049	0.103659	7.901011	79.000000	0.019186	23.009300	78.000000	0.017048
7733	2	44.619111	12.453570	0.907778	0.597288	8.702524	73.000000	0.014768	18.119940	76.000000	0.011444
7734	1	84.742695	13.935240	0.581243	0.218668	5.232020	71.000000	0.014983	10.350219	78.000000	0.163934
7735	2	49.155093	40.900757	0.693687	0.143230	8.860622	78.000000	0.135216	24.609118	74.000000	0.014495
7736	1	25.453126	41.902105	0.120991	0.317047	3.678151	72.000000	0.178540	13.518974	76.000000	0.016053
7737	2	78.774865	88.624937	0.102966	0.378684	8.674671	74.000000	0.013803	25.610978	71.000000	0.026607
7738	2	28.356641	66.439156	0.200448	0.673623	3.240115	78.000000	0.017324	16.738799	73.000000	0.013663
7739	2	9.750989	89.035727	0.748771	0.375990	9.245387	72.000000	0.012228	9.883567	79.000000	0.020496
7740	1	92.686137	70.412355	0.880480	0.383031	11.351902	76.000000	0.070047	19.174237	75.000000	0.241672
7741	2	18.436471	86.827090	0.326770	0.923493	4.342078	71.000000	0.011061	23.861209	75.000000	0.013131
7742	2	70.086001	3.099835	0.663072	0.182540	3.381925	79.000000	0.011359	16.363394	77.000000	0.022172
7743	2	29.286459	38.623219	0.595849	0.355637	8.991053	75.000000	0.026880	11.305102	71.000000	0.035169
7744	2	56.253982	58.050358	0.136033	0.345796	12.805701	75.000000	0.013381	19.449623	73.000000	0.010396
7745	1	86.416569	9.974814	0.206116	0.919851	5.781044	72.000000	0.046931	14.970695	71.000000	0.014617
7746	1	24.118768	84.466432	0.354748	0.475366	20.380673	71.000000	0.035508	1.175804	79.000000	0.010790
7747	2	23.213647	69.081820	0.830171	0.464304	17.840896	73.000000	0.037371	19.591654	78.000000	0.072238
7748	2	39.053021	79.761268	0.205777	0.577321	5.573323	72.000000	0.016419	10.766398	76.000000	0.040023
7749	2	84.164282	83.960620	0.752330	0.706826	11.225584	74.000000	0.016395	23.488126	72.000000	0.022352
7750	2	53.543855	34.856723	0.125341	0.731832	16.673286	80.000000	0.012255	21.954947	71.000000	0.010524
7751	1	78.979849	89.195503	0.232373	0.328744	4.429010	80.000000	0.012768	7.392990	74.000000	0.029762
7752	2	52.687341	33.699145	0.494509	0.215086	7.221591	73.000000	0.019148	16.634520	74.000000	0.044453
7753	1	66.628926	55.059372	0.326506	0.100735	3.743212	72.000000	0.010217	24.017494	77.000000	0.027885
7754	2	65.655596	52.448062	0.541042	0.117746	15.330393	73.000000	0.059864	25.852950	78.000000	0.021513
7755	1	21.831396	13.883044	0.143029	0.668376	21.693217	76.000000	0.055061	5.576869	71.000000	0.015900
7756	1	7.574161	56.259695	0.953082	0.933225	10.012854	77.000000	0.010358	11.569712	72.000000	0.112666
7757	2	10.571955	90.688705	0.145436	0.814584	11.905602	75.000000	0.022310	15.468467	72.000000	0.020939
7758	1	61.956512	98.451760	0.816927	0.116919	5.603112	72.000000	0.018265	12.604453	77.000000	0.013510
7759	2	26.552961	76.023467	0.741550	0.884389	15.674938	74.000000	0.010095	17.875573	73.000000	0.012066
7760	2	41.129106	51.432816	0.817056	0.884641	11.654378	72.000000	0.025658	25.432684	76.000000	0.012242
7761	2	80.774819	97.908856	0.854357	0.729136	8.843925	75.000000	0.027652	15.575014	76.000000	0.016437
7762	2	6.789889	51.556823	0.239090	0.705214	16.066703	73.000000	0.014301	4.545291	76.000000	0.018396
7763	1	92.249759	62.883870	0.174261	0.992126	1.860251	73.000000	0.021415	20.890105	72.000000	0.102550
7764	1	23.556061	41.102694	0.875513	0.917109	2.862517	73.000000	0.020750	22.580361	71.000000	0.132588
7765	2	57.700246	37.102886	0.558063	0.167347	20.547437	76.000000	0.012687	14.637806	77.000000	0.036010
7766	1	22.274819	70.884481	0.707865	0.124521	5.639926	73.000000	0.010946	18.387135	71.000000	0.063495
7767	2	43.618145	69.820446	0.587042	0.798292	10.352833	79.000000	0.042461	6.200860	74.000000	0.013451
7768	1	54.948501	28.249440	0.578832	0.546522	4.507127	74.000000	0.013301	1.101557	72.000000	0.014479
7769	1	95.239080	60.144335	0.152423	0.246339	18.661292	74.000000	0.196646	18.592995	80.000000	0.030025
7770	2	25.526822	32.019470	0.478180	0.755848	16.280765	73.000000	0.048272	9.544435	74.000000	0.012714
7771	2	9.010101	20.180782	0.492968	0.865637	15.464247	75.000000	0.017835	4.129516	75.000000	0.020831
7772	1	21.307984	68.415529	0.850552	0.129504	11.580680	79.000000	0.012586	20.887388	76.000000	0.067357
7773	1	15.224591	2.096301	0.978074	0.429947	10.062607	74.000000	0.029673	14.408121	75.000000	0.079000
7774	1	64.846495	59.862748	0.493299	0.940969	0.927244	71.000000	0.036774	11.753571	79.000000	0.494638
7775	2	56.954759	11.127041	0.525773	0.498431	9.287960	76.000000	0.014247	24.055766	72.000000	0.393819
7776	1	70.745435	73.655070	0.468135	0.147662	4.368631	76.000000	0.015008	22.515634	79.000000	0.029198
7777	2	60.216791	58.015053	0.974670	0.166669	6.735140	75.000000	0.021583	15.225099	74.000000	0.010298
7778	2	65.275091	82.339819	0.636552	0.477205	10.822487	71.000000	0.015268	22.267877	75.000000	0.013214
7779	2	20.766377	27.678398	0.850816	0.911983	10.407745	72.000000	0.010130	14.137902	80.000000	0.064830
7780	2	37.367330	8.436773	0.675476	0.731813	2.094594	77.000000	0.016458	19.590794	75.000000	0.011401
7781	1	53.806683	94.120190	0.302761	0.141661	8.820787	71.000000	0.050761	5.637035	77.000000	0.011776
7782	2	62.590005	2.902049	0.719727	0.107761	9.770413	80.000000	0.030890	15.190101	72.000000	0.023232
7783	1	49.707132	55.468452	0.380319	0.500705	11.145797	72.000000	0.603306	9.221706	72.000000	0.010579
7784	2	55.921448	66.890748	0.107406	0.899565	15.794272	79.000000	0.013774	7.585024	80.000000	0.034668
7785	2	76.796776	17.818955	0.626186	0.669637	11.143375	77.000000	0.017106	5.072909	71.000000	0.031232
7786	1	74.969692	1.695822	0.820710	0.279639	6.115508	76.000000	0.029655	22.629594	78.000000	0.065898
7787	1	79.280132	97.848207	0.821662	0.577298	12.688648	74.000000	0.024702	0.712799	74.000000	0.012546
7788	1	1.506428	62.453608	0.306395	0.553972	5.213615	75.000000	0.013981	6.820695	71.000000	0.014452
7789	1	14.431869	28.732609	0.346264	0.536013	8.393012	74.000000	0.012704	0.337237	74.000000	0.015812
7790	1	48.872384	65.182158	0.804049	0.652265	6.350050	71.000000	0.011847	15.160841	79.000000	0.212507
7791	1	62.910868	87.510749	0.751490	0.344527	9.500351	71.000000	0.012158	18.016941	79.000000	0.095454
7792	2	71.483202	30.441502	0.563148	0.314955	5.178456	71.000000	0.024997	3.599903	76.000000	0.042990
7793	2	54.216852	36.993045	0.314628	0.688010	16.462674	78.000000	0.072499	22.655436	80.000000	0.050397
7794	2	20.900208	61.148499	0.578092	0.560305	7.410393	80.000000	0.013066	1.568407	76.000000	0.023835
7795	2	29.701136	27.035231	0.311050	0.812092	14.392930	73.000000	0.012458	23.700344	77.000000	0.108699
7796	1	24.721046	67.136810	0.830573	0.304074	2.758818	75.000000	0.016214	5.633811	76.000000	0.366051
7797	2	98.982151	75.623411	0.838024	0.696361	5.438477	77.000000	0.015661	3.323864	72.000000	0.020738
7798	2	36.127328	61.869004	0.603927	0.588133	16.631621	71.000000	0.033589	17.758375	78.000000	0.043280
7799	2	53.647671	88.834489	0.477441	0.491491	21.617102	80.000000	0.027509	12.331314	74.000000	0.012584
7800	2	6.297390	15.300465	0.630182	0.486127	6.422885	74.000000	0.017389	5.328178	79.000000	0.011914
7801	2	18.780270	91.050647	0.430080	0.259910	17.135365	75.000000	0.304073	23.255187	75.000000	0.016712
7802	2	7.646295	43.465934	0.302601	0.254520	21.654753	76.000000	0.022313	20.064048	75.000000	0.017572
7803	2	46.117731	35.045234	0.449660	0.404212	17.094020	72.000000	0.030591	6.764828	80.000000	0.010484
7804	2	67.544839	66.194511	0.234813	0.373980	21.357342	72.000000	0.012880	19.694975	73.000000	0.014228
7805	1	75.885401	61.657036	0.885695	0.390924	0.618926	75.000000	0.015971	18.365265	77.000000	0.010980
7806	2	24.007295	39.687443	0.654919	0.472421	17.610045	71.000000	0.089642	17.921426	75.000000	0.019241
7807	2	74.851569	58.432288	0.518412	0.801721	12.609501	73.000000	0.016686	5.994239	77.000000	0.019911
7808	2	78.904773	87.020787	0.782491	0.852775	8.195574	76.000000	0.010956	26.062851	78.000000	0.010048
7809	2	8.346409	40.836052	0.318660	0.570428	2.244730	76.000000	0.017009	4.773842	76.000000	0.018420
7810	1	96.506680	55.911230	0.745017	0.532062	0.528395	71.000000	0.016823	7.810857	72.000000	0.012335
7811	2	56.349140	66.777719	0.833046	0.544266	9.036691	74.000000	0.013156	10.861768	75.000000	0.017287
7812	2	84.985061	6.653182	0.599699	0.883749	3.077824	78.000000	0.011912	2.841878	78.000000	0.010082
7813	1	15.416636	58.427794	0.788942	0.535319	19.460423	79.000000	0.031960	23.654139	76.000000	0.034728
7814	1	82.923658	47.118959	0.263898	0.664311	18.267811	76.000000	0.044524	2.957439	77.000000	0.086131
7815	2	85.145996	41.800379	0.244626	0.580172	5.901229	76.000000	0.012752	6.112999	76.000000	0.011051
7816	2	37.998379	82.003980	0.442359	0.489437	12.096964	73.000000	0.013301	25.174948	77.000000	0.048307
7817	2	82.228561	87.858984	0.156782	0.102995	19.050106	71.000000	0.013691	16.329461	80.000000	0.020160
7818	2	65.309061	76.065875	0.304703	0.403374	8.830758	80.000000	0.012747	7.996599	72.000000	0.047505
7819	2	85.220050	71.085452	0.233633	0.508457	10.481117	75.000000	0.020757	14.741204	75.000000	0.017835
7820	2	51.203782	55.482198	0.466983	0.318646	19.273028	72.000000	0.021956	14.369805	79.000000	0.010047
7821	2	21.019450	77.139635	0.109720	0.504303	7.244804	71.000000	0.018221	24.393577	75.000000	0.022268
7822	2	24.117808	45.539168	0.195915	0.789448	8.920647	80.000000	0.022694	14.104644	75.000000	0.010063
7823	2	80.303584	60.916605	0.409078	0.569759	21.548994	74.000000	0.014109	25.990437	77.000000	0.035612
7824	2	12.547247	71.177730	0.361560	0.300960	8.506212	76.000000	0.012260	18.775810	75.000000	0.011564
7825	1	84.294838	33.251589	0.408770	0.237715	14.486370	75.000000	0.010133	1.927035	73.000000	0.155328
7826	2	60.817821	46.923225	0.604921	0.475266	6.115814	71.000000	0.015020	8.359268	79.000000	0.036982
7827	2	10.089072	63.077850	0.232137	0.443526	10.042194	77.000000	0.010363	5.156959	75.000000	0.041884
7828	2	74.063020	94.676589	0.556775	0.850327	8.068166	71.000000	0.023067	21.404956	77.000000	0.017186
7829	1	67.073209	29.112086	0.166832	0.900189	16.261515	72.000000	0.050083	19.067954	73.000000	0.010149
7830	2	33.720646	15.174970	0.293967	0.301476	6.197548	73.000000	0.042249	8.820546	72.000000	0.039750
7831	1	95.637542	70.288689	0.151604	0.694016	2.091466	74.000000	0.015402	15.738495	76.000000	0.025033
7832	1	9.801356	36.734724	0.703356	0.450343	15.073518	77.000000	0.010547	17.931695	80.000000	0.011094
7833	2	61.787714	26.615730	0.208686	0.531802	9.471603	77.000000	0.012592	10.225678	74.000000	0.017249
7834	1	8.196847	99.115606	0.310189	0.209537	3.933324	71.000000	0.010848	11.554056	78.000000	0.034134
7835	1	96.475785	7.082068	0.239373	0.931118	5.843501	79.000000	0.010011	3.257397	73.000000	0.129493
7836	2	37.424745	8.871132	0.621204	0.100748	19.196332	79.000000	0.010880	6.715398	79.000000	0.046553
7837	2	17.484717	86.155820	0.209897	0.271889	12.161096	73.000000	0.015157	6.849551	79.000000	0.013802
7838	1	24.753271	42.471213	0.738947	0.305635	4.830406	75.000000	0.600731	21.485384	79.000000	0.116535
7839	1	49.526498	90.235226	0.806806	0.915865	7.856919	75.000000	0.032370	16.827530	79.000000	0.087902
7840	2	67.806542	50.138925	0.209745	0.267066	17.382317	78.000000	0.061233	20.844860	71.000000	0.010820
7841	1	1.202313	1.089040	0.506295	0.139564	0.646115	76.000000	0.012148	18.226714	78.000000	0.019879
7842	2	48.767431	79.143625	0.872536	0.867402	20.971679	74.000000	0.013124	11.915822	76.000000	0.065271
7843	1	77.006255	3.049552	0.861959	0.707288	8.296783	74.000000	0.035769	7.432288	74.000000	0.015540
7844	1	73.575736	88.189452	0.381923	0.186006	11.931507	72.000000	0.011201	19.286908	71.000000	0.365830
7845	1	32.007448	58.569100	0.589135	0.621894	5.082288	77.000000	0.019455	6.098885	72.000000	0.108473
7846	1	75.804607	73.691204	0.672321	0.673033	8.037351	71.000000	0.024366	2.081179	74.000000	0.313649
7847	1	3.868035	58.331095	0.547169	0.723571	10.730593	77.000000	0.020565	20.192297	74.000000	0.031610
7848	1	64.705231	65.705984	0.640364	0.733479	0.539370	73.000000	0.026018	18.047124	71.000000	0.035208
7849	2	25.896257	2.250063	0.545660	0.665993	1.259339	76.000000	0.020110	25.472412	77.000000	0.028396
7850	2	82.594045	10.990824	0.240530	0.130094	5.388663	71.000000	0.027412	17.417803	75.000000	0.050062
7851	1	99.883888	4.452060	0.555330	0.735617	13.890413	76.000000	0.017658	12.031720	75.000000	0.010998
7852	1	71.366559	42.305028	0.768311	0.780935	10.468485	79.000000	0.155558	9.417528	75.000000	0.010165
7853	2	11.819027	41.865949	0.299765	0.119947	9.579943	77.000000	0.011776	12.213136	73.000000	0.020512
7854	2	84.386030	54.638193	0.152118	0.367325	6.386501	73.000000	0.011941	18.385307	75.000000	0.019695
7855	1	2.250797	44.965077	0.785727	0.471975	15.602606	76.000000	0.040458	7.092833	78.000000	0.016171
7856	1	60.489405	94.100537	0.710990	0.445137	5.799495	75.000000	0.013709	9.422890	78.000000	0.042381
7857	2	56.415029	91.496318	0.563263	0.733634	21.719621	77.000000	0.020595	14.258259	76.000000	0.013117
7858	2	61.228886	81.747620	0.987372	0.702470	6.789007	72.000000	0.011445	12.059040	79.000000	0.036759
7859	2	82.143594	63.286205	0.403323	0.610798	19.517445	72.000000	0.026091	22.291423	72.000000	0.013194
7860	2	54.610151	17.933393	0.392152	0.961217	15.221570	78.000000	0.011186	21.136306	79.000000	0.016662
7861	2	79.104058	60.397602	0.985165	0.703474	8.871445	71.000000	0.010770	22.299823	78.000000	0.010408
7862	1	33.710771	90.036540	0.833866	0.352726	13.454960	79.000000	0.016169	0.313056	73.000000	0.846923
7863	1	92.797356	23.628255	0.749005	0.206144	7.715595	72.000000	0.015253	8.666219	72.000000	0.127868
7864	2	73.059940	59.836370	0.689215	0.795751	17.210598	72.000000	0.161783	24.729751	74.000000	0.015383
7865	1	5.394585	41.762753	0.263718	0.673972	3.818445	73.000000	0.017633	25.266013	71.000000	0.126288
