6596	1	48.017836	4.016428	0.581186	0.476350	19.960222	79.000000	0.013885	16.196856	78.000000	0.013119
6597	1	85.867613	81.462388	0.437922	0.689139	10.858444	76.000000	0.039714	6.078136	76.000000	0.013924
6598	2	95.681898	28.989611	0.392828	0.295215	20.996327	76.000000	0.021920	25.952650	73.000000	0.022203
6599	2	20.832179	64.767487	0.328596	0.989697	1.450943	77.000000	0.051021	18.415596	79.000000	0.011540
6600	1	33.517712	53.442921	0.890427	0.744432	2.008027	80.000000	0.021842	15.037909	78.000000	0.051599
6601	1	31.395264	68.173109	0.317020	0.784966	0.833210	80.000000	0.011105	8.637764	80.000000	0.207592
6602	2	22.931713	4.566036	0.821631	0.259995	5.257156	73.000000	0.015147	12.434083	75.000000	0.029802
6603	2	3.782041	73.972290	0.263266	0.763384	4.126115	75.000000	0.011624	7.646503	74.000000	0.010659
6604	2	50.416743	78.572919	0.473871	0.550145	14.043852	74.000000	0.015383	14.247090	76.000000	0.024572
6605	2	71.469661	92.412259	0.630057	0.809059	4.573573	76.000000	0.012841	18.774765	74.000000	0.010329
6606	1	99.904503	61.883924	0.454234	0.337904	16.364475	72.000000	0.010178	16.066810	76.000000	0.169731
6607	1	97.917823	72.653538	0.782384	0.622945	3.929125	72.000000	0.017018	10.162184	77.000000	0.072396
6608	1	53.624569	74.794979	0.302146	0.284239	6.550570	76.000000	0.211196	16.465240	75.000000	0.011149
6609	2	97.011162	95.959535	0.525755	0.672960	17.432279	78.000000	0.032973	20.440961	73.000000	0.011838
6610	1	62.336872	86.744049	0.275317	0.790893	15.908637	74.000000	0.012235	24.142286	80.000000	0.706805
6611	2	90.352449	83.432151	0.584973	0.744090	14.525568	75.000000	0.029210	8.120696	73.000000	0.014683
6612	2	65.985891	33.896208	0.718442	0.267399	10.265815	75.000000	0.010265	13.851342	79.000000	0.011125
6613	1	1.081335	87.918602	0.432943	0.717427	7.403794	75.000000	0.011685	25.634922	74.000000	0.025649
6614	2	14.927844	87.257547	0.428289	0.582832	12.263453	77.000000	0.085599	16.553082	74.000000	0.018145
6615	1	59.167403	54.447618	0.275419	0.428491	8.007646	79.000000	0.014683	11.204770	71.000000	0.148585
6616	2	50.906351	99.578343	0.459658	0.253367	7.203343	78.000000	0.018499	4.882681	75.000000	0.012285
6617	2	71.969481	3.221766	0.785975	0.926568	1.608253	77.000000	0.016853	24.714369	76.000000	0.041540
6618	2	70.680757	72.927917	0.850209	0.793593	18.676206	79.000000	0.012187	16.565669	72.000000	0.017371
6619	2	74.534737	44.053225	0.568316	0.333751	12.583446	71.000000	0.022925	24.931690	76.000000	0.010009
6620	1	97.686397	77.665612	0.221180	0.881104	20.603520	76.000000	0.039373	7.776736	76.000000	0.022947
6621	2	51.644838	97.902392	0.741838	0.839962	14.102818	80.000000	0.012439	13.431397	77.000000	0.025289
6622	1	70.495514	48.203658	0.371508	0.114611	2.335847	77.000000	0.011038	13.009048	75.000000	0.015939
6623	2	89.431036	61.817628	0.587786	0.885356	17.826461	75.000000	0.018286	10.530819	80.000000	0.083228
6624	1	13.520821	89.930503	0.169193	0.873527	5.844452	78.000000	0.024874	5.323545	76.000000	0.072682
6625	1	67.048870	12.101503	0.228663	0.790140	20.264262	71.000000	0.015866	2.944749	74.000000	0.014439
6626	2	39.108570	82.158073	0.402146	0.207030	9.451052	80.000000	0.018729	12.552870	73.000000	0.012446
6627	2	32.611344	41.542111	0.458632	0.468986	1.513055	78.000000	0.192952	19.199596	79.000000	0.010093
6628	2	21.893628	34.219373	0.670624	0.979120	20.681010	71.000000	0.018565	11.089498	74.000000	0.010059
6629	1	44.674437	57.657671	0.662291	0.370659	8.268358	80.000000	0.012261	0.456298	76.000000	0.015856
6630	2	5.767834	84.416647	0.162663	0.455430	9.855653	75.000000	0.025222	1.908027	75.000000	0.036414
6631	2	3.874716	49.720537	0.151788	0.933532	16.106534	76.000000	0.244928	18.298166	74.000000	0.010779
6632	2	13.028199	51.160917	0.351295	0.628791	13.005684	73.000000	0.031687	18.319450	76.000000	0.040091
6633	1	33.534448	46.415992	0.820137	0.323592	3.807425	73.000000	0.017557	5.792717	73.000000	0.056307
6634	2	63.048646	26.064513	0.300223	0.719101	5.807006	71.000000	0.040429	19.667775	76.000000	0.011747
6635	2	73.653280	20.379010	0.867211	0.193673	17.272795	74.000000	0.027712	17.372327	79.000000	0.016889
6636	1	3.746348	48.033902	0.546006	0.469127	2.510438	77.000000	0.014310	17.275123	75.000000	0.018723
6637	1	44.438891	74.545121	0.175504	0.678681	12.322951	80.000000	0.092071	6.244429	75.000000	0.013279
6638	2	38.384780	41.970792	0.184939	0.519780	18.193376	78.000000	0.096681	21.426925	80.000000	0.021197
6639	1	84.820011	24.220145	0.293351	0.295840	14.361205	75.000000	0.043302	7.843628	75.000000	0.240213
6640	2	77.558061	28.636717	0.395127	0.738863	8.152856	79.000000	0.038965	13.435705	80.000000	0.016568
6641	2	74.879693	31.229202	0.865826	0.855090	21.715527	79.000000	0.043968	14.089157	71.000000	0.014874
6642	2	96.100301	56.075777	0.403612	0.744988	4.257791	76.000000	0.015166	14.147195	77.000000	0.013013
6643	1	13.110312	41.352782	0.236650	0.229878	5.182357	73.000000	0.013512	9.126712	80.000000	0.068371
6644	2	19.554357	90.789499	0.848026	0.509666	11.241357	74.000000	0.012050	21.014664	71.000000	0.025524
6645	2	54.957266	76.259104	0.227776	0.376280	20.363528	74.000000	0.031858	8.690080	74.000000	0.019124
6646	1	73.897847	43.909075	0.606510	0.242457	18.548660	77.000000	0.265149	17.953505	72.000000	0.019711
6647	2	40.350810	78.048986	0.711522	0.698255	21.218968	79.000000	0.019715	1.337313	77.000000	0.031993
6648	2	16.890169	37.226625	0.561107	0.735425	15.176065	72.000000	0.017057	2.139609	75.000000	0.082522
6649	1	3.523305	91.658180	0.749964	0.177720	16.236868	78.000000	0.028831	25.631016	74.000000	0.013651
6650	1	97.485104	36.231782	0.191950	0.410689	19.559351	76.000000	0.025444	5.733702	76.000000	0.027600
6651	1	42.886811	13.593188	0.152710	0.606742	20.743257	75.000000	0.057173	24.612972	74.000000	0.013125
6652	1	5.214043	28.748539	0.564303	0.889712	1.592513	73.000000	0.052929	26.079509	76.000000	0.043974
6653	2	93.338017	48.133097	0.700593	0.280910	20.102881	76.000000	0.012633	11.269690	75.000000	0.044937
6654	2	26.405998	51.723237	0.529923	0.198383	6.890761	76.000000	0.035956	6.257322	71.000000	0.012102
6655	1	8.201243	68.616037	0.914063	0.993710	0.755658	71.000000	0.391587	15.799308	75.000000	0.075553
6656	2	77.753085	32.058974	0.180028	0.662841	11.766421	76.000000	0.016659	13.159066	75.000000	0.011942
6657	1	69.241649	29.504626	0.670384	0.436970	1.655525	71.000000	0.068941	3.974282	74.000000	0.015768
6658	1	57.811112	88.170257	0.783259	0.203179	11.697018	73.000000	0.541475	15.147833	73.000000	0.014376
6659	2	33.379682	90.859927	0.887735	0.939460	14.582142	75.000000	0.166751	25.632539	76.000000	0.010688
6660	2	23.370287	60.535146	0.612630	0.686043	3.683080	74.000000	0.133653	23.526531	72.000000	0.034293
6661	2	51.022227	23.059070	0.361112	0.637327	4.322317	74.000000	0.014215	25.840008	76.000000	0.016542
6662	1	3.396765	8.832520	0.695739	0.347503	20.910039	73.000000	0.139702	24.709114	79.000000	0.013002
6663	2	24.727609	83.781093	0.805311	0.439485	17.358589	78.000000	0.011769	2.316758	72.000000	0.065964
6664	1	69.241649	29.504626	0.670384	0.436970	1.655525	79.000000	0.083041	13.782141	73.000000	0.056944
6665	2	88.995385	69.983977	0.490131	0.760281	19.694095	73.000000	0.039697	23.341562	75.000000	0.016082
6666	1	39.112079	81.880893	0.832809	0.437966	13.351162	73.000000	0.011381	1.373259	76.000000	0.136776
6667	1	22.617414	30.787997	0.252977	0.275951	9.475253	74.000000	0.103135	5.665670	71.000000	0.015426
6668	1	10.034610	43.821777	0.213670	0.952769	3.395421	73.000000	0.011056	8.826011	73.000000	0.081801
6669	1	51.701415	38.399892	0.951520	0.265822	0.223889	74.000000	0.013378	19.396498	74.000000	0.021804
6670	2	86.951992	11.644851	0.633370	0.685121	2.657097	76.000000	0.015389	21.651616	76.000000	0.042063
6671	1	61.071936	74.435406	0.940050	0.458846	3.258843	76.000000	0.027699	4.370227	73.000000	0.157207
6672	1	25.550980	71.012176	0.692655	0.183963	1.066174	78.000000	0.022742	3.145929	72.000000	0.053194
6673	1	89.113112	62.406399	0.238802	0.185359	8.912780	78.000000	0.113873	22.371457	72.000000	0.027047
6674	2	17.337354	72.107392	0.225520	0.577839	9.888577	77.000000	0.011216	15.423819	80.000000	0.015057
6675	1	85.566934	64.167651	0.309550	0.294859	0.924591	76.000000	0.031795	13.178079	74.000000	0.013412
6676	2	88.985691	3.325074	0.489989	0.902929	2.902521	79.000000	0.011120	7.644205	71.000000	0.386296
6677	1	67.375804	30.417159	0.504569	0.616074	0.685736	71.000000	0.018561	20.970061	77.000000	0.033389
6678	1	68.839944	5.284367	0.977618	0.429250	10.740383	75.000000	0.070383	4.506638	79.000000	0.027361
6679	2	13.632489	86.942976	0.512141	0.603477	11.679470	72.000000	0.013026	10.477359	80.000000	0.038257
6680	2	42.040128	48.836628	0.492389	0.773588	18.210153	76.000000	0.022186	2.622104	80.000000	0.013184
6681	2	61.444155	72.163565	0.608283	0.459534	16.985810	76.000000	0.028083	20.080634	76.000000	0.069481
6682	1	93.898122	10.239118	0.880148	0.900611	19.887696	79.000000	0.017980	9.446749	73.000000	0.013001
6683	2	76.013044	93.483874	0.582059	0.509350	6.912660	72.000000	0.021801	13.643286	74.000000	0.010894
6684	1	5.765719	64.133969	0.898318	0.960245	19.061393	74.000000	0.037566	13.718489	79.000000	0.021496
6685	2	2.553713	13.235661	0.245500	0.294581	15.524397	72.000000	0.049321	3.701674	72.000000	0.018318
6686	2	61.380018	85.719401	0.265481	0.679250	2.991569	73.000000	0.014432	4.278630	72.000000	0.013616
6687	1	19.715958	60.866352	0.592447	0.978507	12.173768	72.000000	0.287797	4.057997	74.000000	0.011536
6688	2	14.223084	54.400077	0.357757	0.556831	18.302863	71.000000	0.024012	25.140208	75.000000	0.052671
6689	1	56.253636	60.080092	0.757234	0.835907	8.359300	71.000000	0.091829	1.484712	72.000000	0.013586
6690	2	35.530022	65.869724	0.897483	0.880085	19.576342	75.000000	0.014144	14.353331	72.000000	0.023668
6691	1	9.676148	65.333989	0.686875	0.432600	13.158073	75.000000	0.086983	14.779046	78.000000	0.049805
6692	2	43.869789	67.644667	0.412245	0.938299	7.506922	76.000000	0.014749	16.008492	78.000000	0.037227
6693	2	72.008210	74.946077	0.339749	0.957857	3.417022	79.000000	0.015615	16.379440	75.000000	0.011906
6694	2	78.325181	44.868827	0.500818	0.330639	14.782393	71.000000	0.012251	15.563095	74.000000	0.094250
6695	2	99.148872	64.768204	0.867059	0.642436	11.671270	75.000000	0.016940	13.297351	77.000000	0.014407
6696	1	37.990703	9.144930	0.947380	0.762787	14.979205	74.000000	0.012502	13.404329	71.000000	0.092485
6697	2	80.277435	27.754012	0.536765	0.216170	3.441968	75.000000	0.015008	4.176404	73.000000	0.020860
6698	1	2.460610	23.717190	0.748768	0.467302	5.717914	75.000000	0.021004	5.537325	79.000000	0.032450
6699	1	96.863440	89.856722	0.256779	0.214522	1.771260	78.000000	0.012351	25.387921	79.000000	0.029039
6700	2	54.042559	64.919610	0.663951	0.549365	3.040774	71.000000	0.042082	12.071298	78.000000	0.013085
6701	2	1.559299	92.320048	0.322175	0.442191	3.634837	72.000000	0.012822	2.119121	76.000000	0.015016
6702	2	19.952533	23.718728	0.254256	0.966475	15.071114	80.000000	0.011816	15.527425	78.000000	0.041455
6703	1	85.409228	8.950544	0.783287	0.150861	0.338006	79.000000	0.012735	2.918116	77.000000	0.010793
6704	2	66.006572	11.332956	0.659683	0.627434	3.695613	72.000000	0.011322	14.709871	74.000000	0.015732
6705	1	63.819628	71.905959	0.363076	0.511554	8.881762	73.000000	0.126078	13.828911	74.000000	0.013876
6706	2	94.519492	94.591697	0.924394	0.949902	19.790089	72.000000	0.013435	14.275328	80.000000	0.014981
6707	2	20.966825	57.427438	0.750536	0.785432	8.214560	73.000000	0.044631	1.257179	80.000000	0.037750
6708	1	74.263264	10.876738	0.326496	0.443064	15.615664	75.000000	0.085438	12.812237	71.000000	0.023381
6709	2	98.815282	32.158230	0.621155	0.919984	8.988827	74.000000	0.028754	9.137240	80.000000	0.015590
6710	1	1.057020	53.384290	0.733257	0.498879	1.911723	71.000000	0.026974	15.449495	80.000000	0.012619
6711	1	17.559265	89.211429	0.852870	0.421470	17.859250	79.000000	0.054556	25.875879	71.000000	0.010268
6712	2	89.345986	92.827140	0.683973	0.904232	15.519721	71.000000	0.011214	7.929396	71.000000	0.011412
6713	1	1.585278	96.512966	0.593146	0.845114	13.398239	71.000000	0.018536	24.252869	78.000000	0.047057
6714	2	34.203667	93.218500	0.773131	0.925291	14.097700	78.000000	0.034338	11.374493	77.000000	0.010601
6715	2	98.982900	78.178507	0.784753	0.420603	8.042351	74.000000	0.014817	1.841449	72.000000	0.013926
6716	2	94.971962	13.886954	0.142049	0.491711	3.499432	76.000000	0.013992	18.646745	76.000000	0.047311
6717	2	12.058266	31.570747	0.754338	0.858008	2.503953	79.000000	0.010671	6.605333	80.000000	0.018959
6718	2	66.347228	21.040177	0.125195	0.552118	6.028409	77.000000	0.012991	26.248326	75.000000	0.014023
6719	1	84.668613	5.604896	0.361752	0.505386	20.981793	74.000000	0.112481	10.205132	80.000000	0.093986
6720	2	62.445981	16.852259	0.133583	0.294275	1.913107	75.000000	0.010557	21.483407	80.000000	0.022335
6721	1	51.172095	57.353898	0.500986	0.481231	0.286102	73.000000	0.147732	10.872598	73.000000	0.209536
6722	2	49.863032	70.800293	0.173204	0.286526	19.045800	80.000000	0.020492	8.848478	73.000000	0.031551
6723	2	84.452598	17.092186	0.336819	0.630393	4.395666	74.000000	0.049509	18.880472	76.000000	0.013924
6724	2	71.289797	20.858296	0.188347	0.164963	5.866387	74.000000	0.012082	5.648232	75.000000	0.010776
6725	1	77.853794	89.873342	0.146296	0.461352	3.240199	72.000000	0.020064	7.801954	77.000000	0.017671
6726	2	49.157676	40.182028	0.402583	0.810535	15.603732	74.000000	0.096029	12.794887	74.000000	0.017379
6727	1	69.828225	94.586707	0.362321	0.749919	2.503064	76.000000	0.025942	4.235206	79.000000	0.020840
6728	2	85.898982	39.805241	0.794930	0.338571	12.001819	78.000000	0.018127	6.538554	73.000000	0.040218
6729	2	61.966281	8.343457	0.918189	0.193149	13.480566	80.000000	0.015724	6.787185	80.000000	0.011122
6730	1	68.047241	12.396804	0.484387	0.638852	4.870129	75.000000	0.010350	0.380393	71.000000	0.225832
6731	2	35.113816	52.372140	0.765775	0.871488	15.061539	78.000000	0.062479	10.554809	80.000000	0.022488
6732	1	6.268211	74.661805	0.722816	0.679562	8.999339	77.000000	0.011112	2.309575	73.000000	0.134175
6733	1	12.483524	9.790392	0.188039	0.991076	15.281576	72.000000	0.012475	17.419941	74.000000	0.012457
6734	2	74.292647	36.633999	0.346881	0.797863	19.611724	77.000000	0.010679	18.174369	76.000000	0.010882
6735	2	89.436953	77.558267	0.263994	0.684730	10.525221	80.000000	0.011567	8.209239	72.000000	0.035301
6736	2	69.745308	79.373351	0.484682	0.618995	7.471646	73.000000	0.016181	13.827833	73.000000	0.017598
6737	2	98.891318	28.968940	0.591535	0.686905	3.618063	80.000000	0.010998	16.083110	80.000000	0.016561
6738	2	75.834379	59.988259	0.977515	0.417441	8.162466	75.000000	0.016071	11.690469	75.000000	0.024387
6739	2	82.803008	52.723825	0.447797	0.423006	16.322678	74.000000	0.020607	8.719906	73.000000	0.010616
6740	2	60.123360	50.061455	0.550575	0.794367	21.025610	79.000000	0.011792	23.533293	72.000000	0.029062
6741	1	25.029579	93.001454	0.729292	0.759732	21.536926	75.000000	0.733172	2.904810	75.000000	0.011437
6742	1	71.222880	85.177487	0.722926	0.152107	10.687305	80.000000	0.021031	20.776903	73.000000	0.092531
6743	2	37.430127	98.227084	0.964698	0.189523	15.847321	73.000000	0.046071	24.949390	78.000000	0.013371
6744	1	62.152712	8.808137	0.740222	0.530771	19.313185	79.000000	0.016936	20.705128	80.000000	0.014619
6745	1	89.796744	60.042345	0.382268	0.585408	1.502579	72.000000	0.019048	14.185991	72.000000	0.023809
6746	1	84.794021	3.146146	0.544133	0.271969	13.072835	74.000000	0.105648	25.811312	77.000000	0.017435
6747	1	85.881678	47.915240	0.128040	0.647232	1.430615	73.000000	0.018965	25.087307	73.000000	0.120284
6748	2	56.388667	2.652422	0.690023	0.133533	16.510707	74.000000	0.086223	15.720056	71.000000	0.014316
6749	2	96.215069	65.833868	0.415625	0.451860	21.298042	77.000000	0.026366	23.440786	75.000000	0.022729
6750	1	22.862830	2.283100	0.405812	0.432199	18.088896	78.000000	0.012761	13.058822	80.000000	0.010157
6751	1	14.550669	99.719912	0.855178	0.297392	11.629653	79.000000	0.014428	26.069794	80.000000	0.016830
6752	2	80.202338	20.325147	0.946455	0.788738	16.492285	73.000000	0.022805	20.668839	73.000000	0.018723
6753	1	96.215069	65.833868	0.415625	0.451860	21.298042	78.000000	0.017044	4.544101	79.000000	0.458330
6754	2	69.926884	56.738320	0.425886	0.160331	13.215072	74.000000	0.025119	14.945476	76.000000	0.013297
6755	1	98.985868	20.847414	0.504122	0.348949	7.299658	77.000000	0.014150	2.196231	72.000000	0.046760
6756	1	54.904030	92.396014	0.244415	0.560261	2.819223	71.000000	0.021172	6.091752	72.000000	0.023112
6757	1	43.317136	4.136739	0.257876	0.687755	4.415247	80.000000	0.011681	2.024250	71.000000	0.023980
6758	2	10.990458	79.211734	0.248524	0.202586	13.845426	76.000000	0.017395	16.444510	77.000000	0.012857
6759	1	90.714851	68.923444	0.647982	0.259110	19.709808	71.000000	0.160871	24.421782	74.000000	0.702742
6760	1	22.798455	2.265115	0.289503	0.835484	4.099798	73.000000	0.034510	20.701068	71.000000	0.012495
6761	1	72.280588	82.393957	0.405414	0.214988	15.157677	77.000000	0.114599	17.274881	76.000000	0.101444
6762	2	20.074685	87.468346	0.315723	0.576113	11.645550	73.000000	0.156342	12.265715	79.000000	0.011679
6763	1	77.517459	3.310026	0.143283	0.155940	10.716558	78.000000	0.142355	23.930548	80.000000	0.032256
6764	2	55.167210	24.864220	0.152672	0.780892	20.618379	74.000000	0.017684	26.165144	73.000000	0.024117
6765	1	94.997647	73.443832	0.248373	0.325979	18.544365	77.000000	0.010528	1.678832	77.000000	0.010452
6766	1	69.195326	63.475531	0.496700	0.210650	1.546096	71.000000	0.011224	8.650403	78.000000	0.014781
6767	2	11.852791	41.983790	0.671327	0.865866	1.696736	78.000000	0.023269	7.005644	71.000000	0.010661
6768	2	43.479303	92.405655	0.890836	0.985827	21.283150	73.000000	0.027857	20.037851	74.000000	0.020005
6769	1	40.053551	74.872373	0.551853	0.559114	2.083453	72.000000	0.058136	26.288216	77.000000	0.068413
6770	2	59.931560	78.714546	0.377912	0.959396	18.845176	78.000000	0.013524	12.406528	71.000000	0.013669
6771	1	54.895656	53.514483	0.197516	0.458355	7.248121	72.000000	0.012231	2.625571	80.000000	0.054742
6772	2	32.852211	24.335576	0.480111	0.205318	10.057799	71.000000	0.021678	13.483397	71.000000	0.020294
6773	2	56.628014	60.142915	0.308717	0.157471	18.534459	78.000000	0.021089	21.153289	79.000000	0.010360
6774	2	57.330667	84.561641	0.354319	0.562457	17.815376	75.000000	0.012540	9.337931	74.000000	0.030949
6775	2	20.193358	80.623043	0.755237	0.610598	16.249665	79.000000	0.022670	6.836433	78.000000	0.010168
6776	1	25.536529	2.536028	0.260636	0.435278	7.793335	77.000000	0.052346	14.604621	71.000000	0.011106
6777	1	53.382724	84.151058	0.797311	0.540473	1.265573	80.000000	0.011463	16.932250	75.000000	0.012277
6778	1	3.422134	24.971625	0.749811	0.696791	20.713204	73.000000	0.027273	13.500509	78.000000	0.018082
6779	1	15.372829	54.199337	0.520692	0.218199	2.856538	73.000000	0.017907	8.074142	80.000000	0.012749
6780	2	83.166196	45.850144	0.576958	0.213683	16.348173	72.000000	0.012087	24.766259	72.000000	0.010236
6781	2	83.460142	97.945570	0.676339	0.434162	7.670926	76.000000	0.012422	23.200064	73.000000	0.020495
6782	2	44.625452	51.080526	0.568652	0.321622	15.996160	78.000000	0.114819	10.084438	75.000000	0.011333
6783	1	77.969604	65.680230	0.123313	0.888752	1.865146	78.000000	0.011739	5.807612	79.000000	0.057879
