6160	1	14.183632	62.991273	0.776169	0.228421	19.052594	71.000000	0.069033	10.858897	75.000000	0.152989
6161	2	37.495783	51.669083	0.777672	0.941855	4.869960	71.000000	0.013266	15.659312	77.000000	0.066110
6162	2	50.384450	35.513090	0.813864	0.740255	7.609190	76.000000	0.034733	24.634142	74.000000	0.049263
6163	2	43.668826	21.886037	0.211854	0.156122	18.409233	80.000000	0.017511	14.637421	73.000000	0.098137
6164	2	98.771656	54.538329	0.501291	0.773798	11.327817	77.000000	0.044212	9.366130	80.000000	0.120821
6165	2	73.419738	33.724896	0.118632	0.254991	15.509621	74.000000	0.015815	10.013121	76.000000	0.015773
6166	1	40.459246	89.103054	0.242328	0.145182	2.580734	72.000000	0.039381	23.964504	72.000000	0.018532
6167	2	59.892071	18.819944	0.927482	0.231076	16.825813	78.000000	0.014018	25.565657	74.000000	0.032878
6168	2	11.790074	28.094550	0.708923	0.934542	5.320554	73.000000	0.049480	12.115002	79.000000	0.010391
6169	2	51.487065	85.554664	0.924847	0.830337	19.799446	77.000000	0.033975	23.147321	73.000000	0.016722
6170	2	25.899682	53.259066	0.972540	0.737413	7.911005	80.000000	0.243462	6.653116	72.000000	0.027468
6171	2	20.275079	82.772477	0.808132	0.727365	12.204317	77.000000	0.016701	18.649019	80.000000	0.011102
6172	1	16.373112	13.335672	0.894738	0.648504	10.085131	75.000000	0.010537	22.526994	79.000000	0.013512
6173	1	11.642221	53.950166	0.478815	0.932870	1.160130	77.000000	0.093251	19.315689	76.000000	0.071092
6174	2	37.798263	26.332519	0.592121	0.474792	18.794068	80.000000	0.021410	1.898164	72.000000	0.071503
6175	2	94.404643	43.816463	0.704519	0.904308	8.063065	77.000000	0.026984	12.662322	80.000000	0.020764
6176	2	84.644274	87.040909	0.500545	0.988144	12.253444	80.000000	0.019599	18.030333	71.000000	0.017898
6177	2	68.731487	7.972515	0.473016	0.851279	2.433231	71.000000	0.010198	26.132328	73.000000	0.071261
6178	1	91.337756	50.545543	0.631610	0.601455	13.132882	72.000000	0.251491	6.037645	75.000000	0.015667
6179	2	46.424598	67.162017	0.984808	0.440842	15.741008	78.000000	0.075932	15.828671	78.000000	0.013340
6180	1	48.558442	82.953177	0.506423	0.594762	11.918396	77.000000	0.033452	0.351913	72.000000	0.016477
6181	1	17.587294	9.094489	0.767391	0.442217	15.716319	80.000000	0.764097	8.471157	75.000000	0.011495
6182	2	30.701285	39.538522	0.882723	0.398410	14.336436	73.000000	0.028562	18.422449	71.000000	0.013081
6183	2	84.689014	75.527464	0.464102	0.675079	15.599489	77.000000	0.064226	13.376158	72.000000	0.088811
6184	2	23.922719	37.090676	0.465596	0.679478	16.077748	76.000000	0.013591	5.252075	71.000000	0.010145
6185	2	93.360247	72.811887	0.444502	0.932301	17.579070	76.000000	0.012102	17.464736	76.000000	0.026405
6186	1	52.998838	87.221167	0.123494	0.107399	0.316057	74.000000	0.052404	6.324569	76.000000	0.105583
6187	2	7.156514	12.270352	0.648613	0.345526	12.632702	71.000000	0.016996	4.615716	77.000000	0.010411
6188	1	27.004819	3.098273	0.358156	0.579962	19.581559	71.000000	0.936452	23.585630	72.000000	0.019688
6189	2	84.291783	52.291058	0.595453	0.408978	20.195508	79.000000	0.058131	21.716375	76.000000	0.015618
6190	1	2.127688	42.531073	0.409409	0.362475	11.547199	73.000000	0.010648	25.596531	78.000000	0.026931
6191	2	85.764995	42.943080	0.437263	0.821836	11.350883	71.000000	0.013934	21.267805	74.000000	0.043138
6192	2	7.552752	41.089896	0.109015	0.291852	12.916569	76.000000	0.012154	18.797721	73.000000	0.012889
6193	2	14.836785	53.301224	0.332152	0.460683	10.242480	72.000000	0.032832	16.681358	73.000000	0.011216
6194	2	50.325355	85.955228	0.893719	0.388049	17.609782	72.000000	0.013403	2.737393	76.000000	0.021457
6195	2	78.429085	41.099526	0.347520	0.894508	20.396902	75.000000	0.037655	23.404933	74.000000	0.024819
6196	2	23.467703	50.021796	0.570257	0.545284	1.859068	75.000000	0.025673	1.958191	79.000000	0.012814
6197	1	79.924418	12.803800	0.328865	0.636721	14.571655	76.000000	0.013064	8.877645	77.000000	0.016203
6198	2	29.437353	31.651257	0.961949	0.968049	1.691972	78.000000	0.027846	9.551636	76.000000	0.033250
6199	2	34.420808	48.940228	0.918316	0.809245	21.718765	76.000000	0.016484	12.049627	73.000000	0.010851
6200	1	10.703668	50.289117	0.899842	0.795023	16.491313	79.000000	0.033250	25.064859	74.000000	0.024121
6201	2	3.819401	61.107252	0.872992	0.461252	20.832429	79.000000	0.045890	1.403825	74.000000	0.010125
6202	2	79.488910	78.289733	0.558438	0.668840	9.685986	72.000000	0.010866	20.013992	77.000000	0.050118
6203	2	46.227168	85.850426	0.282366	0.394730	14.591519	71.000000	0.022155	23.177927	74.000000	0.016477
6204	2	14.417333	93.968092	0.676728	0.279425	9.411530	71.000000	0.012868	14.109056	79.000000	0.011248
6205	2	46.635874	86.030456	0.723105	0.810953	5.442913	78.000000	0.030845	2.359178	79.000000	0.012397
6206	1	98.585798	94.149371	0.316887	0.939957	14.311453	79.000000	0.062283	9.582068	79.000000	0.017509
6207	1	6.570174	38.225890	0.893678	0.915289	20.010083	71.000000	0.070858	18.149405	77.000000	0.694884
6208	1	10.839439	36.217032	0.574319	0.760584	1.702878	75.000000	0.107626	21.547663	79.000000	0.021248
6209	1	23.194245	81.647031	0.905827	0.374660	2.753006	72.000000	0.013345	11.687089	76.000000	0.045681
6210	2	21.373464	36.380992	0.923769	0.645839	13.852638	74.000000	0.014614	1.065441	76.000000	0.050618
6211	2	85.496204	79.346244	0.555780	0.517358	17.797457	75.000000	0.027799	13.659927	80.000000	0.061001
6212	1	5.188613	14.809299	0.770723	0.906093	7.902161	76.000000	0.014800	12.316222	76.000000	0.016981
6213	2	56.160503	55.183469	0.818415	0.712919	4.784141	73.000000	0.016718	20.331122	79.000000	0.012145
6214	1	92.316005	22.045906	0.749297	0.214506	14.686403	79.000000	0.021133	20.706635	74.000000	0.273789
6215	2	97.737684	36.137067	0.227095	0.567195	19.336225	77.000000	0.017343	17.110030	72.000000	0.011860
6216	2	57.794228	28.335730	0.583657	0.192251	10.245720	73.000000	0.019155	22.815722	79.000000	0.025281
6217	2	95.621742	75.190875	0.999177	0.944169	18.170071	73.000000	0.014281	7.628939	79.000000	0.032373
6218	2	26.266206	94.129485	0.268031	0.348174	18.500187	74.000000	0.068319	16.421689	78.000000	0.021367
6219	1	61.588972	2.141722	0.208119	0.576700	16.454213	78.000000	0.015945	21.163054	72.000000	0.013204
6220	1	85.455304	53.677969	0.414744	0.553323	20.679352	74.000000	0.012004	1.027762	75.000000	0.017450
6221	2	11.748685	99.633845	0.188694	0.378168	11.758407	78.000000	0.017979	12.823271	76.000000	0.015767
6222	1	40.606661	54.759031	0.205193	0.759558	5.161939	74.000000	0.014733	2.781223	71.000000	0.022705
6223	2	39.820059	77.648125	0.787916	0.855144	2.887402	73.000000	0.023570	18.016360	77.000000	0.010999
6224	1	67.499868	96.501292	0.372942	0.969023	8.037945	75.000000	0.056532	0.945418	71.000000	0.034050
6225	1	46.046786	59.873545	0.458251	0.591093	12.684435	72.000000	0.059688	1.122246	75.000000	0.018782
6226	2	63.324307	25.124408	0.659955	0.280634	10.972940	73.000000	0.012287	11.025219	77.000000	0.035172
6227	1	55.615822	92.456421	0.415293	0.201322	1.866719	72.000000	0.013993	2.421288	72.000000	0.013061
6228	1	73.112006	63.197002	0.464604	0.807101	0.569783	72.000000	0.015229	8.956455	72.000000	0.016992
6229	1	1.067309	85.752631	0.150700	0.951618	6.556509	73.000000	0.012054	9.400103	72.000000	0.264328
6230	1	76.372499	51.737527	0.476252	0.597791	0.610874	71.000000	0.025971	12.014837	76.000000	0.013282
6231	1	88.748175	96.270675	0.713754	0.686443	0.859257	72.000000	0.020381	7.885345	75.000000	0.015216
6232	1	70.573084	73.112006	0.665427	0.464604	3.506716	80.000000	0.027568	8.823295	71.000000	0.192428
6233	2	66.587061	44.301431	0.920052	0.582738	21.134756	76.000000	0.012999	7.860383	80.000000	0.021288
6234	2	22.844576	29.894077	0.652993	0.750158	1.740248	76.000000	0.129788	9.622886	72.000000	0.010842
6235	1	44.538652	7.323415	0.236380	0.425882	20.808690	79.000000	0.012577	24.433719	71.000000	0.014250
6236	2	79.824378	34.283507	0.504136	0.400570	18.120846	76.000000	0.120120	24.470305	73.000000	0.021217
6237	1	11.830266	94.239674	0.592618	0.191801	5.700580	71.000000	0.069016	17.363611	76.000000	0.422260
6238	2	4.385204	13.694572	0.867497	0.375256	7.935118	75.000000	0.010323	1.878573	71.000000	0.027934
6239	2	85.262404	54.151660	0.774542	0.614072	11.368480	80.000000	0.010730	11.388656	77.000000	0.034528
6240	1	57.744449	48.067788	0.154153	0.737464	2.608606	73.000000	0.031929	9.668783	77.000000	0.022489
6241	2	83.707390	94.707108	0.424406	0.416639	17.058826	72.000000	0.010032	11.465379	72.000000	0.031694
6242	2	70.847735	34.341847	0.970101	0.718891	8.989095	73.000000	0.018256	15.413086	77.000000	0.072569
6243	1	96.241489	83.147664	0.178203	0.258339	12.721922	73.000000	0.073008	14.958942	78.000000	0.030366
6244	1	78.094728	94.302867	0.683321	0.209776	4.437179	80.000000	0.010096	3.677050	77.000000	0.011872
6245	1	23.324051	28.853031	0.309612	0.799116	20.328244	76.000000	0.017030	1.447975	78.000000	0.038307
6246	1	34.036132	26.450454	0.990968	0.695437	0.241355	72.000000	0.023053	17.597320	72.000000	0.044251
6247	1	4.711289	27.409056	0.537819	0.414974	19.672823	75.000000	0.015856	11.805590	80.000000	0.013222
6248	2	85.288712	57.325137	0.554502	0.907993	6.640089	80.000000	0.011250	6.953104	78.000000	0.035398
6249	1	95.238690	57.999158	0.199968	0.168295	13.804446	75.000000	0.034393	12.409228	80.000000	0.010513
6250	2	78.675973	26.196597	0.406406	0.622549	19.478145	80.000000	0.022428	16.951025	79.000000	0.017584
6251	2	18.037512	43.484604	0.127057	0.671177	12.389743	80.000000	0.025633	10.257490	76.000000	0.010572
6252	2	35.551254	51.303073	0.587953	0.277104	3.608270	78.000000	0.012837	20.745025	75.000000	0.010701
6253	2	38.668778	99.278006	0.164160	0.951016	17.211236	76.000000	0.010145	13.123230	75.000000	0.010934
6254	1	64.488517	90.280681	0.672092	0.122497	6.942410	76.000000	0.023946	1.200660	78.000000	0.066455
6255	2	82.168572	45.525762	0.209966	0.230096	12.689272	78.000000	0.016772	25.318138	79.000000	0.055316
6256	1	26.868713	89.888098	0.910203	0.654295	7.765206	75.000000	0.021469	0.580402	79.000000	0.019492
6257	1	96.371755	3.690999	0.470756	0.576090	20.900079	77.000000	0.085644	10.874428	76.000000	0.012231
6258	1	79.553194	75.352469	0.938832	0.309230	7.247608	80.000000	0.011258	14.549252	77.000000	0.035325
6259	2	65.837905	84.314708	0.995711	0.614367	15.441562	79.000000	0.014505	14.859868	74.000000	0.029666
6260	2	39.646181	9.165731	0.682121	0.828320	8.510508	75.000000	0.026876	10.051154	79.000000	0.014163
6261	2	74.145023	22.012257	0.118827	0.823263	18.694846	77.000000	0.011053	26.033751	78.000000	0.013543
6262	1	27.049007	86.000263	0.827934	0.171282	3.450178	79.000000	0.018603	14.464455	80.000000	0.019973
6263	2	70.311120	72.679030	0.427823	0.962892	17.512614	75.000000	0.055874	21.358509	73.000000	0.047455
6264	2	56.929744	71.570758	0.432907	0.554017	20.556388	80.000000	0.045581	25.115896	75.000000	0.014902
6265	2	97.875347	51.952202	0.301670	0.282230	15.576188	79.000000	0.014747	4.813832	75.000000	0.046234
6266	2	62.914212	32.757803	0.566276	0.107262	9.240833	73.000000	0.036540	16.847700	76.000000	0.010071
6267	1	1.658861	98.019276	0.895158	0.341603	3.082368	79.000000	0.010562	5.567679	72.000000	0.027338
6268	1	12.435711	39.709433	0.773206	0.578775	17.165217	77.000000	0.011119	26.168657	75.000000	0.092690
6269	1	24.276494	38.380943	0.986988	0.191476	4.657414	80.000000	0.041848	13.567775	78.000000	0.030306
6270	2	41.965032	83.095779	0.316223	0.698588	7.649976	76.000000	0.025169	16.090055	79.000000	0.012422
6271	2	30.592982	71.094066	0.867218	0.634491	12.896786	76.000000	0.021386	2.782871	75.000000	0.043496
6272	2	80.955691	59.624910	0.780232	0.183411	3.934426	77.000000	0.016316	7.022346	73.000000	0.012354
6273	1	10.174881	89.573945	0.622815	0.472887	15.676766	74.000000	0.013884	21.363489	72.000000	0.019351
6274	1	18.125264	96.196606	0.970929	0.879704	4.861595	71.000000	0.818280	22.272924	73.000000	0.021322
6275	2	91.420206	49.472101	0.486869	0.368757	14.861912	78.000000	0.091880	25.938773	80.000000	0.022809
6276	1	85.946615	71.035083	0.370011	0.913126	19.374453	75.000000	0.059712	15.250307	73.000000	0.012867
6277	2	32.508127	48.070801	0.492343	0.548328	19.054822	73.000000	0.017242	18.067448	73.000000	0.016801
6278	1	17.083222	54.454238	0.117211	0.187781	7.281978	71.000000	0.171221	5.825871	80.000000	0.021552
6279	1	62.534829	7.970252	0.155223	0.775834	4.939020	71.000000	0.044060	15.814294	78.000000	0.016625
6280	2	13.721818	74.891788	0.354157	0.884632	10.665890	76.000000	0.015337	21.424543	72.000000	0.039227
6281	1	8.435913	44.456417	0.523553	0.806162	13.432493	73.000000	0.015556	25.904881	77.000000	0.133540
6282	1	19.491555	18.045034	0.686642	0.136311	4.112692	75.000000	0.202454	16.518990	72.000000	0.025271
6283	1	56.564317	89.093995	0.402609	0.184502	1.623916	78.000000	0.020671	4.365212	75.000000	0.010306
6284	2	75.524905	56.874715	0.934948	0.842918	16.407327	76.000000	0.012565	25.551456	75.000000	0.023038
6285	2	53.658965	82.581740	0.874880	0.104877	16.516184	74.000000	0.051033	18.731285	79.000000	0.012169
6286	1	31.990788	56.626452	0.692306	0.426282	10.190954	78.000000	0.567984	13.587926	79.000000	0.015622
6287	2	75.774748	60.278136	0.961268	0.413034	21.534587	72.000000	0.011204	2.000729	80.000000	0.011405
6288	2	95.204488	10.883729	0.489482	0.259952	20.434986	72.000000	0.011839	22.206398	80.000000	0.377254
6289	2	64.050385	22.737840	0.135813	0.450647	14.640594	80.000000	0.010143	8.223540	80.000000	0.017348
6290	1	14.559647	89.164991	0.853982	0.905369	17.936630	76.000000	0.016930	24.035603	72.000000	0.028577
6291	2	62.679551	49.581342	0.551741	0.750727	1.538444	73.000000	0.013523	24.279115	76.000000	0.013805
6292	2	15.579051	82.978375	0.800924	0.653670	9.219832	71.000000	0.020151	8.939845	73.000000	0.012399
6293	2	66.816107	3.537595	0.690049	0.170441	6.784056	71.000000	0.057518	12.517469	76.000000	0.029407
6294	1	85.695963	20.808695	0.180495	0.907147	9.679987	73.000000	0.031529	14.178436	80.000000	0.015974
6295	1	91.851541	31.846680	0.736696	0.845717	0.671953	75.000000	0.019338	24.998387	72.000000	0.057872
6296	2	49.581568	58.950119	0.758024	0.742087	8.951045	75.000000	0.018525	9.594583	80.000000	0.019745
6297	2	15.243553	58.365339	0.835166	0.520780	19.723803	80.000000	0.010619	9.918830	72.000000	0.015663
6298	1	35.738244	7.398055	0.904315	0.678858	13.826346	77.000000	0.011384	4.792952	80.000000	0.016279
6299	2	9.752293	5.598400	0.517432	0.520710	5.867165	75.000000	0.010433	8.377001	80.000000	0.022290
6300	1	44.785142	42.943587	0.231674	0.320875	15.311512	76.000000	0.048950	19.941882	73.000000	0.600425
6301	1	64.560383	68.493829	0.213186	0.155704	4.660341	72.000000	0.061154	23.234645	79.000000	0.081585
6302	2	40.385847	97.604662	0.736752	0.688427	15.785030	76.000000	0.031896	7.606371	75.000000	0.058243
6303	2	7.399371	47.702448	0.701129	0.819021	19.077555	79.000000	0.059964	2.513934	77.000000	0.148006
6304	2	11.860864	75.781919	0.874196	0.850633	19.840551	74.000000	0.017024	2.213242	71.000000	0.011748
6305	2	48.836268	46.500323	0.452680	0.993581	12.540181	77.000000	0.016283	13.595012	79.000000	0.012314
6306	2	51.940010	44.299063	0.681406	0.257852	6.065750	78.000000	0.034650	24.696313	73.000000	0.012340
6307	1	75.215029	9.625694	0.815240	0.739917	17.313794	79.000000	0.447807	10.490862	78.000000	0.011864
6308	2	56.539553	20.946305	0.340107	0.764271	12.808442	80.000000	0.012203	11.563298	74.000000	0.014475
6309	2	82.764545	86.113252	0.531122	0.635577	19.124842	73.000000	0.010349	25.994779	76.000000	0.019339
6310	1	53.055491	92.050275	0.887489	0.211654	10.284368	74.000000	0.010811	1.938883	80.000000	0.087119
6311	1	98.173068	99.475625	0.675369	0.783977	9.199549	80.000000	0.055778	0.648141	76.000000	0.012638
6312	2	44.659619	78.591952	0.703815	0.746596	4.165073	76.000000	0.023071	2.497960	75.000000	0.014918
6313	2	42.812484	92.787456	0.152562	0.599847	18.845889	78.000000	0.012213	8.182982	75.000000	0.017919
6314	2	31.611663	10.269403	0.891749	0.945172	6.096213	75.000000	0.019301	6.995380	74.000000	0.019012
6315	2	96.053762	93.228129	0.330433	0.187240	5.742284	71.000000	0.033120	25.587581	75.000000	0.011478
6316	2	76.490343	63.150884	0.716768	0.363558	6.918339	75.000000	0.015522	16.937077	73.000000	0.021789
6317	2	39.245546	25.458216	0.691143	0.431828	21.182597	78.000000	0.013265	25.916280	74.000000	0.013515
6318	2	41.483328	19.248830	0.425135	0.104016	7.817321	74.000000	0.018693	2.588860	74.000000	0.036413
6319	1	85.640449	60.054736	0.435337	0.415866	2.020669	76.000000	0.010942	5.689641	79.000000	0.015226
6320	2	67.145953	50.876667	0.582800	0.964731	13.353519	71.000000	0.012198	2.947689	77.000000	0.017588
6321	2	78.050825	14.661975	0.680033	0.619456	14.711873	76.000000	0.048896	24.227588	72.000000	0.013592
6322	2	84.382614	31.359265	0.242869	0.718704	2.861018	71.000000	0.015534	24.991175	71.000000	0.018281
6323	1	60.000293	86.497092	0.662840	0.930300	3.749923	78.000000	0.021050	1.619099	74.000000	0.020708
6324	2	10.033038	46.778547	0.704894	0.795587	19.285329	76.000000	0.011576	0.921827	76.000000	0.025460
6325	1	88.377175	88.945323	0.371062	0.532116	9.272428	72.000000	0.132038	20.799559	74.000000	0.013004
6326	1	78.226519	81.813944	0.208924	0.120933	11.975071	73.000000	0.015121	3.101353	80.000000	0.085272
6327	1	25.209161	15.998536	0.514987	0.844759	18.948330	72.000000	0.115653	4.945062	79.000000	0.042260
6328	2	21.423466	61.145770	0.914320	0.702886	18.976383	78.000000	0.016889	9.523248	72.000000	0.015407
6329	2	41.217893	29.865451	0.958047	0.422218	20.196544	77.000000	0.021152	4.516510	77.000000	0.044405
6330	2	59.708314	52.471610	0.502587	0.875156	5.429545	71.000000	0.050468	18.407598	71.000000	0.019469
6331	1	70.038599	20.481263	0.332628	0.795011	10.458235	75.000000	0.019538	0.964192	80.000000	0.010889
6332	2	92.202194	39.963052	0.319130	0.945910	11.276508	73.000000	0.011309	19.322336	72.000000	0.088741
6333	2	73.939224	62.719305	0.460572	0.891594	2.584302	78.000000	0.062547	13.864415	71.000000	0.018184
6334	2	33.871775	31.207078	0.723971	0.612864	16.261110	78.000000	0.021875	21.742522	71.000000	0.017665
6335	1	20.514468	61.820880	0.313060	0.850592	15.844707	77.000000	0.011313	11.054869	72.000000	0.273985
6336	2	61.238421	12.594511	0.380944	0.488976	18.168468	77.000000	0.016337	11.017365	76.000000	0.050659
6337	1	27.823550	11.706129	0.751700	0.347153	12.154801	77.000000	0.045693	0.816312	76.000000	0.012129
6338	1	90.265781	35.064638	0.482713	0.161911	0.808750	73.000000	0.016378	10.791867	78.000000	0.035435
6339	2	70.767996	21.277214	0.341902	0.998689	10.114598	76.000000	0.011400	24.039312	78.000000	0.018139
6340	1	81.042998	53.595574	0.328135	0.461940	20.385536	77.000000	0.082072	6.147749	79.000000	0.010428
6341	1	59.457563	10.377774	0.345040	0.488871	17.456007	74.000000	0.297144	11.387180	76.000000	0.083146
6342	2	49.717578	60.288129	0.131815	0.825046	21.476206	78.000000	0.010312	21.371941	75.000000	0.144346
6343	1	43.772428	14.684289	0.299363	0.949182	20.505780	73.000000	0.018307	1.979312	72.000000	0.019086
6344	1	93.194594	59.640278	0.535659	0.455284	9.303196	74.000000	0.057761	6.817152	75.000000	0.036115
6345	2	30.228403	56.221378	0.247132	0.648472	4.273877	75.000000	0.015620	5.720271	74.000000	0.016848
6346	2	77.474957	36.858799	0.473131	0.707868	12.967750	80.000000	0.026437	17.402257	80.000000	0.015609
