5634	1	91.573693	12.024106	0.397899	0.696068	9.751912	4.000000	0.062755	1.007754	4.000000	39.428773	11.217740	5.000000	0.011977	6.685039	4.000000	38.844944
5635	1	55.251224	98.084628	0.336775	0.859812	6.783333	6.000000	0.016782	9.563176	6.000000	12.020636	5.546860	6.000000	0.088294	0.346213	5.000000	75.111434
5636	3	19.688778	53.104072	0.552733	0.239366	4.361069	4.000000	0.034238	2.462905	6.000000	98.356015	5.306903	4.000000	0.012122	1.386821	5.000000	16.012329
5637	3	49.752839	81.324336	0.512359	0.556795	7.575682	4.000000	0.044370	0.331665	6.000000	77.116160	8.239455	6.000000	0.012930	9.016155	5.000000	95.488559
5638	3	91.379682	68.630278	0.529309	0.226163	3.626602	6.000000	0.015700	1.540824	6.000000	3.489020	3.567706	5.000000	0.017721	11.177528	4.000000	84.816897
5639	2	64.048329	92.395560	0.406793	0.689722	4.327069	4.000000	0.024044	3.085918	6.000000	34.768845	5.043068	4.000000	0.019614	8.063967	4.000000	6.556346
5640	1	54.107055	86.433608	0.698696	0.925930	3.083192	6.000000	0.016633	2.270118	5.000000	32.715894	10.484879	4.000000	0.077466	4.543506	6.000000	1.373055
5641	3	10.313382	44.701483	0.180763	0.672385	5.390175	5.000000	0.012181	10.616082	6.000000	53.931069	7.945053	6.000000	0.012823	6.161493	6.000000	76.575423
5642	2	37.263610	35.924644	0.471472	0.282249	2.665004	6.000000	0.034507	4.555394	5.000000	14.456257	2.682536	6.000000	0.016646	4.525622	4.000000	85.978322
5643	3	51.823214	23.554811	0.556835	0.474974	8.672048	6.000000	0.015764	7.762186	4.000000	91.761907	3.793688	4.000000	0.067145	8.106804	4.000000	46.591310
5644	3	92.570433	85.215256	0.963897	0.407836	7.536550	4.000000	0.014991	9.477052	6.000000	80.366202	2.468014	5.000000	0.084247	11.172743	6.000000	80.153736
5645	1	2.614743	65.349520	0.942358	0.623395	7.057035	4.000000	0.010139	8.989767	5.000000	50.140388	10.716703	5.000000	0.015188	10.356661	5.000000	14.429762
5646	2	72.207812	46.300025	0.604265	0.203028	10.544797	6.000000	0.018500	7.905627	5.000000	52.392371	10.076051	6.000000	0.022764	8.561173	6.000000	3.672401
5647	2	95.750619	49.898648	0.428907	0.870792	7.864366	4.000000	0.010803	6.368418	5.000000	85.215256	7.690346	6.000000	0.010414	9.083376	4.000000	34.861994
5648	2	94.593551	25.184202	0.485169	0.719729	7.868556	4.000000	0.034016	5.912409	4.000000	28.446299	3.918550	6.000000	0.037570	4.264589	6.000000	85.918623
5649	2	81.913132	80.076374	0.921092	0.706913	3.170581	4.000000	0.032484	10.799243	5.000000	55.478319	5.116854	4.000000	0.010848	7.586475	5.000000	14.503468
5650	2	20.542290	19.472453	0.395484	0.451160	2.247814	5.000000	0.147833	10.160617	6.000000	34.494979	5.563764	5.000000	0.057083	5.617479	4.000000	30.559967
5651	2	10.764123	74.683324	0.281462	0.584045	6.542743	5.000000	0.019598	8.371481	6.000000	1.021272	3.569178	4.000000	0.047429	9.594981	4.000000	99.935626
5652	3	27.264649	25.406890	0.721456	0.323995	1.045158	4.000000	0.014286	4.800711	4.000000	78.947419	8.227174	6.000000	0.010201	6.331546	4.000000	74.678552
5653	2	48.751691	61.386956	0.271558	0.133706	10.191655	6.000000	0.010532	2.663421	4.000000	30.301149	1.221292	6.000000	0.018073	8.892575	4.000000	31.070563
5654	2	47.176316	97.111421	0.187047	0.773721	7.613674	5.000000	0.015047	10.972630	5.000000	44.491979	7.327417	4.000000	0.010656	8.296486	4.000000	34.377398
5655	3	24.197480	45.396491	0.854045	0.663906	8.829656	4.000000	0.013245	4.009741	6.000000	75.497993	8.991089	4.000000	0.010311	10.628565	4.000000	61.456615
5656	3	56.862734	20.878447	0.781539	0.674139	0.375842	5.000000	0.946814	10.766703	5.000000	91.209491	3.011584	5.000000	0.023744	3.852485	6.000000	95.129338
5657	2	88.991107	53.433993	0.708268	0.796430	7.503628	5.000000	0.014498	4.727832	5.000000	96.912547	2.118137	4.000000	0.010334	7.761662	6.000000	9.108793
5658	3	8.700434	68.217569	0.355447	0.891869	3.888858	4.000000	0.090786	9.877863	4.000000	16.863673	8.208201	6.000000	0.016322	8.322501	5.000000	37.197204
5659	2	7.040823	14.960129	0.473196	0.780293	6.566913	6.000000	0.012879	0.296796	6.000000	32.644320	9.073512	5.000000	0.016839	6.193833	6.000000	64.263550
5660	2	95.820462	29.622592	0.808112	0.367577	0.168081	5.000000	0.026716	2.163045	5.000000	80.491645	10.795565	4.000000	0.016385	5.279562	4.000000	60.406850
5661	3	61.267428	90.730986	0.999414	0.342786	7.187755	6.000000	0.040947	4.513776	6.000000	74.387014	0.656112	4.000000	0.011698	0.849909	6.000000	45.171760
5662	2	29.555757	42.412060	0.114968	0.865889	10.559554	5.000000	0.356591	8.718106	4.000000	89.384756	2.468366	5.000000	0.036106	7.632133	4.000000	90.291486
5663	2	64.826433	29.749492	0.318068	0.660515	10.093798	4.000000	0.012862	7.605015	6.000000	39.183442	2.436104	5.000000	0.018127	10.997445	4.000000	14.365557
5664	2	54.511921	20.811743	0.936748	0.175352	9.690392	5.000000	0.015240	5.594234	6.000000	21.101961	7.186720	5.000000	0.011548	1.250488	4.000000	53.499988
5665	2	88.917281	97.988626	0.939414	0.444767	1.086132	5.000000	0.012431	3.571390	6.000000	87.920579	9.305991	4.000000	0.010045	2.504061	5.000000	56.403437
5666	2	59.311957	12.550989	0.267844	0.261834	2.957740	6.000000	0.021615	11.151216	6.000000	85.007500	10.698760	5.000000	0.072965	3.235816	4.000000	31.632999
5667	2	52.389011	55.251913	0.540640	0.563853	0.748511	6.000000	0.026044	10.974887	5.000000	36.050733	3.101585	4.000000	0.014488	4.421556	5.000000	48.999370
5668	2	13.240046	12.813186	0.848780	0.921792	8.213588	4.000000	0.061109	0.344443	4.000000	20.070623	6.170890	4.000000	0.011865	4.060109	4.000000	38.877914
5669	2	83.798056	19.278011	0.531520	0.797118	7.187569	4.000000	0.010586	1.862489	6.000000	90.326581	8.072309	4.000000	0.012671	7.893987	5.000000	90.326581
5670	3	77.981593	46.794551	0.424086	0.173438	6.038286	6.000000	0.029269	5.409434	5.000000	83.452954	8.472982	4.000000	0.012974	1.005547	4.000000	84.384235
5671	2	45.526124	29.578207	0.686785	0.682448	5.720367	4.000000	0.026608	6.824149	4.000000	13.786177	9.268521	4.000000	0.034195	3.418433	5.000000	3.756557
5672	3	16.487960	18.879771	0.563402	0.748144	3.558985	4.000000	0.011060	5.654937	4.000000	31.098546	10.363567	4.000000	0.010673	9.324404	5.000000	43.677644
5673	2	90.949585	59.560763	0.747306	0.862620	2.073310	6.000000	0.109236	6.491090	4.000000	37.770878	3.168220	6.000000	0.030253	8.807235	6.000000	89.969150
5674	3	11.634078	9.202499	0.901483	0.599968	9.622589	6.000000	0.047649	5.129012	5.000000	35.844194	10.051789	5.000000	0.011881	6.271923	4.000000	36.140310
5675	2	59.264368	85.623577	0.321065	0.438023	0.761050	6.000000	0.028974	9.091097	5.000000	34.514142	1.733079	6.000000	0.011334	2.830515	6.000000	84.964513
5676	3	11.188697	11.627609	0.506132	0.792906	8.624970	5.000000	0.037295	7.293823	4.000000	56.391068	4.711865	5.000000	0.271854	7.713028	5.000000	28.548990
5677	2	77.981593	46.794551	0.424086	0.173438	6.038286	5.000000	0.013644	5.409434	4.000000	66.204364	8.472982	4.000000	0.082099	1.005547	6.000000	70.039270
5678	1	59.423186	40.825235	0.965772	0.494178	0.484966	6.000000	0.018221	2.454157	4.000000	3.711124	6.834173	5.000000	0.446037	9.557534	5.000000	12.448986
5679	3	95.732129	77.026422	0.997989	0.278542	10.731908	5.000000	0.020406	8.486681	5.000000	62.797661	0.450829	4.000000	0.082110	10.617227	4.000000	88.023558
5680	2	81.795831	58.400117	0.766908	0.424359	3.730507	4.000000	0.043927	0.514722	4.000000	15.396208	8.503096	4.000000	0.017389	3.738891	4.000000	79.610487
5681	3	41.474131	58.728313	0.959869	0.809033	5.820496	4.000000	0.020033	3.090350	5.000000	76.579011	10.823412	5.000000	0.012555	4.295705	5.000000	65.022945
5682	2	29.713425	61.465902	0.212512	0.444696	6.280617	6.000000	0.040189	4.194051	4.000000	72.555570	10.852996	5.000000	0.011642	8.608385	4.000000	62.734797
5683	3	41.500121	71.682570	0.969741	0.337993	7.785378	5.000000	0.028120	4.477922	6.000000	79.753204	3.187235	6.000000	0.010537	7.684967	6.000000	94.900198
5684	2	65.254086	37.679228	0.506309	0.319566	1.527799	5.000000	0.028782	4.361478	5.000000	50.440172	2.843109	6.000000	0.076467	2.495351	5.000000	24.006927
5685	1	38.822158	79.508328	0.566411	0.129571	3.488322	5.000000	0.016988	0.479416	4.000000	1.959936	8.560938	5.000000	0.011841	0.369078	5.000000	35.696192
5686	1	1.373265	65.282655	0.554115	0.420465	5.217774	4.000000	0.020628	10.174416	6.000000	22.979001	3.837813	4.000000	0.021451	9.446522	4.000000	72.321045
5687	2	14.005310	42.082215	0.280413	0.822177	1.693126	6.000000	0.017974	6.683508	5.000000	6.260440	11.022666	5.000000	0.014036	2.289373	4.000000	48.958186
5688	3	4.849978	34.749533	0.648137	0.953211	6.190572	4.000000	0.015706	4.569542	6.000000	36.258574	5.348149	5.000000	0.053832	8.913806	5.000000	73.950528
5689	2	77.187157	70.652539	0.448948	0.843426	1.006639	5.000000	0.013708	9.857238	4.000000	38.455094	2.978799	5.000000	0.013774	1.707754	4.000000	26.049121
5690	3	56.123469	43.689299	0.487925	0.606343	4.215620	5.000000	0.012086	0.562133	5.000000	39.974759	2.750073	4.000000	0.013495	5.813124	6.000000	61.590975
5691	3	19.363218	65.081932	0.984237	0.552476	9.096006	5.000000	0.036823	5.029033	6.000000	68.973527	9.457930	6.000000	0.047810	11.087067	5.000000	56.704626
5692	3	56.331198	38.416926	0.868377	0.733985	1.452357	4.000000	0.010092	10.824626	4.000000	31.557822	1.550406	5.000000	0.016990	5.051868	4.000000	70.052730
5693	2	52.589029	38.395871	0.418643	0.211501	7.730613	6.000000	0.014204	5.524456	6.000000	29.669411	1.372323	6.000000	0.032468	7.113145	6.000000	66.952938
5694	2	38.040426	52.325354	0.229010	0.782244	9.688319	4.000000	0.011546	8.421530	4.000000	87.049046	2.556728	5.000000	0.014221	2.569152	6.000000	31.704678
5695	3	8.219501	42.408973	0.408569	0.716182	11.063816	5.000000	0.023412	7.439593	4.000000	20.073614	1.668201	6.000000	0.020454	3.531322	5.000000	82.717599
5696	3	38.721686	45.726318	0.862767	0.186421	8.803653	6.000000	0.011975	10.048923	5.000000	11.805992	2.273271	4.000000	0.022670	5.119244	5.000000	65.095505
5697	3	56.179307	21.502357	0.665927	0.656942	11.026476	4.000000	0.020412	1.022671	4.000000	88.706493	9.739601	5.000000	0.010318	6.428015	4.000000	99.824215
5698	3	97.286631	16.665191	0.282438	0.416953	10.795522	6.000000	0.010140	0.900222	4.000000	36.494171	9.534451	5.000000	0.012109	4.756730	4.000000	60.168838
5699	3	73.375911	24.479813	0.102684	0.162887	4.465457	4.000000	0.015372	6.378378	4.000000	99.439362	6.933382	4.000000	0.044131	2.260693	6.000000	76.364451
5700	2	84.947791	23.788779	0.307631	0.399440	4.102510	4.000000	0.011463	4.407964	4.000000	60.129635	6.894493	6.000000	0.018814	5.744497	4.000000	38.092510
5701	2	64.183782	56.837968	0.816646	0.203674	10.580984	4.000000	0.014205	11.076722	6.000000	16.641886	7.821200	5.000000	0.010099	3.945846	6.000000	48.734580
5702	2	33.312793	58.945900	0.321396	0.323408	8.641600	4.000000	0.012297	8.877103	4.000000	82.403316	10.492771	5.000000	0.017356	8.951690	6.000000	38.008232
5703	1	62.410138	25.041747	0.546681	0.629750	10.416723	5.000000	0.542741	8.518799	4.000000	15.475468	10.705081	6.000000	0.018754	10.438397	4.000000	28.292379
5704	2	16.943865	50.927157	0.633859	0.598971	8.032412	4.000000	0.015497	4.405116	6.000000	53.982089	1.231274	4.000000	0.013460	3.306070	5.000000	33.141337
5705	2	73.349295	93.767820	0.226281	0.816618	3.205447	6.000000	0.011662	6.245010	4.000000	8.902148	6.065403	6.000000	0.025908	2.726027	5.000000	68.932442
5706	2	98.682001	98.336571	0.686618	0.536662	9.695363	6.000000	0.680817	10.517642	5.000000	3.214976	1.492888	5.000000	0.032103	1.467019	5.000000	70.118139
5707	1	80.221439	48.868694	0.467318	0.696439	1.649199	6.000000	0.013397	4.810811	6.000000	49.616106	8.330389	5.000000	0.100506	4.975483	5.000000	1.812260
5708	1	94.640506	11.282875	0.312733	0.470795	4.749444	4.000000	0.605593	7.318877	4.000000	76.939439	1.154255	4.000000	0.010678	4.035724	4.000000	28.782455
5709	2	29.726575	95.944533	0.933035	0.817884	3.844488	4.000000	0.014455	5.724794	4.000000	54.886850	9.134356	5.000000	0.018106	3.558172	6.000000	14.962511
5710	3	65.059063	97.963898	0.311977	0.522474	7.310784	5.000000	0.043674	2.044740	6.000000	70.074969	9.358481	4.000000	0.010955	10.096491	4.000000	90.609378
5711	2	37.187060	67.252422	0.889975	0.916426	4.580660	4.000000	0.063861	10.980584	6.000000	42.736799	6.695986	4.000000	0.014485	2.751098	6.000000	30.554601
5712	1	12.888006	3.452269	0.770809	0.798240	1.395172	5.000000	0.011331	9.967718	5.000000	92.218821	5.153293	5.000000	0.032108	7.995408	5.000000	53.617802
5713	2	54.974010	16.882072	0.296177	0.867833	4.045182	6.000000	0.014624	8.379633	6.000000	56.720016	9.898649	4.000000	0.063051	7.400184	5.000000	76.006335
5714	2	19.704261	31.137722	0.315254	0.245534	1.774607	4.000000	0.036384	8.372782	6.000000	39.337765	7.924734	6.000000	0.012664	10.813932	5.000000	15.061985
5715	2	57.469105	19.851447	0.625106	0.271971	6.539525	4.000000	0.010238	4.083288	5.000000	33.016121	6.498426	4.000000	0.011407	9.392293	4.000000	37.240658
5716	3	45.569021	29.321888	0.980364	0.433281	5.832441	4.000000	0.016526	5.707828	5.000000	61.299068	7.475384	6.000000	0.016200	3.786379	6.000000	59.449007
5717	2	82.184667	37.219115	0.674643	0.814262	0.459943	6.000000	0.020791	5.488483	6.000000	7.845983	6.067074	4.000000	0.257566	1.694913	6.000000	87.805649
5718	2	38.327295	41.938128	0.640015	0.399076	5.864482	6.000000	0.010236	1.482477	6.000000	31.760022	1.225070	5.000000	0.032213	4.510929	6.000000	21.344001
5719	2	18.520857	27.654955	0.432705	0.322306	5.588967	4.000000	0.045666	2.083604	5.000000	6.679763	2.720057	4.000000	0.044053	9.042661	6.000000	52.279139
5720	2	40.718752	47.439989	0.419122	0.319695	7.036697	5.000000	0.011138	4.724392	6.000000	66.240804	10.697134	4.000000	0.045419	10.678034	4.000000	28.116719
5721	3	29.804918	16.292029	0.921186	0.348308	9.135056	6.000000	0.041171	4.187876	5.000000	67.485092	1.207694	4.000000	0.028076	8.819783	6.000000	20.851626
5722	2	16.178322	79.391747	0.326771	0.198572	8.225900	5.000000	0.063241	8.636819	4.000000	37.576015	0.953920	4.000000	0.057084	9.182401	4.000000	6.997761
5723	3	20.399418	38.685141	0.463621	0.401782	7.195825	5.000000	0.014802	7.078139	5.000000	82.150977	7.813180	4.000000	0.058132	3.436754	5.000000	10.922562
5724	2	51.069346	51.264369	0.196343	0.909943	9.887092	4.000000	0.025391	9.610115	4.000000	8.978831	8.070074	6.000000	0.011437	2.057231	6.000000	26.415867
5725	3	69.036730	30.554601	0.770420	0.528171	0.879777	5.000000	0.018612	0.438793	5.000000	19.355844	9.898777	4.000000	0.474093	9.650656	4.000000	68.466970
5726	2	59.905273	29.417977	0.515835	0.867504	2.650355	6.000000	0.017277	4.318202	5.000000	62.006208	8.271170	6.000000	0.060731	4.521441	4.000000	65.886347
5727	3	29.925119	88.764663	0.655044	0.444952	5.383006	4.000000	0.010555	7.129823	5.000000	28.555115	2.087002	4.000000	0.019162	5.829883	6.000000	87.202366
5728	2	82.115630	91.781907	0.485994	0.192178	1.888433	4.000000	0.018564	8.357868	6.000000	15.964852	7.477087	6.000000	0.010562	10.998212	4.000000	76.901662
5729	2	58.256135	64.185337	0.288603	0.956734	4.738242	4.000000	0.036966	8.409089	5.000000	11.396020	7.275304	6.000000	0.036990	6.232894	6.000000	99.628145
5730	3	65.915540	73.560613	0.107412	0.195217	6.551163	4.000000	0.012547	4.563086	4.000000	14.085700	1.370221	4.000000	0.014481	2.328118	6.000000	5.549183
5731	2	43.562763	78.043609	0.901286	0.603892	5.869872	5.000000	0.014737	9.888502	5.000000	52.214762	4.107747	6.000000	0.021313	10.677149	4.000000	13.649136
5732	2	53.808493	57.223941	0.498493	0.319070	3.979058	5.000000	0.025426	5.855453	5.000000	40.028407	4.581795	6.000000	0.016401	7.156731	6.000000	92.082861
5733	3	83.425549	42.206396	0.610899	0.823453	4.109577	6.000000	0.032886	1.146129	6.000000	62.665498	5.824566	5.000000	0.016201	9.651166	5.000000	15.608492
5734	2	50.335568	67.305941	0.676834	0.490137	5.479777	6.000000	0.067514	8.770141	5.000000	94.919429	7.644337	5.000000	0.010199	8.692651	5.000000	33.134979
5735	2	7.656296	96.747565	0.299889	0.862188	7.614018	5.000000	0.091151	4.993059	5.000000	41.763161	1.377755	5.000000	0.026810	7.362411	6.000000	16.218094
5736	2	80.183963	60.279285	0.242926	0.720776	10.468597	5.000000	0.024377	10.359392	4.000000	98.764948	7.047122	4.000000	0.046140	2.468724	6.000000	80.445349
5737	1	81.874187	3.559105	0.969237	0.390250	5.201342	4.000000	0.010546	10.017362	6.000000	20.018064	3.286493	4.000000	0.067969	6.469625	4.000000	73.714642
5738	2	83.462733	85.454683	0.614242	0.515676	6.567306	6.000000	0.127582	10.210796	4.000000	32.319771	1.176088	5.000000	0.014376	3.751191	6.000000	72.887115
5739	2	47.261317	17.033557	0.546219	0.717306	10.109406	6.000000	0.011756	2.429707	4.000000	99.437157	1.671683	6.000000	0.034953	9.898000	6.000000	87.767637
5740	3	63.782971	15.277859	0.859618	0.960218	3.764285	6.000000	0.024096	10.530317	6.000000	55.669837	9.683812	4.000000	0.011676	6.271787	5.000000	50.880828
5741	2	50.690986	69.236292	0.489055	0.434189	0.304509	5.000000	0.054050	5.416797	6.000000	51.005086	1.435287	4.000000	0.011666	3.353774	6.000000	5.489968
5742	2	67.044489	48.731121	0.619025	0.235496	7.630665	5.000000	0.033417	3.739992	6.000000	88.764663	9.827670	4.000000	0.016115	8.491707	5.000000	38.944751
5743	2	48.126361	43.774732	0.818039	0.157732	6.570822	5.000000	0.010959	10.553142	5.000000	27.379310	6.422143	5.000000	0.150598	3.108049	4.000000	91.820415
5744	2	15.278869	68.797844	0.784042	0.928453	8.227550	6.000000	0.034239	5.873389	4.000000	1.205967	3.319313	5.000000	0.829210	10.766183	4.000000	33.992958
5745	1	35.461260	56.472624	0.680877	0.889604	2.108688	6.000000	0.029866	2.319752	4.000000	52.232711	2.370038	4.000000	0.071387	0.824910	5.000000	9.064688
5746	3	29.248323	33.064896	0.928171	0.590453	5.225130	5.000000	0.013285	2.592495	6.000000	99.099987	7.438096	5.000000	0.012695	7.367929	5.000000	68.086802
5747	4	88.187401	36.749391	0.721943	0.873577	6.030367	6.000000	0.047086	10.019571	6.000000	64.991530	0.917534	4.000000	0.139014	3.631746	6.000000	49.378464
5748	3	35.150948	7.760531	0.352823	0.349427	8.583087	5.000000	0.012989	1.246455	6.000000	76.985778	7.834949	6.000000	0.192331	10.801466	6.000000	28.665396
5749	3	65.008012	45.910039	0.713581	0.718785	4.255266	6.000000	0.030651	0.577626	5.000000	14.602498	9.005200	4.000000	0.016929	5.327450	6.000000	15.247175
5750	2	59.070980	15.247175	0.845927	0.529451	3.654740	6.000000	0.020730	1.647173	6.000000	32.625703	11.251576	6.000000	0.068481	1.712151	6.000000	99.806850
5751	3	59.070980	15.247175	0.845927	0.529451	3.654740	6.000000	0.140507	1.647173	4.000000	55.750392	11.251576	6.000000	0.035648	1.712151	4.000000	29.206151
5752	2	84.655734	4.910310	0.649588	0.144214	1.397666	5.000000	0.018068	9.635939	4.000000	48.378594	9.714670	5.000000	0.013141	7.754928	5.000000	38.901353
5753	2	27.846153	58.828564	0.195035	0.651788	6.093966	4.000000	0.014421	10.253555	6.000000	79.851168	8.116980	5.000000	0.035492	3.391272	6.000000	40.487321
5754	2	73.273882	60.120817	0.348712	0.979318	7.161677	4.000000	0.114442	6.050483	6.000000	32.419357	4.335325	5.000000	0.069929	3.178686	4.000000	81.423639
5755	1	4.664047	47.898101	0.725597	0.558913	1.568386	6.000000	0.073019	10.975139	6.000000	6.233205	5.282301	5.000000	0.251390	5.690597	6.000000	5.287134
5756	3	17.955964	82.723883	0.145135	0.477259	2.967397	4.000000	0.012373	2.060958	4.000000	42.573650	5.977439	5.000000	0.021410	1.627323	5.000000	19.842689
5757	3	99.179648	42.501669	0.688900	0.947895	7.063183	4.000000	0.050143	3.692420	6.000000	58.478951	10.873173	5.000000	0.014343	3.009812	4.000000	33.079412
5758	2	9.659791	96.428411	0.529561	0.805487	4.272328	6.000000	0.014635	5.725624	4.000000	76.316950	8.991276	4.000000	0.011110	6.337618	5.000000	43.586086
5759	1	84.759646	20.443074	0.511873	0.656744	1.860240	6.000000	0.047883	0.363238	5.000000	9.271564	1.836526	5.000000	0.011321	6.396880	6.000000	33.136478
5760	1	89.407594	12.182044	0.540564	0.507803	3.463790	5.000000	0.113926	1.166681	5.000000	40.366762	7.089148	6.000000	0.011925	1.439497	4.000000	99.650592
