6402	2	22.657393	90.012589	0.791501	0.429532	10.288971	6.000000	0.047723	9.222785	6.000000	19.268880	8.783079	6.000000	0.010954	3.166782	4.000000	98.911473
6403	3	1.036488	71.014709	0.152484	0.570738	7.216527	4.000000	0.034676	3.876052	4.000000	53.762091	0.768274	5.000000	0.013808	10.348183	6.000000	50.219894
6404	2	44.418863	13.019268	0.533638	0.442463	4.098127	4.000000	0.015518	5.811736	5.000000	24.094718	8.744689	6.000000	0.011543	9.804145	6.000000	74.422264
6405	3	51.359717	55.803411	0.879697	0.197953	9.525668	4.000000	0.093398	5.824191	5.000000	8.868634	5.142323	5.000000	0.011424	1.110029	4.000000	19.443084
6406	2	84.365956	83.829196	0.841995	0.191013	7.006732	6.000000	0.051424	9.823867	5.000000	8.392174	3.813211	6.000000	0.044417	8.486900	6.000000	9.757065
6407	2	25.661875	25.976105	0.577001	0.171147	1.799414	4.000000	0.021730	4.823621	5.000000	94.337384	4.288988	4.000000	0.017438	9.923593	5.000000	1.750859
6408	3	18.178874	45.979286	0.430755	0.143692	10.906606	6.000000	0.019189	0.871605	6.000000	25.437742	2.755888	5.000000	0.021503	2.449849	6.000000	22.350597
6409	2	19.015851	85.295764	0.327318	0.343900	10.630492	4.000000	0.010044	11.036722	4.000000	23.033864	10.242325	6.000000	0.018478	9.225410	6.000000	34.313312
6410	2	60.417942	17.814486	0.235888	0.574573	2.017774	4.000000	0.014700	6.516013	4.000000	75.573051	5.794912	6.000000	0.013649	0.300018	6.000000	29.463630
6411	1	12.901477	90.753129	0.963310	0.558335	8.138567	6.000000	0.106029	5.092844	5.000000	45.566864	10.653996	4.000000	0.049528	1.599142	4.000000	9.600770
6412	2	64.249696	17.902821	0.303280	0.210306	6.062204	5.000000	0.045167	5.172003	6.000000	20.265660	7.787916	6.000000	0.015283	5.394943	4.000000	1.087008
6413	2	85.493451	64.440452	0.309952	0.878472	5.725045	5.000000	0.036954	6.222506	6.000000	73.814456	5.410279	4.000000	0.015593	5.112373	4.000000	30.030267
6414	3	77.047466	29.052152	0.438662	0.365882	0.501413	5.000000	0.021772	3.462400	6.000000	99.902307	3.723664	5.000000	0.010021	10.312332	4.000000	82.157341
6415	2	31.938919	71.051536	0.471190	0.231514	2.763892	4.000000	0.016424	0.825317	4.000000	15.679528	8.283477	5.000000	0.013483	2.170672	5.000000	92.709205
6416	2	73.068740	62.507879	0.254015	0.488685	5.251004	5.000000	0.013599	7.278680	6.000000	16.092148	9.519493	4.000000	0.015718	2.456404	6.000000	98.614462
6417	2	49.818674	49.123860	0.449228	0.446870	3.734659	4.000000	0.075749	8.321495	4.000000	5.220891	2.058073	6.000000	0.010194	8.293746	6.000000	48.547009
6418	2	94.180762	97.533607	0.731894	0.436638	7.249597	5.000000	0.010427	11.184629	4.000000	10.434133	7.726197	4.000000	0.021559	3.734702	6.000000	94.859455
6419	3	95.580173	79.620688	0.947035	0.647129	8.444373	4.000000	0.087375	7.352147	4.000000	71.681348	2.808839	6.000000	0.035449	8.446925	6.000000	48.881472
6420	1	62.641472	7.704580	0.466097	0.951735	10.105491	6.000000	0.023729	4.270146	6.000000	46.363667	1.732468	5.000000	0.024252	11.011954	5.000000	96.077241
6421	3	67.437468	64.374827	0.587794	0.400497	4.432689	4.000000	0.023043	6.100887	6.000000	81.817438	2.080165	4.000000	0.201810	10.527072	5.000000	90.891891
6422	2	94.241788	79.285036	0.380794	0.125385	6.057857	5.000000	0.025613	6.137468	4.000000	84.654263	0.836085	6.000000	0.012076	10.194444	4.000000	70.533589
6423	2	95.044287	74.697415	0.263297	0.256732	10.196502	6.000000	0.012892	4.360471	5.000000	87.538332	6.683495	4.000000	0.042580	8.129310	5.000000	42.622234
6424	2	76.490266	39.946320	0.979387	0.591612	9.197265	6.000000	0.012878	4.336656	6.000000	72.961005	1.814624	4.000000	0.013653	7.661205	6.000000	6.588413
6425	2	98.549653	42.974114	0.675272	0.698851	5.610175	5.000000	0.010355	3.937579	4.000000	11.226424	4.817660	6.000000	0.011266	4.612301	5.000000	64.726731
6426	2	76.453747	12.958872	0.353747	0.199118	5.481808	5.000000	0.024183	7.596590	5.000000	47.215873	10.130978	5.000000	0.041281	1.925477	4.000000	68.621100
6427	2	38.129103	73.315595	0.207639	0.988010	9.836505	5.000000	0.010640	5.145127	4.000000	16.519198	1.355820	5.000000	0.036730	4.111361	5.000000	8.310637
6428	2	44.369532	46.424900	0.353500	0.754411	8.261925	4.000000	0.012165	10.594535	6.000000	60.180112	6.437266	5.000000	0.010526	0.181804	5.000000	59.659630
6429	2	83.681381	88.266609	0.645593	0.908020	0.615456	5.000000	0.011838	8.732411	5.000000	86.595964	2.065766	4.000000	0.044187	9.870579	5.000000	11.978919
6430	3	91.300590	68.365257	0.133974	0.885163	6.415508	6.000000	0.010275	4.157602	5.000000	43.853576	6.805161	4.000000	0.033274	4.797592	5.000000	60.148470
6431	1	36.930723	2.442208	0.177379	0.949962	5.197207	4.000000	0.794789	2.535636	5.000000	11.697667	10.644114	5.000000	0.018084	2.232375	5.000000	68.131463
6432	3	24.013060	86.503122	0.247675	0.247156	10.993312	6.000000	0.161948	6.209654	5.000000	50.698730	5.687943	6.000000	0.027488	4.135029	5.000000	89.122295
6433	2	41.772267	12.155891	0.450805	0.997169	2.521343	5.000000	0.016913	2.908561	5.000000	90.259492	4.499927	4.000000	0.014051	1.584873	5.000000	70.325332
6434	3	81.276664	24.685602	0.376577	0.762780	7.118308	5.000000	0.010912	3.201273	4.000000	11.649463	0.435401	6.000000	0.582804	10.795910	4.000000	39.517226
6435	2	79.006682	55.399121	0.201452	0.740583	4.736392	5.000000	0.012266	1.668103	5.000000	45.890169	3.468045	4.000000	0.011713	9.414902	4.000000	46.411828
6436	2	46.291543	71.519980	0.143319	0.958419	9.861469	6.000000	0.011420	9.220251	5.000000	25.553424	0.983681	5.000000	0.010724	9.075887	6.000000	86.755888
6437	2	99.649178	39.560979	0.521694	0.111794	0.443905	6.000000	0.014532	10.400172	6.000000	97.673932	6.519436	5.000000	0.018860	5.257405	6.000000	50.859484
6438	2	86.473144	84.994813	0.854938	0.126912	4.450364	5.000000	0.019758	5.108639	4.000000	37.463706	9.753116	5.000000	0.017467	2.714370	6.000000	34.503583
6439	2	81.623851	18.689323	0.756518	0.339044	0.517138	4.000000	0.022417	7.106472	4.000000	4.454725	10.502171	5.000000	0.040768	3.515178	5.000000	54.471131
6440	2	96.321059	33.584921	0.957283	0.244941	6.093243	5.000000	0.016146	11.251785	4.000000	82.122281	8.094808	5.000000	0.012551	9.785096	6.000000	15.708243
6441	2	19.869408	23.377015	0.940071	0.126742	2.058571	4.000000	0.036127	2.460114	4.000000	80.857526	6.299072	6.000000	0.019477	4.834335	6.000000	45.021372
6442	2	81.372072	25.620124	0.743586	0.184761	3.004065	4.000000	0.017545	4.960173	6.000000	82.666467	4.748504	4.000000	0.032793	2.027939	5.000000	66.185127
6443	3	52.149356	33.509533	0.546440	0.248388	5.964245	5.000000	0.018077	3.964746	5.000000	4.621881	8.016416	4.000000	0.017649	1.147414	6.000000	7.329253
6444	2	55.841705	11.728505	0.942387	0.321969	1.235954	4.000000	0.047041	1.644820	4.000000	86.872278	2.452527	5.000000	0.022487	9.522283	5.000000	86.552844
6445	2	27.429020	97.702892	0.807449	0.662999	1.624984	4.000000	0.010927	1.257855	5.000000	36.846330	7.564862	4.000000	0.026504	10.556020	5.000000	36.846330
6446	2	23.552461	48.601105	0.139511	0.455148	10.045323	5.000000	0.018636	6.242074	5.000000	44.866301	2.065866	6.000000	0.017898	11.153668	5.000000	69.613924
6447	3	61.241506	81.904093	0.408146	0.188799	4.975958	4.000000	0.032310	7.522656	6.000000	57.310815	9.552538	4.000000	0.011465	1.278099	4.000000	87.080979
6448	2	91.048673	47.152053	0.635037	0.130009	10.764397	5.000000	0.011920	7.618612	5.000000	88.336092	5.922821	4.000000	0.012262	3.428142	4.000000	32.195864
6449	3	20.332653	39.291504	0.764033	0.894922	10.356514	4.000000	0.055313	11.018275	6.000000	82.604051	9.963498	4.000000	0.010135	3.693509	5.000000	66.766308
6450	3	79.212501	3.284225	0.712971	0.144819	2.144952	4.000000	0.012633	8.984793	4.000000	68.984409	10.299839	5.000000	0.089199	4.341565	4.000000	68.516215
6451	2	70.007975	97.386233	0.634339	0.917095	2.147568	6.000000	0.018717	1.333476	6.000000	78.452596	7.628526	4.000000	0.051634	6.741190	4.000000	84.403897
6452	1	15.571697	51.989553	0.403430	0.196521	8.848843	6.000000	0.011329	0.905339	4.000000	75.808101	0.912244	4.000000	0.082750	0.548903	6.000000	37.161564
6453	2	93.230084	5.674328	0.474093	0.876675	5.794343	6.000000	0.043911	9.301326	5.000000	88.548403	9.051393	6.000000	0.119971	7.754016	6.000000	25.881270
6454	3	74.776962	33.816332	0.807491	0.375724	4.752326	5.000000	0.024267	1.381654	6.000000	18.506519	7.794737	4.000000	0.114746	1.977701	4.000000	96.726023
6455	2	39.064229	82.212816	0.415164	0.107318	1.084654	6.000000	0.016441	4.500887	4.000000	7.627920	7.206031	6.000000	0.012014	8.406759	5.000000	87.673393
6456	2	17.847448	65.909455	0.757619	0.201589	7.046005	5.000000	0.015863	3.739468	5.000000	76.142728	7.376025	6.000000	0.042499	10.550213	4.000000	60.106080
6457	2	56.113853	16.201396	0.699404	0.821531	5.610559	6.000000	0.125547	6.079017	6.000000	13.929119	10.923761	6.000000	0.045792	3.574272	5.000000	42.593190
6458	2	38.383882	21.995638	0.437950	0.580520	4.600712	6.000000	0.012162	1.514193	4.000000	45.788824	2.242389	6.000000	0.079281	9.034997	4.000000	72.808334
6459	1	85.947235	7.706692	0.274786	0.489249	7.777846	4.000000	0.035900	2.873101	6.000000	17.747945	10.173723	5.000000	0.011459	5.725986	6.000000	31.420961
6460	2	86.506886	31.246802	0.133574	0.433814	6.401724	6.000000	0.044798	10.408970	4.000000	33.086255	10.164890	4.000000	0.012286	8.801896	6.000000	39.677248
6461	3	96.430817	70.957541	0.538126	0.727963	1.042611	4.000000	0.175335	10.999893	6.000000	47.044717	3.328293	5.000000	0.114018	6.361829	5.000000	22.674472
6462	2	2.966890	49.372529	0.276508	0.759803	0.489619	5.000000	0.014456	6.911665	4.000000	53.344438	10.405657	6.000000	0.040274	9.864008	6.000000	81.893565
6463	2	84.900720	46.124725	0.303539	0.763788	5.685544	6.000000	0.011155	3.779661	5.000000	20.621783	3.672446	6.000000	0.011135	0.222827	4.000000	73.653471
6464	2	3.662470	96.440983	0.600824	0.894798	8.189838	6.000000	0.010969	5.980344	6.000000	48.607297	3.767607	5.000000	0.011508	9.044261	5.000000	84.183215
6465	3	63.803221	37.489917	0.951379	0.692952	0.168641	5.000000	0.012310	8.335181	4.000000	95.430078	7.918731	4.000000	0.010854	10.254099	5.000000	62.904133
6466	2	41.319572	68.259914	0.328874	0.694569	6.601627	6.000000	0.017691	4.213235	6.000000	84.116065	10.092123	5.000000	0.017559	9.370755	4.000000	52.213350
6467	2	18.728034	73.711330	0.727969	0.207130	7.701713	6.000000	0.020078	6.820044	6.000000	20.272350	3.366453	4.000000	0.010507	9.785029	5.000000	89.580932
6468	2	54.544206	32.203480	0.849225	0.606884	6.748039	5.000000	0.015127	0.591091	4.000000	99.085449	1.290311	4.000000	0.027913	7.245548	4.000000	34.397208
6469	2	82.005125	15.345963	0.319766	0.298904	6.367197	4.000000	0.027006	5.217551	4.000000	62.577732	8.820137	4.000000	0.021773	7.712662	6.000000	72.420176
6470	3	50.323155	38.363602	0.891906	0.641969	4.383019	4.000000	0.019397	10.362368	5.000000	98.782934	4.398827	4.000000	0.022024	11.187786	5.000000	33.941518
6471	1	57.281136	5.361457	0.657894	0.484812	0.476559	4.000000	0.069934	5.082473	4.000000	67.778744	9.778408	5.000000	0.034290	8.143525	4.000000	98.565946
6472	2	42.400660	64.200346	0.539033	0.918559	2.992072	6.000000	0.016020	7.888771	5.000000	20.120468	2.634474	5.000000	0.043759	3.788276	5.000000	29.053149
6473	2	46.626820	23.181335	0.538942	0.870672	6.816909	5.000000	0.012831	5.383062	4.000000	67.907426	11.077838	5.000000	0.015206	10.233966	6.000000	95.706536
6474	2	77.992565	23.111186	0.164658	0.107986	4.251052	6.000000	0.038232	10.423833	4.000000	83.539719	6.132163	4.000000	0.021238	10.274598	6.000000	16.883617
6475	2	76.087168	42.142299	0.475514	0.556758	10.653742	6.000000	0.034097	0.719026	4.000000	55.272108	4.600682	6.000000	0.011172	6.567201	5.000000	39.775232
6476	1	23.792145	97.276141	0.944834	0.524511	4.854116	6.000000	0.011653	4.351567	4.000000	49.114939	3.755320	5.000000	0.128125	1.432713	5.000000	23.183858
6477	2	95.164921	9.630019	0.890438	0.464819	5.647735	4.000000	0.087442	4.880371	5.000000	54.405931	2.799362	4.000000	0.012183	0.623292	5.000000	78.348090
6478	2	62.156012	82.891657	0.670938	0.431727	10.600740	6.000000	0.014237	7.193175	6.000000	91.556306	4.227088	4.000000	0.020060	10.600740	5.000000	18.663515
6479	2	51.042178	73.571161	0.421906	0.824058	2.345191	4.000000	0.642323	7.317965	6.000000	36.828375	4.647057	4.000000	0.010622	1.955560	4.000000	11.402004
6480	2	85.105733	11.306998	0.217532	0.172543	4.688462	6.000000	0.015932	1.477272	5.000000	35.508105	4.902049	5.000000	0.016811	4.575112	4.000000	7.358359
6481	2	73.977741	21.548502	0.201319	0.343306	10.169866	4.000000	0.016193	10.286167	6.000000	95.350756	11.225905	5.000000	0.011849	4.415106	5.000000	46.742480
6482	3	62.344176	26.816039	0.990481	0.699860	6.458876	6.000000	0.044841	11.187965	6.000000	96.653753	3.582787	5.000000	0.029403	6.430605	5.000000	43.390028
6483	2	7.229171	37.394330	0.518158	0.543821	1.132232	4.000000	0.023798	6.316030	6.000000	71.097281	7.878761	5.000000	0.041466	3.889107	4.000000	36.083453
6484	2	45.573777	4.061380	0.348250	0.766086	9.212394	6.000000	0.064014	10.021231	6.000000	68.544570	4.946321	5.000000	0.010124	11.063618	4.000000	60.816952
6485	2	36.469277	87.667347	0.914212	0.832068	9.937487	4.000000	0.035362	6.289082	6.000000	10.152500	9.661125	6.000000	0.037102	3.064859	6.000000	37.054391
6486	3	74.723378	85.272314	0.834062	0.792171	9.276003	6.000000	0.015130	7.626754	5.000000	83.650167	9.653378	5.000000	0.190332	10.748602	4.000000	48.037221
6487	2	5.376662	6.958206	0.618279	0.398111	8.895107	5.000000	0.039961	10.269729	5.000000	46.429347	10.726639	4.000000	0.035737	9.372744	4.000000	19.671225
6488	4	93.774544	83.457709	0.986118	0.230739	10.584961	5.000000	0.023458	0.563589	6.000000	92.448154	1.977278	6.000000	0.030606	2.800142	5.000000	72.264483
6489	2	81.788913	43.554976	0.109753	0.359431	1.346056	5.000000	0.012054	5.924095	6.000000	38.560792	2.712026	4.000000	0.042567	4.926229	4.000000	46.783482
6490	3	71.770014	56.074684	0.198833	0.579202	4.947091	6.000000	0.022167	4.605231	6.000000	16.386416	5.138229	5.000000	0.034227	1.041122	5.000000	65.847983
6491	2	11.249908	60.119864	0.101956	0.185008	6.676932	5.000000	0.015665	2.713610	4.000000	77.325446	9.457647	6.000000	0.054755	7.451303	4.000000	39.058578
6492	1	59.050601	67.620117	0.941600	0.234448	10.213798	6.000000	0.014834	2.732298	4.000000	16.546916	3.143239	5.000000	0.200807	2.037631	6.000000	33.891972
6493	2	24.972906	24.408002	0.137468	0.860479	5.517486	5.000000	0.011268	1.763795	4.000000	50.247839	5.414274	4.000000	0.010591	6.317808	4.000000	36.879645
6494	2	40.370671	33.241307	0.572523	0.700352	6.315449	4.000000	0.016974	4.745451	6.000000	10.748634	4.282369	5.000000	0.011809	0.626298	4.000000	38.570700
6495	2	99.614040	7.755073	0.246837	0.213479	2.337024	5.000000	0.038612	8.953208	6.000000	84.155650	2.282834	5.000000	0.020835	4.218870	4.000000	25.934269
6496	1	4.174885	72.754170	0.746156	0.795794	8.252853	6.000000	0.021491	5.512224	5.000000	25.228758	6.846864	5.000000	0.049694	0.115892	5.000000	51.573481
6497	2	12.921653	39.067741	0.673158	0.918130	8.326868	4.000000	0.016087	6.243506	4.000000	55.027171	10.934034	4.000000	0.017914	1.459775	6.000000	56.382513
6498	2	91.331398	29.534391	0.483491	0.517720	10.717499	4.000000	0.029007	10.491411	4.000000	72.790446	5.247182	6.000000	0.024523	8.844826	5.000000	76.349039
6499	2	25.551426	31.326503	0.331628	0.259118	6.225939	5.000000	0.082322	6.721251	4.000000	89.094281	3.592505	5.000000	0.010330	1.413957	5.000000	39.148454
6500	2	23.193497	2.077528	0.953546	0.677610	2.405629	5.000000	0.015045	6.776006	4.000000	85.297245	4.374478	6.000000	0.012946	10.086204	4.000000	30.868319
6501	3	43.104084	66.502881	0.438398	0.728010	6.721434	6.000000	0.033866	9.946390	6.000000	73.036672	1.809606	4.000000	0.012958	9.926877	4.000000	94.636061
6502	2	39.313533	5.506735	0.840526	0.446440	3.683982	4.000000	0.084531	10.460041	6.000000	14.181627	9.671436	4.000000	0.510112	8.463861	4.000000	35.172480
6503	2	52.248559	34.359510	0.669250	0.978173	0.734457	5.000000	0.052328	4.771631	5.000000	58.558805	10.501999	6.000000	0.016137	6.194485	5.000000	8.712140
6504	3	61.632674	95.359316	0.190041	0.823306	2.428639	6.000000	0.016784	1.677811	5.000000	31.770867	1.598651	4.000000	0.177774	2.585647	6.000000	21.873576
6505	1	52.893245	11.048284	0.124588	0.699789	2.530313	6.000000	0.036637	10.542846	6.000000	4.607708	1.105279	4.000000	0.015864	3.701915	6.000000	93.158589
6506	2	87.834852	19.674042	0.672766	0.976897	8.070489	4.000000	0.016609	2.456812	5.000000	83.632902	9.812283	5.000000	0.010457	4.362481	4.000000	23.630990
6507	2	57.729762	59.212394	0.154261	0.634103	9.988798	6.000000	0.014472	7.639153	6.000000	35.299046	11.088149	5.000000	0.015199	2.057180	4.000000	72.805078
6508	2	84.914696	57.722937	0.846082	0.414282	7.962794	6.000000	0.038075	5.012667	5.000000	71.307465	11.134246	5.000000	0.011538	10.080416	5.000000	48.186978
6509	2	23.153590	39.319819	0.348072	0.446074	3.859171	6.000000	0.012103	7.905188	4.000000	4.839035	1.200933	4.000000	0.028781	8.658648	4.000000	64.170389
6510	2	70.078008	75.431589	0.747027	0.847901	2.709353	5.000000	0.019920	2.846342	4.000000	48.099521	6.546033	4.000000	0.030820	6.280813	5.000000	16.006686
6511	3	44.048351	72.113249	0.579095	0.534702	2.465967	6.000000	0.012810	7.962618	5.000000	95.498415	5.854287	5.000000	0.017950	0.728642	6.000000	49.433007
6512	2	2.414078	16.396684	0.331202	0.492917	0.132162	6.000000	0.022702	10.841125	5.000000	72.113249	2.975732	4.000000	0.018622	8.000678	4.000000	22.010261
6513	3	25.811596	12.539607	0.644872	0.767591	10.588918	4.000000	0.100721	5.247087	5.000000	87.205072	3.818212	4.000000	0.059716	3.373408	4.000000	52.979907
6514	2	61.734395	26.661753	0.122599	0.652325	2.272975	6.000000	0.018744	4.641361	5.000000	17.895181	4.858142	6.000000	0.032179	6.496448	4.000000	12.152606
6515	3	57.289928	32.750265	0.607203	0.187886	1.805095	5.000000	0.025626	8.384861	5.000000	32.507309	5.985132	4.000000	0.023169	10.772533	6.000000	63.209827
6516	2	20.125857	33.609325	0.305736	0.683761	5.131317	4.000000	0.023241	4.530648	4.000000	5.306758	2.636687	5.000000	0.101153	3.837474	5.000000	88.706939
6517	2	45.918022	19.356142	0.290848	0.927320	6.652179	4.000000	0.027470	2.869890	5.000000	37.686194	6.682699	5.000000	0.086229	10.960801	6.000000	52.069235
6518	1	28.062970	6.449948	0.276034	0.955648	7.478652	4.000000	0.012905	8.717726	4.000000	16.980113	7.191800	4.000000	0.012556	8.573064	5.000000	5.614257
6519	2	31.017790	19.586103	0.912019	0.740340	8.305886	6.000000	0.010175	10.154872	4.000000	2.092683	3.580853	5.000000	0.025086	10.259121	5.000000	93.701343
6520	2	53.642037	36.084784	0.153971	0.328218	7.499631	6.000000	0.011797	10.352632	6.000000	46.925848	1.707724	5.000000	0.019202	2.334285	4.000000	13.129463
6521	1	92.550316	3.188817	0.659317	0.384026	10.833863	5.000000	0.019792	1.578914	4.000000	45.355649	0.650511	4.000000	0.015977	7.562959	5.000000	80.586242
6522	3	34.210158	72.716486	0.427738	0.151961	9.829343	5.000000	0.147256	6.803659	5.000000	80.042937	1.057460	4.000000	0.044214	8.853233	5.000000	22.617257
6523	2	20.062094	14.068616	0.933219	0.263558	7.801407	6.000000	0.052449	7.933039	6.000000	71.619746	1.070086	6.000000	0.027677	10.122416	4.000000	16.301759
6524	2	63.392447	62.418460	0.616220	0.299519	0.865714	4.000000	0.103168	1.142184	5.000000	5.942858	8.846278	4.000000	0.020297	0.729067	6.000000	20.251442
6525	3	31.234787	33.154711	0.208202	0.769435	2.336370	4.000000	0.011639	4.006046	5.000000	19.206828	5.541894	6.000000	0.033706	0.885757	6.000000	34.779540
6526	2	26.260426	26.725023	0.390919	0.853497	8.310489	4.000000	0.042982	6.172480	4.000000	41.132013	7.151404	6.000000	0.083855	9.702156	4.000000	81.508508
6527	4	81.560319	85.255969	0.846241	0.109665	10.948068	4.000000	0.029699	0.517303	5.000000	39.157635	6.839435	4.000000	0.013580	2.964374	4.000000	94.197643
