8841	2	26	7.279715	-2.661569
8841	2	74	-5.642118	7.360885
8842	2	72	8.123165	-6.484165
8842	2	28	-2.948977	6.205403
8843	2	63	5.382674	-1.994385
8843	2	37	-2.833649	6.081700
8844	2	94	9.281109	-5.720646
8844	2	6	-0.694148	5.759422
8845	2	19	7.867313	0.014224
8845	2	81	-5.186159	7.602828
8846	3	60	6.525405	-2.662068
8846	3	5	-3.488704	6.415569
8846	3	35	0.920219	6.413627
8847	2	61	3.486651	5.569586
8847	2	39	-2.317727	6.636717
8848	2	73	-4.767563	7.024927
8848	2	27	6.295622	-4.583288
8849	2	61	-4.631061	8.542608
8849	2	39	6.609852	-3.975578
8850	3	34	-5.054405	5.280291
8850	3	55	0.443783	-1.649008
8850	3	11	4.685092	-2.851720
8851	2	81	6.623872	-4.144931
8851	2	19	-1.304591	6.656739
8852	2	84	7.993852	-6.761822
8852	2	16	-3.790570	5.086596
8853	2	75	-3.487574	5.892559
8853	2	25	7.156393	-2.288602
8854	2	89	7.803354	-7.171810
8854	2	11	-0.794963	5.241252
8855	1	100	-3.346332	6.104164
8856	3	55	6.812518	-5.786554
8856	3	19	-3.307363	6.524426
8856	3	26	0.706375	0.857987
8857	2	48	-2.464347	7.356124
8857	2	52	6.125458	-4.646067
8858	2	91	6.878802	-6.322198
8858	2	9	-1.358967	5.382062
8859	3	43	-7.883477	5.733129
8859	3	37	-1.626416	-0.591759
8859	3	20	4.966487	-5.794697
8860	2	62	-4.831015	5.728019
8860	2	38	7.230513	-2.582445
8861	2	92	-6.093614	7.283951
8861	2	8	4.856516	-1.448409
8862	3	49	6.563753	-1.174095
8862	3	46	0.584320	5.611929
8862	3	5	-5.558112	5.746656
8863	2	64	7.116542	-5.734544
8863	2	36	-0.479309	6.791532
8864	1	100	6.770633	-6.315289
8865	1	100	-3.314856	8.635269
8866	2	58	-3.369407	5.452499
8866	2	42	6.813302	-1.644398
8867	1	100	-7.996698	7.811580
8868	3	28	-5.593314	7.675409
8868	3	46	0.032173	7.491167
8868	3	26	3.918789	0.224430
8869	2	53	3.583997	-3.042511
8869	2	47	-6.930517	5.982305
8870	2	82	8.524071	-6.877982
8870	2	18	-4.155523	5.346459
8871	3	41	-3.877639	8.912703
8871	3	52	2.734747	8.564407
8871	3	7	5.552671	-2.871657
8872	2	26	-2.656812	6.046617
8872	2	74	7.307160	-6.677599
8873	3	19	-7.115711	5.021531
8873	3	80	-1.822084	-0.738390
8873	3	1	3.787573	-5.620452
8874	3	36	-8.407289	5.694265
8874	3	59	-2.781455	0.071988
8874	3	5	3.591324	-2.491000
8875	2	61	-3.705315	7.269206
8875	2	39	7.794159	-5.742143
8876	3	74	5.295060	-4.643605
8876	3	9	-3.701670	6.666494
8876	3	17	1.967775	6.570515
8877	2	67	-5.877546	7.209862
8877	2	33	6.954170	-4.516981
8878	2	30	6.122128	-5.478609
8878	2	70	-4.331551	7.109559
8879	3	62	6.847200	2.115844
8879	3	27	-0.173668	7.050133
8879	3	11	8.260591	-3.079074
8880	2	30	-2.831986	5.396892
8880	2	70	8.982895	-5.161878
8881	3	62	7.789100	-3.697182
8881	3	26	2.041041	6.861935
8881	3	12	-3.215774	6.895930
8882	2	18	5.351965	-3.458710
8882	2	82	-7.090944	8.803372
8883	1	100	6.625127	-5.899629
8884	3	58	-3.304758	7.016150
8884	3	18	6.785356	2.324296
8884	3	24	7.792971	-1.218185
8885	1	100	-1.515382	8.769563
8886	3	21	-6.084030	4.764424
8886	3	48	0.173988	-0.662349
8886	3	31	6.742978	-7.103492
8887	2	83	-6.540784	6.916099
8887	2	17	5.777096	2.251725
8888	3	85	6.910399	-7.301438
8888	3	8	0.705654	5.492650
8888	3	7	-5.388417	5.492879
8889	2	64	-0.818077	-3.623337
8889	2	36	5.708097	-9.556404
8890	2	13	8.322808	-3.433443
8890	2	87	-4.506792	9.072326
8891	1	100	-5.415549	6.680862
8892	2	97	-7.993555	8.729516
8892	2	3	3.534468	0.002350
8893	3	29	-2.955398	8.205416
8893	3	65	3.029708	7.698705
8893	3	6	5.258744	-0.894165
8894	2	95	-8.259226	8.809381
8894	2	5	3.772555	-2.437907
8895	2	87	-5.563663	6.608268
8895	2	13	5.498824	-3.143273
8896	2	91	8.226894	-3.827083
8896	2	9	-0.357695	6.277862
8897	2	92	-4.592913	6.904380
8897	2	8	6.935368	-3.604218
8898	2	77	7.953827	-4.809655
8898	2	23	-3.903522	6.464816
8899	2	95	-7.098762	7.215611
8899	2	5	6.170948	-0.709519
8900	1	100	6.589269	-3.772943
8901	2	93	-7.286038	9.176349
8901	2	7	4.933541	-1.392649
8902	1	100	-4.513977	9.492339
8903	3	19	-2.758154	7.192087
8903	3	48	0.099094	1.065727
8903	3	33	5.307820	-3.831865
8904	2	40	6.151113	-2.028565
8904	2	60	-5.711665	6.595097
8905	3	49	-1.247397	-2.021792
8905	3	40	-5.464627	4.295500
8905	3	11	4.686367	-7.983818
8906	2	37	6.592720	0.197744
8906	2	63	-0.924542	7.599701
8907	2	84	-3.423080	6.751329
8907	2	16	6.294006	-5.770331
8908	2	71	7.290231	-4.744401
8908	2	29	-2.898529	6.772234
8909	2	68	-3.543444	9.705624
8909	2	32	7.308767	-2.977914
8910	2	31	-1.845921	6.409579
8910	2	69	7.184898	-0.873725
8911	3	31	4.316914	5.616481
8911	3	39	6.966384	-0.980364
8911	3	30	-1.337001	6.567524
8912	2	72	-4.505755	6.762679
8912	2	28	6.376534	-5.990090
8913	2	98	-7.822255	4.927038
8913	2	2	4.134313	-3.077690
8914	3	22	7.886434	-3.903348
8914	3	66	-3.677612	8.311615
8914	3	12	7.836664	1.763028
8915	3	69	-5.781213	6.788175
8915	3	15	7.405092	-5.438404
8915	3	16	7.404942	0.094095
8916	1	100	4.510473	-5.958075
8917	1	100	5.720304	-4.633552
8918	3	54	-0.862907	-2.913228
8918	3	45	5.208881	-9.108259
8918	3	1	-4.272369	3.516773
8919	2	76	-2.200332	8.953842
8919	2	24	6.631672	-0.771049
8920	2	86	-4.038565	6.766254
8920	2	14	7.546739	-0.263511
8921	3	37	-0.909387	6.848451
8921	3	32	6.879307	-1.551233
8921	3	31	3.696974	4.229245
8922	2	94	-4.518928	6.750225
8922	2	6	5.518182	-0.403304
8923	3	54	6.058558	-4.454846
8923	3	22	0.791538	1.652815
8923	3	24	-0.575911	7.499748
8924	2	52	7.095168	3.997613
8924	2	48	7.511535	-0.265461
8925	2	27	-5.126433	5.573682
8925	2	73	7.882960	-6.295462
8926	3	30	-7.800151	5.165525
8926	3	58	-1.954704	1.600884
8926	3	12	4.247973	-3.430145
8927	2	40	-2.728039	7.296317
8927	2	60	7.722683	-4.336947
8928	3	14	4.715351	-6.701455
8928	3	68	-0.529692	-1.010320
8928	3	18	-7.005362	5.349269
8929	2	58	0.269543	-4.053607
8929	2	42	5.912833	-9.986793
8930	2	69	6.865094	-2.491089
8930	2	31	0.914312	5.869496
8931	2	94	9.189413	-5.198788
8931	2	6	-0.559304	7.386545
8932	2	37	-4.672286	7.638275
8932	2	63	8.008911	-3.063454
8933	2	79	-3.670743	5.850293
8933	2	21	5.126338	-4.392522
8934	2	88	4.716615	-5.913145
8934	2	12	-1.891581	5.304796
8935	2	85	5.300852	-5.664732
8935	2	15	-6.315932	6.730604
8936	1	100	5.297246	-9.078089
8937	1	100	7.857762	-5.740956
8938	3	38	5.918520	-7.181225
8938	3	32	0.065906	-0.744231
8938	3	30	-3.551450	5.572374
8939	3	50	-4.338688	7.078580
8939	3	31	4.160731	4.319940
8939	3	19	8.391935	-0.559457
8940	1	100	8.402533	-6.228571
8941	2	42	6.304106	-4.069871
8941	2	58	-5.599707	6.874246
8942	2	95	8.160087	-6.269962
8942	2	5	-2.681580	3.607969
8943	1	100	8.907707	-6.224132
8944	2	97	-3.608890	9.806479
8944	2	3	5.628854	-1.486700
8945	2	74	-1.086043	6.088250
8945	2	26	7.687976	-0.227336
8946	2	79	-2.546421	-0.312164
8946	2	21	-7.934598	3.502980
8947	2	33	-6.211087	7.278697
8947	2	67	6.215963	-3.750623
8948	2	70	-1.620543	8.049659
8948	2	30	8.337016	-4.257679
8949	3	30	-6.595573	6.340406
8949	3	42	-0.029444	0.038000
8949	3	28	6.622047	-4.291908
8950	2	98	-7.265637	7.617580
8950	2	2	3.909274	-2.107338
8951	2	81	6.358805	-7.046705
8951	2	19	-4.425410	5.354721
8952	1	100	-9.140393	6.519493
8953	1	100	9.209879	-6.602817
8954	2	18	5.708365	-4.001181
8954	2	82	-6.817058	6.469773
8955	3	17	-2.354941	4.098663
8955	3	35	7.259968	-6.102531
8955	3	48	0.679510	0.428604
8956	2	87	-8.605606	7.252196
8956	2	13	3.867242	-4.516557
8957	1	100	9.062329	-4.786636
8958	1	100	8.488092	-5.366523
8959	2	25	4.786198	-7.420994
8959	2	75	-1.426539	-1.232553
8960	2	81	-4.401759	8.527545
8960	2	19	8.005339	-3.288582
8961	2	75	0.623133	-6.898090
8961	2	25	5.356494	-6.899293
8962	3	18	-3.419018	6.034650
8962	3	54	9.033903	-1.333540
8962	3	28	3.034526	5.943225
8963	2	70	6.231929	-5.936640
8963	2	30	-5.212297	6.600383
8964	1	100	-4.316449	7.138236
8965	3	94	6.566738	-6.998977
8965	3	3	0.470455	4.220717
8965	3	3	-4.111999	5.217396
8966	2	84	6.775893	-6.488542
8966	2	16	-1.830812	5.207981
8967	2	91	-6.339552	8.844079
8967	2	9	5.189223	-1.445334
8968	2	34	-4.712413	6.081393
8968	2	66	6.277236	-5.629852
8969	2	93	-5.013757	6.494837
8969	2	7	6.029332	0.952418
8970	2	65	6.254325	-4.429916
8970	2	35	-1.288709	7.343350
8971	2	86	8.773412	-6.416347
8971	2	14	-3.211303	6.102776
8972	2	37	7.379182	-5.286386
8972	2	63	-1.068230	6.574254
8973	3	76	-4.656668	6.423090
8973	3	19	5.651718	1.557455
8973	3	5	5.666552	-3.102989
8974	1	100	8.055158	-5.304318
8975	2	68	6.645110	-5.049518
8975	2	32	-5.672569	5.682319
8976	2	36	-5.888116	5.981655
8976	2	64	5.728586	-5.702551
8977	2	40	-7.664935	5.068298
8977	2	60	-1.465494	0.178410
8978	2	35	5.107739	-2.696083
8978	2	65	-1.029180	9.375114
8979	3	49	7.481967	-5.370687
8979	3	31	7.478083	0.765576
8979	3	20	1.704863	5.877780
8980	2	38	5.690670	-3.367130
8980	2	62	-1.767035	7.779225
8981	2	75	-3.617623	7.651853
8981	2	25	6.200079	-3.427783
8982	2	92	-6.358451	6.129719
8982	2	8	4.558320	-6.113936
8983	2	92	-7.286099	8.594470
8983	2	8	4.608338	-2.826011
8984	3	41	-0.906824	-0.548543
8984	3	39	5.245637	-6.830489
8984	3	20	-4.784534	5.914903
8985	3	61	3.834364	4.363670
8985	3	10	-1.588808	7.785031
8985	3	29	9.022722	-3.918773
8986	2	84	8.815166	-6.755944
8986	2	16	2.623643	5.226743
8987	3	64	-1.942464	6.656228
8987	3	24	7.947377	-5.341519
8987	3	12	7.038313	0.879919
8988	2	53	7.435672	-3.409002
8988	2	47	-3.967569	6.568944
8989	3	72	-3.795570	8.493301
8989	3	20	6.229024	2.189343
8989	3	8	6.523772	-1.587661
8990	3	49	7.010833	2.675643
8990	3	33	7.290768	-3.171350
8990	3	18	1.167757	6.602553
8991	2	93	6.039055	-3.169430
8991	2	7	0.763920	6.544096
8992	2	98	8.992170	-7.196699
8992	2	2	-2.028285	4.515035
8993	2	39	6.327962	-1.604735
8993	2	61	-5.536887	5.004614
8994	2	40	6.836522	-3.919292
8994	2	60	-5.021276	6.759782
8995	2	96	-7.879478	6.561809
8995	2	4	4.690969	2.178878
8996	2	96	5.800757	-8.259445
8996	2	4	-4.064578	3.731052
8997	2	79	4.849873	-5.290993
8997	2	21	-5.107633	6.835641
8998	2	87	-5.600864	7.103869
8998	2	13	4.474282	-4.365702
8999	2	17	4.316000	-6.827284
8999	2	83	-1.410043	-3.187536
9000	2	73	7.409051	-4.091240
9000	2	27	-3.969949	5.457502
9001	2	89	-4.983406	6.726589
9001	2	11	4.215230	-3.652118
9002	3	14	5.432075	-0.727517
9002	3	28	0.386742	1.512424
9002	3	58	-5.260976	6.094730
9003	2	87	-3.886722	7.328724
9003	2	13	4.643499	-0.829717
9004	3	20	6.526204	-5.828339
9004	3	68	-0.009662	-0.451507
9004	3	12	-6.309793	4.840103
9005	2	35	6.571446	1.510299
9005	2	65	-5.110807	6.806057
9006	2	90	-6.137691	7.340833
9006	2	10	5.389423	-1.201592
9007	2	96	-7.521749	7.115939
9007	2	4	3.718509	-3.123710
9008	2	11	6.017291	-0.767376
9008	2	89	-4.635533	9.704564
9009	2	94	8.092874	-9.521546
9009	2	6	0.239380	2.540750
9010	2	74	-3.191732	7.599663
9010	2	26	6.404027	-0.015409
9011	2	88	8.004591	-3.043709
9011	2	12	1.540877	6.433186
9012	1	100	6.863594	-9.650619
9013	1	100	-2.692444	6.925074
9014	3	44	6.142325	-5.717477
9014	3	43	-0.457689	0.592698
9014	3	13	-5.768450	6.085466
9015	2	77	6.344895	-5.286099
9015	2	23	-3.478404	5.603330
9016	2	86	6.381620	-7.038276
9016	2	14	-5.345972	3.890059
9017	3	33	7.507788	1.820887
9017	3	62	-2.734061	8.407621
9017	3	5	7.611076	-4.477299
9018	3	32	6.655048	-6.286820
9018	3	37	-5.131564	5.609750
9018	3	31	1.008080	-0.396545
9019	2	4	-1.311588	3.537647
9019	2	96	6.086814	-8.685310
9020	2	35	6.741195	-7.921978
9020	2	65	-6.418782	4.061200
9021	2	60	5.595686	-2.948215
9021	2	40	-6.291125	6.079183
9022	3	41	-1.401904	-2.753108
9022	3	40	5.030884	-7.276755
9022	3	19	-6.430791	4.534034
9023	2	89	9.001911	-3.667816
9023	2	11	3.821070	4.000714
9024	2	86	-6.341757	6.388117
9024	2	14	3.824823	-2.607239
9025	3	21	0.124137	3.245327
9025	3	51	-3.030534	9.524886
9025	3	28	6.482378	-3.183922
9026	2	55	-3.630295	6.681713
9026	2	45	8.537037	-4.846256
9027	3	41	6.527935	-4.614222
9027	3	30	-4.967674	4.655499
9027	3	29	1.219042	-1.595927
9028	1	100	7.748315	-7.831736
9029	2	91	-6.529669	9.127784
9029	2	9	4.761379	-1.322903
9030	2	23	-3.953683	6.580664
9030	2	77	8.294860	-3.750939
9031	3	56	7.692814	-2.794133
9031	3	28	2.620474	5.935216
9031	3	16	-3.787012	6.184365
9032	2	69	6.414636	-3.667011
9032	2	31	-6.426792	7.468214
9033	2	77	8.027214	-5.404011
9033	2	23	2.526248	6.368099
9034	3	45	-4.415959	6.550206
9034	3	41	7.362252	-1.577459
9034	3	14	1.198628	6.546748
9035	2	29	6.228649	-4.167679
9035	2	71	-6.132991	6.306637
9036	1	100	-8.564661	8.676419
9037	2	84	-4.707584	8.479685
9037	2	16	4.332429	-2.562888
9038	3	45	4.417807	-2.642616
9038	3	48	-5.686009	6.818181
9038	3	7	4.128565	2.510725
9039	3	26	-6.333766	5.847855
9039	3	58	0.081764	0.571440
9039	3	16	6.129490	-5.813790
9040	3	59	-4.840177	5.204652
9040	3	24	1.138215	-1.756251
9040	3	17	7.699407	-3.279455
9041	1	100	9.114874	-2.745884
9042	3	25	6.411156	-5.090935
9042	3	56	-0.082457	-0.056868
9042	3	19	-5.602228	6.209431
9043	2	63	8.158046	-3.657151
9043	2	37	1.553815	8.415282
9044	2	12	6.500916	-2.652723
9044	2	88	-2.664626	9.208770
9045	2	64	7.304554	-4.973245
9045	2	36	-3.870420	5.738384
9046	2	79	-5.864939	6.940406
9046	2	21	5.955885	-3.505376
9047	3	50	-3.943443	6.870426
9047	3	35	-1.100949	0.845865
9047	3	15	4.202546	-2.608466
9048	2	59	-5.856425	4.639878
9048	2	41	6.163977	-1.154629
9049	2	92	-5.351321	8.813759
9049	2	8	6.735336	1.115361
9050	3	26	-6.659625	6.723058
9050	3	24	5.735351	-4.686197
9050	3	50	-3.268395	0.711573
9051	2	30	-2.865537	6.625274
9051	2	70	7.622656	-4.517588
9052	2	83	-0.565663	-4.008686
9052	2	17	5.252739	-8.533961
9053	3	46	6.308924	-8.646797
9053	3	47	0.127042	-2.021645
9053	3	7	-5.431383	4.267585
9054	2	26	-3.866708	5.761134
9054	2	74	8.464071	-4.930223
9055	2	95	-4.834667	7.002263
9055	2	5	5.857256	0.794698
9056	2	61	-3.058310	6.448810
9056	2	39	6.683843	-4.457088
9057	1	100	-7.348952	6.545972
9058	2	56	-3.503962	-0.649363
9058	2	44	-9.368896	5.795810
9059	2	87	-1.419289	9.488897
9059	2	13	6.704341	-1.989206
9060	2	31	7.113082	-4.806138
9060	2	69	-5.827815	6.313266
9061	3	54	-4.840590	8.251900
9061	3	30	0.147057	-1.648237
9061	3	16	6.690330	-1.648704
9062	2	74	-0.430317	-4.100112
9062	2	26	5.816319	-9.292257
9063	2	66	7.347950	-3.579805
9063	2	34	-3.832411	6.847171
9064	1	100	7.866667	-5.832151
9065	2	92	-4.672415	6.659686
9065	2	8	6.191005	-2.253062
9066	2	84	-2.192512	5.695515
9066	2	16	5.595683	-5.023508
9067	2	83	-6.881200	7.495750
9067	2	17	5.993293	-2.975536
9068	1	100	-3.784703	6.771254
9069	3	63	5.278514	-4.867935
9069	3	20	0.263576	6.739417
9069	3	17	-5.966189	6.740198
9070	3	23	5.466023	-6.613761
9070	3	55	-0.766758	-0.312743
9070	3	22	-6.352619	5.932737
9071	2	63	-3.680808	6.838430
9071	2	37	7.147093	-5.808289
9072	3	18	4.836223	-5.725878
9072	3	61	0.300997	-5.037008
9072	3	21	-4.214196	5.213354
9073	2	90	6.586606	-5.768133
9073	2	10	-5.324464	5.566113
9074	3	27	6.457845	-7.427403
9074	3	30	-5.225953	5.500746
9074	3	43	-0.032348	-1.013403
9075	2	32	-3.313002	6.346317
9075	2	68	5.859064	-5.583319
9076	3	49	7.112768	-1.390262
9076	3	35	-2.868839	7.748248
9076	3	16	0.986956	-1.194874
9077	1	100	-5.098919	7.888227
9078	3	31	3.851003	4.081260
9078	3	45	8.008248	-2.287176
9078	3	24	-3.934143	8.865885
9079	2	40	-4.996098	8.261075
9079	2	60	6.397232	-4.385684
9080	2	54	-2.289568	8.207851
9080	2	46	6.916416	-1.388969
9081	3	37	6.567807	-0.570856
9081	3	54	2.590549	5.912837
9081	3	9	-1.910976	5.992707
9082	2	46	5.977558	-4.123274
9082	2	54	-5.044729	6.625111
9083	1	100	-3.489054	8.135318
9084	3	75	3.442115	3.424757
9084	3	13	4.248347	-3.238655
9084	3	12	-1.763640	6.572108
9085	2	84	7.780919	-4.848178
9085	2	16	-2.764847	6.751068
9086	1	100	-4.473597	6.517308
9087	2	96	5.871210	-6.122157
9087	2	4	-2.083367	4.663921
9088	2	88	-7.029916	4.422695
9088	2	12	4.437897	-1.880388
9089	2	76	-6.224105	6.727082
9089	2	24	6.058326	-2.359068
9090	1	100	5.365214	5.465449
9091	2	83	6.060837	-7.731933
9091	2	17	-6.008868	3.893263
9092	1	100	8.066005	-9.594535
9093	2	20	-3.826278	5.531763
9093	2	80	6.847736	-5.580859
9094	2	30	-4.132691	7.234960
9094	2	70	6.777938	-4.247889
9095	1	100	6.195631	-6.089889
9096	2	90	-3.217548	-3.527565
9096	2	10	-3.224227	1.900867
9097	2	13	4.587144	-5.217917
9097	2	87	-4.952223	6.984284
9098	2	95	-7.865029	7.659775
9098	2	5	4.064256	-3.351440
9099	2	71	6.907889	-5.155766
9099	2	29	-5.022887	7.353824
9100	2	87	-7.707098	7.296727
9100	2	13	4.965140	-2.101412
9101	2	98	8.389398	-7.468785
9101	2	2	-2.867414	5.292395
9102	1	100	7.435041	-4.805540
9103	2	91	-6.014133	7.388595
9103	2	9	6.012209	-5.753838
9104	1	100	-6.795431	8.377252
9105	2	37	7.114955	-2.768138
9105	2	63	-4.284799	6.560688
9106	2	46	6.928164	-2.545821
9106	2	54	-4.773254	7.993699
9107	1	100	-7.176648	8.953035
9108	3	61	8.057047	-1.803328
9108	3	31	2.944652	6.344062
9108	3	8	-1.405244	7.696606
9109	3	49	-3.127761	8.003053
9109	3	43	3.012004	5.608224
9109	3	8	6.417549	-0.294330
9110	2	90	8.602704	-6.960362
9110	2	10	-2.994367	5.168619
9111	1	100	-6.146471	8.269607
9112	2	92	8.680977	-6.291427
9112	2	8	-0.091940	5.769433
9113	2	40	7.205036	-4.230752
9113	2	60	-4.280715	6.591565
9114	2	56	-6.513205	6.840398
9114	2	44	5.459900	-3.234180
9115	3	59	0.213810	-1.855883
9115	3	33	6.150619	-5.840866
9115	3	8	-5.708651	4.396449
9116	1	100	-7.387070	9.468987
9117	2	71	8.057046	-2.244618
9117	2	29	-4.200264	8.487926
9118	2	93	6.777379	-2.355324
9118	2	7	-2.257478	4.739490
9119	3	52	-1.964023	1.497320
9119	3	42	-5.395384	7.250865
9119	3	6	4.063581	-4.765076
9120	1	100	7.397767	-7.120371
9121	1	100	-4.010655	8.132477
9122	2	75	5.960634	-3.799791
9122	2	25	-3.106575	5.650723
9123	2	62	7.342062	-0.471817
9123	2	38	-0.831094	7.342342
9124	3	44	-0.525781	0.046615
9124	3	37	-3.724180	6.022763
9124	3	19	5.708468	-4.190954
9125	2	87	6.755774	-6.036932
9125	2	13	-3.460759	5.325104
9126	2	78	7.342485	-5.144979
9126	2	22	-0.471649	7.342314
9127	3	40	-6.996521	6.917927
9127	3	36	-0.361947	0.885258
9127	3	24	4.114190	-3.072329
9128	2	97	-8.343117	6.558202
9128	2	3	3.861751	-0.702148
9129	3	34	-3.996667	6.703335
9129	3	29	4.513109	-5.393092
9129	3	37	1.910965	0.213703
9130	2	81	7.236344	-4.657822
9130	2	19	-1.219985	5.448990
9131	2	29	6.417314	-4.035721
9131	2	71	-4.559239	6.964199
9132	3	67	1.421868	7.249978
9132	3	20	-4.090372	7.254790
9132	3	13	5.396553	-2.003960
9133	2	88	-5.497598	8.123875
9133	2	12	5.434246	-4.044304
9134	1	100	6.990064	-7.764903
9135	2	80	7.342861	0.490287
9135	2	20	-2.665335	6.858909
9136	3	16	5.000003	-2.988025
9136	3	49	-0.666065	0.065897
9136	3	35	-6.933820	6.272561
9137	1	100	7.371635	-8.311964
9138	2	60	6.602831	-5.216968
9138	2	40	-2.565735	6.416420
9139	1	100	9.081984	-9.461923
9140	1	100	-3.974623	8.294585
9141	3	51	6.212171	-8.352976
9141	3	6	-1.847850	3.640701
9141	3	43	-0.142240	-2.320215
9142	3	56	1.673392	0.392940
9142	3	31	6.406203	-5.117973
9142	3	13	-4.844628	5.693622
9143	2	69	8.010573	-7.074632
9143	2	31	-3.047493	4.982765
9144	2	81	8.010573	-7.074462
9144	2	19	-3.597147	4.982532
9145	2	67	7.013763	-5.645725
9145	2	33	-3.214647	6.641333
9146	3	11	-2.415592	3.640768
9146	3	59	-0.727304	-2.421794
9146	3	30	4.975209	-7.375991
9147	2	15	-4.128983	5.624695
9147	2	85	7.862665	-6.453217
9148	2	54	-11.047850	6.800958
9148	2	46	-5.072063	0.628991
9149	2	35	0.545483	6.606987
9149	2	65	6.986785	-5.275349
9150	1	100	6.691702	-4.124361
9151	2	48	-6.549240	7.555201
9151	2	52	5.557806	-4.168985
9152	2	71	7.494900	-5.289669
9152	2	29	-2.381460	6.508254
9153	2	96	7.304792	-8.120588
9153	2	4	-4.185797	4.584636
9154	1	100	-5.144484	8.816133
9155	3	28	2.830554	7.206893
9155	3	57	7.036588	1.961887
9155	3	15	7.065358	-3.664322
9156	2	93	-0.641086	8.173659
9156	2	7	5.404283	-0.001980
9157	2	27	4.090899	-9.181720
9157	2	73	-0.866361	-2.953035
9158	2	56	-3.245209	6.575455
9158	2	44	7.640347	-4.777456
9159	2	88	-7.597887	8.507744
9159	2	12	4.686640	-1.154518
9160	2	71	6.861536	-6.821001
9160	2	29	-1.733935	4.017740
9161	2	97	7.682096	-0.277644
9161	2	3	0.084340	6.051368
9162	3	45	-2.274254	-1.087330
9162	3	14	-6.411140	4.309890
9162	3	41	4.241606	-6.554536
9163	2	53	7.037811	-4.142352
9163	2	47	-4.977303	7.245874
9164	2	72	7.462732	-4.399565
9164	2	28	-5.220176	7.065894
9165	2	61	8.238345	-5.591536
9165	2	39	-4.084893	6.188681
9166	1	100	7.929364	0.274803
9167	2	81	-4.609548	6.486947
9167	2	19	4.401670	-2.913820
9168	3	61	1.128777	7.466102
9168	3	13	6.906377	-0.952808
9168	3	26	-5.465063	7.466361
9169	3	26	5.755028	-4.894853
9169	3	40	-4.307228	0.377779
9169	3	34	-4.617881	6.831635
9170	1	100	7.734922	-4.280424
9171	4	52	8.056994	-2.746752
9171	4	27	2.002267	5.660440
9171	4	14	-4.526937	8.920853
9171	4	7	4.681695	3.796136
9172	2	12	-4.350703	4.392153
9172	2	88	7.321671	-6.622089
9173	2	97	6.338256	-7.375441
9173	2	3	-3.655746	3.561668
9174	3	86	-5.476955	9.230675
9174	3	9	6.450537	-2.274345
9174	3	5	4.410543	3.319967
9175	2	81	-0.833715	6.771656
9175	2	19	6.950948	-0.842982
9176	2	16	4.254859	-3.921093
9176	2	84	-6.910703	7.571450
9177	3	41	-1.108070	0.091923
9177	3	39	-6.532749	6.354648
9177	3	20	5.310140	-4.586340
9178	2	27	-2.976178	5.450395
9178	2	73	7.818673	-2.500018
9179	3	71	6.953858	-6.008526
9179	3	27	-1.319668	0.335744
9179	3	2	-1.327170	4.730350
9180	2	67	7.465642	-4.963378
9180	2	33	-3.501035	7.730774
9181	2	88	-2.881021	-2.792976
9181	2	12	-5.113876	3.809147
9182	1	100	-8.938228	8.190948
9183	2	80	-6.346332	8.294967
9183	2	20	6.044916	-3.093148
9184	2	74	-5.773426	7.258205
9184	2	26	6.678839	-3.469985
9185	2	70	-5.091366	7.088662
9185	2	30	5.567263	-2.837143
9186	3	39	-2.077794	-0.019484
9186	3	37	-8.407650	5.948868
9186	3	24	4.699968	-2.711767
9187	2	76	-5.868727	7.376142
9187	2	24	6.747852	-3.047197
9188	1	100	6.562919	-10.960920
9189	2	54	-4.595823	7.981643
9189	2	46	7.381474	-2.976907
9190	3	59	-3.722334	-1.529542
9190	3	26	-6.612941	4.668189
9190	3	15	5.707499	-7.245995
9191	2	64	6.165765	-3.282135
9191	2	36	-3.700718	4.541410
9192	3	41	-6.863079	6.582216
9192	3	44	-4.736169	0.276884
9192	3	15	5.809473	-5.086866
9193	1	100	-3.425951	6.783294
9194	2	56	-2.180542	1.357698
9194	2	44	-2.868737	6.222977
9195	3	81	8.931716	-5.051915
9195	3	10	2.750736	5.209041
9195	3	9	-3.880472	6.023474
9196	2	98	-5.276085	8.471585
9196	2	2	6.365699	-2.757228
9197	2	88	-7.109728	7.239874
9197	2	12	4.749801	-3.315387
9198	2	80	-5.468257	7.576286
9198	2	20	5.754038	-3.210173
9199	2	84	8.902981	-7.953821
9199	2	16	-2.516584	4.688188
9200	1	100	8.068259	-9.183783
9201	1	100	6.182994	-8.574454
9202	3	39	7.846252	-1.677294
9202	3	25	-1.427802	5.650291
9202	3	36	4.180120	3.903639
9203	2	91	3.401122	5.969749
9203	2	9	-2.439461	6.579564
9204	1	100	-4.843852	7.104685
9205	2	62	8.424158	-2.737566
9205	2	38	-4.010871	6.020198
9206	2	59	-2.997620	5.049363
9206	2	41	5.721567	-2.608565
9207	3	32	0.461892	7.364494
9207	3	51	5.858670	-5.463352
9207	3	17	-5.386622	7.366087
9208	2	49	-6.431563	6.543045
9208	2	51	-5.355377	1.471365
9209	2	99	7.782489	-4.855055
9209	2	1	0.086613	4.290613
9210	3	61	-5.011870	8.187188
9210	3	26	7.424927	-3.322444
