5351	2	69.742595	15.774182	0.194509	0.596938	0.669918	5.000000	0.020216	11.246839	5.000000	85.063041	2.541659	6.000000	0.029542	0.968087	4.000000	57.309987
5352	2	45.750163	62.519961	0.297818	0.760954	7.642376	4.000000	0.093466	4.265554	6.000000	32.016945	5.094066	4.000000	0.012261	2.184434	6.000000	84.429180
5353	3	99.839235	75.303615	0.446815	0.356893	6.612587	4.000000	0.013954	6.576688	4.000000	89.562889	7.661825	5.000000	0.032633	2.581828	6.000000	19.098105
5354	3	84.459436	13.903859	0.396727	0.514495	10.545985	5.000000	0.071101	8.591570	6.000000	99.313933	0.769202	4.000000	0.014853	8.748789	5.000000	90.554019
5355	3	13.491218	30.561703	0.664057	0.906477	5.957252	4.000000	0.013570	5.935409	6.000000	82.514626	5.482901	4.000000	0.011707	6.205544	4.000000	79.622788
5356	2	52.464284	69.364039	0.884245	0.416254	6.164262	6.000000	0.011029	3.505233	4.000000	53.697035	5.561209	4.000000	0.029366	10.984069	6.000000	92.317576
5357	1	2.023483	34.655781	0.147033	0.210773	0.675879	6.000000	0.010200	3.059765	4.000000	93.210109	8.980919	4.000000	0.087496	11.014104	4.000000	53.370980
5358	3	34.062440	12.840394	0.780327	0.585575	5.460854	6.000000	0.010957	7.795737	4.000000	59.964149	4.980570	4.000000	0.015736	5.883097	4.000000	55.442001
5359	3	81.144212	16.287316	0.914358	0.781631	7.853332	4.000000	0.010340	5.400819	5.000000	62.488307	2.348950	4.000000	0.011873	4.657526	6.000000	45.838300
5360	1	62.398418	29.556324	0.674722	0.290596	2.485188	4.000000	0.016413	7.565265	6.000000	70.476120	4.800949	6.000000	0.890948	6.593592	5.000000	4.588678
5361	1	73.834077	22.427099	0.233315	0.266624	1.964311	4.000000	0.026855	0.519741	6.000000	5.885261	0.328066	6.000000	0.012506	8.381357	4.000000	55.480934
5362	2	6.705531	29.443985	0.791012	0.960560	6.972493	5.000000	0.050368	7.086643	5.000000	50.293189	2.893473	5.000000	0.015902	6.505214	4.000000	68.396453
5363	3	20.867107	19.144391	0.909986	0.420757	1.798945	4.000000	0.049363	8.518763	4.000000	38.306636	7.970635	6.000000	0.052733	10.991373	6.000000	64.647940
5364	1	47.844536	5.272870	0.235121	0.940128	2.623577	6.000000	0.010839	0.480475	4.000000	37.357982	1.308090	6.000000	0.013981	8.106836	6.000000	31.856175
5365	2	64.160014	69.028477	0.737846	0.989666	8.072584	6.000000	0.015441	8.001909	6.000000	9.113577	6.013802	4.000000	0.089291	8.361079	5.000000	15.497807
5366	2	91.437767	30.396163	0.122428	0.619021	8.537634	6.000000	0.017530	2.600569	4.000000	27.308232	4.566233	6.000000	0.019360	4.796090	4.000000	11.174204
5367	2	70.770448	31.781524	0.312894	0.682649	1.126459	4.000000	0.050062	9.066486	6.000000	9.947232	1.964933	5.000000	0.010363	7.005104	6.000000	48.446825
5368	3	67.891406	95.007341	0.359140	0.755768	4.009334	5.000000	0.046749	4.279886	4.000000	80.232233	11.191679	4.000000	0.014210	3.090328	5.000000	59.577141
5369	2	36.184827	65.423508	0.944675	0.521908	5.375297	5.000000	0.037665	5.380293	5.000000	56.626908	3.808410	5.000000	0.013508	1.527861	6.000000	74.283688
5370	2	54.694839	96.726275	0.539891	0.578168	2.423450	5.000000	0.013720	9.522792	4.000000	99.627841	4.923557	5.000000	0.010825	2.075973	6.000000	77.137619
5371	2	49.465710	71.647306	0.580749	0.630475	4.063083	4.000000	0.012332	5.324405	6.000000	9.250525	5.421404	5.000000	0.108400	4.373361	6.000000	67.785115
5372	2	86.219798	42.410478	0.759064	0.628963	3.276066	5.000000	0.011558	1.819857	5.000000	68.743472	10.195956	5.000000	0.015458	2.876838	5.000000	1.604273
5373	2	27.301320	90.313748	0.506921	0.346465	1.294243	4.000000	0.021275	1.636112	5.000000	88.604202	1.025587	4.000000	0.013981	1.725154	4.000000	28.123410
5374	2	15.906537	61.012057	0.366402	0.606389	7.007910	5.000000	0.019001	8.378507	5.000000	2.116364	9.839772	4.000000	0.033786	5.758376	4.000000	29.831912
5375	2	55.471471	99.875116	0.699987	0.962762	3.440167	5.000000	0.012257	8.587843	5.000000	82.564343	1.587373	5.000000	0.011779	3.412310	4.000000	84.063809
5376	1	86.171820	21.262232	0.485069	0.662178	1.311171	6.000000	0.048273	1.871995	4.000000	24.057058	6.163540	6.000000	0.010574	8.485114	6.000000	52.406176
5377	2	64.839028	55.406669	0.613688	0.706375	6.862902	4.000000	0.017241	2.126473	5.000000	27.608898	5.348886	6.000000	0.025911	10.196016	5.000000	18.691025
5378	2	64.404795	19.664991	0.371786	0.241956	9.677433	4.000000	0.014418	1.759522	5.000000	89.941437	7.777324	5.000000	0.017098	9.366430	6.000000	40.122880
5379	2	73.791654	31.409726	0.817622	0.558554	5.025266	6.000000	0.013487	6.242083	4.000000	66.380494	5.237789	6.000000	0.025282	2.782758	6.000000	83.706338
5380	1	5.553062	78.854333	0.577796	0.615318	1.450136	6.000000	0.011404	2.821690	5.000000	32.248418	10.555503	5.000000	0.055349	9.203293	5.000000	2.971715
5381	2	41.831165	77.764763	0.558291	0.829801	10.046920	5.000000	0.011862	1.955707	4.000000	9.927110	1.225203	4.000000	0.051445	6.737590	4.000000	58.828757
5382	2	8.607494	46.831803	0.934342	0.230554	1.177986	4.000000	0.019268	3.855736	4.000000	7.848089	1.283123	4.000000	0.014891	7.535581	5.000000	62.309912
5383	3	25.481634	78.733401	0.501889	0.825307	1.952571	6.000000	0.010588	3.571675	6.000000	69.648192	1.961215	4.000000	0.021415	1.128255	5.000000	63.751752
5384	4	52.812197	98.599780	0.263363	0.908875	8.579544	5.000000	0.011968	0.665502	6.000000	46.541395	2.933032	5.000000	0.151805	8.139737	4.000000	21.879155
5385	2	93.088644	50.726116	0.493497	0.491508	0.117734	6.000000	0.094971	4.142476	5.000000	82.234461	8.475148	5.000000	0.013134	7.433530	5.000000	37.405508
5386	2	96.724204	13.440697	0.594929	0.665236	0.397467	6.000000	0.010838	6.140124	5.000000	13.226406	5.967391	5.000000	0.038466	1.699648	6.000000	81.583781
5387	3	70.453710	93.749788	0.542576	0.678870	2.579753	4.000000	0.190915	7.982057	5.000000	30.757401	9.686295	4.000000	0.638168	7.977895	5.000000	69.573143
5388	1	23.216278	35.746804	0.214016	0.553009	7.822371	6.000000	0.016516	2.155574	6.000000	81.337817	9.915715	5.000000	0.232359	0.913569	5.000000	8.615603
5389	3	20.927321	8.952239	0.939000	0.968115	6.757691	6.000000	0.072241	5.196847	4.000000	47.037320	7.403609	6.000000	0.049014	4.585370	6.000000	96.437768
5390	3	15.397517	57.553159	0.812180	0.639959	1.786195	6.000000	0.056617	5.570144	6.000000	36.959905	9.179969	6.000000	0.023528	10.725552	5.000000	55.848755
5391	3	15.909751	30.929741	0.867779	0.379991	1.032320	5.000000	0.011733	3.975533	4.000000	54.646600	9.994949	6.000000	0.014401	7.439793	6.000000	96.758840
5392	2	77.216047	24.998103	0.274723	0.631482	3.833939	6.000000	0.010226	3.623682	4.000000	15.274015	10.247871	5.000000	0.015564	10.816021	5.000000	15.419404
5393	3	94.698231	78.427711	0.847552	0.625126	11.121190	6.000000	0.068235	9.699087	6.000000	37.903165	3.085248	6.000000	0.018691	4.833751	4.000000	70.482976
5394	2	94.785698	30.253743	0.337988	0.465339	2.799464	5.000000	0.012622	10.544591	5.000000	30.196998	0.259578	5.000000	0.014977	1.193846	4.000000	7.312962
5395	1	77.458182	65.253583	0.526685	0.712481	2.940070	5.000000	0.122252	0.366054	6.000000	67.346786	5.731018	6.000000	0.116003	7.073095	5.000000	74.927774
5396	2	31.764222	66.681221	0.386637	0.945158	0.266957	6.000000	0.020514	4.870071	6.000000	45.083107	6.234714	4.000000	0.010569	0.893969	5.000000	74.745644
5397	3	47.341263	70.783238	0.130039	0.697872	6.823079	5.000000	0.101011	4.776413	5.000000	54.583053	9.177663	6.000000	0.037241	0.844063	4.000000	58.183329
5398	2	72.837757	71.183361	0.747224	0.906532	1.312849	4.000000	0.022311	6.542612	4.000000	36.349254	7.497517	6.000000	0.010805	3.427981	6.000000	51.933864
5399	2	19.006786	70.773562	0.165175	0.666251	2.266439	4.000000	0.021281	1.701873	6.000000	19.660426	1.164279	5.000000	0.015660	1.534110	5.000000	69.406892
5400	3	27.150854	65.802841	0.525016	0.672327	3.810266	5.000000	0.041195	0.195716	4.000000	77.910415	4.109035	6.000000	0.033645	0.156901	4.000000	75.460259
5401	2	89.047518	28.530587	0.344302	0.201337	7.139359	6.000000	0.011083	7.894039	5.000000	98.698251	9.016464	6.000000	0.022565	3.868506	6.000000	80.688594
5402	1	65.685482	94.167183	0.257356	0.309333	4.099172	4.000000	0.767397	5.645054	4.000000	35.879424	3.978759	5.000000	0.013187	8.773932	6.000000	3.237163
5403	3	47.717100	50.820932	0.911058	0.738458	7.857448	4.000000	0.014222	8.122928	6.000000	70.252033	4.784684	6.000000	0.019138	3.679244	6.000000	99.943479
5404	3	11.205882	15.626899	0.415584	0.413862	4.910884	4.000000	0.021042	7.987474	6.000000	96.968529	7.272117	4.000000	0.029652	5.833937	6.000000	69.356358
5405	2	15.902624	56.201976	0.590744	0.504994	7.185988	4.000000	0.011955	7.263402	4.000000	80.196661	7.429292	5.000000	0.011980	2.682024	6.000000	8.620106
5406	3	49.196138	99.853374	0.764825	0.263865	5.682811	6.000000	0.062684	1.734659	4.000000	9.465978	6.170897	4.000000	0.029036	3.614065	6.000000	34.889697
5407	2	31.689598	76.740608	0.683600	0.183129	7.715921	5.000000	0.018996	4.233220	4.000000	33.334760	3.613398	4.000000	0.012754	5.407590	6.000000	2.941615
5408	2	68.372247	47.717100	0.552918	0.911058	7.977889	4.000000	0.024426	8.122928	6.000000	59.724742	4.784684	4.000000	0.039354	3.679244	4.000000	5.087225
5409	2	64.679011	69.139915	0.642800	0.492705	3.459970	5.000000	0.032579	2.816197	5.000000	70.425693	8.593553	6.000000	0.016764	2.507418	4.000000	10.283923
5410	2	55.852274	63.284361	0.473497	0.884648	6.905325	4.000000	0.013529	4.537822	4.000000	52.540720	3.566193	6.000000	0.079880	8.880679	5.000000	13.793337
5411	2	94.268521	24.313937	0.492438	0.369484	1.414206	4.000000	0.019264	11.168886	6.000000	9.017724	2.978640	6.000000	0.129278	4.987175	4.000000	78.298782
5412	2	34.223545	41.706901	0.505486	0.712601	6.905060	5.000000	0.051511	7.939805	5.000000	63.962250	8.026875	4.000000	0.013091	0.298493	5.000000	65.093043
5413	3	53.993526	66.431088	0.289540	0.796480	7.162207	4.000000	0.039470	1.506559	6.000000	94.362339	7.172976	6.000000	0.015100	7.063846	6.000000	94.553763
5414	3	71.966946	47.107937	0.617113	0.240929	10.451294	6.000000	0.097033	8.393726	4.000000	29.063972	7.923931	5.000000	0.020878	2.029997	4.000000	51.077680
5415	4	32.694866	42.619583	0.140071	0.226568	4.338663	5.000000	0.015844	0.637709	5.000000	83.669522	9.161879	6.000000	0.024464	1.564434	6.000000	40.875674
5416	2	47.184801	22.065664	0.344987	0.691181	1.755179	5.000000	0.010535	5.178643	6.000000	54.354579	10.069071	4.000000	0.013573	8.702032	5.000000	71.973079
5417	2	90.726394	42.975963	0.975746	0.559228	11.066721	4.000000	0.019094	7.608010	6.000000	13.098655	0.814296	5.000000	0.032797	3.458194	5.000000	3.656554
5418	3	15.003742	88.512810	0.168610	0.885856	1.475460	6.000000	0.016279	7.752380	4.000000	49.463411	4.661638	5.000000	0.095440	7.319160	6.000000	72.362503
5419	2	27.072768	27.556033	0.157370	0.914203	5.453996	6.000000	0.010429	5.541959	5.000000	25.801997	0.808388	4.000000	0.042798	3.495508	6.000000	60.877165
5420	2	9.875853	10.417936	0.825492	0.742083	11.115194	6.000000	0.012744	9.398177	4.000000	48.849032	1.190233	6.000000	0.029965	5.264008	6.000000	78.534937
5421	2	18.668702	78.970251	0.648234	0.574352	3.053588	4.000000	0.010241	6.932826	4.000000	17.725545	5.273075	6.000000	0.043883	9.661544	4.000000	10.868158
5422	3	38.673303	4.204747	0.840650	0.140867	9.739078	6.000000	0.029404	10.294118	5.000000	37.627090	0.119781	4.000000	0.039307	8.033766	4.000000	62.270391
5423	1	49.635035	2.259639	0.170944	0.746398	8.031648	6.000000	0.022743	7.066765	6.000000	69.929185	5.663582	6.000000	0.015635	8.174361	5.000000	96.513009
5424	3	66.283711	15.938029	0.694932	0.446661	0.310639	6.000000	0.011110	3.707600	4.000000	2.993561	9.024495	4.000000	0.028183	5.350188	6.000000	29.828072
5425	2	41.684031	47.580308	0.331414	0.994298	8.089259	6.000000	0.122802	3.920120	6.000000	20.710070	10.111787	5.000000	0.135587	8.560061	4.000000	24.811694
5426	2	78.508614	15.649123	0.128355	0.381865	6.204397	4.000000	0.015636	6.206612	5.000000	51.428012	5.140566	4.000000	0.013498	5.075163	5.000000	23.054760
5427	2	89.292649	12.045446	0.410009	0.539967	8.858785	5.000000	0.011432	10.589976	5.000000	69.478260	3.031850	5.000000	0.012628	4.690788	4.000000	15.474358
5428	2	47.184801	22.065664	0.344987	0.691181	1.755179	6.000000	0.028390	5.178643	5.000000	79.178165	10.069071	4.000000	0.083378	6.063707	5.000000	54.354579
5429	2	75.540692	37.512777	0.658161	0.710562	3.115954	6.000000	0.015989	3.500933	6.000000	91.658065	9.277041	5.000000	0.046364	3.384792	4.000000	17.837703
5430	2	40.128327	99.545552	0.773749	0.527194	7.892095	6.000000	0.016201	3.903344	5.000000	42.031722	7.388507	4.000000	0.021049	8.672981	4.000000	74.873887
5431	2	54.343165	98.472583	0.893658	0.728095	4.339378	6.000000	0.043641	10.989458	6.000000	69.673032	7.166405	5.000000	0.067596	5.512691	6.000000	48.992093
5432	1	63.755208	93.272002	0.112653	0.433018	10.650679	6.000000	0.024332	0.261980	4.000000	76.691439	4.523213	4.000000	0.019232	6.176187	4.000000	58.286971
5433	2	71.178181	44.406129	0.470144	0.104014	7.343302	4.000000	0.012615	6.629571	5.000000	60.729495	5.034705	5.000000	0.011508	8.732958	5.000000	20.143495
5434	1	15.408143	2.278204	0.155851	0.994061	5.302109	5.000000	0.013768	5.437107	4.000000	31.245002	8.080267	6.000000	0.012294	10.546607	4.000000	1.084190
5435	3	19.709497	9.353026	0.387835	0.175910	9.828627	6.000000	0.011011	4.401673	6.000000	90.777327	0.668180	5.000000	0.052153	4.080302	6.000000	98.646373
5436	2	43.934747	22.280746	0.354559	0.566424	2.413355	5.000000	0.024769	2.921758	5.000000	72.583124	4.091682	6.000000	0.014864	1.992916	4.000000	76.125257
5437	2	57.614212	40.424955	0.440565	0.188230	9.173069	5.000000	0.113520	8.448671	4.000000	47.877832	4.793283	6.000000	0.010113	2.106864	4.000000	46.414616
5438	2	17.194668	49.958556	0.390414	0.632474	8.951960	6.000000	0.011866	0.119635	4.000000	71.148000	2.721773	4.000000	0.027084	7.537563	4.000000	93.219850
5439	3	66.189472	96.446197	0.854210	0.474006	5.688059	6.000000	0.013299	3.906655	5.000000	45.923914	3.454330	5.000000	0.015854	0.356184	5.000000	47.371079
5440	3	75.571247	81.317819	0.351317	0.347111	8.685639	6.000000	0.016296	10.735184	5.000000	32.102537	5.041678	4.000000	0.036132	4.979134	5.000000	59.442198
5441	2	6.034098	93.086247	0.368480	0.859518	8.324713	4.000000	0.038316	8.274789	6.000000	55.792751	5.714115	4.000000	0.019834	4.254864	4.000000	45.742114
5442	2	85.819696	11.208799	0.898312	0.474704	8.781158	6.000000	0.032589	5.086986	4.000000	63.405419	6.121074	6.000000	0.027567	4.166695	6.000000	84.411743
5443	3	7.052706	93.920201	0.322045	0.220504	7.262627	6.000000	0.401328	2.954207	6.000000	87.899053	9.587473	4.000000	0.013479	6.211266	5.000000	58.492189
5444	3	91.385007	78.252378	0.211886	0.999094	5.571849	5.000000	0.010767	2.711903	6.000000	36.254786	8.482824	6.000000	0.012466	0.193600	6.000000	1.996233
5445	2	22.843778	3.983494	0.315650	0.625681	3.589280	4.000000	0.010986	11.220002	5.000000	71.929502	4.469626	5.000000	0.020699	9.669330	6.000000	87.504115
5446	2	25.014440	20.123278	0.338349	0.768086	5.532625	6.000000	0.019931	1.837963	5.000000	72.172766	5.288652	4.000000	0.457646	1.670804	4.000000	87.650788
5447	2	26.372569	39.502619	0.474848	0.881580	1.468728	6.000000	0.014877	3.405847	6.000000	64.092205	8.101625	6.000000	0.012070	6.020709	4.000000	26.248339
5448	1	8.109735	5.168294	0.799428	0.812720	5.791506	4.000000	0.020917	0.160606	6.000000	46.045365	7.841099	4.000000	0.010074	10.057604	6.000000	34.019394
5449	2	67.980870	57.475795	0.727587	0.750579	9.483822	6.000000	0.218365	3.949369	5.000000	92.198293	9.947625	6.000000	0.030944	7.834843	4.000000	80.421391
5450	2	74.175961	88.251899	0.748800	0.880712	7.193371	5.000000	0.010748	4.873164	5.000000	11.504417	2.499885	4.000000	0.017632	1.926249	6.000000	54.398254
5451	2	26.329461	58.895977	0.898833	0.519342	4.780504	5.000000	0.019505	0.476617	4.000000	25.551165	8.190494	6.000000	0.145072	9.628711	6.000000	16.618982
5452	2	26.790316	97.398140	0.966993	0.935040	6.199760	4.000000	0.081348	5.361376	4.000000	79.340137	7.222353	5.000000	0.019615	0.282506	4.000000	14.322844
5453	2	14.215964	48.503881	0.811232	0.224755	10.033631	5.000000	0.035612	4.379679	6.000000	19.675010	1.260719	6.000000	0.055576	4.346392	6.000000	6.018052
5454	2	15.261662	77.416281	0.434470	0.639457	5.770149	5.000000	0.019938	5.217655	5.000000	11.762914	6.517075	5.000000	0.011894	5.804089	5.000000	97.177799
5455	3	17.113518	39.167431	0.177884	0.463378	6.714625	4.000000	0.029322	9.344948	5.000000	76.907465	7.355818	4.000000	0.014298	9.659605	4.000000	84.220917
5456	2	10.521297	23.329669	0.243562	0.354939	6.423600	6.000000	0.022439	2.577207	5.000000	26.955930	11.119736	4.000000	0.091154	6.269189	4.000000	47.930487
5457	2	24.348016	31.377815	0.189325	0.591691	2.699473	4.000000	0.019929	9.004947	6.000000	38.380378	0.475951	6.000000	0.013431	0.613817	6.000000	47.410575
5458	3	54.845662	23.335308	0.760518	0.747764	6.888405	4.000000	0.011100	10.513657	4.000000	28.168106	7.373317	6.000000	0.051060	9.521132	6.000000	32.440336
5459	2	85.307766	53.543145	0.328201	0.798933	7.851968	5.000000	0.018017	5.089449	4.000000	27.968164	5.550580	6.000000	0.012251	8.409465	4.000000	34.507003
5460	3	65.778070	75.215965	0.919741	0.578524	2.934569	5.000000	0.015579	9.394882	6.000000	47.276097	7.515169	6.000000	0.016554	0.649668	6.000000	83.518569
5461	2	13.335550	29.308860	0.374452	0.506276	10.495847	5.000000	0.020199	8.798276	6.000000	4.664060	5.584254	4.000000	0.057300	8.637715	6.000000	7.306214
5462	2	51.438683	2.367081	0.325332	0.139721	3.352261	6.000000	0.017605	10.687614	5.000000	17.272433	9.749260	4.000000	0.096176	8.560324	5.000000	8.827797
5463	2	78.987504	60.340223	0.124362	0.108707	9.428685	4.000000	0.017200	7.510234	6.000000	59.015710	8.280770	5.000000	0.017273	6.590255	5.000000	94.741431
5464	4	87.054196	90.987212	0.803868	0.985034	4.694697	4.000000	0.029233	1.724829	6.000000	54.551096	6.657897	4.000000	0.031812	0.743439	5.000000	87.405309
5465	1	26.552919	76.177758	0.381947	0.388965	0.897986	5.000000	0.028907	6.297678	4.000000	70.126640	9.208346	4.000000	0.064005	6.568567	6.000000	17.618609
5466	2	2.731429	10.216526	0.691831	0.687679	5.172820	5.000000	0.030482	8.342466	4.000000	34.699375	3.152575	6.000000	0.023735	9.287750	6.000000	17.116346
5467	1	32.902567	88.225461	0.915112	0.396056	6.155838	6.000000	0.017904	7.807663	6.000000	77.840190	7.418801	6.000000	0.312639	0.215767	6.000000	1.523076
5468	3	70.097499	67.560942	0.902027	0.555722	1.778257	4.000000	0.013725	0.426327	6.000000	5.720734	1.488581	4.000000	0.015239	7.429215	6.000000	99.805637
5469	2	34.668824	85.806657	0.986696	0.940809	2.287747	4.000000	0.024488	4.086153	4.000000	42.828415	6.946018	6.000000	0.040737	10.747672	6.000000	15.076771
5470	2	59.292071	39.350855	0.246120	0.250462	2.989845	6.000000	0.012477	8.892231	6.000000	80.638651	8.894597	4.000000	0.012555	7.283423	4.000000	50.149247
5471	2	91.034640	76.680507	0.437683	0.754242	1.529315	6.000000	0.011871	9.577825	6.000000	16.262149	8.695431	6.000000	0.022388	8.648756	5.000000	59.287643
5472	2	3.798538	34.455918	0.306622	0.936726	0.781959	5.000000	0.012705	0.154824	4.000000	47.733120	5.031500	6.000000	0.018482	5.546503	5.000000	11.936174
5473	3	87.149789	39.682762	0.889807	0.724779	1.792646	4.000000	0.015002	7.758171	5.000000	40.938795	1.462647	4.000000	0.035962	8.818396	6.000000	18.874003
5474	2	72.284543	60.247971	0.198024	0.459505	9.474118	6.000000	0.012505	10.730111	6.000000	59.436314	7.334696	6.000000	0.033292	2.784816	4.000000	7.341746
5475	2	78.852110	22.652704	0.640581	0.988937	2.980443	4.000000	0.012202	5.424661	4.000000	42.317198	0.983711	6.000000	0.010191	2.637843	4.000000	57.471580
5476	2	77.395873	11.670463	0.176243	0.597735	4.851838	4.000000	0.013366	10.161581	5.000000	17.516253	2.552759	4.000000	0.027030	8.109307	5.000000	40.298875
5477	1	47.947682	50.307096	0.217232	0.575979	9.673280	4.000000	0.031085	9.793194	4.000000	30.101110	0.163950	6.000000	0.036263	8.313762	5.000000	43.056665
