5678	4	88	5.995903	-10.197860	6.849189	-0.040389
5678	4	6	5.995903	-5.060645	1.948843	5.441989
5678	4	5	0.568411	0.475050	1.928647	5.441989
5678	4	1	0.568313	3.855538	-3.046860	5.441989
5679	2	75	1.434950	-12.309483	6.556556	3.008188
5679	2	25	-4.647753	5.075059	-3.786099	7.110940
5680	3	15	1.781246	10.252216	-1.091700	6.668053
5680	3	73	7.349801	-9.981482	6.444921	1.902808
5680	3	12	7.349801	-5.463238	2.435942	6.668053
5681	4	10	2.915811	1.584766	0.955236	0.604063
5681	4	68	6.113784	-15.963438	6.590500	0.604063
5681	4	13	6.113784	-7.652106	1.657570	6.883578
5681	4	9	1.798403	6.992342	-3.977591	6.883578
5682	1	100	1.032420	10.132203	-4.615277	8.276959
5683	4	37	0.782438	1.359683	0.888965	-1.762533
5683	4	52	6.041559	-11.109465	7.259429	-1.762533
5683	4	7	6.041559	-11.006952	7.217216	4.872674
5683	4	4	0.782438	1.462285	0.846752	4.872674
5684	3	8	5.485785	-11.800987	5.349478	1.566951
5684	3	85	0.167920	9.824578	-5.473307	7.336553
5684	3	7	0.167920	3.450264	-1.104865	1.566951
5685	3	51	1.045861	8.161263	1.789901	0.734339
5685	3	20	1.045861	10.164765	-2.047524	6.798244
5685	3	29	6.273155	-8.458609	5.824747	0.734339
5686	1	100	-1.723631	7.154019	-4.486006	7.146780
5687	3	38	7.962979	-9.598885	6.992509	0.389272
5687	3	25	7.962979	-3.482296	1.493711	6.547853
5687	3	37	1.807326	11.188192	-4.938586	6.547853
5688	1	100	7.056977	-11.287938	7.602480	-0.326395
5689	4	26	6.492546	-8.360175	3.977823	5.994745
5689	4	6	0.103945	3.377777	-0.325528	2.645587
5689	4	58	6.492546	-13.166919	5.789372	2.645587
5689	4	10	0.103943	8.319019	-2.137196	5.994745
5690	4	21	8.024875	-10.775926	5.721049	0.329435
5690	4	18	1.632869	6.037841	-0.208945	0.329435
5690	4	25	1.632869	9.912954	-3.912590	5.901321
5690	4	36	8.024875	-3.327080	2.017403	5.901321
5691	3	89	6.960026	-12.708023	6.817135	0.009308
5691	3	6	6.960026	-6.245160	4.271779	6.038721
5691	3	5	3.089388	5.494537	1.598598	6.038721
5692	2	53	-2.811563	1.710019	-0.714839	-1.068808
5692	2	47	2.836599	-2.018938	5.749637	-1.068808
5693	2	18	6.228475	-12.384047	8.517168	4.121115
5693	2	82	6.228475	-15.810634	8.600049	-1.097210
5694	3	35	7.120242	-10.112944	2.417231	1.568691
5694	3	53	2.421125	3.773231	-3.208183	1.568691
5694	3	12	2.421125	10.378390	-7.600578	5.676106
5695	3	59	4.491071	-9.300578	6.979783	0.297359
5695	3	16	4.491071	-3.243039	1.873358	6.807643
5695	3	25	0.614026	10.167675	0.820744	6.807643
5696	2	72	-3.056579	9.233710	-3.945747	9.444025
5696	2	28	1.566404	-8.068476	7.204075	3.184736
5697	3	43	6.045626	-9.037219	6.459452	0.886390
5697	3	30	-0.146446	10.635799	-5.731763	7.478595
5697	3	27	6.045626	-2.430762	0.898209	7.478595
5698	4	62	6.920163	-12.583440	7.934820	0.623567
5698	4	8	1.321189	7.103862	-3.946851	6.867134
5698	4	12	6.920163	-4.076417	2.056813	6.867134
5698	4	18	1.321189	4.445728	1.931065	0.623567
5699	2	79	-2.024051	10.181216	-4.384150	6.447709
5699	2	21	4.529449	-5.973320	5.459617	0.390469
5700	1	100	7.183613	-11.732799	8.003950	-2.685416
5701	2	58	0.945882	8.072882	-5.155899	6.648711
5701	2	42	7.575413	-9.544330	5.047499	2.588903
5702	2	74	0.059792	9.677119	-1.077754	5.665981
5702	2	26	6.374276	-3.400967	3.771839	5.665981
5703	2	43	8.131823	-1.484863	1.250389	5.957542
5703	2	57	2.164356	10.218430	-5.374380	5.957542
5704	4	44	0.352439	2.826790	0.285005	-1.803627
5704	4	49	6.403319	-7.277437	6.267591	-1.803627
5704	4	5	6.403319	-5.972650	6.245638	4.363441
5704	4	2	0.352438	4.131587	0.263052	4.363441
5705	4	36	4.797443	-10.776498	1.188111	2.057626
5705	4	23	4.797443	-4.808398	1.188110	8.463990
5705	4	31	-0.894950	8.271623	-5.298007	8.463990
5705	4	10	-0.881011	2.297979	-5.298007	2.057626
5706	2	73	6.581192	-14.695679	6.187299	-0.088743
5706	2	27	1.339250	6.334389	-2.255891	6.062839
5707	3	65	6.674114	-13.473937	6.692121	2.039871
5707	3	14	0.069340	9.247850	-4.062225	6.557767
5707	3	21	6.674114	-2.331131	0.283702	6.557767
5708	2	62	-1.895741	4.255789	-1.789177	1.311966
5708	2	38	4.477187	-7.879144	3.638882	1.311966
5709	4	28	3.442984	-5.736551	4.916783	0.899921
5709	4	48	-1.632902	4.575696	1.126224	0.899921
5709	4	18	-1.632903	8.813027	-1.274986	6.123436
5709	4	6	-1.556218	-0.186297	4.914550	0.899921
5710	4	34	6.487246	-8.901653	4.672462	-1.575660
5710	4	56	2.510130	4.683194	1.556369	-1.575660
5710	4	6	2.510130	4.842554	1.535021	4.523314
5710	4	4	6.487246	-8.742993	4.651114	4.523314
5711	1	100	6.000013	-11.259872	6.924118	-0.659540
5712	5	11	6.876003	-12.462916	7.471981	-0.295602
5712	5	61	0.786726	10.911820	-0.935741	5.935201
5712	5	21	6.876003	-6.415672	5.208075	5.935201
5712	5	1	6.820067	-0.092027	5.208021	5.935201
5712	5	6	0.786726	3.592836	1.328187	-0.295602
5713	3	28	-2.953591	4.207900	0.465626	-1.392645
5713	3	71	-2.953614	6.361959	-3.744614	4.971498
5713	3	1	3.267935	-2.741114	5.451034	-1.392645
5714	1	100	7.613546	-15.788063	5.185486	-1.347101
5715	3	89	7.494373	-14.993013	8.819033	-0.258967
5715	3	7	7.494373	-8.415131	8.095309	6.287858
5715	3	4	1.058923	2.599617	3.119403	6.287858
5716	1	100	7.637495	-13.260233	8.344470	-1.057133
5717	4	31	6.572844	-6.621330	2.315416	1.895132
5717	4	61	0.628226	9.716083	-2.956487	1.895132
5717	4	4	0.628226	9.731245	-5.253284	6.202713
5717	4	4	6.572844	-6.604802	0.018619	6.202713
5718	4	48	3.953735	-3.073745	6.944298	2.912812
5718	4	13	3.953735	-3.073745	4.960910	6.007139
5718	4	13	-2.247930	3.468555	-0.032532	6.007139
5718	4	26	-2.247930	3.468487	1.950855	2.912812
5719	2	65	7.479790	-7.423781	2.794150	8.703538
5719	2	35	1.302269	11.351999	-1.797716	8.703538
5720	1	100	7.988395	-11.959839	6.554667	-3.910631
5721	2	48	7.217091	-10.310720	6.113547	1.479649
5721	2	52	7.202294	0.707347	0.735935	1.479649
5722	3	7	8.479572	-6.547752	2.466556	6.419112
5722	3	82	8.479572	-13.153715	6.277353	0.616136
5722	3	11	3.164015	10.076008	-4.026415	6.419112
5723	2	62	7.704110	-13.151942	4.360303	3.309293
5723	2	38	2.724868	4.090763	-2.028852	3.309293
5724	1	100	7.278151	-9.669568	7.078732	-3.974569
5725	1	100	5.410941	-14.312088	8.051135	-0.890971
5726	2	58	0.296260	7.524990	0.788355	2.208628
5726	2	42	6.385170	-7.836916	7.388241	2.208628
5727	2	67	7.324935	-12.228968	5.239734	1.374502
5727	2	33	0.688373	5.552754	-7.077045	7.533662
5728	2	68	1.341841	7.090306	-5.122252	5.883107
5728	2	32	6.561375	-2.755694	1.471910	5.883107
5729	1	100	7.340733	-14.736171	7.471462	-0.166627
5730	2	15	7.787376	-12.395660	6.612361	2.124496
5730	2	85	1.742020	5.147309	-4.400615	8.309316
5731	4	59	4.876854	-6.216261	5.781521	-0.368727
5731	4	32	-1.199944	6.548459	0.938619	-0.368728
5731	4	5	4.876854	-3.599583	4.975309	5.985724
5731	4	4	-1.199944	9.182352	0.132407	5.985724
5732	1	100	-0.436177	9.907727	-3.112853	6.689846
5733	3	81	5.825419	-12.238050	7.435592	1.616483
5733	3	12	3.963926	9.893198	-4.887387	5.923104
5733	3	7	5.825419	-6.788742	1.705436	5.923104
5734	3	33	0.059043	2.063044	1.272164	2.306487
5734	3	35	6.497013	-6.245242	3.616056	2.306487
5734	3	32	-0.125057	7.959464	-4.091511	6.407903
5735	4	41	5.851296	-13.987784	6.210949	3.976539
5735	4	34	5.851296	-13.987978	6.210984	-0.723462
5735	4	16	0.533185	5.217275	0.266663	3.976539
5735	4	9	0.533187	5.217081	0.266697	-0.723462
5736	4	36	8.414834	-7.366553	-0.567221	6.911217
5736	4	8	1.795416	1.667881	2.692934	0.297755
5736	4	34	1.795416	9.490361	-2.929609	6.911217
5736	4	22	8.414834	-11.447092	5.055322	0.297755
5737	3	26	5.711150	-9.068677	4.550720	6.483399
5737	3	68	5.711150	-11.245136	6.684437	2.263436
5737	3	6	-0.418807	6.814985	-0.353096	6.483399
5738	3	30	0.808919	5.093341	-2.096954	-0.934371
5738	3	42	0.808919	9.326340	-7.574605	5.619877
5738	3	28	4.070961	-9.437618	4.372573	-0.934371
5739	3	77	0.418486	1.738192	2.173673	-0.340555
5739	3	16	6.542181	-4.175531	7.614260	-0.340555
5739	3	7	6.113819	0.082559	7.583133	-0.340555
5740	3	84	0.825425	11.120645	-6.251383	6.866435
5740	3	5	6.985515	-8.609819	6.550274	1.000152
5740	3	11	4.271918	1.643109	-0.083067	1.000150
5741	2	55	7.672900	-5.845694	6.154613	-0.753471
5741	2	45	1.324525	5.765671	-1.076844	5.835975
5742	4	26	1.551580	10.040840	-2.459186	6.545314
5742	4	26	6.483955	-8.290081	7.072608	-0.016123
5742	4	35	1.553779	2.231389	1.518535	-0.016123
5742	4	13	6.483955	-4.004385	3.104960	6.545314
5743	2	92	-1.772932	6.494944	-6.053866	-0.667305
5743	2	8	-1.772932	12.519845	-11.356284	5.896169
5744	3	46	1.080446	7.475648	1.170058	0.208375
5744	3	31	7.204113	-5.507477	6.553389	0.208375
5744	3	23	1.080446	10.383375	-4.978538	6.276461
5745	4	25	2.758618	0.451380	4.763664	1.597730
5745	4	26	2.752672	8.523987	-3.821549	6.408192
5745	4	34	6.215507	-10.691271	6.591716	1.597730
5745	4	15	6.215507	-4.151965	0.179657	6.408192
5746	2	29	8.620928	-3.238123	2.980385	7.434452
5746	2	71	2.639732	11.083161	-2.608496	7.434452
5747	2	91	6.140659	-12.771484	2.949629	6.912007
5747	2	9	-0.380109	5.163817	-2.266827	6.912007
5748	1	100	6.988698	-10.745568	7.125248	0.172507
5749	4	15	7.313507	-8.565705	5.281693	0.517330
5749	4	35	1.239879	2.211699	2.812989	0.517330
5749	4	35	1.239879	10.734485	-0.105674	6.042938
5749	4	15	7.313507	-3.856286	2.399159	6.042938
5750	5	52	4.531437	-11.591650	7.157491	0.257379
5750	5	13	-1.811970	8.733659	-4.286246	5.951711
5750	5	8	4.531437	-4.565535	1.964078	5.951711
5750	5	26	-1.811970	4.006108	0.907168	0.257379
5750	5	1	4.481942	-0.632503	-4.048868	5.951711
5751	1	100	6.540164	-12.013030	4.816701	-0.448725
5752	1	100	8.200999	-14.989689	7.330622	4.092478
5753	3	18	-1.932278	10.376258	-4.568961	6.584234
5753	3	56	-1.932278	3.221665	1.056701	0.298029
5753	3	26	4.653231	-8.375199	7.661957	0.298031
5754	4	21	2.654721	4.199801	-0.350335	-0.819337
5754	4	18	6.974065	-6.374833	0.490134	5.801303
5754	4	47	6.974065	-11.312177	5.769947	-0.819337
5754	4	14	2.654721	10.044539	-5.630147	5.801303
5755	1	100	-4.351534	10.041529	-5.568965	7.230031
5756	3	52	5.891396	-12.904232	4.990266	-4.676603
5756	3	41	-0.029774	4.394639	-0.438758	-4.676603
5756	3	7	-0.029546	-0.670339	0.325490	-4.676603
5757	3	50	6.735679	-16.836503	5.493093	1.340545
5757	3	41	6.735679	-4.886186	0.091233	6.502107
5757	3	9	0.581300	4.439284	-6.342250	6.502107
5758	3	36	4.650131	-15.622266	6.627829	0.268627
5758	3	61	4.650131	-11.158613	2.463489	6.387109
5758	3	3	-0.329774	3.734138	-3.463735	6.387109
5759	2	77	3.668649	9.467427	-2.484374	-4.704110
5759	2	23	6.773632	-6.533838	3.086209	-4.704110
5760	2	51	1.862048	10.355839	-5.959832	7.289606
5760	2	49	7.810282	-12.159809	2.393838	0.968645
5761	3	31	6.157944	-16.227810	6.902516	1.601137
5761	3	25	0.211290	8.257101	0.652928	6.547135
5761	3	44	6.157944	-10.119292	3.266555	6.547135
5762	3	30	5.200768	-10.163302	5.997044	0.966907
5762	3	62	-1.130841	11.401979	-5.323573	6.662577
5762	3	8	5.200768	-4.932682	0.027838	6.662577
5763	1	100	4.549988	-10.353017	6.356505	0.578642
5764	3	68	5.891697	-11.631802	8.754826	0.063347
5764	3	21	-0.503986	10.598679	-3.405317	6.154430
5764	3	11	5.891697	-3.794537	2.212804	6.154430
5765	3	78	6.811260	-10.723748	7.190380	0.537557
5765	3	9	1.969580	9.569556	-5.119607	6.691809
5765	3	13	6.811260	-4.389286	1.307604	6.691809
5766	3	92	6.616386	-11.665893	6.885839	-1.948941
5766	3	7	1.113056	11.004077	-1.727249	4.487473
5766	3	1	6.616386	-1.768353	0.817080	4.487473
5767	4	16	1.973309	11.532877	-1.134636	7.181378
5767	4	29	7.473726	-11.562649	8.381379	0.666596
5767	4	9	7.473726	-6.466617	5.400391	7.181378
5767	4	46	1.973367	1.402723	1.982274	0.666596
5768	3	16	8.641252	-6.340495	1.960210	6.380094
5768	3	2	3.980696	5.758785	1.314956	6.380094
5768	3	82	8.641252	-11.077929	8.099020	-0.017278
5769	3	18	8.014010	-4.266798	5.306329	6.350738
5769	3	15	1.410236	10.358464	-0.613626	6.350738
5769	3	67	8.014010	-10.484544	9.421626	0.452068
5770	2	63	5.744665	-14.707419	6.708349	-0.047354
5770	2	37	-0.895433	3.493797	1.873666	-0.047354
5771	2	9	0.762555	3.526706	-2.106078	0.302914
5771	2	91	6.615422	-14.564704	4.140659	0.302914
5772	3	38	9.244205	-7.460014	4.668606	7.494574
5772	3	45	9.244205	-11.364101	8.270806	2.697220
5772	3	17	3.150424	11.213607	-0.320833	7.494574
5773	3	86	5.664017	-11.192189	6.589262	0.147614
5773	3	8	5.664017	-5.945348	0.635331	5.936026
5773	3	6	-0.744530	9.858087	-3.909419	5.936026
5774	4	45	5.879952	-14.737360	7.729153	0.286175
5774	4	11	-0.714044	3.479453	1.213255	0.286175
5774	4	20	-0.714045	9.801002	-2.879201	5.555572
5774	4	24	5.879952	-8.928824	3.636708	5.555572
5775	3	31	-0.013890	2.563747	1.043140	1.462250
5775	3	34	-0.013890	7.018624	-4.388957	7.315929
5775	3	35	6.000582	-12.775149	7.437128	1.462250
5776	3	60	0.459454	10.942307	-4.451579	8.284752
5776	3	11	6.731578	-10.222204	4.773949	2.853565
5776	3	29	0.459454	3.010649	1.742355	2.853565
5777	2	35	5.069796	4.783012	-7.491657	6.372753
5777	2	65	6.682963	-1.080073	-0.993820	6.372753
5778	3	54	1.397172	12.388909	-6.145645	7.429335
5778	3	17	5.782535	-8.967212	6.186907	1.408634
5778	3	29	1.397172	8.523596	0.064415	1.408634
5779	3	21	1.061997	2.760942	2.685343	2.580007
5779	3	69	1.061853	10.860825	-0.340795	5.921871
5779	3	10	5.402845	-6.455403	4.578790	2.580007
5780	5	22	8.672985	-3.608859	-0.823782	7.715638
5780	5	33	2.225705	9.128428	-7.270267	7.715638
5780	5	14	8.672984	-0.780006	-1.548130	1.586110
5780	5	4	2.225705	5.390616	-1.943120	1.586110
5780	5	27	8.672985	-12.631706	4.503524	1.586110
5781	3	70	5.966479	-12.410220	7.235162	-0.048030
5781	3	14	5.966477	-2.593475	1.044093	6.147420
5781	3	16	3.315500	8.402090	-4.279797	6.147420
5782	2	16	4.952907	5.222599	-5.721498	5.902153
5782	2	84	7.854307	-11.408570	6.591306	-0.206979
5783	3	80	6.399850	-13.445506	6.465538	2.392021
5783	3	15	6.399850	-7.457346	1.612920	6.754661
5783	3	5	-0.211232	9.152206	-0.385349	6.754661
5784	3	49	6.779159	-11.630588	5.342438	1.093075
5784	3	19	0.830386	10.724854	-3.765622	6.674663
5784	3	32	6.779159	-7.801727	-1.170019	6.674663
5785	2	85	4.310912	-7.539064	8.169603	-2.815981
5785	2	15	-1.547331	3.186247	1.951982	-2.815982
5786	1	100	0.990894	10.874121	-4.466662	7.447917
5787	2	65	7.284946	-8.745536	5.364788	-1.235262
5787	2	35	3.193748	2.091271	-0.920147	-1.235262
5788	2	75	5.858325	-10.178398	-0.484887	8.933402
5788	2	25	0.540594	6.539237	-5.921620	8.933402
5789	2	43	7.645377	-1.744206	2.066676	6.238541
5789	2	57	3.554252	10.444136	-0.034987	6.238541
5790	3	24	7.121479	-12.023227	6.256353	1.671309
5790	3	61	0.631401	9.322120	-5.954382	7.267320
5790	3	15	0.631483	3.509998	0.277212	1.671309
5791	3	29	-0.956613	10.005092	-3.955627	7.209812
5791	3	56	4.244799	-6.263313	6.915274	1.366347
5791	3	15	4.244797	-1.019065	1.818670	7.209812
5792	3	14	5.865721	-9.347883	5.735542	-0.150152
5792	3	46	0.802721	9.142306	-0.595086	-0.150152
5792	3	40	0.802721	9.924986	-4.485845	6.169289
5793	4	47	1.016049	9.784183	-4.311894	7.526142
5793	4	24	6.712228	-12.210834	8.388773	0.955980
5793	4	25	6.710927	-1.813902	2.150555	7.526142
5793	4	4	1.016049	3.878837	1.926219	0.955980
5794	4	15	2.991714	2.645411	1.248011	1.530105
5794	4	7	7.349689	-4.905330	2.012269	6.658935
5794	4	74	7.349689	-15.417262	7.311026	1.530105
5794	4	4	2.989875	7.706854	-4.050556	6.658935
5795	1	100	6.739413	-9.445460	6.937403	1.597073
5796	3	37	6.805067	-7.058991	0.873278	5.052620
5796	3	52	6.805067	-14.761879	6.674760	1.052927
5796	3	11	1.429962	5.439422	-1.621844	5.052620
5797	3	60	7.228111	-10.797916	7.097520	2.348110
5797	3	26	7.228111	-5.067985	2.932381	6.202873
5797	3	14	3.803916	6.101447	-3.594566	6.202873
5798	3	45	5.453510	-15.021025	5.371739	-1.894212
5798	3	19	0.420156	8.890312	-4.372865	4.731485
5798	3	36	5.453510	-8.093241	0.406073	4.731485
5799	3	11	6.605594	-5.961739	4.613177	1.234376
5799	3	46	3.369435	10.761321	-7.914305	7.644911
5799	3	43	3.369435	8.371877	-1.951563	1.234375
5800	2	41	1.424474	9.329710	-3.243116	7.290714
5800	2	59	5.085180	-0.939354	7.723956	1.709114
5801	2	44	0.283061	9.826307	-2.605558	8.850494
5801	2	56	6.433741	-8.948983	8.583146	2.248337
5802	2	75	7.240104	-2.479508	-2.455083	8.602473
5802	2	25	1.580299	7.453515	-3.034011	8.602473
5803	3	76	6.523403	-12.172955	8.114664	3.044490
5803	3	13	6.523403	-6.028396	2.532572	5.726771
5803	3	11	0.746411	11.100848	-2.521473	5.726771
5804	2	74	9.205370	-0.726407	5.866378	0.660987
5804	2	26	2.927475	10.554975	-3.078866	7.107857
5805	1	100	0.741635	10.480444	-6.260749	9.044874
5806	3	64	1.185744	9.665764	-5.237662	7.943388
5806	3	35	1.185744	9.660821	-2.848772	3.647707
5806	3	1	4.414056	-3.486873	3.713669	3.647707
5807	4	32	6.544730	-10.153452	6.670931	-0.726646
5807	4	11	6.544730	-8.223749	6.188701	5.555178
5807	4	48	0.498448	5.801559	0.083574	-0.726645
5807	4	9	0.498448	7.732009	-0.398656	5.555178
5808	3	69	2.789292	5.649720	-11.182427	8.166587
5808	3	15	2.790227	0.503641	0.803684	1.615047
5808	3	16	9.232490	-6.071796	0.836759	1.615047
5809	3	32	0.919600	7.690181	-4.116973	7.164118
5809	3	55	7.353985	-15.795728	5.265606	2.006437
5809	3	13	7.353985	-4.410395	-1.312751	7.164118
5810	2	50	0.434635	8.517102	-3.089931	6.730671
5810	2	50	6.819750	-6.414149	2.220254	6.730671
5811	3	67	-0.545179	10.570974	-3.301616	7.914949
5811	3	27	0.106194	1.641870	1.851008	1.355928
5811	3	6	2.923317	-1.264411	2.269353	1.355928
5812	2	69	5.219454	-12.999398	6.955764	0.955328
5812	2	31	-0.918653	3.656815	0.538779	0.955328
5813	1	100	0.859044	10.122304	-1.613234	7.203648
5814	2	28	1.101365	2.206643	0.919698	0.160166
5814	2	72	7.024625	-13.093335	7.291728	0.160166
5815	2	97	-0.707737	5.010503	4.621971	0.669846
5815	2	3	5.733157	-3.020353	7.743456	0.669846
5816	5	24	5.568771	-8.703553	1.317178	6.605590
5816	5	14	1.965465	7.334870	0.503201	0.581030
5816	5	26	1.965465	9.839326	-5.284489	6.605590
5816	5	31	5.568771	-8.793451	7.105078	0.581030
5816	5	5	5.568770	-2.396918	-5.283992	6.605590
5817	4	27	1.539209	8.694667	-6.625591	8.065752
5817	4	25	7.022675	-10.274207	0.013328	2.900224
5817	4	44	7.022675	-3.931007	0.013150	8.065752
5817	4	4	1.540420	2.351474	-6.609902	2.900223
5818	3	28	0.133518	5.639108	0.401623	8.294070
5818	3	60	6.327306	-8.335026	6.953348	1.864581
5818	3	12	6.327299	-1.818498	5.997643	8.294070
5819	2	65	2.765336	-9.423821	3.688419	-1.488899
5819	2	35	-3.285409	2.387809	-1.379775	-1.488899
5820	2	27	2.843330	3.802565	-3.939227	7.156241
5820	2	73	5.572589	-12.316801	7.466088	1.191780
5821	3	11	5.652063	-7.995274	7.528304	2.719309
5821	3	79	-0.875880	9.230312	-1.469647	7.963673
5821	3	10	-0.816133	2.194181	4.526712	2.719309
5822	4	37	-0.490862	8.977848	-3.534065	7.555167
5822	4	52	-0.490862	4.942872	2.628183	1.201631
5822	4	8	6.040103	-4.067358	6.388261	1.201631
5822	4	3	6.040101	-2.586507	0.225932	7.555167
5823	3	55	8.025829	-4.494698	8.231738	4.671458
5823	3	16	2.124389	4.882799	2.619923	4.671458
5823	3	29	8.025829	-7.483523	8.730162	1.034246
5824	4	24	6.987333	-1.822816	-0.376425	8.349563
5824	4	72	2.312676	10.503376	-4.841749	8.349563
5824	4	3	2.312682	3.803401	-0.090091	3.556818
5824	4	1	6.987333	-7.272599	4.375237	3.556817
5825	2	40	5.264629	-8.108573	8.392905	-2.246908
5825	2	60	-1.348075	1.540141	3.868019	-2.246908
5826	4	25	1.499815	11.106072	-2.585570	7.645206
5826	4	26	6.631136	-7.445487	6.074010	1.253893
5826	4	46	1.499815	7.654726	0.137548	1.253893
5826	4	3	6.631136	-3.990575	3.350891	7.645206
5827	1	100	7.818160	-10.646368	9.542978	-1.403519
5828	3	59	0.133668	9.641046	-2.130601	6.125202
5828	3	35	0.561519	-2.200397	7.677127	0.782101
5828	3	6	6.734788	-5.850033	7.677127	0.782101
5829	2	74	7.767058	-11.016700	6.457962	4.007896
5829	2	26	7.767058	-11.016796	6.458672	-1.674023
5830	4	38	6.766736	-9.291781	6.502822	-0.567309
5830	4	24	2.435560	9.376987	-3.129150	5.617716
5830	4	29	2.436216	2.736437	1.103926	-0.567309
5830	4	9	6.766452	-0.023075	1.103959	-0.567309
5831	1	100	5.264622	-10.357783	6.851726	-2.281001
5832	3	94	1.028061	10.207724	-5.646543	6.337763
5832	3	4	1.028061	4.419620	0.445440	0.110858
5832	3	2	6.502988	-8.414478	6.628769	0.110858
5833	4	32	5.914278	-13.548579	6.715873	2.468361
5833	4	20	5.914278	-9.063199	1.854544	8.458882
5833	4	35	-0.144923	7.726904	-4.777098	8.458882
5833	4	13	-0.144923	3.195538	0.084231	2.468361
5834	3	44	8.295871	-9.230463	5.926720	1.160157
5834	3	16	4.548144	11.178093	-6.353773	6.658491
5834	3	40	4.548144	4.866004	-0.323161	1.160157
5835	3	23	0.397005	5.150935	0.269081	2.260958
5835	3	24	6.814925	-10.756390	4.827433	2.260958
5835	3	53	0.397005	11.589503	-3.069893	7.877053
5836	2	77	8.292430	-15.075537	4.558130	-4.863159
5836	2	23	1.714449	3.694207	-0.844133	-4.863159
5837	3	73	6.524404	-13.375596	7.039191	0.019317
5837	3	22	2.471145	9.992675	-0.625394	6.039540
5837	3	5	6.524404	-6.583329	2.958164	6.039540
5838	3	52	7.083739	-10.994069	8.544794	0.003662
5838	3	28	1.470397	10.084442	-3.661171	6.206323
5838	3	20	7.083739	-5.052912	2.278120	6.206323
5839	3	82	5.846347	-13.527863	4.280474	0.563509
5839	3	11	1.806735	4.183646	-6.982008	6.643258
5839	3	7	5.846347	-1.948941	-0.722220	6.643258
5840	3	67	-0.031134	10.049344	-3.229959	8.018291
5840	3	27	5.713583	-7.094187	2.291121	8.018291
5840	3	6	5.713583	-1.726823	-3.229948	8.018291
5841	2	56	8.784239	-14.335434	7.026965	2.248631
5841	2	44	2.704798	9.791278	-3.345154	6.027795
5842	4	38	2.407808	1.398183	1.532736	0.903020
5842	4	25	1.657095	12.152372	-4.509977	7.183285
5842	4	36	8.018713	-11.328044	7.469063	0.903020
5842	4	1	8.018713	-6.176965	1.426350	7.183285
5843	2	67	8.837591	-6.122965	7.136088	2.581179
5843	2	33	3.673170	9.132364	0.977514	2.581179
5844	3	44	5.183735	-5.881282	-0.326538	7.314475
5844	3	38	5.183735	-13.742189	5.995541	2.272636
5844	3	18	1.364705	6.233350	-4.065685	7.314475
5845	2	46	7.480438	-6.096260	8.463731	0.395502
5845	2	54	1.163045	1.519170	5.318038	0.395502
5846	4	49	1.534533	10.648090	-4.784374	8.223809
5846	4	27	7.275229	-1.839148	-4.784374	8.223809
5846	4	8	1.534535	4.167631	1.572497	2.232770
