4501	2	29	-0.811154	8.137806	-2.852433	7.987050
4502	4	40	7.448420	-14.376268	2.146936	-0.412044
4502	4	31	7.448417	-3.096680	-2.657300	5.371147
4502	4	16	2.213212	3.538094	-4.361759	-0.412044
4502	4	13	1.952729	9.063997	-9.204941	5.371147
4503	3	45	0.770859	4.936398	-0.199787	-0.168133
4503	3	39	6.566185	-11.048345	5.169281	-0.168133
4503	3	16	0.780042	1.192223	5.157568	-0.168133
4504	1	100	-4.400737	10.443681	-2.361378	5.860432
4505	2	76	6.085092	-10.211723	7.855887	0.049641
4505	2	24	-0.394922	4.863899	1.736450	0.049641
4506	3	27	6.414739	-0.660058	0.665001	8.953310
4506	3	38	6.415754	-9.128316	6.881369	3.279317
4506	3	35	-0.198111	10.068958	-2.200401	8.953310
4507	2	82	9.460732	-6.258420	8.622230	3.190394
4507	2	18	3.374149	5.213593	3.526159	3.190394
4508	2	57	0.238342	12.210859	-3.693585	7.554519
4508	2	43	6.788500	-4.313797	2.878597	7.554519
4509	2	64	4.777243	-6.034732	6.178282	-3.662851
4509	2	36	0.472585	3.885829	2.502085	-3.662851
4510	2	55	7.221256	-9.928740	7.207133	0.850534
4510	2	45	1.139878	4.602840	0.748964	0.850534
4511	4	24	6.513590	-7.175780	6.095160	2.676298
4511	4	15	6.513563	-2.179734	2.476958	7.288652
4511	4	44	1.208973	10.504221	-3.619489	7.288652
4511	4	17	1.208973	9.660795	-0.001287	2.676298
4512	3	79	3.096852	12.788347	-3.569913	7.248592
4512	3	19	3.097057	5.215639	2.579330	2.773320
4512	3	2	8.070491	1.452554	4.402959	2.773320
4513	1	100	6.691369	-16.577487	6.581838	3.383142
4514	1	100	6.944724	-14.581930	4.950984	1.437419
4515	3	22	6.861447	-8.943394	4.128283	5.243946
4515	3	76	6.861447	-14.578513	4.360623	-0.956343
4515	3	2	1.139019	2.884641	2.681651	5.243946
4516	2	54	1.373898	7.638745	-0.346777	-4.388333
4516	2	46	7.985043	-9.838165	5.398210	-4.388333
4517	1	100	8.911728	-15.571239	6.825555	5.315827
4518	3	45	8.709491	-14.756246	4.658106	1.172050
4518	3	32	8.709490	-3.140268	-0.721295	7.776685
4518	3	23	2.081374	8.704891	-4.985022	7.776685
4519	3	76	6.911722	-14.387959	5.419565	0.881863
4519	3	21	6.911722	-8.046109	4.367572	5.909616
4519	3	3	2.007832	6.837063	-2.092751	5.909616
4520	4	15	1.360645	10.297462	-2.084290	6.389650
4520	4	57	7.623846	-12.964666	6.198326	0.769099
4520	4	13	1.362205	4.619686	0.527041	0.769099
4520	4	15	7.623846	-7.393588	3.759325	6.389650
4521	3	64	8.470296	-10.077616	5.286275	0.622623
4521	3	13	2.192973	7.931879	-6.093390	6.929078
4521	3	23	8.469814	-0.927002	0.356152	6.929078
4522	2	64	8.310308	-9.712252	9.511738	3.047914
4522	2	36	3.689264	11.544853	-0.590204	7.161493
4523	1	100	8.590124	-4.527197	0.490480	8.320173
4524	3	71	6.050744	-13.065769	3.609001	1.945469
4524	3	15	6.050744	-6.970861	-0.705882	7.840922
4524	3	14	-0.543793	9.457308	-7.160249	7.840922
4525	3	36	6.156655	-2.684639	2.117048	8.567303
4525	3	28	-0.175700	10.404835	-2.498640	8.567303
4525	3	36	6.156655	-9.781738	7.073215	2.698084
4526	2	80	6.710404	-10.884457	5.227667	-0.499509
4526	2	20	0.951085	6.296394	-0.837507	-0.499508
4527	3	32	7.360318	-13.349911	7.288487	2.564445
4527	3	24	1.917841	3.854568	0.490810	7.726356
4527	3	44	7.360318	-7.913397	1.041204	7.726356
4528	2	36	2.757200	8.953324	1.452182	2.944222
4528	2	64	8.819979	-9.526963	7.532225	2.944222
4529	2	79	1.215481	8.065321	2.988818	3.840713
4529	2	21	7.272951	-4.732028	4.293149	3.840713
4530	4	15	1.706690	9.725759	-3.342027	6.325053
4530	4	17	7.045355	-3.231016	2.372734	6.325053
4530	4	23	1.706692	3.199202	1.632222	-0.218066
4530	4	45	7.052667	-12.788032	7.346005	-0.218066
4531	1	100	8.683074	-11.932394	7.177623	-0.915052
4532	4	44	6.721864	-11.570244	6.239620	1.385829
4532	4	26	1.793158	9.423465	-3.947398	6.993171
4532	4	23	6.721507	-0.906189	1.683927	6.993171
4532	4	7	2.038477	3.902684	0.874404	1.385829
4533	1	100	3.306371	-9.128740	7.808880	-0.974239
4534	2	89	8.668019	-10.751272	3.918885	2.249640
4534	2	11	8.668019	-4.307787	3.157395	6.294019
4535	3	47	1.859698	7.341799	2.566093	-0.301219
4535	3	51	7.659321	-4.450464	9.119019	-0.301219
4535	3	2	5.769119	3.100941	2.578114	-0.301219
4536	4	47	7.141840	-10.825457	4.006396	0.403933
4536	4	18	7.141629	-1.955006	1.862734	6.370141
4536	4	26	1.482721	5.134237	-0.845067	0.403933
4536	4	9	1.481325	9.892863	-2.989142	6.370141
4537	3	46	0.018629	10.131511	-5.154469	7.302031
4537	3	30	0.018649	5.970032	0.294376	3.171216
4537	3	24	6.615792	-9.778053	6.086539	3.171216
4538	3	62	5.229781	-7.754950	4.682502	8.904006
4538	3	25	-1.012883	7.335263	2.832802	8.904006
4538	3	13	5.229781	-7.778453	7.596082	4.558224
4539	4	45	6.165358	-2.874503	2.937660	7.423300
4539	4	2	2.090695	4.032730	0.754090	2.241109
4539	4	41	2.071386	8.220920	-3.266674	7.423300
4539	4	12	6.165358	-11.940535	6.751890	2.241109
4540	1	100	4.474834	-11.722052	6.668870	1.269678
4541	1	100	8.016834	-11.397372	8.865625	2.000215
4542	1	100	-1.897708	7.924198	-3.732969	8.126105
4543	2	71	8.500889	-8.376974	4.798064	0.899085
4543	2	29	2.183374	5.071521	-1.678041	0.899085
4544	2	52	0.250647	5.424707	1.516346	1.947261
4544	2	48	6.684360	-5.779886	6.215204	1.947261
4545	4	42	5.899278	-10.694274	5.765617	1.618752
4545	4	18	2.321694	10.258265	-5.170765	7.184891
4545	4	23	2.321703	4.771622	-0.692406	1.618752
4545	4	17	5.899278	-4.772994	1.288997	7.184891
4546	3	70	0.324215	10.723779	-5.077259	6.279850
4546	3	11	0.324219	4.554486	0.029805	0.535719
4546	3	19	6.303650	-11.347243	6.108505	0.535719
4547	3	42	-0.610789	8.393306	-1.721718	6.927886
4547	3	28	3.956621	-10.863251	6.984590	0.739224
4547	3	30	3.956621	-6.112114	2.965549	6.927886
4548	1	100	-0.908449	11.888041	-4.121900	6.814834
4549	1	100	5.987888	-16.083032	4.374099	3.601681
4550	3	76	1.911735	10.495336	-7.874486	8.839326
4550	3	17	7.053212	-11.044969	5.054152	2.616493
4550	3	7	1.911739	4.302161	-1.241743	2.616493
4551	3	69	5.791342	-12.144350	6.852279	2.006974
4551	3	23	0.371766	9.313514	-5.231489	8.186209
4551	3	8	5.791342	-3.138452	1.224226	8.186209
4552	1	100	5.377111	-10.803461	5.827889	0.808488
4553	2	68	3.833518	9.872336	-4.724896	8.323582
4553	2	32	6.781367	-0.965392	-0.300975	8.323582
4554	2	60	-0.760180	3.129021	0.749875	0.968556
4554	2	40	2.858151	-9.312767	5.788375	0.968557
4555	2	79	-0.221218	9.540900	-1.021388	-0.561146
4555	2	21	6.148695	-5.939147	4.650442	-0.561136
4556	3	77	6.668344	-12.857870	6.488838	-0.353188
4556	3	9	4.799662	6.476500	-3.146901	6.111212
4556	3	14	6.668344	-5.162051	2.518559	6.111212
4557	3	18	7.902733	-6.699833	0.575120	6.472472
4557	3	73	7.902733	-12.743052	4.702568	1.473119
4557	3	9	1.658444	9.762903	-4.981956	6.472472
4558	2	73	6.725314	-11.481696	8.408264	-1.979167
4558	2	27	6.725314	-10.800159	8.407953	2.713522
4559	4	57	1.179511	9.169276	-7.090486	7.447948
4559	4	17	7.463387	-3.756056	-0.456178	7.447948
4559	4	19	1.179526	6.702737	-2.810645	4.174590
4559	4	7	7.463390	-8.853001	3.823654	4.174590
4560	1	100	7.023482	-13.449353	5.515198	1.873201
4561	3	37	6.831824	-12.835793	7.641156	0.612297
4561	3	21	1.154869	10.249624	1.087636	6.392963
4561	3	42	6.831824	-7.612187	5.141374	6.392963
4562	4	66	6.651724	-7.167809	6.813040	0.749185
4562	4	6	0.843789	8.913187	-2.190486	5.586878
4562	4	22	0.843815	5.563218	1.480897	0.749185
4562	4	6	6.651724	-3.599150	3.149637	5.586878
4563	3	32	3.679299	1.682017	3.881300	8.963019
4563	3	27	4.207802	-8.802162	7.293383	2.788005
4563	3	41	-0.988824	7.690293	-0.879498	8.963019
4564	3	30	6.778153	-8.317410	6.601773	0.380166
4564	3	47	6.778153	-8.123258	6.248127	4.836557
4564	3	23	1.408135	5.819983	1.049649	4.836557
4565	3	50	-0.598530	10.341662	1.376031	2.890341
4565	3	18	-0.598530	10.591135	-5.035311	6.467889
4565	3	32	6.017939	-4.680230	6.467085	2.890341
4566	2	95	-0.479801	4.893338	1.791872	-1.274586
4566	2	5	5.428449	-1.049420	6.673327	-1.274586
4567	2	84	9.124299	-2.815205	-0.949277	8.362245
4567	2	16	3.890722	8.438674	-5.952802	8.362245
4568	3	62	1.045065	9.994385	-6.496091	7.658882
4568	3	28	1.045065	8.217198	-1.369071	3.998031
4568	3	10	6.273523	-8.693859	5.073161	3.998031
4569	1	100	1.553268	10.079359	-6.774227	7.985111
4570	1	100	6.883698	-11.311069	8.324455	0.289463
4571	3	47	8.725086	-2.317542	0.362714	7.948397
4571	3	29	3.094313	5.445386	-6.001998	7.948397
4571	3	24	8.725096	-7.227160	5.840032	1.927646
4572	2	54	4.646373	-3.672527	6.881526	-0.212458
4572	2	46	-1.126812	5.191493	1.499740	-0.212458
4573	3	38	7.082606	-11.904902	8.145798	1.479866
4573	3	56	7.082606	-6.990411	6.687992	6.677954
4573	3	6	4.881160	6.880807	1.350289	6.677954
4574	3	84	5.868502	-12.042092	6.912589	-0.865305
4574	3	5	5.868469	-0.810966	1.220456	5.731528
4574	3	11	2.867462	9.646701	-1.603348	5.731528
4575	1	100	6.744456	-10.177214	6.241386	-3.171155
4576	6	32	6.336178	-7.358056	7.529788	3.166669
4576	6	45	6.336178	-7.323327	6.455044	7.812162
4576	6	3	2.073684	3.067321	5.377229	3.166668
4576	6	3	2.073672	3.136017	4.096506	7.812162
4576	6	8	2.073612	9.066643	1.313791	3.166668
4576	6	9	2.073612	9.137449	0.239046	7.812162
4577	3	58	6.372909	-9.173504	8.437903	2.518812
4577	3	17	6.372909	-3.225250	4.159766	7.117860
4577	3	25	2.393966	9.266709	-1.996258	7.117860
4578	4	29	-0.630895	9.541758	-2.815420	5.652381
4578	4	13	5.300637	-1.703983	3.666877	5.652381
4578	4	26	-0.630894	7.356201	-1.470190	2.969205
4578	4	32	5.300643	-4.483094	5.012111	2.969205
4579	2	50	5.984190	-1.366611	2.281227	7.000878
4579	2	50	2.255808	9.714457	-4.232532	7.000878
4580	4	59	0.728191	6.648937	-7.255057	8.563233
4580	4	16	5.527848	-9.680464	4.942673	2.353104
4580	4	18	5.525788	-3.519677	-1.493703	8.563233
4580	4	7	0.728191	6.612688	-0.818531	2.353103
4581	4	46	7.984307	-5.727778	4.877403	4.975426
4581	4	44	2.038883	12.508250	-0.739856	4.975426
4581	4	3	2.038884	5.974822	-0.665340	-1.254534
4581	4	7	7.984307	-12.271370	4.951311	-1.254534
4582	2	65	9.144223	-3.498568	2.314554	-4.765872
4582	2	35	5.450961	4.132007	-2.952978	-4.765872
4583	2	83	3.615254	-7.807297	6.371623	-3.118584
4583	2	17	-1.298543	3.732944	1.613670	-3.118584
4584	1	100	-0.865360	10.408673	-6.730372	7.491944
4585	2	25	1.544042	7.882494	-1.393483	7.150598
4585	2	75	6.541044	-4.658983	3.247091	7.150598
4586	3	67	6.119065	-7.818630	2.763574	7.934250
4586	3	31	6.119065	-11.204578	8.531863	2.611597
4586	3	2	-0.004324	6.119400	-2.679773	7.934250
4587	3	83	8.767469	-7.453448	5.415792	0.574686
4587	3	6	8.762193	-1.253126	-0.693983	7.126142
4587	3	11	3.568800	5.192699	-2.072549	7.126142
4588	3	16	0.095011	5.224400	-0.856914	4.246584
4588	3	67	0.090511	9.957752	-1.622366	6.974731
4588	3	17	6.603664	-4.398313	1.094909	4.246584
4589	4	74	8.771233	-7.707771	3.173370	0.791870
4589	4	11	2.259378	4.075569	-2.768526	0.791870
4589	4	8	2.250679	8.181657	-7.074295	6.628322
4589	4	7	8.769921	-0.716330	-1.131347	6.628322
4590	2	49	6.275368	-9.803165	6.367945	-3.306398
4590	2	51	0.874080	6.769575	1.092761	-3.306398
4591	1	100	5.153974	-10.017649	4.812692	0.496787
4592	4	44	-0.163608	5.639213	-2.978281	0.131262
4592	4	38	6.310370	-8.911379	2.959952	0.131262
4592	4	8	6.310370	-2.991125	0.489131	5.937011
4592	4	10	-0.163733	8.138738	-5.450996	5.937011
4593	3	59	5.443962	-5.456639	-0.061316	6.874681
4593	3	37	5.443962	-17.145943	5.276716	3.582192
4593	3	4	0.866841	4.184401	-4.834019	6.874681
4594	3	78	6.587707	-10.267045	4.983889	-0.007268
4594	3	10	0.057975	9.175901	-2.342691	6.211486
4594	3	12	6.587707	-5.328038	3.123021	6.211486
4595	3	55	6.018442	-11.324803	6.947586	0.128980
4595	3	24	5.992568	0.188835	2.161420	6.252231
4595	3	21	0.985663	10.660693	-1.476339	6.252231
4596	1	100	6.690408	-10.477093	5.871201	-0.880118
4597	3	61	6.400038	-6.927733	1.639972	7.284271
4597	3	18	0.896976	9.639754	-2.931625	7.284271
4597	3	21	6.400038	-13.403549	7.861019	1.804820
4598	1	100	1.570722	13.002760	-5.361557	8.420777
4599	4	37	8.395625	-6.565762	8.054938	2.358672
4599	4	23	2.116531	10.213777	-3.310379	7.516557
4599	4	19	2.129934	4.310053	2.409984	2.358672
4599	4	21	8.395625	-5.861133	2.334584	7.516557
4600	3	12	1.072522	8.362241	0.598096	5.484740
4600	3	78	7.526220	-10.928084	6.381160	2.401471
4600	3	10	7.526220	-6.266853	6.124188	5.484740
4601	2	53	1.533688	4.664542	-2.426671	-1.095123
4601	2	47	6.923067	-11.131354	4.026540	-1.095123
4602	1	100	6.171136	-12.851982	5.077339	0.871329
4603	2	41	1.696253	7.866700	-1.394685	9.633677
4603	2	59	7.167308	-4.170822	2.844274	9.633677
4604	2	67	5.474368	-3.387370	-3.911017	6.036684
4604	2	33	-0.145100	8.236537	-8.536759	6.036684
4605	1	100	0.961221	7.895807	-7.037323	8.322657
4606	3	43	7.910675	-5.406828	-1.042487	7.348150
4606	3	50	7.910675	-10.509083	4.700730	0.821894
4606	3	7	4.324045	6.549637	-7.560903	7.348150
4607	3	56	7.709168	-16.101681	6.167158	2.249283
4607	3	39	7.709168	-10.383021	4.014356	6.118720
4607	3	5	1.491623	5.414485	-1.943295	6.118720
4608	3	31	0.069259	10.888730	-3.593518	6.333995
4608	3	23	6.246651	-4.339597	6.808691	1.225009
4608	3	46	0.069455	5.581912	0.938728	1.225009
4609	3	25	8.423217	-6.431901	3.564756	6.253775
4609	3	69	8.423217	-12.326413	7.275448	0.074967
4609	3	6	6.294007	2.729943	-0.363661	6.253775
4610	2	81	0.769180	6.648776	-3.378678	0.299073
4610	2	19	6.094844	-3.699551	2.539355	0.299073
4611	4	37	6.448112	-6.975630	1.931438	2.785190
4611	4	17	1.545467	6.838476	-2.247306	2.785189
4611	4	11	1.545467	8.791742	-8.708593	6.840351
4611	4	35	6.448108	-3.018118	-4.529837	6.840351
4612	2	72	5.387897	-14.936256	6.191703	-0.205309
4612	2	28	5.387897	-10.725818	6.074595	4.747289
4613	2	60	2.704901	10.629993	-5.130576	9.396741
4613	2	40	7.346162	-1.954385	1.124006	9.396741
4614	2	47	2.696067	4.463791	1.392917	-0.378291
4614	2	53	6.649625	-11.474788	5.983290	-0.378292
4615	2	46	5.940267	-10.051177	6.487849	1.316177
4615	2	54	-0.567243	5.713559	0.458289	1.316177
4616	2	44	6.263887	-2.456405	2.680029	7.442456
4616	2	56	2.456763	7.396866	-1.656767	7.442457
4617	2	37	6.022872	3.919567	-1.483259	6.629826
4617	2	63	7.331195	-4.540156	2.317067	6.629826
4618	5	13	-0.954225	3.379284	-1.580790	2.307145
4618	5	35	-0.954235	8.786328	-1.921857	8.879173
4618	5	15	-0.368161	-0.655719	3.285424	8.879173
4618	5	31	4.309092	-10.729557	3.492244	2.307144
4618	5	6	4.306911	-4.538810	3.292224	8.879173
4619	3	33	3.681799	-3.503810	1.960294	7.425910
4619	3	50	3.682296	-10.331570	7.639299	1.740156
4619	3	17	-2.592233	9.562964	-4.623026	7.425910
4620	2	59	8.789347	-12.827245	6.409820	1.161848
4620	2	41	2.624491	5.160803	2.298130	1.161848
4621	2	40	0.182928	7.713569	-4.466925	7.839485
4621	2	60	6.048911	-4.707160	1.843900	7.839485
4622	1	100	6.743836	-7.092655	4.356817	5.318462
4623	1	100	1.520715	6.443894	-3.731642	-2.112561
4624	1	100	5.668005	-11.285841	8.293180	-2.381566
4625	1	100	6.387583	-11.503888	8.385349	-4.006576
4626	2	62	2.014347	-6.849538	9.381653	1.902390
4626	2	38	-3.016079	9.353566	1.351537	6.281439
4627	1	100	-0.757410	9.593650	-5.799433	7.516514
4628	1	100	6.634137	-10.111485	4.491292	0.002909
4629	4	39	5.846546	-9.958054	3.927461	1.193121
4629	4	35	5.846505	-2.538962	1.402896	7.650244
4629	4	16	2.730087	7.951495	-3.991953	7.650244
4629	4	10	2.730207	5.310480	-1.463162	1.193121
4630	3	62	0.885264	9.599872	-3.068814	6.597574
4630	3	27	7.367003	-4.795614	6.331448	1.293546
4630	3	11	0.888115	5.790558	1.708831	1.293546
4631	3	20	9.283003	-7.354958	5.743428	4.177516
4631	3	71	9.283003	-7.726977	7.164935	-1.945823
4631	3	9	7.696929	4.407374	0.974819	4.177516
4632	1	100	5.934999	-7.828982	5.780433	-1.683142
4633	2	54	4.098661	-8.888553	3.106760	1.867222
4633	2	46	1.363257	8.551614	-3.089896	8.451554
4634	1	100	8.005591	-14.635018	7.854121	-0.311736
4635	1	100	2.083081	10.675053	-4.327528	7.654707
4636	1	100	6.540750	-7.299520	8.064405	1.156376
4637	2	80	7.334060	-14.246211	6.991483	-0.991066
4637	2	20	2.287932	3.964867	1.827912	-0.991066
4638	3	26	5.492149	-3.709421	0.740525	6.761554
4638	3	52	5.492149	-15.775110	6.162730	0.854289
4638	3	22	-1.011394	9.450213	-5.330314	6.761554
4639	3	47	5.124417	-11.332233	7.217620	0.872631
4639	3	29	5.124417	-3.012096	3.523398	6.699258
4639	3	24	-0.785273	8.259885	-2.081645	6.699258
4640	2	28	3.523826	3.476240	0.169862	0.124126
4640	2	72	5.987495	-8.612659	3.958456	0.124126
4641	1	100	8.138154	-7.732111	9.939473	1.498072
4642	1	100	2.791478	9.766167	-5.507777	8.513787
4643	2	63	-2.071925	12.544703	-4.514189	7.875121
4643	2	37	-2.071925	12.526715	-3.533101	3.342096
4644	2	58	8.058179	-3.430799	-0.127039	9.305178
4644	2	42	4.700292	3.292315	-2.997140	9.305178
4645	1	100	8.168704	-15.799148	6.237914	-1.863657
4646	1	100	5.588783	-12.075507	7.871468	2.447456
4647	3	29	4.386212	5.804335	0.702395	0.482410
4647	3	19	4.386212	8.076586	-5.352658	6.981892
4647	3	52	7.510748	-7.728470	7.316312	0.482410
4648	3	75	8.130224	-9.203653	2.994022	0.873505
4648	3	13	1.566278	10.095161	-9.327829	7.417581
4648	3	12	8.130223	-1.346804	-2.805057	7.417581
4649	5	14	6.558902	-11.358013	7.600306	2.414991
4649	5	37	0.633431	11.338961	-2.955168	8.200558
4649	5	32	6.558902	-6.107186	3.647631	8.200558
4649	5	15	0.651484	4.140764	0.997507	2.414989
4649	5	2	6.558453	-0.626843	-1.492618	8.200558
4650	3	6	0.266009	-0.922226	7.048727	-0.345274
4650	3	81	-5.488822	5.414369	4.293252	5.498382
4650	3	13	-5.441879	3.636531	4.527445	-0.345274
4651	2	63	5.201281	-14.362498	5.805865	2.992353
4651	2	37	-0.805348	8.731642	-5.093580	6.835655
4652	1	100	6.486470	-5.736362	8.975597	1.357910
4653	3	63	-1.842168	9.484560	-5.742429	9.103640
4653	3	19	-1.719867	3.935337	0.314956	3.203368
4653	3	18	2.894151	-7.815208	6.453264	3.203368
4654	1	100	8.554867	-14.533721	8.419802	-1.108583
4655	2	64	-3.353961	6.064466	-1.526738	-1.928697
4655	2	36	1.331605	-4.694987	4.727242	-1.928696
4656	1	100	5.976478	-9.176176	6.246206	1.564778
4657	2	70	5.854526	-1.329503	1.255990	0.531325
4657	2	30	5.854669	-8.703300	2.670186	0.531325
4658	2	73	9.010096	-10.878612	4.815796	0.761458
4658	2	27	3.086450	9.704230	-4.686022	6.847812
4659	3	34	-1.158456	10.669578	-2.575973	8.116968
4659	3	27	4.762563	-3.665047	3.642138	8.116968
4659	3	39	4.762563	-10.416389	8.488620	1.867757
4660	3	50	6.463494	-11.026413	6.468107	0.179108
4660	3	37	0.704805	10.838736	-2.198930	6.168802
4660	3	13	6.461578	-0.654969	0.996904	6.168802
4661	2	75	-1.461435	6.746366	-1.187800	7.339706
4661	2	25	3.031281	-6.786026	7.939416	1.125356
4662	1	100	7.375696	-16.218463	8.217020	-0.748666
4663	3	42	-2.367405	4.783407	0.613461	0.998520
4663	3	28	3.800456	-8.023130	6.899235	0.998522
4663	3	30	-2.379763	11.139270	-5.755212	7.574296
4664	2	77	7.172125	-13.490235	5.463219	0.301079
4664	2	23	2.188733	3.897175	-0.551834	0.301079
4665	2	65	5.537376	-5.760236	3.748567	8.730783
4665	2	35	-1.036383	8.162150	-2.388733	8.730783
4666	1	100	2.013063	12.151405	-2.994713	6.917955
4667	1	100	1.460549	9.985473	-5.261319	8.063904
4668	2	65	-3.539146	11.326605	-3.491272	6.642694
4668	2	35	2.795246	-5.516272	7.756827	1.153191
4669	1	100	6.856325	-13.714901	6.491779	1.967503
4670	2	67	4.428808	-7.158534	4.681258	0.469590
4670	2	33	-1.454364	3.949892	2.100097	0.469590
4671	2	31	0.628329	8.665216	-5.667100	7.757034
4671	2	69	6.597837	-3.073400	-0.469899	7.757034
4672	1	100	3.384134	10.003475	-3.120312	8.982088
4673	2	92	3.414654	8.565923	-1.523015	6.525843
4673	2	8	6.105936	-0.640350	4.838972	6.525843
4674	4	46	6.405886	-9.959343	8.953828	0.198856
4674	4	16	0.960304	12.042301	0.852633	6.206635
4674	4	12	0.960906	5.096995	2.716005	0.198856
4674	4	26	6.405886	-3.572102	7.276204	6.206635
4675	2	13	2.228909	3.413363	2.003481	-1.872270
4675	2	87	8.619551	-11.521139	7.388713	-1.872270
4676	2	91	8.631982	2.137114	-1.405084	6.145977
4676	2	9	9.757749	-8.249283	7.154619	0.931509
4677	3	19	7.001597	-7.812510	2.692738	6.279350
4677	3	79	7.001597	-10.954670	5.220727	0.230753
4677	3	2	0.394162	6.646098	-2.507944	6.279350
4678	4	37	0.520607	9.387808	-3.142194	6.907499
4678	4	41	7.143677	-3.152139	3.270210	6.907499
4678	4	19	7.143677	-6.968827	7.869695	4.964055
4678	4	3	0.520607	9.352319	1.457204	4.964055
4679	4	38	0.219225	8.227607	-6.116457	8.906991
4679	4	53	6.649227	-4.697060	-1.201744	8.906991
4679	4	2	6.649227	-7.772596	4.881055	3.609285
4679	4	7	0.219225	7.735118	-0.033659	3.609285
4680	2	21	-0.254230	8.982240	3.827039	3.191469
4680	2	79	-0.254230	11.425994	-1.486205	7.054805
4681	2	85	8.421203	-9.454656	7.201031	-2.826321
4681	2	15	5.048078	4.190871	1.077218	-2.826321
4682	1	100	6.348216	-12.863678	7.687818	-0.407741
4683	2	74	6.799769	-13.304453	6.943448	-3.016975
4683	2	26	0.336362	3.709081	0.356758	-3.017015
4684	1	100	8.116080	-13.935734	8.020810	-0.844835
4685	1	100	4.836084	9.714566	-3.511104	7.952766
4686	2	74	6.590743	-6.809751	1.936449	6.815448
4686	2	26	1.475916	7.626625	-3.476938	6.815448
4687	3	53	-0.608942	10.163116	-5.329269	7.560926
4687	3	13	-0.575640	4.642175	0.409892	1.440176
4687	3	34	4.734228	-8.400502	3.766768	1.440176
4688	2	75	4.718004	-7.013747	6.350657	1.262845
4688	2	25	0.300450	9.868240	-5.330034	6.683356
4689	4	17	-0.546340	9.665167	-3.502414	5.711159
4689	4	27	5.694101	-4.274242	2.731111	5.711159
4689	4	25	-0.546340	8.576598	-1.471780	-0.657846
4689	4	31	5.694101	-10.689093	4.761744	-0.657846
4690	2	54	0.707160	9.412416	-8.520445	8.321051
4690	2	46	6.767081	-2.504185	-2.087792	8.321051
4691	4	66	6.904719	-5.695716	0.740025	7.206640
4691	4	21	0.451261	9.401638	-3.682101	7.206640
4691	4	11	6.904719	-13.448603	2.196078	1.448339
4691	4	2	0.453401	5.027990	-2.222319	1.448340
4692	1	100	-1.569275	9.241517	-1.135019	5.527003
4693	1	100	6.051201	-6.966757	7.903073	-0.473708
4694	2	91	5.909713	-8.718691	1.585083	9.658847
4694	2	9	0.379269	6.643842	-4.307170	9.658847
4695	3	48	7.590897	-8.687636	2.513597	6.116118
4695	3	49	7.590897	-15.435665	8.038597	-0.164801
4695	3	3	1.207278	6.657261	-1.147564	6.116118
4696	3	72	-0.246489	6.062133	-1.025195	1.021896
4696	3	13	-0.246490	11.263196	-4.224600	7.074542
