6157	1	32.841096	67.016953	0.244132	0.581958	42.663124	2.000000	0.100547	17.520715	4.000000	1.559068	14.301190	4.000000	0.027579
6158	1	29.953447	56.650412	0.248017	0.947132	48.921451	3.000000	0.047101	14.640893	3.000000	10.710271	6.528828	3.000000	0.070852
6159	2	65.403366	78.455486	0.687388	0.211891	23.149703	4.000000	0.018561	18.385498	4.000000	16.705208	4.521180	4.000000	0.028675
6160	2	53.288603	36.710791	0.365588	0.476853	24.584585	3.000000	0.013980	13.115025	4.000000	82.912569	1.090346	4.000000	0.081638
6161	1	93.144642	18.765872	0.245075	0.261603	57.621870	3.000000	0.016357	1.863842	4.000000	89.872993	18.430809	2.000000	0.011979
6162	1	35.394184	85.945647	0.125483	0.606582	8.189160	4.000000	0.937545	5.460888	2.000000	86.638145	7.836113	3.000000	0.027961
6163	1	53.934927	10.262780	0.365147	0.982459	42.491773	2.000000	0.039557	3.675598	4.000000	66.756881	14.533138	2.000000	0.011626
6164	2	11.437785	46.251872	0.403687	0.758624	46.527765	3.000000	0.080394	1.875658	3.000000	49.803766	17.403442	2.000000	0.340301
6165	2	79.111388	37.237512	0.844094	0.310857	46.154979	4.000000	0.011019	9.553483	4.000000	4.812762	7.785563	2.000000	0.331131
6166	1	59.814605	87.167995	0.267786	0.383207	36.323087	3.000000	0.180678	9.312050	2.000000	67.076042	8.902263	3.000000	0.011022
6167	1	90.570553	8.486365	0.587706	0.516876	33.649909	3.000000	0.027279	4.957263	3.000000	67.482268	5.095470	3.000000	0.010025
6168	2	51.268581	83.674566	0.437142	0.394872	32.062950	3.000000	0.013758	13.176625	3.000000	80.504527	6.582088	3.000000	0.016294
6169	1	8.644404	90.447658	0.829765	0.742066	34.383857	2.000000	0.022515	13.103662	2.000000	56.767763	2.028614	3.000000	0.012817
6170	2	60.146995	66.944942	0.556692	0.197397	26.032644	4.000000	0.012868	15.110331	4.000000	30.415930	8.019314	3.000000	0.016287
6171	1	11.354928	35.495274	0.356167	0.851739	36.494098	3.000000	0.019499	17.987407	2.000000	35.054945	12.120649	4.000000	0.021017
6172	1	29.592358	76.560490	0.629881	0.146078	4.721680	4.000000	0.031517	8.982839	4.000000	75.682622	17.278436	4.000000	0.010812
6173	2	94.381983	60.074533	0.498189	0.884332	50.865764	4.000000	0.091163	11.772022	3.000000	63.832298	9.244345	3.000000	0.011553
6174	1	52.267508	32.550132	0.477255	0.700103	39.400147	3.000000	0.012944	8.201036	2.000000	13.069999	9.896551	2.000000	0.070655
6175	2	81.776663	30.904691	0.302165	0.480576	25.092442	2.000000	0.011591	3.520755	4.000000	83.604128	5.835123	4.000000	0.012726
6176	2	51.488566	52.242984	0.924235	0.266339	17.722908	3.000000	0.011964	11.501944	4.000000	12.941264	5.893489	3.000000	0.010318
6177	1	77.571710	9.878743	0.508457	0.982638	49.758416	3.000000	0.027681	19.067270	2.000000	4.937230	3.284712	3.000000	0.017726
6178	2	27.376109	20.426753	0.559253	0.462603	6.021522	3.000000	0.011096	2.801120	4.000000	54.348079	9.610696	3.000000	0.011758
6179	3	53.737891	80.049756	0.741899	0.408132	36.904540	3.000000	0.054838	2.325360	4.000000	73.088450	12.757837	2.000000	0.026053
6180	1	81.311691	63.741194	0.899335	0.352445	35.646359	4.000000	0.015851	0.258144	2.000000	32.877401	4.690689	2.000000	0.237639
6181	2	26.203780	93.266513	0.284432	0.606856	31.053092	4.000000	0.010742	18.997006	2.000000	50.170831	17.394331	2.000000	0.014423
6182	1	16.397541	82.392100	0.675546	0.304136	25.269663	3.000000	0.013594	4.773932	2.000000	32.343036	8.887052	2.000000	0.010286
6183	1	23.354884	92.041979	0.782199	0.375215	56.723225	2.000000	0.108644	15.571066	3.000000	83.967512	11.508284	4.000000	0.053232
6184	1	48.980365	33.052569	0.839151	0.772643	30.267686	3.000000	0.018287	7.955956	2.000000	73.152334	0.266858	3.000000	0.013086
6185	1	85.414208	13.547926	0.194688	0.234910	46.739443	3.000000	0.014200	1.528054	2.000000	41.539906	8.616467	3.000000	0.021635
6186	1	3.371303	18.983604	0.749377	0.102977	30.626618	4.000000	0.036746	3.498125	2.000000	39.613950	1.198805	4.000000	0.013639
6187	2	30.949203	11.804628	0.823095	0.445525	50.930124	3.000000	0.369849	14.818335	2.000000	76.911028	16.029389	4.000000	0.011720
6188	1	59.681142	52.248402	0.752748	0.215774	10.085893	2.000000	0.020274	11.278311	4.000000	52.821950	13.334768	3.000000	0.039265
6189	1	67.605742	9.714996	0.266809	0.492032	42.804055	3.000000	0.016461	18.027395	2.000000	47.505586	11.548245	3.000000	0.013728
6190	1	8.359174	83.508172	0.808562	0.371933	9.792361	3.000000	0.063260	11.010599	4.000000	41.253085	14.612645	4.000000	0.015125
6191	2	69.945897	88.125127	0.129881	0.808771	43.850829	4.000000	0.051245	16.307564	3.000000	47.429069	4.519208	3.000000	0.012800
6192	1	5.273284	39.629195	0.836526	0.429767	39.972418	2.000000	0.023396	18.453113	4.000000	40.532700	1.202967	4.000000	0.070219
6193	2	38.234187	7.325302	0.471657	0.158639	26.666707	4.000000	0.050826	18.276583	4.000000	88.800496	12.076769	2.000000	0.033547
6194	2	13.829621	65.060672	0.440407	0.605120	16.780237	3.000000	0.014909	2.273945	4.000000	34.947849	1.679815	2.000000	0.012115
6195	1	1.270567	31.240284	0.495421	0.228967	43.054333	2.000000	0.035998	3.189650	2.000000	84.681755	1.335775	3.000000	0.011722
6196	1	79.758511	1.839134	0.382589	0.732367	45.728592	4.000000	0.068527	10.110846	2.000000	17.868587	7.318594	4.000000	0.047215
6197	2	96.064707	83.443900	0.386938	0.696963	26.663864	2.000000	0.020055	18.564661	3.000000	73.882573	12.677737	4.000000	0.013528
6198	1	56.863124	9.161836	0.847327	0.273323	54.794464	3.000000	0.082426	8.935291	2.000000	10.153668	5.350059	2.000000	0.016031
6199	2	40.538096	83.774446	0.675489	0.862702	40.181139	3.000000	0.012751	8.408984	3.000000	40.097168	3.755562	4.000000	0.013926
6200	1	54.980786	40.022777	0.117886	0.407961	36.156916	3.000000	0.011130	0.863021	3.000000	1.747579	12.444691	3.000000	0.014153
6201	3	23.519593	81.404589	0.292436	0.716035	54.111547	4.000000	0.017663	1.144684	4.000000	73.785970	11.878280	4.000000	0.192906
6202	3	80.814959	42.765352	0.882920	0.805248	15.337508	4.000000	0.019845	0.733997	3.000000	33.553025	12.477949	2.000000	0.097911
6203	1	74.702530	62.750917	0.325443	0.596734	51.639532	3.000000	0.017726	5.870099	2.000000	24.682676	10.281382	2.000000	0.014327
6204	2	86.134496	87.963748	0.811113	0.740682	13.242467	3.000000	0.379452	13.070121	3.000000	38.650062	7.535634	4.000000	0.033426
6205	2	60.616327	49.096836	0.272799	0.719779	23.223973	4.000000	0.026199	7.701067	2.000000	83.905938	6.164184	2.000000	0.024801
6206	1	7.360289	90.418384	0.975683	0.137080	16.048443	3.000000	0.182570	10.042279	4.000000	73.045482	6.728195	4.000000	0.010490
6207	1	46.841203	14.655265	0.194647	0.278480	48.902341	2.000000	0.124214	12.366752	2.000000	78.950265	12.149883	4.000000	0.184306
6208	1	15.440059	52.161741	0.272178	0.943824	7.642864	2.000000	0.827996	9.773493	2.000000	3.824654	12.235890	4.000000	0.015936
6209	2	67.882383	62.050322	0.729218	0.343627	9.065155	3.000000	0.010522	2.428951	2.000000	27.376304	18.060102	4.000000	0.023729
6210	1	16.295891	7.131162	0.336276	0.291138	37.427369	4.000000	0.173239	4.706790	3.000000	18.403654	6.899830	4.000000	0.011687
6211	1	1.453127	6.418311	0.247580	0.796873	51.278859	3.000000	0.026894	12.668648	3.000000	35.484889	10.909145	2.000000	0.023803
6212	1	24.097770	45.660857	0.563873	0.695156	9.105621	3.000000	0.017335	16.840157	3.000000	78.737741	15.082620	3.000000	0.014802
6213	2	89.866226	49.334504	0.825421	0.715888	23.276322	4.000000	0.026242	1.397783	3.000000	41.941996	4.235384	4.000000	0.024620
6214	2	82.224834	82.118782	0.373940	0.355107	10.848670	2.000000	0.019945	13.694873	2.000000	36.969714	12.386876	4.000000	0.011269
6215	1	5.887815	91.237648	0.915162	0.601534	13.661822	2.000000	0.015526	17.671445	3.000000	71.521056	4.753379	3.000000	0.052755
6216	2	56.827958	95.337544	0.656730	0.614091	13.450534	3.000000	0.017726	7.281594	2.000000	62.010066	2.894681	3.000000	0.040479
6217	1	64.763764	68.136353	0.387035	0.176492	10.673574	2.000000	0.041904	10.508257	4.000000	17.767992	18.603141	2.000000	0.013748
6218	2	39.607540	74.561718	0.957629	0.251882	55.844394	3.000000	0.013134	4.341076	2.000000	31.757308	0.402049	2.000000	0.011552
6219	2	40.852656	71.559966	0.682171	0.442054	52.756846	3.000000	0.010449	15.588924	2.000000	73.443904	15.203080	3.000000	0.010598
6220	1	13.297353	80.509693	0.171767	0.284969	7.720772	4.000000	0.011643	3.984067	4.000000	8.376046	13.539301	3.000000	0.058719
6221	2	89.692656	38.634219	0.852788	0.932013	41.060681	3.000000	0.010691	16.470287	3.000000	92.309044	8.580312	4.000000	0.018443
6222	2	25.312528	80.905598	0.448455	0.487390	30.860073	3.000000	0.033164	12.724724	2.000000	53.466761	0.506762	2.000000	0.011614
6223	2	32.159261	30.896131	0.402793	0.870166	41.993907	2.000000	0.013824	12.726583	4.000000	26.089794	17.415811	3.000000	0.014131
6224	1	89.433430	46.067539	0.662866	0.693751	24.963992	2.000000	0.029895	18.439770	4.000000	16.825422	1.317261	4.000000	0.033447
6225	1	8.275927	50.181908	0.738396	0.403457	21.831567	2.000000	0.314595	9.600121	3.000000	35.899721	5.927835	4.000000	0.049738
6226	2	17.451276	42.841955	0.286273	0.845676	7.856333	4.000000	0.010966	16.208792	3.000000	22.187559	15.411436	3.000000	0.013349
6227	2	7.834701	35.311746	0.761049	0.611882	27.481176	2.000000	0.011485	2.913335	3.000000	73.957460	2.566574	3.000000	0.035220
6228	2	36.431799	97.227686	0.139578	0.809991	53.466819	3.000000	0.012321	18.095459	3.000000	58.999025	11.494244	2.000000	0.012592
6229	2	21.623301	53.410521	0.700323	0.600014	57.849509	2.000000	0.013089	10.997877	3.000000	77.576517	5.444354	3.000000	0.035793
6230	1	3.917659	79.125502	0.779257	0.475161	7.256466	4.000000	0.010400	5.765120	3.000000	34.042852	0.563562	3.000000	0.030431
6231	2	28.058142	9.511457	0.225468	0.980810	24.894669	3.000000	0.010484	16.785573	4.000000	61.740145	2.144768	4.000000	0.013648
6232	3	37.150827	77.709941	0.488587	0.958569	18.152930	3.000000	0.038307	0.927273	2.000000	85.775263	10.625393	3.000000	0.010701
6233	1	93.237861	13.118008	0.256911	0.135604	44.752989	4.000000	0.030859	5.958990	2.000000	11.284043	8.472404	3.000000	0.027210
6234	1	23.340303	34.086229	0.804486	0.993453	1.705717	4.000000	0.043287	14.023671	2.000000	76.599080	17.470989	4.000000	0.035330
6235	2	17.011716	72.995919	0.155368	0.945789	57.931544	4.000000	0.023943	15.674890	4.000000	42.326986	12.686033	3.000000	0.023299
6236	2	96.419813	88.844714	0.133435	0.201239	44.861971	4.000000	0.026893	12.673064	3.000000	21.597671	6.938525	3.000000	0.037694
6237	1	90.590921	53.525127	0.277943	0.516110	49.832951	2.000000	0.021328	4.568926	2.000000	21.144406	7.125704	4.000000	0.012414
6238	2	55.758597	75.796835	0.772057	0.942316	33.640153	2.000000	0.029386	12.012312	2.000000	46.459063	15.546145	4.000000	0.022419
6239	1	75.156098	13.927399	0.801263	0.479411	37.095980	4.000000	0.027542	6.106101	2.000000	41.469286	0.406782	4.000000	0.010452
6240	2	20.552640	89.616853	0.440199	0.748021	47.425499	3.000000	0.012408	11.708701	2.000000	24.113655	13.380774	2.000000	0.010185
6241	1	10.992755	94.246896	0.414520	0.698863	6.439400	4.000000	0.073944	5.044584	3.000000	97.024353	10.460528	4.000000	0.047475
6242	1	21.828562	5.542029	0.624228	0.781321	26.902647	3.000000	0.010051	5.092221	2.000000	62.088771	3.475335	4.000000	0.376493
6243	2	92.927085	46.800409	0.789530	0.271261	8.751365	3.000000	0.027983	0.475809	2.000000	10.038475	17.298903	3.000000	0.011999
6244	2	40.924134	14.363036	0.472941	0.151586	3.721566	2.000000	0.013779	14.285669	3.000000	43.121291	12.265635	3.000000	0.011616
6245	2	89.092750	24.108688	0.502823	0.321013	16.957891	3.000000	0.012640	4.521931	3.000000	38.223902	2.157530	4.000000	0.010773
6246	2	96.709388	20.355758	0.714056	0.300382	33.913178	4.000000	0.104662	13.960115	2.000000	65.756091	15.449320	2.000000	0.011368
6247	1	38.333802	24.855592	0.809593	0.438678	0.858573	2.000000	0.080882	14.777096	2.000000	9.486615	14.127194	3.000000	0.030245
6248	1	81.727386	4.028655	0.387665	0.144637	44.297951	2.000000	0.102603	7.463950	2.000000	82.084397	4.164941	2.000000	0.141999
6249	1	10.289591	65.710738	0.822616	0.735895	18.514001	2.000000	0.434175	17.676276	2.000000	28.701091	1.055238	3.000000	0.022140
6250	1	58.675684	80.126214	0.327374	0.100841	31.155505	2.000000	0.011654	8.872414	3.000000	94.825337	13.240407	3.000000	0.135203
6251	2	68.038709	91.609134	0.643757	0.802181	56.453325	4.000000	0.016562	12.358075	3.000000	49.974124	10.661368	2.000000	0.027429
6252	1	50.262275	17.010175	0.608676	0.990066	41.445665	4.000000	0.010329	1.606884	3.000000	58.832891	12.989466	3.000000	0.017070
6253	2	90.759705	73.684145	0.983354	0.463827	51.187759	3.000000	0.018514	12.586793	4.000000	54.089086	10.179096	4.000000	0.010040
6254	2	99.072003	25.970983	0.448197	0.152351	48.502276	2.000000	0.011987	6.837653	3.000000	80.463897	16.264437	4.000000	0.081886
6255	2	8.244747	19.848156	0.297590	0.980537	5.447508	4.000000	0.022657	3.364696	2.000000	5.142727	12.811018	3.000000	0.015931
6256	1	93.956972	42.985876	0.500852	0.727785	54.092629	4.000000	0.059877	18.685704	3.000000	2.965597	3.469508	4.000000	0.017726
6257	2	38.409370	91.432099	0.321111	0.391517	26.443951	2.000000	0.011570	5.243804	3.000000	57.670213	12.381045	2.000000	0.010042
6258	1	56.265659	35.719388	0.789364	0.116243	5.611823	2.000000	0.010098	17.681230	2.000000	3.095396	13.937966	2.000000	0.029535
6259	2	6.414621	59.130629	0.966490	0.965291	40.587098	2.000000	0.047542	0.970315	4.000000	57.308402	2.104325	2.000000	0.025914
6260	1	19.592959	48.460152	0.701034	0.749480	7.942902	4.000000	0.441920	7.965989	2.000000	92.665958	10.014090	3.000000	0.010766
6261	1	54.418647	87.991957	0.511541	0.114577	13.120051	2.000000	0.013361	12.082440	3.000000	70.978309	9.127463	2.000000	0.010258
6262	2	32.229546	74.725079	0.491205	0.243200	9.495411	4.000000	0.030928	5.981741	2.000000	26.060434	11.509130	3.000000	0.010667
6263	1	9.695170	42.871278	0.771321	0.280296	33.190779	3.000000	0.028797	8.679652	3.000000	22.540298	17.057670	4.000000	0.072006
6264	2	82.190955	72.999333	0.521752	0.989490	43.795690	2.000000	0.013479	10.158819	4.000000	52.025643	10.015366	4.000000	0.028646
6265	2	14.624391	40.755228	0.734287	0.808575	21.412693	3.000000	0.039196	0.764136	2.000000	24.675338	4.116763	4.000000	0.014291
6266	2	77.190245	38.796168	0.510219	0.226892	9.324048	2.000000	0.071097	12.124683	3.000000	21.634028	4.934331	2.000000	0.016062
6267	1	87.679418	6.046295	0.725119	0.831000	38.073529	3.000000	0.040091	7.443751	3.000000	55.733620	2.948356	4.000000	0.014308
6268	1	67.191463	51.900056	0.448887	0.581285	17.706657	2.000000	0.012661	0.458968	2.000000	30.410423	5.303586	2.000000	0.011230
6269	1	89.108832	38.305608	0.109056	0.733054	54.412431	4.000000	0.041607	8.044119	3.000000	48.200829	9.358893	3.000000	0.083566
6270	2	18.212781	75.269798	0.198094	0.974956	25.738971	4.000000	0.042177	5.504162	2.000000	10.113518	17.310995	4.000000	0.010762
6271	2	83.391131	22.006433	0.775076	0.460433	26.593134	3.000000	0.015221	11.836000	2.000000	13.821153	8.961751	3.000000	0.013712
6272	2	55.776340	30.337291	0.197725	0.836312	14.920027	2.000000	0.257961	11.323127	4.000000	99.875138	5.215927	3.000000	0.022975
6273	2	76.059868	67.591060	0.605063	0.205284	42.752314	2.000000	0.010416	5.050477	4.000000	85.576129	8.752917	3.000000	0.014426
6274	2	87.876491	22.631271	0.141933	0.368633	15.005042	2.000000	0.010082	6.266634	3.000000	45.906357	8.148014	3.000000	0.012611
6275	2	18.043659	55.735111	0.323840	0.405998	26.022510	4.000000	0.152722	6.568843	4.000000	60.494563	3.395580	2.000000	0.050015
6276	2	50.081493	51.531726	0.709933	0.521497	53.644872	3.000000	0.017083	18.930897	2.000000	31.037400	16.681745	2.000000	0.197668
6277	1	19.321695	83.636360	0.882216	0.646272	9.275058	3.000000	0.013654	16.312814	4.000000	65.043954	10.008528	4.000000	0.020603
6278	2	56.880537	10.577446	0.682474	0.784193	27.837877	2.000000	0.074147	10.444748	3.000000	95.884638	18.150626	2.000000	0.015174
6279	1	52.081085	30.645522	0.264000	0.837624	38.705312	2.000000	0.012817	3.288425	4.000000	29.137020	8.751297	4.000000	0.037082
6280	2	37.113684	68.390551	0.873604	0.857504	13.314590	2.000000	0.010652	14.142184	4.000000	58.591163	3.152961	2.000000	0.021919
6281	2	37.921815	77.494644	0.801054	0.229296	6.942946	2.000000	0.040754	5.373096	3.000000	10.251487	1.235969	4.000000	0.019183
6282	1	38.289397	80.408531	0.819889	0.239986	4.612514	3.000000	0.014199	13.086980	4.000000	44.606328	11.645213	4.000000	0.017632
6283	2	57.182070	85.198241	0.505862	0.447502	27.784600	3.000000	0.039658	2.577554	3.000000	95.061239	11.477425	3.000000	0.025273
6284	2	55.718891	94.934553	0.498154	0.176083	36.119382	2.000000	0.053731	7.433002	4.000000	77.371720	11.908314	3.000000	0.011998
6285	2	61.041670	54.283720	0.744460	0.401267	25.047128	2.000000	0.010890	12.499023	3.000000	76.669153	6.858321	2.000000	0.010088
6286	2	3.023415	86.942784	0.193711	0.753928	45.546448	2.000000	0.036130	4.777530	2.000000	98.337558	4.940419	4.000000	0.012944
6287	1	94.313497	12.718970	0.232039	0.478962	44.433088	3.000000	0.800515	9.190614	3.000000	62.869014	17.867407	4.000000	0.046180
6288	1	13.825552	91.204452	0.597908	0.820397	49.183560	2.000000	0.015929	17.257560	3.000000	75.163253	11.729218	2.000000	0.041295
6289	2	89.314356	87.192269	0.770099	0.530542	5.809144	2.000000	0.033812	16.846259	3.000000	14.817972	4.972113	4.000000	0.019871
6290	1	75.954207	13.516895	0.342818	0.481652	30.992195	4.000000	0.018841	3.480641	2.000000	92.098202	3.693695	4.000000	0.013509
6291	2	30.477862	57.275431	0.474408	0.313454	21.535749	4.000000	0.022244	4.707118	3.000000	99.586152	3.618034	2.000000	0.015401
6292	2	20.287486	77.374965	0.250054	0.977792	8.208135	3.000000	0.011279	13.193386	3.000000	23.476095	3.138012	3.000000	0.022292
6293	1	8.023422	18.394438	0.991961	0.698046	44.935147	2.000000	0.037689	14.653698	2.000000	77.250222	15.265984	4.000000	0.010092
6294	2	38.867171	75.678458	0.841695	0.754920	32.257044	4.000000	0.011100	12.600523	3.000000	40.755795	12.164718	4.000000	0.016805
6295	1	20.258028	54.371746	0.668979	0.629799	23.130846	2.000000	0.072027	17.295399	2.000000	71.045461	11.449648	4.000000	0.014438
6296	2	64.020140	81.642458	0.523449	0.301497	55.878084	4.000000	0.015119	11.217313	4.000000	81.511221	7.033446	2.000000	0.015343
6297	1	56.342876	40.352828	0.728793	0.848389	45.706276	4.000000	0.013925	1.399474	3.000000	81.739717	12.929365	2.000000	0.478123
6298	1	93.429072	53.558299	0.268819	0.701301	43.412125	4.000000	0.010479	3.731521	3.000000	49.269367	13.355795	3.000000	0.048080
6299	1	1.101755	1.984268	0.223830	0.621490	52.199300	3.000000	0.010513	6.364338	4.000000	43.528643	13.417898	4.000000	0.014126
6300	2	31.905288	29.645654	0.694866	0.778393	9.904421	4.000000	0.102148	5.693848	3.000000	70.954965	4.473750	4.000000	0.026636
6301	2	28.156388	63.946176	0.407512	0.239057	46.040424	2.000000	0.014047	3.492801	4.000000	40.518303	0.761179	4.000000	0.013635
6302	2	81.827403	70.302286	0.180492	0.369292	37.773307	2.000000	0.015340	6.428028	4.000000	33.547697	13.582480	2.000000	0.014105
6303	1	17.461483	18.311375	0.128408	0.343117	47.816646	2.000000	0.056449	2.275879	2.000000	96.288812	17.701823	2.000000	0.012442
6304	2	27.659176	5.267583	0.680461	0.287972	11.242008	4.000000	0.093072	8.384205	4.000000	49.063605	8.711051	2.000000	0.111036
6305	1	79.610183	23.674633	0.215372	0.373329	26.129161	2.000000	0.681332	8.510102	4.000000	85.221397	11.674994	2.000000	0.010592
6306	1	50.379218	19.705962	0.110134	0.902089	20.755246	4.000000	0.013129	5.198319	2.000000	99.362314	16.027502	3.000000	0.021368
6307	1	7.659246	90.966036	0.756161	0.203759	54.328205	2.000000	0.014139	6.733674	3.000000	30.592018	9.172177	2.000000	0.019122
