8995	2	8	5.383378	2.821572
8996	1	1000	-6.581697	9.545029
8997	1	1000	-4.399340	7.741496
8998	2	379	-1.250968	8.851481
8998	2	621	4.324728	6.271798
8999	2	832	1.929829	5.428215
8999	2	168	6.206174	-1.012557
9000	1	1000	-6.904160	7.543744
9001	1	1000	5.679220	1.946052
9002	1	1000	-4.946747	8.828096
9003	2	293	6.587363	1.515286
9003	2	707	-3.577980	5.733443
9004	2	678	-1.903857	6.810992
9004	2	322	6.599104	2.492564
9005	2	648	-5.841264	8.207492
9005	2	352	6.103456	3.027116
9006	1	1000	6.053229	-2.479270
9007	2	821	-5.921360	5.031927
9007	2	179	6.185089	-1.139672
9008	1	1000	-3.389560	5.713088
9009	2	586	-0.153234	5.679490
9009	2	414	6.803094	0.411621
9010	1	1000	6.836769	-0.644632
9011	2	863	-3.157662	6.605433
9011	2	137	4.856153	2.092794
9012	1	1000	8.008403	-0.393002
9013	2	548	-1.402785	7.249638
9013	2	452	9.148663	2.900489
9014	2	248	5.873322	3.433832
9014	2	752	-6.120665	6.876915
9015	1	1000	9.463251	-0.765767
9016	1	1000	8.384900	-1.801587
9017	2	687	-1.731465	6.360165
9017	2	313	6.271228	0.285601
9018	2	474	-1.424573	5.666404
9018	2	526	9.192999	-0.830000
9019	2	828	-4.667745	6.532749
9019	2	172	5.266452	1.455457
9020	2	936	-5.246965	6.600837
9020	2	64	5.196897	3.095474
9021	1	1000	-5.098745	6.362249
9022	1	1000	-0.257018	2.880338
9023	2	647	-1.196365	1.220824
9023	2	353	3.663441	0.142807
9024	3	750	2.218277	6.289092
9024	3	180	7.230768	0.272723
9024	3	70	-4.296704	6.329361
9025	2	307	5.876455	1.127157
9025	2	693	-2.458809	7.203841
9026	2	971	-5.119993	8.621605
9026	2	29	5.998507	3.420657
9027	1	1000	6.358884	-0.107232
9028	2	707	7.453971	2.460776
9028	2	293	-0.647005	8.003062
9029	1	1000	-6.572746	6.564485
9030	1	1000	8.669210	2.358100
9031	2	372	7.560633	3.915392
9031	2	628	-3.287576	8.370551
9032	2	880	-9.782056	6.334177
9032	2	120	1.792582	2.538657
9033	1	1000	6.748604	1.603232
9034	1	1000	8.681689	-2.096780
9035	2	818	-4.924526	7.980475
9035	2	182	6.699213	2.396726
9036	2	486	6.868063	2.202559
9036	2	514	-2.914833	6.897774
9037	2	755	7.071797	1.913608
9037	2	245	-3.812454	7.578633
9038	2	768	-4.298070	8.966526
9038	2	232	7.021869	3.381584
9039	1	1000	-5.917093	6.609400
9040	1	1000	8.719996	0.195208
9041	1	1000	6.593765	-0.507490
9042	2	881	-6.144481	8.852470
9042	2	119	6.073895	3.348165
9043	2	695	-5.920753	7.485238
9043	2	305	6.709664	1.054132
9044	2	330	-2.623008	6.192499
9044	2	670	9.120362	-0.251316
9045	1	1000	6.609496	-2.339126
9046	1	1000	7.953554	0.442338
9047	2	683	-2.406853	7.463676
9047	2	317	4.879311	4.014834
9048	2	519	-3.755192	6.088051
9048	2	481	7.437027	-0.093457
9049	2	858	-4.507861	8.172050
9049	2	142	6.347186	3.052314
9050	2	492	8.101761	0.178477
9050	2	508	-0.582396	6.546326
9051	2	139	3.419636	0.973345
9051	2	861	-4.979219	4.754562
9052	2	626	-5.086010	7.810798
9052	2	374	7.415571	1.695176
9053	2	517	8.581431	-0.762717
9053	2	483	-0.322530	5.368927
9054	1	1000	-5.140256	7.241894
9055	2	766	-6.414578	7.712349
9055	2	234	6.549099	1.384941
9056	2	567	8.264035	3.560347
9056	2	433	-0.781404	7.093192
9057	1	1000	6.953233	-2.891609
9058	1	1000	-6.029091	4.470788
9059	2	692	-2.223809	6.250174
9059	2	308	6.333405	2.251012
9060	2	932	6.633937	1.997948
9060	2	68	-0.208964	7.402314
9061	2	866	-2.283399	6.689229
9061	2	134	5.134923	2.976035
9062	2	784	-4.708341	8.286025
9062	2	216	6.464439	2.277678
9063	2	751	-2.233955	6.209485
9063	2	249	5.704214	2.260162
9064	2	295	4.311434	2.586364
9064	2	705	-2.309367	4.265951
9065	1	1000	-9.175769	7.551194
9066	2	361	6.461203	-0.222369
9066	2	639	-5.913987	5.603402
9067	2	968	6.795088	0.092564
9067	2	32	-1.220316	6.427925
9068	2	641	-3.191788	7.116015
9068	2	359	7.296829	3.613731
9069	1	1000	-5.726810	7.278677
9070	2	508	7.249792	2.441130
9070	2	492	-4.618427	8.040816
9071	2	265	6.054334	4.791605
9071	2	735	-3.094127	7.182754
9072	2	408	6.562971	-1.612894
9072	2	592	0.207613	4.310884
9073	2	626	-0.173290	6.037496
9073	2	374	6.612596	2.305827
9074	2	133	1.184116	8.077807
9074	2	867	7.494547	3.100719
9075	2	657	-1.348648	7.228505
9075	2	343	6.563109	2.894550
9076	2	589	7.855781	2.348542
9076	2	411	-1.268040	6.978984
9077	2	629	-3.265444	7.249665
9077	2	371	7.260305	1.676148
9078	2	921	-4.097664	6.117485
9078	2	79	5.946346	0.924779
9079	2	297	6.233002	1.965592
9079	2	703	-2.907493	8.204900
9080	1	1000	-6.462684	6.979478
9081	1	1000	-3.742645	8.151563
9082	1	1000	-2.348305	2.386243
9083	1	1000	-3.740149	6.730626
9084	1	1000	-1.772164	7.697269
9085	2	659	8.467045	1.784367
9085	2	341	-1.220187	7.701564
9086	2	666	-5.923582	6.671009
9086	2	334	-0.113631	1.132173
9087	2	682	-3.532302	6.960569
9087	2	318	7.766445	0.925233
9088	1	1000	8.203287	-1.591742
9089	1	1000	8.361855	2.270792
9090	3	158	-5.022130	6.879137
9090	3	625	4.479056	2.457454
9090	3	217	1.625211	6.576583
9091	2	617	-2.675763	7.311676
9091	2	383	6.668178	2.781393
9092	2	264	0.097689	6.877648
9092	2	736	8.482582	1.370915
9093	2	532	-1.491780	6.550227
9093	2	468	6.731816	0.392140
9094	2	344	6.906591	2.506919
9094	2	656	-0.173520	6.478257
9095	2	903	5.570981	0.018636
9095	2	97	-2.855568	6.401712
9096	1	1000	7.594669	1.809700
9097	1	1000	7.657675	-0.365344
9098	2	810	-4.252915	6.020439
9098	2	190	6.243994	1.463572
9099	1	1000	6.405965	4.476883
9100	2	637	-4.138962	6.859446
9100	2	363	8.315003	0.355928
9101	2	836	-3.993378	6.062226
9101	2	164	6.691103	-0.239868
9102	1	1000	-5.103076	7.235563
9103	1	1000	9.703838	-4.400399
9104	1	1000	8.454482	-2.714694
9105	1	1000	-3.659095	7.123891
9106	2	583	0.429522	4.408030
9106	2	417	7.852166	-1.544206
9107	1	1000	-3.969022	7.154827
9108	1	1000	-7.397028	5.823234
9109	2	623	-1.794558	8.034661
9109	2	377	6.704171	2.063655
9110	1	1000	-5.207934	6.642061
9111	1	1000	8.646830	-2.841827
9112	1	1000	9.048718	-2.255790
9113	1	1000	6.257691	-1.068125
9114	2	586	7.802180	0.345035
9114	2	414	-1.495993	6.548858
9115	2	729	-4.717734	6.151912
9115	2	271	6.487611	0.315896
9116	2	915	-2.540412	5.154329
9116	2	85	6.437488	-0.348733
9117	1	1000	6.963697	-0.207659
9118	2	357	-2.290344	6.382516
9118	2	643	8.257903	0.566081
9119	1	1000	9.325097	0.498970
9120	1	1000	5.809584	-1.595602
9121	2	692	-4.266123	6.783671
9121	2	308	5.632960	1.341047
9122	2	696	-4.857658	8.222665
9122	2	304	6.960049	2.015181
9123	2	571	5.883321	1.148333
9123	2	429	-1.032296	6.373823
9124	2	583	6.874652	1.140952
9124	2	417	-1.430348	7.715284
9125	2	556	-0.743737	6.123895
9125	2	444	6.112780	1.459873
9126	2	831	9.288205	2.940433
9126	2	169	-2.446830	7.578364
9127	2	655	-4.466856	5.714700
9127	2	345	6.752535	1.380358
9128	1	1000	-6.088926	7.324254
9129	2	305	6.660030	0.380019
9129	2	695	-3.735163	6.295691
9130	1	1000	6.685636	-0.595580
9131	2	800	7.625136	2.200732
9131	2	200	-1.535162	7.706574
9132	1	1000	-4.646092	6.107919
9133	2	242	7.590859	1.345627
9133	2	758	-2.605179	7.828730
9134	2	724	6.726181	0.887641
9134	2	276	-1.659733	7.436624
9135	2	873	-3.984621	7.319141
9135	2	127	5.770244	2.220839
9136	1	1000	6.870471	-1.160512
9137	2	594	-3.756350	7.660458
9137	2	406	6.136269	2.664359
9138	2	816	-2.077934	5.150749
9138	2	184	5.924521	-0.635528
9139	2	309	5.109953	-0.885309
9139	2	691	-1.700019	2.930087
9140	2	780	-1.668271	7.334740
9140	2	220	5.798720	2.001766
9141	2	521	5.924949	1.032569
9141	2	479	-3.554627	7.431556
9142	2	756	0.309438	4.546376
9142	2	244	5.846120	0.161853
9143	1	1000	-8.657957	8.014497
9144	2	806	-3.953350	7.291140
9144	2	194	5.105382	0.836078
9145	2	836	-5.861467	6.414869
9145	2	164	5.433043	0.824590
9146	2	698	-3.754337	5.346021
9146	2	302	6.726010	-0.579519
9147	3	187	-1.932422	6.757173
9147	3	751	7.244906	3.008810
9147	3	62	2.875452	6.715866
9148	2	619	0.577709	1.689556
9148	2	381	6.100796	-0.583195
9149	1	1000	-3.894917	7.592113
9150	2	910	-1.224396	3.924384
9150	2	90	5.599836	1.119773
9151	1	1000	8.423767	1.249858
9152	2	871	-1.765283	7.427968
9152	2	129	5.467197	3.528721
9153	2	274	-1.137318	6.326744
9153	2	726	9.053680	0.962906
9154	2	719	-0.806337	4.358927
9154	2	281	6.305375	0.343861
9155	2	721	-4.587504	7.720749
9155	2	279	7.439103	1.896925
9156	2	566	6.654317	0.523181
9156	2	434	-1.165283	6.425680
9157	2	451	-0.934264	5.757003
9157	2	549	5.476851	1.847574
9158	2	432	6.680221	-0.518219
9158	2	568	-0.451000	4.606906
9159	1	1000	7.114453	-1.356057
9160	2	689	-4.934678	6.660571
9160	2	311	6.255166	0.910965
9161	2	406	6.114562	0.657343
9161	2	594	-3.977948	6.163846
9162	2	582	-3.738037	6.226587
9162	2	418	7.134744	2.114984
9163	1	1000	-6.816179	7.166614
9164	1	1000	-4.662008	8.234545
9165	2	605	-1.674909	6.731121
9165	2	395	7.631733	1.099237
9166	2	591	7.632453	3.999850
9166	2	409	0.624350	9.315495
9167	1	1000	7.153076	-2.619120
9168	2	639	-2.301800	6.454908
9168	2	361	6.297987	1.812191
9169	1	1000	9.439242	0.220247
9170	1	1000	8.785243	1.380845
9171	1	1000	7.000111	3.691231
9172	1	1000	-4.042818	4.645365
9173	2	879	7.846442	-0.106575
9173	2	121	-2.819498	6.066150
9174	1	1000	-3.879477	9.139953
9175	2	868	-5.784669	7.997775
9175	2	132	5.997110	3.463556
9176	2	518	-3.053471	6.871956
9176	2	482	7.824683	2.513570
9177	2	863	-2.824388	5.207718
9177	2	137	4.401770	3.492027
9178	1	1000	8.874411	4.359159
9179	2	597	6.521264	0.350153
9179	2	403	-3.199807	6.674733
9180	2	855	-6.176501	8.724046
9180	2	145	5.781147	2.483876
9181	2	793	5.823929	1.835275
9181	2	207	1.054217	5.508676
9182	2	804	-5.454242	6.994347
9182	2	196	3.950711	3.363873
9183	2	247	6.900317	0.306983
9183	2	753	-5.767043	6.533080
9184	2	414	7.617850	2.704721
9184	2	586	-4.178346	8.975557
9185	1	1000	-3.596184	7.397995
9186	2	778	-5.304494	6.434741
9186	2	222	6.380152	0.782617
9187	1	1000	-6.639296	6.720752
9188	1	1000	-4.741211	4.273442
9189	2	653	-2.798304	6.667863
9189	2	347	7.153239	0.984592
9190	2	156	4.646610	0.532278
9190	2	844	-6.574617	6.108046
9191	2	802	-4.217286	7.073477
9191	2	198	5.063676	1.710360
9192	2	629	-3.034519	6.302306
9192	2	371	7.858050	1.417185
9193	2	747	0.284402	4.990446
9193	2	253	6.238677	-0.946942
9194	2	23	5.114420	4.594090
9194	2	977	-4.041805	8.403575
9195	2	732	0.142367	4.128983
9195	2	268	5.544555	0.632678
9196	2	272	4.678439	0.035640
9196	2	728	-2.766215	5.724582
9197	2	449	-0.028189	5.371089
9197	2	551	6.957699	0.519764
9198	2	887	-4.476804	5.264030
9198	2	113	5.352738	-1.267286
9199	2	518	6.728777	3.474683
9199	2	482	0.851740	7.957000
9200	1	1000	-5.835598	6.664269
9201	2	768	-4.619872	5.467329
9201	2	232	5.291151	0.659813
9202	2	671	-3.576331	6.372639
9202	2	329	6.472400	1.474191
9203	2	866	-2.014146	7.041415
9203	2	134	4.513281	2.489731
9204	2	418	5.463698	0.490953
9204	2	582	-1.301945	6.754370
9205	2	459	7.770527	-0.166193
9205	2	541	-2.117365	6.267254
9206	2	617	6.234848	0.915635
9206	2	383	-1.072044	7.011691
9207	1	1000	6.281152	-1.531290
9208	2	449	6.497267	-1.521932
9208	2	551	0.447002	4.173759
9209	2	393	-1.637285	6.742127
9209	2	607	7.447333	1.460002
9210	1	1000	7.091558	-0.751174
9211	1	1000	-6.246452	6.449626
9212	2	854	-0.404172	7.783703
9212	2	146	5.038876	5.235802
9213	1	1000	-4.157226	6.925284
9214	2	761	-2.517536	6.667644
9214	2	239	6.607569	0.804795
9215	2	873	-0.760323	3.886493
9215	2	127	4.889313	-1.848546
9216	2	704	-5.307516	7.521858
9216	2	296	5.726852	1.166702
9217	2	750	-3.723961	6.364251
9217	2	250	6.540134	0.373132
9218	2	938	-5.117801	6.623290
9218	2	62	3.562020	3.002788
9219	2	839	-4.801635	8.821915
9219	2	161	6.331828	3.919293
9220	2	673	-1.675134	6.011595
9220	2	327	6.963386	0.689560
9221	2	813	-5.849427	8.076748
9221	2	187	5.007158	2.181710
9222	1	1000	6.049009	-2.968514
9223	1	1000	-8.216838	4.691970
9224	2	713	-1.651639	5.826772
9224	2	287	6.546677	4.178198
9225	2	450	6.464856	-2.306478
9225	2	550	0.862115	3.574466
9226	1	1000	6.872213	2.186349
9227	2	822	-6.182640	7.731008
9227	2	178	6.082733	1.835030
9228	1	1000	-1.771936	2.567077
9229	1	1000	6.589048	2.632165
9230	2	630	-2.473884	7.993029
9230	2	370	6.113270	2.796889
9231	1	1000	6.545453	-0.829004
9232	1	1000	5.598942	-2.604037
9233	2	785	-1.073349	7.205802
9233	2	215	4.896542	2.316971
9234	2	244	5.640673	3.402931
9234	2	756	-3.675443	7.317867
9235	2	893	-8.033183	7.573311
9235	2	107	4.508997	2.534672
9236	1	1000	6.125327	-0.319418
9237	1	1000	6.735039	1.725123
9238	2	238	6.052025	0.864305
9238	2	762	-1.031048	6.264909
9239	1	1000	-5.809878	6.700449
9240	2	772	-2.271960	8.104750
9240	2	228	5.974083	2.053368
9241	1	1000	7.453211	-3.492850
9242	2	764	6.426572	2.820001
9242	2	236	0.683397	6.280639
9243	2	134	-3.978567	8.691488
9243	2	866	0.701835	8.432264
9244	2	607	-0.366792	5.024019
9244	2	393	6.164521	1.214565
9245	1	1000	-4.514172	7.545867
9246	2	489	8.055163	0.108186
9246	2	511	-3.953017	6.684149
9247	1	1000	-8.082454	7.060592
9248	2	928	8.461766	2.206497
9248	2	72	-0.197592	7.948035
9249	2	903	6.908225	2.040255
9249	2	97	0.071061	8.274025
9250	1	1000	4.691945	-2.033907
9251	1	1000	-5.335602	6.601990
9252	2	481	7.425252	0.987253
9252	2	519	-2.392887	6.865129
9253	2	853	-5.036449	6.527109
9253	2	147	7.857526	0.845897
9254	2	609	7.085591	2.260462
9254	2	391	-3.695547	7.600126
9255	1	1000	-1.688375	3.096990
9256	2	786	1.101606	6.643113
9256	2	214	7.614034	1.897556
9257	2	665	-3.411150	7.150590
9257	2	335	6.078891	1.803023
9258	1	1000	-3.573059	5.769975
9259	2	242	6.598515	2.243389
9259	2	758	-4.521580	7.914167
9260	2	786	-5.898748	6.965178
9260	2	214	6.261830	0.668474
9261	2	715	-3.944032	7.429931
9261	2	285	7.345117	1.470626
9262	2	753	7.712174	2.068373
9262	2	247	0.060429	6.817710
9263	2	845	-4.184568	5.699416
9263	2	155	5.218524	1.935402
9264	2	515	0.584888	2.740590
9264	2	485	6.082884	-0.852012
9265	2	479	6.800610	1.865840
9265	2	521	-1.093798	6.707644
9266	2	461	7.069731	-2.666567
9266	2	539	0.742066	3.802925
9267	2	979	6.312808	-0.153989
9267	2	21	-2.210040	3.724820
9268	2	498	0.285922	5.087654
9268	2	502	6.773617	-0.543269
9269	2	207	6.621252	3.323202
9269	2	793	-3.229867	7.618868
9270	2	922	-1.522857	6.913779
9270	2	78	5.963270	2.326849
9271	2	495	7.668600	0.922504
9271	2	505	-1.620024	7.275304
9272	2	564	7.068971	3.427142
9272	2	436	0.220249	4.519643
9273	1	1000	-1.515738	6.824112
9274	1	1000	-5.586649	6.876957
9275	2	582	-2.626833	6.640349
9275	2	418	7.460570	0.651598
9276	2	630	7.998924	2.252282
9276	2	370	-2.637349	6.642842
9277	1	1000	6.914145	1.928719
9278	2	504	0.420101	5.748472
9278	2	496	8.034164	1.220233
9279	1	1000	-5.929292	8.814198
9280	2	313	7.107573	1.673801
9280	2	687	-3.663950	8.209099
9281	2	345	3.240775	7.116442
9281	2	655	-2.986124	7.184096
9282	2	689	-2.290106	6.148873
9282	2	311	6.507882	0.569183
9283	1	1000	6.873565	-0.567115
9284	2	779	-2.399011	6.924501
9284	2	221	6.012496	2.898452
9285	2	733	-4.148901	6.565202
9285	2	267	6.236365	0.293053
9286	1	1000	-7.373265	7.551733
9287	1	1000	8.243859	0.478153
9288	2	235	6.601765	0.341021
9288	2	765	-5.745417	6.203498
9289	1	1000	-3.353879	3.914901
9290	1	1000	-5.274960	6.725856
9291	2	683	-2.800463	6.572933
9291	2	317	6.682598	-0.057517
9292	2	647	-2.496759	6.783727
9292	2	353	6.637010	0.758439
9293	1	1000	8.476119	3.743300
9294	1	1000	7.152598	-3.224440
9295	1	1000	6.315544	2.462767
9296	1	1000	-4.964119	8.582823
9297	2	325	5.216754	2.215133
9297	2	675	-0.628153	5.061499
9298	2	431	6.478442	0.045106
9298	2	569	-0.129450	6.016146
9299	1	1000	-6.151894	7.824770
9300	2	643	-1.923043	4.088116
9300	2	357	6.094220	0.480021
9301	1	1000	-5.390952	7.879907
9302	2	890	-4.269706	6.452722
9302	2	110	6.280096	1.924892
9303	2	349	-3.788694	6.448151
9303	2	651	2.324591	6.258237
9304	1	1000	-4.541064	6.856557
9305	2	845	-4.787164	5.234284
9305	2	155	6.410403	0.325997
9306	2	410	-1.913371	5.527615
9306	2	590	6.160408	1.658049
9307	2	364	6.198938	2.035659
9307	2	636	-1.445606	6.006033
9308	2	663	-0.260737	2.161719
9308	2	337	5.821619	-1.815749
9309	1	1000	-2.023925	4.859455
9310	1	1000	3.645383	1.973417
9311	1	1000	-2.477994	5.749720
9312	2	900	-3.667478	6.214718
9312	2	100	4.873307	0.898487
9313	1	1000	-4.223333	6.331378
9314	2	881	-4.516322	8.027872
9314	2	119	5.027245	2.286882
9315	1	1000	-3.661560	4.695353
9316	2	761	-5.295840	6.546302
9316	2	239	6.145928	0.065621
9317	1	1000	-5.577383	8.901279
9318	2	406	-2.888666	8.252174
9318	2	594	7.814268	1.664170
9319	2	143	6.340448	-0.559824
9319	2	857	-4.079030	4.725950
9320	2	594	6.364522	0.189190
9320	2	406	-1.268417	6.643132
9321	2	838	-4.085433	6.742150
9321	2	162	5.321380	3.321959
9322	1	1000	-7.587053	6.993330
9323	2	553	5.724261	5.166083
9323	2	447	-0.814155	7.448766
9324	2	505	7.376474	0.578959
9324	2	495	-0.537275	6.648054
9325	2	327	6.843589	0.180201
9325	2	673	-2.982962	5.954218
9326	1	1000	8.643124	-0.786193
9327	1	1000	7.994184	-1.509803
9328	2	700	-3.521508	7.516334
9328	2	300	7.041956	2.253886
9329	2	663	6.621605	-0.718600
9329	2	337	-3.420880	5.219373
9330	1	1000	-5.018098	6.406007
9331	2	770	-0.519053	4.960791
9331	2	230	5.337043	0.494324
9332	1	1000	6.108665	2.882353
9333	1	1000	5.631863	-2.299329
9334	2	639	-1.671037	9.096901
9334	2	361	7.197805	3.531442
9335	2	175	-0.682856	6.487140
9335	2	825	6.674560	3.581207
9336	3	350	2.535202	6.679671
9336	3	569	8.861667	0.951528
9336	3	81	-3.423426	6.735410
9337	1	1000	8.523379	0.019581
9338	2	726	-4.437730	7.292684
9338	2	274	6.815335	1.508324
9339	2	628	-2.202025	5.423619
9339	2	372	7.087249	-0.443862
9340	1	1000	-4.949679	6.519882
9341	1	1000	-6.427950	6.509412
9342	2	915	-5.453020	7.915649
9342	2	85	6.217701	1.486699
9343	2	777	-3.343039	7.669170
9343	2	223	5.451963	1.440476
9344	1	1000	8.758043	-1.232453
9345	1	1000	5.408188	-0.964401
9346	1	1000	-5.439781	7.191094
9347	2	227	6.869987	4.110697
9347	2	773	-4.652904	9.202406
9348	1	1000	4.713289	1.478039
9349	2	795	-3.891877	4.074286
9349	2	205	2.643424	3.952463
9350	2	737	-4.244005	7.421902
9350	2	263	4.656564	5.513479
9351	1	1000	9.449920	-1.045349
9352	2	611	0.431769	4.686678
9352	2	389	6.431874	-1.253548
9353	1	1000	6.343003	0.956303
9354	1	1000	6.653435	-1.873018
9355	1	1000	6.370322	-0.911734
9356	1	1000	-4.582369	4.269424
9357	2	815	-3.626876	5.351047
9357	2	185	3.703899	0.731083
9358	2	110	4.083363	4.098310
9358	2	890	-6.020987	8.172659
9359	2	842	-2.956238	7.118493
9359	2	158	5.636041	4.424348
9360	1	1000	-6.926369	7.342765
9361	2	606	-0.617557	4.484858
9361	2	394	5.925613	-1.079967
9362	1	1000	6.881507	4.576088
9363	1	1000	-2.846354	7.407903
9364	1	1000	-5.363711	6.262389
9365	2	188	5.020353	-1.234350
9365	2	812	-2.862335	3.973237
9366	2	584	5.717696	-0.185799
9366	2	416	-1.012630	6.401498
9367	2	809	-4.623366	5.045035
9367	2	191	6.267406	-1.293715
9368	2	351	4.704535	1.388822
9368	2	649	-3.962827	7.116015
9369	2	933	6.535951	0.431905
9369	2	67	-1.216527	6.764375
9370	2	823	-5.227056	7.162419
9370	2	177	7.166056	2.402224
9371	1	1000	5.498620	1.763778
9372	1	1000	-6.244717	7.075450
9373	2	602	-1.653789	6.255644
9373	2	398	6.315606	0.646116
9374	2	404	5.846364	2.882279
9374	2	596	-1.330111	6.660529
9375	2	635	-2.340026	6.741568
9375	2	365	6.460745	1.325592
9376	1	1000	5.553566	2.050128
9377	2	483	-2.275400	5.504085
9377	2	517	5.810057	1.338732
9378	2	175	7.783994	2.683641
9378	2	825	-4.583804	8.006461
9379	2	741	-4.301091	7.811257
9379	2	259	5.894439	2.546842
9380	1	1000	6.816984	-0.056071
9381	1	1000	-3.746957	7.092339
9382	1	1000	6.761782	0.769786
9383	1	1000	-5.382427	5.997783
9384	1	1000	-7.101437	7.891690
9385	2	936	-6.965883	6.493831
9385	2	64	2.278575	5.047930
9386	2	575	-2.201610	8.182917
9386	2	425	7.175581	2.740705
9387	1	1000	-7.458897	7.841658
9388	2	555	-1.402155	7.873789
9388	2	445	6.899643	4.030674
9389	2	900	-5.773403	6.197289
9389	2	100	5.725703	2.098735
9390	2	676	0.584543	7.009017
9390	2	324	5.642390	3.461791
9391	1	1000	-8.134036	5.745284
9392	2	557	-4.168102	6.591105
9392	2	443	5.473717	0.144921
9393	2	650	-3.856546	7.634574
9393	2	350	7.260772	1.501881
9394	2	535	2.024015	8.209820
9394	2	465	6.629526	3.122466
9395	2	636	-1.711472	6.401113
9395	2	364	6.426190	3.090398
9396	2	441	-3.258673	7.410116
9396	2	559	8.185860	1.027349
9397	1	1000	-6.248861	6.350894
9398	1	1000	-1.768733	6.243777
9399	1	1000	9.310745	-1.316946
9400	1	1000	5.321873	-0.464028
9401	1	1000	-2.818392	8.624116
9402	2	645	-3.944221	7.879538
9402	2	355	6.205967	2.361588
9403	2	351	6.348220	0.946869
9403	2	649	-2.400711	6.582575
9404	1	1000	8.465270	0.414829
9405	2	570	7.324744	0.424743
9405	2	430	-0.709102	5.733018
9406	1	1000	-2.498775	7.372178
9407	2	330	6.134018	0.548339
9407	2	670	-2.505468	6.687114
9408	2	661	-4.156121	6.739825
9408	2	339	6.844473	1.896336
9409	2	213	6.074119	1.377821
9409	2	787	-1.430370	6.381073
9410	2	851	-4.136679	6.994389
9410	2	149	5.881326	2.293452
9411	2	295	-3.527562	5.683286
9411	2	705	7.940315	-0.516062
9412	1	1000	-1.081030	8.134523
9413	2	206	5.618822	1.182216
9413	2	794	-1.691768	6.184984
9414	1	1000	-5.341441	5.836391
9415	2	427	7.656433	3.010694
9415	2	573	-1.762987	5.703169
9416	2	741	-3.088444	6.416419
9416	2	259	5.310879	2.404873
9417	1	1000	-4.886002	5.675247
9418	1	1000	5.886824	-1.366734
9419	2	878	-3.473747	6.511303
9419	2	122	6.724390	1.008529
9420	1	1000	6.287835	-3.117888
9421	2	759	-3.299495	7.529686
9421	2	241	6.167579	1.859373
9422	2	531	0.777681	5.607605
9422	2	469	6.510459	-0.168006
9423	1	1000	-5.720917	8.742704
9424	2	897	-4.575553	8.583649
9424	2	103	5.859487	2.722650
9425	2	613	0.618756	6.942717
9425	2	387	5.794980	5.564143
9426	1	1000	7.350684	-1.201478
9427	2	366	5.425888	-0.140031
9427	2	634	-1.406066	5.660465
9428	1	1000	5.516528	-2.276840
9429	1	1000	-6.473205	5.349563
9430	1	1000	-6.846971	7.983953
9431	1	1000	7.673348	1.312029
9432	1	1000	6.011434	-1.355383
9433	2	676	-0.813916	7.987627
9433	2	324	8.630209	3.448254
9434	1	1000	-9.978684	6.925828
9435	2	450	7.208652	-1.215401
9435	2	550	0.690970	5.083004
9436	2	520	6.196749	2.398338
9436	2	480	-1.644439	7.676769
9437	2	575	-2.367540	6.874820
9437	2	425	7.101942	0.607900
9438	1	1000	7.851831	4.725846
9439	1	1000	-5.088866	6.783132
9440	1	1000	-2.743024	7.183763
9441	2	682	-4.967543	7.169341
