5697	1	81.660838	26.581052	0.827418	0.833524	37.311439	2.000000	0.077940	3.358889	4.000000	56.871292	5.983277	4.000000	0.010028
5698	2	91.908692	91.225853	0.977579	0.839173	49.366546	3.000000	0.011419	1.570885	3.000000	58.743413	5.648125	3.000000	0.018855
5699	2	17.309955	78.027248	0.131241	0.584253	40.874064	2.000000	0.029547	7.547205	2.000000	43.209232	2.355444	3.000000	0.045632
5700	2	22.612391	24.056570	0.250438	0.873143	25.466096	2.000000	0.084787	14.503240	2.000000	76.552768	1.761241	4.000000	0.155124
5701	1	71.439224	21.131217	0.951884	0.495129	38.827295	2.000000	0.013239	5.645106	4.000000	7.395377	7.894719	4.000000	0.088974
5702	2	67.015826	37.606200	0.665497	0.451770	50.018343	3.000000	0.010691	15.848900	3.000000	75.553049	9.242951	4.000000	0.029938
5703	1	9.512512	50.511889	0.893402	0.467025	48.235000	4.000000	0.011947	14.417207	3.000000	72.300780	7.431347	3.000000	0.031368
5704	2	69.300718	25.894159	0.276137	0.978942	9.767746	2.000000	0.011107	8.207618	3.000000	23.237925	10.054574	4.000000	0.012885
5705	2	52.766492	36.182958	0.610609	0.787815	28.481228	4.000000	0.024554	6.912264	2.000000	82.175100	8.561864	3.000000	0.010143
5706	1	5.602229	22.650917	0.637877	0.652931	44.609964	3.000000	0.017527	8.594489	2.000000	15.326206	0.456890	4.000000	0.019951
5707	2	35.166221	86.293618	0.120001	0.771071	16.312016	3.000000	0.040463	7.139422	2.000000	59.178344	8.186971	3.000000	0.026440
5708	1	32.243790	25.595524	0.416675	0.356694	45.118926	2.000000	0.089307	10.832309	4.000000	8.373977	2.123247	2.000000	0.018760
5709	1	51.928730	74.122812	0.296653	0.846644	57.475477	2.000000	0.010414	7.025799	4.000000	11.480030	13.622893	3.000000	0.104232
5710	2	33.865950	7.737267	0.310320	0.369898	7.977647	4.000000	0.075552	1.907709	3.000000	38.052980	16.784667	2.000000	0.016530
5711	2	43.838873	17.151045	0.934524	0.351907	9.783594	2.000000	0.033589	8.549812	3.000000	80.447236	0.724461	4.000000	0.021147
5712	1	94.115682	24.972468	0.718018	0.737743	32.408258	2.000000	0.045383	2.583629	3.000000	3.423042	18.490029	4.000000	0.011017
5713	2	71.188847	89.130732	0.426219	0.621309	14.703667	4.000000	0.455448	17.087296	2.000000	86.203199	9.522691	2.000000	0.012060
5714	1	41.484250	59.455780	0.819657	0.337469	18.028756	4.000000	0.024321	10.592605	2.000000	84.419355	14.849532	2.000000	0.014242
5715	2	47.394759	27.353646	0.736305	0.382240	16.579127	3.000000	0.099502	9.493099	4.000000	60.014147	3.442311	2.000000	0.013400
5716	2	55.842495	97.764770	0.485017	0.819027	16.960037	4.000000	0.029112	11.813532	3.000000	63.126026	7.143010	3.000000	0.012083
5717	1	35.142752	86.096320	0.448791	0.531367	46.789261	2.000000	0.018844	1.298763	2.000000	64.429375	12.921359	3.000000	0.016612
5718	2	75.504819	86.294763	0.168310	0.424815	13.507561	4.000000	0.012278	14.439130	2.000000	28.269808	14.364995	3.000000	0.078388
5719	2	54.539325	11.854945	0.901811	0.255675	30.615562	3.000000	0.014791	16.011956	3.000000	73.442333	17.739581	2.000000	0.350753
5720	2	21.945531	65.541646	0.134886	0.386671	14.323279	4.000000	0.011169	14.335272	3.000000	50.369044	15.763719	2.000000	0.036488
5721	2	19.212906	80.789435	0.151871	0.454026	29.827665	2.000000	0.021269	8.084012	3.000000	97.690445	18.581287	3.000000	0.126005
5722	2	18.107021	38.907592	0.145218	0.556013	28.418819	2.000000	0.017310	9.248086	2.000000	41.250988	12.708400	2.000000	0.021745
5723	2	37.855620	45.761115	0.473154	0.396895	30.593224	3.000000	0.014702	10.377218	3.000000	55.288608	4.535478	3.000000	0.017443
5724	2	42.583997	25.595333	0.546466	0.493545	19.474051	2.000000	0.012035	10.821649	3.000000	81.119207	9.879981	2.000000	0.013501
5725	1	50.428168	19.146067	0.252838	0.572411	51.450257	2.000000	0.016283	9.169438	4.000000	61.615604	17.507994	4.000000	0.027258
5726	2	99.245026	22.468685	0.296956	0.231971	54.618628	4.000000	0.015922	13.542463	3.000000	54.051301	10.379980	2.000000	0.010194
5727	1	26.960789	3.245929	0.918826	0.426281	8.828343	4.000000	0.017847	17.932609	3.000000	11.939484	13.170371	3.000000	0.036514
5728	2	8.962466	73.751927	0.149621	0.320153	37.837325	4.000000	0.088118	13.695689	3.000000	67.248479	14.188427	4.000000	0.085915
5729	1	24.106621	60.492109	0.956076	0.401834	55.537134	4.000000	0.016099	15.497812	4.000000	23.271530	18.842779	3.000000	0.018858
5730	2	62.863978	53.409593	0.854143	0.605556	9.124307	4.000000	0.025846	6.342468	4.000000	18.666395	5.044801	4.000000	0.018204
5731	1	37.241099	81.846911	0.313831	0.288167	2.562922	4.000000	0.182393	16.009778	3.000000	16.432726	16.339680	2.000000	0.038921
5732	2	71.063431	41.957583	0.605364	0.293743	15.065956	2.000000	0.020322	12.935983	3.000000	23.999436	18.972016	4.000000	0.018517
5733	1	38.940713	28.286299	0.727320	0.948033	50.524916	3.000000	0.031237	5.560496	2.000000	90.909286	13.259670	3.000000	0.068795
5734	2	36.748110	25.175023	0.555325	0.330652	34.582826	4.000000	0.118887	14.482074	3.000000	31.183559	8.162115	4.000000	0.011024
5735	1	73.767748	85.611107	0.782749	0.171645	1.673560	2.000000	0.013519	11.926822	3.000000	35.618226	0.981923	4.000000	0.019630
5736	2	79.187062	40.428883	0.234826	0.453522	21.451663	3.000000	0.020948	16.435322	3.000000	47.918122	12.653219	3.000000	0.016229
5737	2	34.583225	90.542770	0.171153	0.441261	23.751708	3.000000	0.016058	13.866236	4.000000	69.012553	17.777190	4.000000	0.013678
5738	1	4.585788	92.013707	0.710692	0.689829	52.794972	2.000000	0.157659	14.147675	3.000000	42.289726	0.725855	4.000000	0.012224
5739	1	84.737228	28.193636	0.730820	0.931438	38.072201	4.000000	0.015161	8.912511	3.000000	17.222809	6.689012	3.000000	0.014325
5740	2	68.240420	27.686881	0.922377	0.567627	22.192348	3.000000	0.016794	6.971876	2.000000	81.906342	10.372530	2.000000	0.128204
5741	2	24.168177	51.838274	0.582303	0.193895	38.861688	4.000000	0.036141	6.748887	2.000000	10.741417	7.907426	2.000000	0.010839
5742	2	53.078141	99.200288	0.346597	0.719409	23.420547	2.000000	0.161202	14.197131	3.000000	85.588019	5.225257	4.000000	0.012423
5743	1	31.979235	4.199984	0.282459	0.114574	35.010109	4.000000	0.066041	17.446844	2.000000	40.060900	8.238851	4.000000	0.030477
5744	2	20.743875	78.120563	0.332640	0.651950	36.363938	2.000000	0.016145	18.194688	2.000000	32.642011	1.352740	3.000000	0.021649
5745	2	59.185772	36.891894	0.891814	0.786903	11.460968	2.000000	0.025734	2.814103	2.000000	89.275727	7.245224	3.000000	0.032847
5746	1	86.849539	8.404886	0.137432	0.779582	2.639722	2.000000	0.012807	18.447874	3.000000	51.041363	1.396845	4.000000	0.072384
5747	2	23.624448	86.420062	0.492586	0.799915	27.971802	4.000000	0.072540	6.470611	2.000000	18.777765	17.995841	4.000000	0.028617
5748	2	82.188129	87.269923	0.732834	0.360421	45.394799	4.000000	0.014329	11.431199	3.000000	52.559525	0.466608	3.000000	0.012665
5749	2	70.628067	90.686886	0.493469	0.523889	12.640287	2.000000	0.017059	4.036249	4.000000	43.246632	12.402812	3.000000	0.013596
5750	2	21.823085	38.516044	0.591485	0.384213	9.332726	4.000000	0.033349	10.756129	3.000000	78.395524	12.687251	4.000000	0.012110
5751	2	45.482037	49.780625	0.938761	0.964990	49.489216	2.000000	0.010717	12.757561	3.000000	72.706093	5.579997	3.000000	0.013541
5752	2	17.686594	83.810507	0.215358	0.453093	28.473922	2.000000	0.040491	2.858499	4.000000	69.268651	4.261479	4.000000	0.020705
5753	2	16.884004	17.569615	0.372364	0.675283	57.465593	2.000000	0.044068	11.694068	2.000000	53.844644	16.467270	2.000000	0.011698
5754	2	17.658151	60.933939	0.450670	0.571252	46.546092	3.000000	0.015198	12.931511	2.000000	30.806710	7.494764	2.000000	0.021931
5755	2	18.623101	55.014119	0.312810	0.333127	27.685268	3.000000	0.010314	1.600006	2.000000	92.253447	1.827621	4.000000	0.035231
5756	2	93.090645	13.080229	0.604378	0.500009	2.403334	4.000000	0.018840	10.269217	3.000000	96.056803	16.235707	4.000000	0.020998
5757	1	53.601810	1.592525	0.139611	0.301228	10.577861	3.000000	0.087653	5.503958	4.000000	7.426603	3.162622	3.000000	0.029610
5758	2	32.377140	58.267273	0.192452	0.102294	28.555796	2.000000	0.022912	3.012592	2.000000	14.967284	11.549030	3.000000	0.029811
5759	1	22.704186	58.091441	0.558315	0.240962	51.038941	2.000000	0.010136	18.054340	4.000000	44.428470	12.546815	2.000000	0.012415
5760	2	23.430122	81.393056	0.655846	0.683615	31.728771	4.000000	0.011939	2.517581	3.000000	73.495456	4.159371	3.000000	0.028902
5761	2	34.341430	64.330595	0.799386	0.414148	55.480241	4.000000	0.010789	7.796631	4.000000	65.375876	12.419575	2.000000	0.014163
5762	2	30.537393	28.642063	0.113639	0.302763	11.277001	2.000000	0.018101	4.206331	2.000000	85.004266	10.620473	4.000000	0.017331
5763	1	65.785370	21.709508	0.247665	0.339200	28.820245	2.000000	0.090454	1.663433	2.000000	37.143252	10.370523	3.000000	0.019419
5764	2	51.861670	62.593264	0.513546	0.244123	19.910173	4.000000	0.039594	4.767405	2.000000	50.275838	9.080242	2.000000	0.012405
5765	1	35.587971	40.749362	0.343555	0.859521	56.346575	4.000000	0.011551	1.692994	4.000000	14.810823	8.436961	4.000000	0.056889
5766	2	38.109104	77.142699	0.581648	0.841245	44.133824	2.000000	0.131111	15.729896	2.000000	36.003651	6.377762	3.000000	0.013241
5767	1	89.162581	50.555581	0.829634	0.205772	4.586316	4.000000	0.014059	1.670997	2.000000	47.266448	6.384194	2.000000	0.056073
5768	2	36.588733	35.665274	0.145962	0.896689	12.999214	2.000000	0.013994	6.535288	3.000000	90.176466	12.715895	4.000000	0.021981
5769	1	9.815094	82.664454	0.520678	0.456545	50.536563	4.000000	0.015914	13.987653	3.000000	64.692949	14.294968	2.000000	0.012017
5770	2	45.384572	39.147285	0.427844	0.503962	40.555067	4.000000	0.011614	2.949918	4.000000	14.305209	5.923124	2.000000	0.012496
5771	2	75.268310	64.019270	0.669471	0.104287	22.408483	3.000000	0.020873	6.214701	4.000000	27.902384	11.847551	3.000000	0.020245
5772	2	25.909989	38.809845	0.282163	0.276540	38.529940	3.000000	0.011082	6.635780	4.000000	43.959879	8.142261	4.000000	0.372647
5773	2	48.474284	72.508622	0.562329	0.375617	43.495681	2.000000	0.052709	10.020358	4.000000	37.827087	9.935029	3.000000	0.011642
5774	1	56.465816	4.451356	0.200875	0.507917	40.505370	4.000000	0.012875	15.260760	3.000000	17.211251	12.532946	3.000000	0.016586
5775	2	17.617554	73.710720	0.112889	0.327936	20.414718	3.000000	0.110417	4.009823	3.000000	44.935171	11.278454	3.000000	0.047977
5776	2	92.374659	68.272812	0.175478	0.753147	32.508208	2.000000	0.016144	13.055444	4.000000	79.427847	9.939859	2.000000	0.011126
5777	1	3.420717	34.247892	0.805385	0.215236	52.288745	2.000000	0.013830	12.301434	2.000000	52.286179	7.622844	3.000000	0.016531
5778	1	71.752719	10.092813	0.478680	0.532136	44.687243	3.000000	0.026270	6.257708	3.000000	94.825119	0.424874	3.000000	0.019186
5779	2	24.187690	56.325321	0.148542	0.865152	42.861334	3.000000	0.061059	14.170965	2.000000	64.199713	6.824638	2.000000	0.042277
5780	2	79.502819	7.917975	0.781687	0.638204	57.701652	4.000000	0.053871	16.216582	4.000000	88.413191	1.194912	4.000000	0.020724
5781	1	50.043719	19.492605	0.548921	0.246975	42.267499	2.000000	0.238278	2.067563	3.000000	3.346431	5.819232	4.000000	0.103393
5782	2	32.572038	88.269875	0.162068	0.283160	39.662867	4.000000	0.024985	16.920109	2.000000	95.641028	8.508428	4.000000	0.012508
5783	2	96.110407	56.298182	0.880559	0.912572	4.672318	2.000000	0.027390	9.841159	3.000000	69.437997	19.147778	3.000000	0.012595
5784	1	89.943952	18.587286	0.298388	0.674327	56.364328	2.000000	0.157847	1.520254	4.000000	21.811500	16.329026	4.000000	0.047690
5785	1	16.773461	11.693041	0.951852	0.293496	39.981128	4.000000	0.024700	15.841708	4.000000	54.185758	18.986721	2.000000	0.020597
5786	2	67.304916	37.280147	0.607161	0.933250	28.536745	3.000000	0.010943	11.369623	2.000000	59.725457	10.745630	2.000000	0.020411
5787	2	69.537721	88.528608	0.142701	0.278429	47.966802	3.000000	0.022983	8.198760	4.000000	93.323244	3.780123	2.000000	0.021736
5788	2	20.955095	86.472425	0.237080	0.819916	49.818694	3.000000	0.036522	5.517936	4.000000	74.680674	7.757076	2.000000	0.070606
5789	1	11.644851	12.813866	0.627615	0.411763	11.501517	4.000000	0.036884	13.029235	3.000000	67.177699	1.926617	2.000000	0.010126
5790	2	66.655939	34.135471	0.881372	0.840731	30.228267	3.000000	0.020642	4.769750	3.000000	94.845499	5.813162	4.000000	0.010337
5791	2	72.169363	13.321033	0.174147	0.389047	18.813626	4.000000	0.044811	14.354336	3.000000	56.879695	11.522761	2.000000	0.058137
5792	2	49.356264	55.989166	0.667451	0.329019	36.648011	4.000000	0.146034	17.731435	2.000000	61.239730	8.136813	3.000000	0.014006
5793	1	26.826855	84.574233	0.585555	0.391750	26.103573	4.000000	0.024376	10.522095	2.000000	85.935279	11.795699	2.000000	0.011708
5794	2	43.022962	69.896291	0.652338	0.558433	57.419345	4.000000	0.010444	8.265605	4.000000	53.906989	10.943999	4.000000	0.010415
5795	2	30.720653	56.485789	0.594403	0.196135	53.790145	2.000000	0.023196	5.160856	3.000000	24.850779	4.147201	3.000000	0.031304
5796	2	41.129407	76.148417	0.541306	0.554438	43.058928	2.000000	0.123189	15.212303	3.000000	40.629787	14.329794	4.000000	0.029230
5797	2	72.438324	34.777883	0.598992	0.242315	18.140875	3.000000	0.026786	18.955792	4.000000	99.753201	4.754514	4.000000	0.102373
5798	1	9.269113	77.541215	0.746809	0.975266	14.634874	4.000000	0.040543	14.327580	4.000000	17.507899	8.685625	3.000000	0.010025
5799	2	22.775650	24.917600	0.188553	0.993588	1.566565	4.000000	0.025861	17.677266	3.000000	1.532217	11.966524	3.000000	0.015824
5800	1	74.437793	53.529722	0.278067	0.388594	44.575234	4.000000	0.087707	4.389917	2.000000	41.018610	12.202663	2.000000	0.015617
5801	1	81.611850	72.177490	0.700884	0.830287	56.819790	2.000000	0.016564	11.693642	2.000000	1.471873	17.771509	4.000000	0.052216
5802	2	26.173516	37.010437	0.382739	0.394217	25.243087	2.000000	0.037670	2.060083	3.000000	40.604197	8.587840	2.000000	0.022595
5803	2	59.972403	94.598056	0.525299	0.750789	20.225151	2.000000	0.025620	11.897442	2.000000	71.313852	4.432464	2.000000	0.052629
5804	2	91.021673	97.725206	0.728361	0.283834	33.287118	2.000000	0.114423	17.447188	4.000000	80.770169	8.371088	2.000000	0.020378
5805	1	68.675610	48.905812	0.250150	0.232725	22.655834	2.000000	0.318757	15.771835	4.000000	56.730256	1.030598	2.000000	0.010005
5806	2	97.858437	65.539862	0.111490	0.740544	10.351418	4.000000	0.022656	18.164191	2.000000	76.380387	3.688386	4.000000	0.015208
5807	1	8.459051	17.448114	0.118570	0.645144	2.239302	3.000000	0.051589	8.323571	2.000000	49.669418	11.870721	2.000000	0.011783
5808	2	98.133843	36.005626	0.533533	0.275986	11.939818	4.000000	0.034714	4.811484	3.000000	23.766981	7.123075	2.000000	0.012885
5809	1	75.173252	8.475717	0.184939	0.256026	2.462566	4.000000	0.486396	9.415402	4.000000	59.174190	14.896821	2.000000	0.063478
5810	2	60.350057	33.315610	0.880890	0.183898	28.070002	2.000000	0.013630	0.234711	4.000000	45.652059	11.045953	3.000000	0.049103
5811	1	28.583387	31.224551	0.860302	0.116967	15.567147	2.000000	0.021640	18.117001	2.000000	78.522176	18.907072	3.000000	0.029022
5812	2	68.662665	42.311487	0.990750	0.943757	24.769323	3.000000	0.016740	15.440799	4.000000	75.650237	4.214206	2.000000	0.014933
5813	2	91.282823	59.190349	0.963265	0.342370	41.106138	2.000000	0.011203	1.655771	3.000000	98.421744	10.021058	4.000000	0.036660
5814	1	78.265575	25.107634	0.487922	0.608282	55.204485	3.000000	0.013719	6.550923	3.000000	81.050461	12.934922	3.000000	0.082992
5815	2	68.597124	14.218793	0.879812	0.364790	13.128590	4.000000	0.478213	8.787329	2.000000	99.640239	1.366069	4.000000	0.022203
5816	1	53.632750	41.914609	0.642730	0.655031	45.810290	4.000000	0.017689	2.001173	2.000000	6.411509	10.816812	2.000000	0.012259
5817	1	41.607373	51.566930	0.692060	0.806869	4.070667	3.000000	0.019368	11.674422	4.000000	50.288487	16.022645	2.000000	0.026665
5818	3	81.901272	18.910436	0.210066	0.191226	6.549073	4.000000	0.015147	1.761548	4.000000	90.975934	10.084444	4.000000	0.012481
5819	2	44.143974	72.069526	0.164923	0.242176	40.077844	4.000000	0.013479	9.798343	2.000000	97.036051	6.494687	2.000000	0.020126
5820	2	51.926782	37.211362	0.138985	0.773575	1.387208	4.000000	0.419433	16.438749	3.000000	85.809265	3.414665	4.000000	0.056129
5821	2	47.981103	55.372497	0.913084	0.513996	56.349649	2.000000	0.025751	13.259494	3.000000	22.913647	3.380997	3.000000	0.031732
5822	1	36.158982	44.870872	0.991519	0.506388	1.822022	2.000000	0.015118	14.720347	2.000000	7.167693	5.417526	3.000000	0.152065
5823	2	51.845164	79.078911	0.448741	0.423282	11.395195	3.000000	0.031455	6.895023	3.000000	72.245961	10.073769	4.000000	0.023736
5824	2	53.238506	68.225822	0.410619	0.308542	11.192483	4.000000	0.020257	13.767595	3.000000	13.956189	2.578689	3.000000	0.031661
5825	1	2.150945	28.810158	0.126647	0.514497	19.607211	4.000000	0.018091	15.003958	3.000000	95.643110	9.640917	2.000000	0.016607
5826	1	43.966920	20.062167	0.439206	0.990312	13.135133	3.000000	0.013921	8.688244	4.000000	2.679652	5.359375	2.000000	0.012800
5827	2	89.456292	67.457622	0.359203	0.567481	46.525925	3.000000	0.010429	14.180208	2.000000	71.068024	8.613834	4.000000	0.014390
5828	2	46.959960	47.194927	0.657161	0.625346	10.669910	2.000000	0.013839	5.960061	2.000000	86.675160	18.222296	4.000000	0.020400
5829	1	48.025347	89.994106	0.527711	0.918536	3.865893	3.000000	0.067962	3.678396	3.000000	88.361756	6.734829	2.000000	0.040518
5830	2	88.092156	85.269201	0.922173	0.194016	26.212266	2.000000	0.049565	12.801773	4.000000	30.271352	2.246945	3.000000	0.016146
5831	2	69.570202	81.604981	0.520030	0.138668	42.821670	4.000000	0.024958	16.959662	4.000000	52.540087	13.992922	4.000000	0.011442
5832	1	50.957454	91.590770	0.814211	0.892778	55.226775	4.000000	0.292053	0.806400	4.000000	61.137295	18.213789	4.000000	0.013547
5833	1	7.967041	4.148705	0.342310	0.394185	8.101441	4.000000	0.026804	11.462370	2.000000	79.652929	17.851508	4.000000	0.011951
5834	2	98.896039	88.021266	0.743523	0.331379	28.993589	3.000000	0.012344	8.040507	4.000000	6.599318	17.704233	2.000000	0.010511
5835	1	77.930489	17.926291	0.203206	0.598550	11.767635	4.000000	0.026231	4.825493	3.000000	32.359318	1.199886	4.000000	0.121498
5836	2	13.981384	26.095668	0.193570	0.366449	52.608072	2.000000	0.209083	18.264589	4.000000	63.169726	5.186055	4.000000	0.037912
5837	2	86.183183	96.797567	0.737832	0.102224	47.354009	2.000000	0.010734	1.215708	2.000000	19.125749	7.041424	3.000000	0.020402
5838	1	93.073288	65.669742	0.680453	0.329617	1.346015	2.000000	0.012587	8.428124	4.000000	87.361802	4.216456	4.000000	0.060496
5839	2	81.283504	18.485177	0.692708	0.851836	21.322005	2.000000	0.014486	9.717272	4.000000	92.468704	2.959956	3.000000	0.152494
5840	2	68.132445	19.713575	0.342023	0.378331	16.608346	3.000000	0.014641	9.121796	3.000000	26.647061	12.004948	3.000000	0.034030
5841	1	15.248721	85.303540	0.995753	0.369648	5.135362	4.000000	0.021682	8.241708	2.000000	36.368293	4.011579	3.000000	0.017950
5842	1	10.828368	60.297854	0.919866	0.600423	23.034042	3.000000	0.010700	15.396053	2.000000	46.837820	1.337701	2.000000	0.020691
5843	1	2.957398	38.968246	0.844601	0.718670	8.350281	3.000000	0.015276	17.379189	2.000000	52.673515	18.311652	4.000000	0.045738
5844	1	54.708252	6.273139	0.483570	0.727990	38.967309	4.000000	0.013612	13.805810	2.000000	78.616699	18.847380	2.000000	0.017529
5845	2	61.243971	56.312900	0.399585	0.478549	43.835509	2.000000	0.055515	17.183833	2.000000	66.775008	4.405293	2.000000	0.014480
5846	1	30.739876	59.222097	0.407168	0.890546	30.209815	4.000000	0.050359	0.405040	3.000000	20.490241	6.202764	2.000000	0.013182
5847	2	11.246891	91.355548	0.256505	0.502932	16.175124	2.000000	0.114465	10.307341	4.000000	87.041320	6.822669	2.000000	0.014549
