9682	1	10.347946	73.684676	0.774905	0.475824	13.581083	4.000000	0.017948	5.794658	2.000000	54.479643	16.978162	4.000000	0.011401
9683	2	48.192808	7.014288	0.892789	0.692730	52.165409	2.000000	0.010747	18.970138	4.000000	54.343911	9.929411	3.000000	0.012547
9684	2	12.028166	24.367702	0.640984	0.498854	41.332200	3.000000	0.065020	2.404464	2.000000	48.930786	18.567786	4.000000	0.013767
9685	1	36.243262	56.850818	0.263975	0.623831	56.748118	2.000000	0.014364	18.790571	3.000000	19.659633	2.393258	3.000000	0.013003
9686	1	7.769017	39.154242	0.388289	0.610943	43.950077	3.000000	0.014217	18.515961	3.000000	6.445486	9.461544	4.000000	0.013219
9687	1	3.220813	66.287880	0.345036	0.339994	13.085444	4.000000	0.070832	2.418782	2.000000	87.745583	5.974479	2.000000	0.012146
9688	1	6.320292	5.243501	0.935016	0.251930	18.492970	4.000000	0.014186	6.077501	3.000000	42.028176	8.914693	4.000000	0.028178
9689	2	40.922151	4.474549	0.517429	0.347713	53.966491	3.000000	0.063679	18.591270	3.000000	62.695726	9.491138	2.000000	0.014250
9690	1	4.849959	90.965624	0.467817	0.551530	8.973652	4.000000	0.010732	13.311337	3.000000	20.407225	9.065676	4.000000	0.022874
9691	1	96.749529	20.573485	0.974201	0.390962	28.605254	2.000000	0.012539	8.029309	2.000000	19.339119	3.910019	4.000000	0.038989
9692	2	78.242497	38.941435	0.223675	0.574509	8.042697	4.000000	0.055327	12.171767	3.000000	91.793280	19.117037	2.000000	0.054115
9693	1	31.259957	56.065711	0.757335	0.159956	6.676107	4.000000	0.011175	12.280894	4.000000	59.962970	3.257965	2.000000	0.065766
9694	1	42.829342	94.461171	0.111115	0.260415	35.961161	2.000000	0.013642	7.849833	4.000000	78.159125	13.607068	2.000000	0.637380
9695	2	7.178158	28.914446	0.173782	0.898608	8.622674	4.000000	0.073491	3.899846	4.000000	88.370517	5.328831	2.000000	0.026539
9696	2	44.668628	79.751205	0.706840	0.463162	47.261015	4.000000	0.013037	10.782031	3.000000	2.691457	11.385101	2.000000	0.010120
9697	1	4.181152	19.422494	0.655444	0.486599	47.422020	4.000000	0.025854	4.182962	2.000000	63.734801	5.788600	2.000000	0.011630
9698	2	68.630474	81.045244	0.780291	0.309352	28.423930	3.000000	0.052838	7.078602	3.000000	52.202213	4.834918	3.000000	0.010310
9699	1	72.688657	73.558067	0.776452	0.358878	43.594365	2.000000	0.070256	1.049845	2.000000	39.908187	17.432665	3.000000	0.015976
9700	2	51.638693	89.947145	0.521780	0.250880	33.097965	3.000000	0.010670	12.818876	3.000000	56.000455	5.853426	2.000000	0.012622
9701	1	6.477895	67.593878	0.522164	0.810205	43.553287	3.000000	0.051785	13.441112	2.000000	57.039533	14.029890	4.000000	0.029622
9702	2	51.106573	33.042844	0.782912	0.369336	44.185634	2.000000	0.282856	17.934601	3.000000	69.887387	3.137159	2.000000	0.557261
9703	2	72.978168	99.688931	0.772866	0.165439	35.705460	2.000000	0.021077	8.484096	3.000000	7.474649	0.476658	2.000000	0.021399
9704	2	59.233626	73.618254	0.176538	0.477247	21.910729	2.000000	0.020285	18.221950	2.000000	29.681455	4.151980	4.000000	0.023740
9705	1	12.321784	86.052210	0.169440	0.538916	10.776403	3.000000	0.023739	12.548452	3.000000	81.840650	13.930801	4.000000	0.081509
9706	2	37.443682	42.042810	0.128209	0.652525	29.508297	2.000000	0.022518	18.918410	4.000000	16.175850	16.833570	4.000000	0.013479
9707	2	44.986991	72.703946	0.861366	0.409583	28.972310	4.000000	0.137227	6.220587	2.000000	94.784794	15.702731	4.000000	0.040986
9708	1	20.951917	37.326011	0.964110	0.507028	1.968335	3.000000	0.012193	18.902595	4.000000	56.764933	12.614247	3.000000	0.043018
9709	2	68.910044	25.464078	0.219060	0.210974	22.298355	3.000000	0.012864	0.697539	3.000000	98.135938	3.168710	4.000000	0.025979
9710	2	89.646884	76.703477	0.177642	0.116287	39.126221	2.000000	0.016004	16.277378	4.000000	87.457562	4.891134	3.000000	0.024081
9711	2	21.757063	72.159912	0.407299	0.678711	45.777449	2.000000	0.019991	4.728587	3.000000	99.996404	17.655527	2.000000	0.014061
9712	2	10.968902	66.413860	0.301998	0.836361	7.037020	2.000000	0.254976	2.207399	4.000000	27.385049	13.067298	2.000000	0.014096
9713	2	29.417132	91.833956	0.378834	0.677792	7.995041	2.000000	0.030142	15.784719	3.000000	74.735294	13.026709	4.000000	0.010220
9714	2	12.923744	5.229595	0.697965	0.494546	17.484122	4.000000	0.062910	9.267075	2.000000	99.444793	6.007418	3.000000	0.010720
9715	2	64.301131	88.506076	0.712486	0.766850	22.897193	3.000000	0.023074	0.648200	2.000000	56.178860	4.642043	4.000000	0.043909
9716	2	56.724531	69.245202	0.806452	0.430687	41.016185	4.000000	0.015289	11.681783	3.000000	12.991223	15.725223	2.000000	0.062778
9717	1	1.719316	3.132912	0.902218	0.634633	38.973055	4.000000	0.010093	16.641921	3.000000	57.044171	3.666730	2.000000	0.016462
9718	1	77.942614	18.511537	0.859277	0.956432	42.617452	3.000000	0.011750	1.414859	4.000000	75.182473	6.699574	2.000000	0.112438
9719	2	42.318940	79.298446	0.613237	0.907021	30.318287	2.000000	0.020243	17.239219	2.000000	63.162442	11.961160	4.000000	0.014564
9720	1	51.306212	50.449761	0.420725	0.508160	49.369780	3.000000	0.021803	10.467716	2.000000	1.407149	13.622533	2.000000	0.028949
9721	2	47.015598	10.816064	0.758007	0.637394	7.971621	3.000000	0.027624	7.430973	2.000000	4.328258	17.147932	2.000000	0.059647
9722	2	78.129188	28.068366	0.933576	0.282151	51.610997	3.000000	0.024195	3.744252	4.000000	41.859370	12.007590	4.000000	0.164898
9723	2	98.727513	47.144097	0.422001	0.398444	48.919937	3.000000	0.040821	18.303062	3.000000	24.877881	5.541797	2.000000	0.106023
9724	2	18.179308	74.114586	0.145854	0.755927	33.006295	4.000000	0.012785	4.763025	4.000000	31.070492	1.151495	3.000000	0.082037
9725	1	14.729661	6.198766	0.258125	0.690077	55.380618	4.000000	0.135542	0.236053	4.000000	29.508068	0.646916	2.000000	0.024135
9726	2	74.044637	88.819271	0.132495	0.685449	40.161543	4.000000	0.029682	4.638281	4.000000	64.973938	10.777563	4.000000	0.019343
9727	2	83.733761	94.599795	0.676238	0.612379	26.594847	3.000000	0.013254	2.726425	2.000000	29.274345	7.423998	2.000000	0.016644
9728	1	53.894753	67.632684	0.247045	0.415713	30.124844	2.000000	0.011431	3.837078	3.000000	7.211496	0.846026	4.000000	0.010328
9729	3	88.513910	79.408327	0.805871	0.805871	9.257930	4.000000	0.010004	0.259337	3.000000	56.384898	2.746683	3.000000	0.011745
9730	1	27.307490	28.894311	0.303320	0.318534	38.332195	2.000000	0.017111	8.182178	3.000000	8.500145	5.066670	3.000000	0.012619
9731	2	84.806979	31.578245	0.253714	0.395171	14.659436	4.000000	0.016330	5.669577	3.000000	61.206709	16.163755	4.000000	0.081103
9732	2	57.495537	33.639741	0.413060	0.917288	14.492994	2.000000	0.016924	17.034104	4.000000	17.646148	5.391081	3.000000	0.122101
9733	2	73.877865	69.703890	0.984538	0.818069	40.197890	4.000000	0.019483	18.519573	2.000000	18.327374	3.255933	2.000000	0.014607
9734	2	18.064016	62.382129	0.332502	0.588749	7.909875	4.000000	0.021320	7.146320	4.000000	32.240440	11.203422	4.000000	0.020572
9735	2	12.716510	20.108131	0.265595	0.642449	21.029050	4.000000	0.023339	10.733375	3.000000	13.143831	10.392817	2.000000	0.012513
9736	2	77.474432	65.243275	0.804545	0.314290	34.416769	3.000000	0.123169	19.094026	2.000000	92.910674	0.940288	2.000000	0.011648
9737	2	21.609584	2.555219	0.902188	0.199795	27.993420	2.000000	0.010073	11.389296	2.000000	30.322390	7.506769	3.000000	0.010761
9738	2	68.547984	76.140779	0.492685	0.892441	31.570902	4.000000	0.011616	11.990879	4.000000	18.214669	14.260487	3.000000	0.026586
9739	2	45.998826	60.242898	0.295587	0.759077	48.297242	3.000000	0.013637	7.430201	3.000000	23.241009	11.551847	4.000000	0.014530
9740	2	21.154227	26.726844	0.319277	0.219327	34.599170	3.000000	0.010751	15.780209	2.000000	89.500125	4.317164	3.000000	0.019798
9741	2	48.880431	94.610760	0.417666	0.705653	56.570006	3.000000	0.016240	11.660778	4.000000	74.779885	5.577747	3.000000	0.012125
9742	2	21.829906	28.277697	0.158458	0.467067	55.900407	4.000000	0.041993	19.041757	4.000000	69.957734	2.414315	2.000000	0.029176
9743	2	42.336307	3.922860	0.621241	0.374658	49.214168	2.000000	0.034104	16.324983	4.000000	52.148525	18.236988	4.000000	0.021240
9744	1	14.090939	32.491464	0.799256	0.448747	44.230477	4.000000	0.021251	11.355687	2.000000	61.234065	17.473883	2.000000	0.076971
9745	1	31.797307	9.892085	0.355993	0.822543	35.135184	4.000000	0.016038	9.849699	2.000000	94.270389	8.188822	4.000000	0.035966
9746	2	23.446784	45.058890	0.517696	0.871649	31.033544	2.000000	0.053299	10.847768	3.000000	95.709746	2.692408	2.000000	0.054127
9747	1	64.394096	99.016719	0.505491	0.773126	18.634681	4.000000	0.039051	11.142271	3.000000	15.475643	1.024238	3.000000	0.921097
9748	1	37.340699	96.302330	0.982323	0.564262	17.579301	3.000000	0.024138	5.878127	4.000000	32.473346	3.458744	4.000000	0.146245
9749	2	49.633655	83.693399	0.815776	0.631747	17.091647	4.000000	0.015817	1.067759	2.000000	90.182442	5.831015	3.000000	0.034233
9750	1	18.601794	15.382750	0.461616	0.214065	37.299852	2.000000	0.624160	9.395782	2.000000	13.644339	13.620910	2.000000	0.281304
9751	2	28.846544	10.021068	0.787320	0.725580	45.031943	3.000000	0.025043	7.053609	3.000000	48.609824	1.985270	4.000000	0.010437
9752	2	45.891327	20.882976	0.828715	0.316423	27.702927	3.000000	0.053968	12.372452	3.000000	59.579585	7.794399	4.000000	0.012409
9753	2	94.121201	69.076739	0.494285	0.556242	48.016349	2.000000	0.017030	7.912352	3.000000	68.144309	12.854940	4.000000	0.077230
9754	2	96.570428	53.791473	0.921673	0.360733	41.617607	4.000000	0.017217	16.178098	4.000000	51.079791	12.684452	3.000000	0.028026
9755	2	79.567127	64.035250	0.723551	0.651460	8.159320	4.000000	0.023100	11.622364	2.000000	2.454734	1.218104	4.000000	0.069238
9756	2	42.934822	96.671491	0.511239	0.955909	14.563987	2.000000	0.015280	5.333618	4.000000	29.445262	4.969327	2.000000	0.010935
9757	2	56.325133	47.884673	0.679286	0.397587	53.670952	3.000000	0.027113	18.916588	3.000000	55.652508	8.691619	3.000000	0.027380
9758	2	36.935787	40.501567	0.294819	0.251459	11.263066	3.000000	0.255518	17.229116	2.000000	95.851098	4.031459	3.000000	0.010426
9759	1	96.429866	15.290251	0.839328	0.462684	19.446487	2.000000	0.010755	15.718386	3.000000	9.441124	3.802713	3.000000	0.153243
9760	2	33.963840	94.405967	0.340693	0.331196	45.410447	2.000000	0.010742	16.909615	2.000000	57.569645	15.057849	2.000000	0.031102
9761	2	61.134764	81.210267	0.234471	0.472615	24.890795	4.000000	0.011642	3.614143	2.000000	52.317835	6.742515	4.000000	0.061177
9762	1	11.267206	26.662998	0.666285	0.122677	11.774763	2.000000	0.038726	14.159714	2.000000	86.793274	9.855399	3.000000	0.010140
9763	1	30.599828	30.182818	0.706360	0.665538	52.409493	2.000000	0.011023	2.029501	3.000000	12.796775	8.866018	4.000000	0.010160
9764	2	41.796125	59.043391	0.956613	0.867753	6.179674	2.000000	0.011302	16.547396	3.000000	36.232863	3.581102	4.000000	0.011669
9765	1	70.915211	35.141596	0.113617	0.996355	53.099006	3.000000	0.011698	0.757108	2.000000	24.544497	5.565627	2.000000	0.265044
9766	1	11.894522	63.212072	0.117980	0.651895	50.305963	2.000000	0.165114	14.110215	2.000000	11.428511	3.854896	4.000000	0.011497
9767	2	97.121630	40.766659	0.843912	0.978605	9.492028	3.000000	0.053683	6.278065	2.000000	15.316047	9.470335	4.000000	0.042682
9768	2	41.473033	45.052135	0.477316	0.656302	53.011060	4.000000	0.067950	12.716206	3.000000	86.112935	8.392745	4.000000	0.010609
9769	2	81.452552	54.511483	0.361650	0.658596	38.902271	3.000000	0.018909	12.862786	2.000000	55.349090	11.348126	2.000000	0.020941
9770	2	54.561343	63.406023	0.950804	0.512907	53.330537	4.000000	0.029438	3.096212	3.000000	16.216613	15.810975	4.000000	0.024542
9771	2	89.319210	42.777329	0.267156	0.494549	17.101476	4.000000	0.013424	4.573269	4.000000	60.993412	4.980136	4.000000	0.011055
9772	2	64.333884	90.851361	0.564037	0.977511	12.171903	3.000000	0.012679	2.885191	4.000000	37.490343	1.737009	4.000000	0.033672
9773	2	72.532672	83.074840	0.727124	0.107076	56.033229	3.000000	0.018690	11.799870	4.000000	73.078057	1.832779	4.000000	0.023343
9774	1	99.854935	46.814082	0.740528	0.903851	41.048102	4.000000	0.219361	18.662515	4.000000	10.772778	4.812045	2.000000	0.010252
9775	2	71.743051	97.580071	0.331882	0.443536	16.450001	3.000000	0.018644	12.922114	4.000000	83.916675	6.750781	4.000000	0.013250
9776	1	45.422820	7.859131	0.760423	0.188995	47.452378	2.000000	0.016214	7.368592	4.000000	14.172807	5.388909	4.000000	0.013633
9777	2	29.904080	39.182231	0.252237	0.885740	18.936076	3.000000	0.013041	6.958339	4.000000	15.696562	5.702202	2.000000	0.014512
9778	1	80.412408	28.402968	0.429777	0.371845	57.072564	2.000000	0.012790	13.200469	4.000000	60.473419	0.277719	4.000000	0.011268
9779	2	50.569896	50.578768	0.906196	0.530217	18.532162	2.000000	0.014483	3.919743	2.000000	97.634009	2.805538	3.000000	0.010902
9780	2	59.311719	92.832961	0.649672	0.922854	1.516865	2.000000	0.194330	16.988954	2.000000	88.834608	0.650450	4.000000	0.010558
9781	1	48.762371	1.374041	0.201564	0.839590	30.765485	3.000000	0.016372	7.000810	2.000000	22.843643	10.606604	2.000000	0.054656
9782	2	76.365619	95.897550	0.854879	0.708296	29.655218	4.000000	0.012574	8.422179	3.000000	33.108071	18.615196	4.000000	0.012570
9783	2	30.482856	13.418959	0.591513	0.861995	55.422267	2.000000	0.031549	10.639455	3.000000	54.161834	3.427204	4.000000	0.472205
9784	1	38.680798	65.722421	0.685749	0.765487	1.754688	3.000000	0.012247	8.914406	4.000000	65.813825	8.345186	3.000000	0.134432
9785	2	61.866770	49.308544	0.740702	0.383818	33.529200	4.000000	0.012724	10.763136	4.000000	98.965751	17.528355	2.000000	0.037499
9786	1	34.323427	14.550872	0.867199	0.442594	12.643889	2.000000	0.012261	18.090180	2.000000	53.334619	18.346996	2.000000	0.031274
9787	2	41.189441	96.076599	0.489413	0.398592	39.251156	2.000000	0.026744	5.418380	3.000000	69.984693	18.630437	3.000000	0.012609
9788	1	36.753200	84.005073	0.560366	0.131873	48.144927	2.000000	0.017872	4.763317	3.000000	63.370533	18.277272	2.000000	0.051908
9789	2	90.746109	76.403929	0.244295	0.805036	57.379800	2.000000	0.010589	13.350155	4.000000	87.075109	12.808750	3.000000	0.034464
9790	1	21.216918	43.452902	0.843375	0.798166	52.948514	3.000000	0.011128	7.030138	2.000000	1.804057	0.872148	2.000000	0.018398
9791	2	65.617718	98.217939	0.911370	0.300700	52.053982	2.000000	0.061661	16.702483	3.000000	85.907870	10.677356	2.000000	0.016059
9792	1	42.645351	24.346411	0.507201	0.910279	30.785990	2.000000	0.015542	2.716709	2.000000	3.251537	6.580799	4.000000	0.029175
9793	2	87.278822	94.837379	0.429997	0.702690	43.798844	4.000000	0.030737	17.882889	3.000000	9.768173	5.230084	2.000000	0.018573
9794	2	69.900300	22.346318	0.875004	0.137268	17.182551	3.000000	0.044049	2.324971	4.000000	13.197300	14.457831	4.000000	0.012441
9795	2	21.183216	69.188027	0.334253	0.861815	9.271599	3.000000	0.012945	6.705921	4.000000	99.626433	0.456280	3.000000	0.042165
9796	2	76.613981	23.394975	0.847980	0.492415	25.642254	3.000000	0.022334	6.116730	4.000000	49.173903	2.391336	4.000000	0.016743
9797	1	34.411548	18.878854	0.963876	0.181758	11.148620	4.000000	0.022409	11.197470	2.000000	17.188350	11.663800	3.000000	0.015722
9798	1	70.989902	78.279646	0.308673	0.739089	3.795915	2.000000	0.014769	1.138942	4.000000	2.563192	4.437145	3.000000	0.013641
9799	2	39.300162	67.231310	0.741967	0.106200	52.071150	2.000000	0.011515	18.620407	4.000000	90.999419	9.103201	3.000000	0.010191
9800	2	69.853492	69.476080	0.452023	0.201744	42.480198	3.000000	0.051681	18.889316	3.000000	79.411122	16.417354	3.000000	0.031569
9801	2	56.853013	10.724739	0.921785	0.221158	15.108854	2.000000	0.386573	13.948977	2.000000	74.952682	0.485991	3.000000	0.093353
9802	1	51.039377	1.047554	0.895994	0.989755	45.030030	2.000000	0.011153	16.056996	3.000000	6.324386	17.179671	2.000000	0.036717
9803	1	8.622397	53.548450	0.169161	0.203761	4.960851	4.000000	0.040338	8.161794	2.000000	34.941330	15.523666	3.000000	0.039072
9804	1	80.351406	4.561170	0.759017	0.311542	18.586375	4.000000	0.011507	13.050948	3.000000	4.406738	9.414227	4.000000	0.013418
9805	1	99.618398	98.068251	0.209452	0.957173	52.653187	2.000000	0.102960	0.651841	4.000000	30.924188	4.934013	3.000000	0.010085
9806	2	92.197959	10.807593	0.319256	0.376648	16.610622	4.000000	0.013784	9.257594	4.000000	35.631168	13.259433	3.000000	0.017600
9807	2	44.799327	46.265855	0.860079	0.243243	38.805063	2.000000	0.025418	16.275879	4.000000	90.033486	17.751624	3.000000	0.010973
9808	2	44.479617	70.515074	0.974683	0.844549	20.320176	2.000000	0.011149	2.571902	2.000000	13.194838	16.228284	4.000000	0.017139
9809	1	71.376882	15.298254	0.891199	0.995769	41.136688	3.000000	0.017919	14.667448	2.000000	77.613413	3.106387	2.000000	0.017914
9810	1	76.373009	60.405988	0.105858	0.578265	19.817823	2.000000	0.010384	14.444211	2.000000	6.668319	9.395386	2.000000	0.012528
9811	2	15.843387	59.826445	0.304796	0.281278	23.287892	3.000000	0.024892	12.092565	2.000000	17.292037	5.979345	3.000000	0.014239
9812	1	66.625180	69.142122	0.636805	0.115899	37.794522	4.000000	0.010800	13.990088	4.000000	49.178501	14.109499	3.000000	0.107725
9813	1	40.475279	95.206956	0.640597	0.412972	5.984740	4.000000	0.017865	11.528650	3.000000	56.395658	14.928249	2.000000	0.195661
9814	2	25.692342	72.829035	0.347382	0.161834	57.734186	2.000000	0.034643	2.379118	4.000000	88.853287	16.876466	3.000000	0.026156
9815	2	56.296555	56.666509	0.670467	0.452994	51.391155	3.000000	0.012757	13.104060	4.000000	89.365114	1.123530	3.000000	0.051481
9816	2	82.798035	39.484808	0.924634	0.429341	56.700705	2.000000	0.040880	16.844307	3.000000	83.029196	17.736074	3.000000	0.019843
9817	1	97.786861	22.428967	0.873747	0.788630	2.048155	2.000000	0.020581	0.382997	3.000000	36.171780	16.030502	2.000000	0.022710
9818	1	98.962289	13.553967	0.309838	0.942163	36.315699	4.000000	0.012516	14.482009	2.000000	23.244250	4.172014	2.000000	0.871743
9819	1	74.584154	28.951322	0.357284	0.240828	47.933570	2.000000	0.011208	14.059178	3.000000	1.842469	17.912820	3.000000	0.012446
9820	1	55.541574	48.912217	0.343085	0.262193	0.675727	3.000000	0.046115	16.580504	2.000000	54.209890	18.075512	3.000000	0.047333
9821	2	71.610282	65.877707	0.858307	0.456747	44.137918	2.000000	0.070020	5.569112	2.000000	58.044264	13.621848	2.000000	0.012048
9822	1	11.323208	8.958058	0.369443	0.583860	22.871951	2.000000	0.029940	1.363960	2.000000	93.877003	0.218601	4.000000	0.021342
9823	1	40.463230	5.900112	0.622346	0.939880	49.137271	4.000000	0.010099	14.341119	2.000000	13.806131	11.886673	4.000000	0.080612
9824	1	6.828308	95.202898	0.761641	0.777968	2.012607	2.000000	0.017880	6.426288	2.000000	35.665403	14.623609	4.000000	0.147307
9825	2	30.586001	4.051536	0.389327	0.724700	51.220850	3.000000	0.029174	18.736771	4.000000	36.628379	13.875571	2.000000	0.021258
9826	1	50.358432	10.450243	0.486795	0.630514	31.422180	4.000000	0.038957	11.852801	3.000000	33.030456	8.470274	3.000000	0.020149
9827	2	47.590010	81.729808	0.708998	0.642808	45.448504	4.000000	0.021172	6.100195	4.000000	94.891830	14.685305	4.000000	0.011437
9828	2	48.992209	49.958484	0.470291	0.181096	39.270233	4.000000	0.012458	2.712407	2.000000	1.543150	13.603829	4.000000	0.012023
9829	1	3.315832	11.517914	0.320361	0.770822	4.827655	2.000000	0.046220	13.137017	4.000000	46.610180	1.465700	2.000000	0.065604
9830	2	22.356673	61.453451	0.331984	0.605750	32.316159	4.000000	0.020126	16.864105	3.000000	17.283862	5.625320	3.000000	0.018457
9831	2	97.802917	74.566957	0.607370	0.312818	28.050049	2.000000	0.029710	0.970049	4.000000	4.004920	18.272125	2.000000	0.018681
9832	2	71.514600	41.064958	0.154002	0.383331	43.870022	4.000000	0.028902	18.222802	4.000000	53.343700	7.641243	2.000000	0.071405
