5356	2	3.986665	94.126865	0.637268	0.789954	4.073252	47.000000	0.122828	4.195448	49.000000	91.173714	2.269772	51.000000	0.023517	0.994190	42.000000	37.837644
5357	2	45.394584	33.530507	0.289271	0.756446	3.091062	43.000000	0.049262	0.204465	44.000000	69.173806	2.990552	47.000000	0.044582	3.142140	42.000000	39.690902
5358	2	67.070876	3.077931	0.212360	0.512312	1.775941	43.000000	0.016086	2.209285	45.000000	30.948136	1.639940	51.000000	0.021661	2.202180	49.000000	99.212458
5359	2	73.712413	12.493226	0.789475	0.221042	3.900912	44.000000	0.359106	2.278580	51.000000	26.818218	1.662638	43.000000	0.013369	0.755307	45.000000	35.688950
5360	3	11.613722	56.125090	0.528428	0.334993	2.269181	42.000000	0.018654	2.098477	43.000000	21.656950	0.216930	47.000000	0.023197	3.735296	48.000000	10.988158
5361	2	51.087390	6.513939	0.275450	0.719762	1.557465	45.000000	0.014204	0.539122	48.000000	92.840365	2.414064	47.000000	0.053730	1.610832	51.000000	30.379551
5362	1	58.265876	27.143705	0.244074	0.712342	2.068008	46.000000	0.103818	0.784052	44.000000	46.498947	2.615000	51.000000	0.013313	3.325671	47.000000	94.423448
5363	4	55.353348	71.357138	0.517922	0.221769	1.069552	43.000000	0.054934	2.741379	46.000000	76.289000	0.969616	45.000000	0.035384	2.178842	50.000000	32.613936
5364	2	40.088994	94.187681	0.993169	0.818066	1.987915	43.000000	0.019273	1.337203	49.000000	74.055835	0.536685	51.000000	0.021229	1.904240	48.000000	23.455428
5365	2	19.012556	29.660256	0.675967	0.997108	2.936174	42.000000	0.045230	3.212077	49.000000	46.707009	4.208473	43.000000	0.116551	1.279773	43.000000	10.589453
5366	2	69.631716	79.257970	0.313266	0.673961	1.934505	46.000000	0.025776	3.737666	45.000000	62.695064	0.686175	47.000000	0.014598	3.428616	45.000000	3.842802
5367	3	8.900092	28.070944	0.497747	0.670748	2.911674	48.000000	0.026587	4.001349	48.000000	7.483295	1.612646	49.000000	0.011119	3.534077	47.000000	55.199451
5368	2	86.845232	63.146930	0.427097	0.870407	2.412271	46.000000	0.052134	2.638578	43.000000	96.764289	4.551425	45.000000	0.026394	2.297425	48.000000	24.294056
5369	3	35.924906	52.380933	0.311815	0.603102	0.768666	45.000000	0.013512	3.939815	43.000000	25.492871	1.411031	49.000000	0.115622	2.320214	42.000000	68.669608
5370	2	40.382830	14.463209	0.313222	0.614776	1.009256	50.000000	0.033387	1.219203	42.000000	9.741276	0.511350	44.000000	0.010831	2.006565	48.000000	50.078579
5371	2	16.403612	53.329760	0.433159	0.427653	0.666174	45.000000	0.021863	1.589333	43.000000	4.208299	3.875654	47.000000	0.145571	2.844925	45.000000	32.805022
5372	1	8.452930	66.159110	0.539658	0.116066	1.085607	49.000000	0.039784	0.529508	44.000000	13.473971	3.420558	44.000000	0.132106	1.666773	45.000000	24.314064
5373	3	3.696157	62.313447	0.923103	0.983885	2.856251	45.000000	0.016178	2.052742	50.000000	45.796542	3.825362	49.000000	0.084862	2.851290	44.000000	29.181311
5374	3	55.486974	59.603695	0.393441	0.958200	1.404415	50.000000	0.117275	4.276408	49.000000	52.659992	1.800179	51.000000	0.010278	0.154629	45.000000	1.401375
5375	3	46.564335	37.909150	0.897099	0.947004	2.250988	49.000000	0.070116	3.194105	46.000000	12.514757	3.919074	44.000000	0.010516	1.934270	43.000000	84.563263
5376	2	49.245143	37.382546	0.339371	0.365439	3.136902	50.000000	0.011791	4.007519	50.000000	79.587684	4.419332	46.000000	0.048227	1.675407	46.000000	14.999375
5377	2	56.676235	57.537610	0.105475	0.289918	3.332833	42.000000	0.037021	3.148805	42.000000	12.547658	3.805718	51.000000	0.529870	1.292983	43.000000	82.598712
5378	2	58.924579	61.075624	0.936615	0.915367	1.137616	46.000000	0.025363	0.262874	47.000000	60.598436	3.402948	44.000000	0.204829	3.717361	50.000000	5.975159
5379	2	28.532517	14.266087	0.386873	0.714762	1.613812	48.000000	0.010555	1.736205	49.000000	24.835867	3.835717	48.000000	0.024383	2.203635	49.000000	37.329240
5380	3	9.698684	69.587118	0.278669	0.983788	2.646594	47.000000	0.024605	3.576395	50.000000	57.915664	3.185028	51.000000	0.019345	0.157922	51.000000	24.784633
5381	2	29.543332	13.207484	0.722825	0.736079	0.420770	42.000000	0.012693	0.211674	43.000000	3.212015	0.259405	51.000000	0.021362	3.566303	49.000000	54.218096
5382	2	18.159262	17.193777	0.532736	0.686822	2.770676	51.000000	0.023246	0.700634	44.000000	35.191498	0.089991	46.000000	0.071391	2.453815	42.000000	33.915011
5383	2	8.535135	31.911337	0.334181	0.302598	2.454213	45.000000	0.015480	3.896366	51.000000	6.075164	0.807270	44.000000	0.022794	2.569845	47.000000	51.366895
5384	3	33.044069	47.462346	0.323792	0.465879	1.216729	45.000000	0.054481	3.800562	43.000000	38.705990	1.197507	47.000000	0.015428	4.121039	44.000000	93.424778
5385	3	19.855974	18.682743	0.563687	0.636590	0.983972	51.000000	0.151404	4.176331	49.000000	99.961677	0.556876	45.000000	0.073669	3.285493	42.000000	28.499850
5386	3	46.955840	90.816946	0.867309	0.853467	2.549186	46.000000	0.016537	1.227793	51.000000	76.194072	1.136827	50.000000	0.015626	4.345370	46.000000	97.815895
5387	2	34.649211	99.831352	0.322934	0.860232	3.164980	45.000000	0.011918	3.763953	46.000000	78.133214	3.073858	48.000000	0.113145	2.424893	49.000000	52.472163
5388	4	90.055767	66.252820	0.465510	0.380717	1.560590	44.000000	0.790776	3.134833	43.000000	88.436301	0.611173	49.000000	0.081509	3.175262	51.000000	95.466767
5389	1	50.433621	34.664396	0.241214	0.565633	3.359967	48.000000	0.363322	0.169033	42.000000	59.893417	0.152258	51.000000	0.011004	0.582259	47.000000	94.749621
5390	2	78.490632	12.225349	0.538451	0.590411	2.483888	48.000000	0.043307	2.304787	46.000000	30.715119	0.920640	45.000000	0.011891	2.656502	44.000000	26.024891
5391	2	51.407359	97.167153	0.721417	0.908131	0.688109	47.000000	0.033873	3.325325	43.000000	83.852709	3.887272	43.000000	0.022273	0.630621	50.000000	33.303934
5392	3	68.871862	89.347329	0.736159	0.310755	2.225018	46.000000	0.032220	0.874349	50.000000	52.008525	2.293914	43.000000	0.013128	1.878104	49.000000	95.826246
5393	3	53.734441	21.018954	0.677283	0.175968	3.012293	47.000000	0.031440	3.666717	50.000000	80.804747	2.013228	49.000000	0.034714	3.042273	43.000000	51.015753
5394	3	33.690528	2.891400	0.714964	0.992403	4.271932	45.000000	0.046340	0.919187	45.000000	73.148260	0.850602	51.000000	0.031035	1.982490	51.000000	46.903911
5395	2	27.533751	39.890633	0.196349	0.133703	2.269963	42.000000	0.010262	4.294531	46.000000	79.391795	3.856943	44.000000	0.012431	3.708458	46.000000	47.963142
5396	3	20.003781	4.217062	0.769766	0.843366	0.637845	46.000000	0.018405	3.500441	44.000000	97.288821	1.203423	51.000000	0.015022	1.898325	47.000000	18.641874
5397	2	22.291421	20.467900	0.796013	0.478698	0.479291	51.000000	0.025367	2.863131	48.000000	97.120992	1.815982	51.000000	0.010153	0.403903	48.000000	72.431267
5398	2	45.958318	95.437594	0.587460	0.635679	3.272075	51.000000	0.010451	2.807183	50.000000	92.035282	1.379024	51.000000	0.067497	2.539974	51.000000	50.372539
5399	3	63.755820	8.330125	0.526257	0.863339	1.402925	45.000000	0.011199	2.546211	48.000000	87.621590	4.297711	50.000000	0.011460	2.037045	43.000000	67.442828
5400	2	63.529752	96.857964	0.357330	0.444908	2.513693	43.000000	0.038574	0.456357	51.000000	13.875139	1.819155	47.000000	0.075643	2.996064	46.000000	19.672782
5401	3	54.511549	64.519865	0.948681	0.792443	3.919649	50.000000	0.012785	0.224166	50.000000	97.779734	0.826039	42.000000	0.051220	3.087431	46.000000	81.709678
5402	2	87.179209	65.152180	0.408184	0.703342	2.740323	44.000000	0.011072	2.819007	43.000000	67.164375	2.143281	42.000000	0.015793	3.094614	44.000000	17.147775
5403	2	36.142206	78.240120	0.156620	0.505907	2.466172	43.000000	0.014511	3.658333	51.000000	93.574612	2.679595	42.000000	0.295258	2.046116	48.000000	43.482051
5404	2	88.858166	16.144865	0.773643	0.911692	2.486104	45.000000	0.013585	3.068498	43.000000	41.999400	3.389013	45.000000	0.022541	1.032582	47.000000	48.395935
5405	3	89.129794	42.029942	0.255031	0.482900	3.360782	45.000000	0.010921	0.927542	46.000000	21.533311	1.109923	43.000000	0.032031	2.464237	44.000000	65.834832
5406	3	10.552167	2.244398	0.857532	0.238158	0.648360	46.000000	0.011213	0.974177	46.000000	35.817812	2.150182	45.000000	0.056067	0.579430	47.000000	91.150999
5407	3	95.461662	96.129588	0.363118	0.338928	2.457469	49.000000	0.051776	3.663555	45.000000	69.091127	1.910617	48.000000	0.129013	1.406211	46.000000	91.800502
5408	2	56.143390	29.229097	0.229010	0.964453	3.683602	45.000000	0.044225	2.009890	42.000000	53.079214	1.958560	47.000000	0.010017	3.843948	46.000000	28.812839
5409	3	48.333378	35.351980	0.464288	0.557105	2.682563	45.000000	0.054219	3.560456	48.000000	4.206688	3.025720	51.000000	0.042734	2.175466	46.000000	74.324027
5410	2	86.084288	26.461189	0.620726	0.729162	1.316869	49.000000	0.012882	2.446192	42.000000	89.422478	3.521551	51.000000	0.022766	0.536550	45.000000	35.213620
5411	1	1.337316	77.735235	0.955150	0.316147	4.083503	44.000000	0.025788	2.804305	50.000000	99.711507	2.799148	48.000000	0.022149	1.852253	45.000000	45.020579
5412	2	3.539675	26.645735	0.760181	0.846299	4.176173	48.000000	0.010043	3.981125	48.000000	40.918079	0.152429	47.000000	0.032978	2.507131	42.000000	98.666270
5413	1	19.203103	96.700743	0.566219	0.852812	0.175449	50.000000	0.012859	3.058469	51.000000	11.785842	2.575921	48.000000	0.044847	2.471473	48.000000	16.503183
5414	2	47.540361	92.910993	0.265121	0.351283	1.013934	49.000000	0.010943	2.175894	48.000000	98.183121	0.264516	47.000000	0.119358	3.996492	46.000000	40.447776
5415	2	72.345239	79.254675	0.940935	0.168601	1.076814	46.000000	0.128920	3.920254	42.000000	19.110865	1.913188	51.000000	0.010181	3.123542	43.000000	1.031927
5416	2	14.957724	67.175041	0.312093	0.260252	1.196303	43.000000	0.012423	1.596335	45.000000	70.775914	2.412818	44.000000	0.021021	4.183601	44.000000	34.995499
5417	2	82.064187	9.571738	0.400518	0.712983	1.491341	46.000000	0.010629	2.373846	50.000000	54.351706	0.447385	43.000000	0.031595	3.914175	50.000000	2.999310
5418	3	72.227329	94.684393	0.264556	0.408451	3.720853	42.000000	0.023079	2.924485	49.000000	79.219120	3.417810	51.000000	0.068414	2.700324	47.000000	8.133420
5419	3	77.059315	41.067603	0.603983	0.532174	2.721748	42.000000	0.038959	2.406860	46.000000	93.696977	3.173674	48.000000	0.010329	4.329325	50.000000	76.531096
5420	2	38.754289	70.858269	0.224708	0.912313	0.138233	43.000000	0.037165	0.060268	50.000000	34.987728	1.414732	44.000000	0.175180	0.325367	42.000000	91.431530
5421	3	76.422455	88.389771	0.714951	0.560443	1.346868	50.000000	0.011290	0.735243	47.000000	56.775985	0.745659	50.000000	0.153651	3.249485	51.000000	22.961618
5422	2	12.374875	88.379534	0.514454	0.468807	4.004703	48.000000	0.123863	2.640312	50.000000	93.751659	2.408800	47.000000	0.066022	2.197041	51.000000	2.682778
5423	3	67.196196	82.146636	0.932111	0.749853	3.148789	50.000000	0.018919	0.105206	51.000000	71.067146	2.772710	48.000000	0.032733	3.986375	50.000000	17.458893
5424	2	80.750756	70.052275	0.781285	0.571195	3.085697	51.000000	0.013879	3.454695	46.000000	30.226895	3.820052	50.000000	0.014019	1.566673	42.000000	12.902812
5425	2	20.351894	68.547617	0.247250	0.279249	1.234916	51.000000	0.012784	2.133887	46.000000	83.435035	4.513858	42.000000	0.082803	1.378826	48.000000	88.080849
5426	2	94.377969	88.261751	0.517818	0.578212	0.744132	44.000000	0.014124	3.550802	50.000000	12.378400	0.211526	49.000000	0.022900	3.818759	44.000000	6.850570
5427	2	37.599392	32.729649	0.412339	0.914688	3.951774	50.000000	0.015127	1.960106	43.000000	6.798187	2.992401	44.000000	0.135607	1.719592	42.000000	45.104158
5428	3	90.855635	29.227552	0.175123	0.358519	0.549991	44.000000	0.033640	0.538883	42.000000	53.515517	0.338152	50.000000	0.059401	1.517327	42.000000	5.814843
5429	2	9.247617	36.166775	0.171819	0.346099	1.957486	45.000000	0.059080	2.919307	50.000000	13.841522	3.046969	47.000000	0.018732	3.823675	45.000000	68.051585
5430	3	69.889222	22.190188	0.453902	0.941145	2.826551	51.000000	0.014286	1.806077	45.000000	53.253129	1.208755	45.000000	0.195101	0.692250	43.000000	72.172291
5431	3	94.359969	51.509392	0.930846	0.227549	3.228135	49.000000	0.013590	0.903046	45.000000	25.600543	1.649568	42.000000	0.011999	4.255655	47.000000	29.371699
5432	2	13.546722	75.832325	0.170743	0.253565	4.287132	48.000000	0.028369	2.975790	45.000000	68.832261	1.393561	48.000000	0.036792	3.275124	44.000000	28.378669
5433	2	64.417242	35.272797	0.612402	0.470440	1.271379	49.000000	0.012874	3.040064	51.000000	29.386717	2.520849	45.000000	0.011157	1.805623	45.000000	74.281690
5434	2	95.829441	61.799726	0.226017	0.624034	3.612646	44.000000	0.036636	2.152098	45.000000	80.649403	2.936743	42.000000	0.221791	1.006248	51.000000	4.259117
5435	3	88.264895	81.146531	0.964747	0.728860	3.584661	44.000000	0.010629	1.189932	42.000000	24.258531	0.406035	48.000000	0.028996	1.630314	49.000000	73.754628
5436	2	85.346532	4.039403	0.206686	0.473161	3.895470	45.000000	0.012894	2.426544	44.000000	62.936679	1.078217	46.000000	0.013646	1.757286	48.000000	85.655165
5437	3	82.067134	83.801992	0.977990	0.684155	2.472448	51.000000	0.010595	4.236935	43.000000	35.943858	0.643909	42.000000	0.010084	2.295505	51.000000	90.199891
5438	3	64.919893	22.639585	0.597190	0.346380	0.986240	47.000000	0.052190	1.210285	47.000000	66.903062	1.069668	42.000000	0.059058	2.023484	42.000000	10.248826
5439	2	99.313518	70.871181	0.392448	0.227381	4.167010	48.000000	0.020006	2.055287	50.000000	90.583437	1.343270	47.000000	0.237015	0.670771	49.000000	18.283622
5440	2	64.271404	98.492391	0.182352	0.951738	2.844582	45.000000	0.016408	4.524978	49.000000	76.922895	0.131608	47.000000	0.010386	3.619112	46.000000	12.967838
5441	3	25.329795	91.610440	0.482844	0.936463	1.675981	51.000000	0.068447	2.410818	44.000000	32.326215	2.951674	48.000000	0.015400	4.141842	44.000000	59.800296
5442	2	86.151326	21.434528	0.449156	0.893736	2.094226	46.000000	0.027647	2.824899	48.000000	9.154151	1.803842	46.000000	0.021059	3.862335	47.000000	32.471397
5443	2	13.032617	38.638675	0.140266	0.833606	0.901396	49.000000	0.011552	0.955384	47.000000	12.809328	2.869621	44.000000	0.063537	0.447682	51.000000	61.812274
5444	2	24.218821	27.488250	0.286028	0.357046	2.819973	50.000000	0.053165	0.454431	43.000000	53.370822	2.491533	47.000000	0.568757	3.762749	48.000000	11.872843
5445	2	71.628198	42.231104	0.761337	0.270892	4.193976	43.000000	0.014766	2.688743	43.000000	55.796853	1.766736	42.000000	0.017835	3.114293	49.000000	15.775132
5446	2	98.866602	84.218860	0.656899	0.391777	0.877115	51.000000	0.010863	2.308534	49.000000	52.289209	3.926729	45.000000	0.010938	2.105443	51.000000	93.127230
5447	2	9.566621	78.104935	0.280503	0.205066	1.922422	43.000000	0.288703	2.630771	45.000000	39.173919	4.534711	43.000000	0.764188	1.430207	48.000000	4.931854
5448	3	67.518342	17.741151	0.641936	0.119359	0.857349	51.000000	0.445954	1.500417	48.000000	48.287719	3.870223	50.000000	0.010819	0.203101	42.000000	24.081008
5449	2	95.388407	94.328508	0.657081	0.260202	1.353237	48.000000	0.012842	3.672027	51.000000	40.747728	4.141328	43.000000	0.013037	0.113941	44.000000	64.543985
5450	3	39.293463	77.999640	0.858506	0.525705	1.679739	43.000000	0.018376	3.083712	47.000000	58.841481	1.883109	47.000000	0.018006	3.455902	43.000000	55.538571
5451	1	61.721336	66.701025	0.501166	0.214110	3.401136	51.000000	0.010247	0.539818	48.000000	2.125609	1.020872	43.000000	0.470453	0.655706	47.000000	4.473648
5452	2	59.131720	96.819644	0.764949	0.502937	1.749678	48.000000	0.047652	4.290114	50.000000	13.456073	3.315246	46.000000	0.015337	1.016927	49.000000	51.942470
5453	2	3.643504	19.958767	0.376017	0.783268	3.663309	48.000000	0.024254	4.049619	43.000000	3.174850	4.048369	47.000000	0.017179	0.481838	46.000000	13.202612
5454	1	46.847210	72.814318	0.379748	0.681754	0.871162	49.000000	0.031492	4.259783	48.000000	72.522438	0.136760	47.000000	0.117110	2.504904	51.000000	12.715874
5455	3	84.113733	80.064648	0.225886	0.421530	0.226269	46.000000	0.044256	3.232348	49.000000	17.803075	0.087983	42.000000	0.067588	1.144667	46.000000	73.528041
5456	3	96.286155	40.571144	0.325685	0.343667	0.610990	45.000000	0.012138	1.339534	44.000000	45.241541	1.732405	44.000000	0.012763	0.538268	42.000000	33.788330
5457	3	71.845170	66.302497	0.314120	0.943179	2.606514	45.000000	0.011603	2.148047	42.000000	86.181577	2.775131	50.000000	0.011134	3.732772	42.000000	21.409676
5458	3	44.768653	96.342443	0.983726	0.970400	3.173264	49.000000	0.010824	4.500729	45.000000	99.193738	1.485998	45.000000	0.010081	4.099658	50.000000	82.957674
5459	3	17.881401	19.318467	0.908717	0.750185	2.441747	51.000000	0.017551	2.008766	46.000000	26.096811	3.499376	43.000000	0.012166	2.433812	47.000000	36.372350
5460	3	65.628137	54.625634	0.888972	0.835636	4.097112	50.000000	0.040166	3.844252	49.000000	22.846487	0.634083	47.000000	0.011870	0.591003	47.000000	56.829839
5461	3	33.250201	10.623415	0.224115	0.636526	1.649355	42.000000	0.025479	2.413600	50.000000	82.015832	2.240152	47.000000	0.051792	1.690960	49.000000	23.303625
5462	2	10.221670	77.508767	0.576257	0.940234	0.943913	46.000000	0.012993	1.848202	49.000000	67.261387	2.770306	43.000000	0.024979	4.005478	43.000000	23.004343
5463	2	17.187818	49.080568	0.839781	0.839781	4.040545	43.000000	0.050696	4.539828	48.000000	72.403997	3.796824	51.000000	0.046406	3.149948	49.000000	8.469579
5464	2	56.194507	78.242483	0.962602	0.811458	2.259745	42.000000	0.014136	0.163825	47.000000	54.745807	3.359570	45.000000	0.042552	0.710613	43.000000	96.252034
5465	3	18.312905	1.520922	0.659761	0.880759	2.220555	49.000000	0.145879	1.914938	51.000000	40.869755	4.426175	51.000000	0.049326	1.302903	50.000000	45.437467
5466	5	99.193738	82.957674	0.702406	0.898690	3.166714	49.000000	0.011621	3.313861	50.000000	66.413559	0.986598	44.000000	0.015908	0.370826	42.000000	53.757351
5467	3	98.339350	32.461699	0.943072	0.735913	1.525781	43.000000	0.010081	2.881197	46.000000	82.957674	1.026650	50.000000	0.013885	2.428969	51.000000	19.725485
5468	2	36.579134	40.971569	0.843114	0.668570	1.085278	42.000000	0.010582	4.412171	46.000000	54.492929	2.063851	48.000000	0.099809	0.953447	47.000000	57.308732
5469	3	85.986270	77.561856	0.874873	0.679361	2.389743	51.000000	0.010378	1.821202	49.000000	3.648774	1.893508	49.000000	0.014899	1.432018	50.000000	29.815457
5470	3	40.757205	4.457175	0.998429	0.360357	1.224477	51.000000	0.041430	0.862903	45.000000	94.726883	0.062821	49.000000	0.045378	3.572190	46.000000	65.167524
5471	3	28.815518	84.062010	0.234464	0.168579	1.774801	45.000000	0.052428	1.942328	51.000000	87.613821	2.514302	43.000000	0.061124	2.801635	51.000000	77.987058
5472	2	40.869755	20.273253	0.503977	0.432991	3.992310	50.000000	0.014094	0.820533	46.000000	34.880293	0.820533	44.000000	0.010228	0.986414	51.000000	33.817099
5473	2	74.426408	32.898982	0.626516	0.740840	1.591376	45.000000	0.013156	3.452996	47.000000	92.334035	4.144399	48.000000	0.010789	0.482788	51.000000	47.661272
5474	3	39.197744	12.720771	0.592580	0.374399	0.229101	47.000000	0.012455	3.711968	48.000000	99.308397	4.031006	50.000000	0.013633	4.248192	44.000000	25.516103
5475	4	27.647087	53.268021	0.116639	0.359512	1.559795	46.000000	0.010046	1.801924	44.000000	81.937662	0.085776	45.000000	0.027932	3.287881	43.000000	66.169055
