5963	3	17	5.582899	1.492058
5963	3	11	5.583386	-2.024279
5964	3	50	-6.303110	-1.476984
5964	3	39	-6.303114	5.069098
5964	3	11	6.131054	-7.742020
5965	3	17	-2.386311	7.539178
5965	3	44	6.385712	-3.364531
5965	3	39	0.755976	7.539178
5966	1	100	9.187491	-5.535533
5967	3	24	5.827981	-4.907413
5967	3	22	-7.018891	4.711378
5967	3	54	-0.540378	0.822050
5968	3	51	7.732320	-3.899770
5968	3	30	1.833728	2.325960
5968	3	19	-4.782116	6.278349
5969	3	39	4.083252	0.097022
5969	3	27	7.761216	-6.277004
5969	3	34	-2.394206	6.694527
5970	2	74	6.739960	-5.929925
5970	2	26	-1.386267	6.695139
5971	2	55	4.947389	2.017619
5971	2	45	6.877654	-4.161523
5972	2	99	-6.009317	8.571990
5972	2	1	5.731586	-1.202023
5973	3	46	7.753701	-4.562357
5973	3	19	-3.580803	7.891351
5973	3	35	7.633675	1.807332
5974	3	53	6.348329	-10.066388
5974	3	44	1.601221	-4.040757
5974	3	3	-3.322818	2.237652
5975	3	38	3.077844	1.572311
5975	3	46	-3.003585	7.770916
5975	3	16	9.047393	-1.148920
5976	2	69	6.604124	-7.699379
5976	2	31	-6.342193	4.941047
5977	3	76	-6.472179	6.198879
5977	3	11	6.462255	-2.331537
5977	3	13	0.114042	-2.331537
5978	3	59	2.019460	5.788585
5978	3	3	6.420726	0.320621
5978	3	38	-4.187825	9.452598
5979	2	99	7.227031	-6.823150
5979	2	1	0.616904	4.495149
5980	3	59	-0.648345	-1.595110
5980	3	18	-6.786239	4.144546
5980	3	23	4.555176	-7.698688
5981	3	88	7.041627	-4.644514
5981	3	5	0.851384	3.860367
5981	3	7	-4.611683	3.860367
5982	3	33	-3.803262	7.374291
5982	3	53	6.876233	1.964462
5982	3	14	6.910186	-1.445539
5983	2	34	5.934515	-3.358892
5983	2	66	2.202902	2.276922
5984	3	37	-5.251668	6.366274
5984	3	36	0.385443	6.366274
5984	3	27	5.670010	-6.571782
5985	3	38	0.347805	-4.255836
5985	3	47	6.910505	-4.255836
5985	3	15	-5.052676	6.635641
5986	3	88	3.660336	4.498380
5986	3	1	-1.707536	7.260110
5986	3	11	6.833800	-1.254085
5987	3	48	-5.925932	1.265673
5987	3	20	6.627456	-4.610138
5987	3	32	-5.925966	6.906431
5988	2	99	7.560548	-6.737740
5988	2	1	-2.415491	4.977674
5989	3	43	-1.260486	-2.331525
5989	3	45	5.133659	-5.229976
5989	3	12	-7.250012	4.363880
5990	2	87	-6.987080	6.789534
5990	2	13	2.990075	-1.613451
5991	2	58	8.043537	-3.391068
5991	2	42	-3.265778	6.314385
5992	2	95	5.980879	-7.117227
5992	2	5	-3.037985	2.686942
5993	2	94	-6.277327	8.740405
5993	2	6	6.543368	-1.149144
5994	1	100	-7.337341	5.237194
5995	2	93	7.227908	-7.174418
5995	2	7	-0.669179	4.839708
5996	3	39	5.820145	-8.665680
5996	3	38	-0.574676	-2.217322
5996	3	23	-6.999795	3.605744
5997	2	47	5.607756	-5.404620
5997	2	53	-6.276377	4.873895
5998	2	76	2.990444	5.162234
5998	2	24	-1.775136	8.730304
5999	2	89	-6.824057	8.281861
5999	2	11	4.837229	-4.087472
6000	2	99	7.817036	-4.603107
6000	2	1	-1.055786	1.460675
6001	2	64	7.951127	1.032860
6001	2	36	-5.028465	6.300897
6002	1	100	6.299375	-7.195362
6003	3	40	0.695067	8.725952
6003	3	28	-4.036133	8.725952
6003	3	32	6.975497	-1.908859
6004	2	75	-6.349127	6.730884
6004	2	25	6.156545	-5.006229
6005	3	77	-5.067500	6.032485
6005	3	3	0.419315	-5.468838
6005	3	20	6.651822	-5.468864
6006	2	70	-0.101596	7.466267
6006	2	30	6.331987	-4.960028
6007	3	43	7.653520	1.007315
6007	3	48	-2.811775	6.742698
6007	3	9	7.653520	-3.836898
6008	3	54	-4.879273	-0.543383
6008	3	29	3.981080	-5.813040
6008	3	17	-4.913567	3.306540
6009	2	76	5.562555	-6.469093
6009	2	24	-6.696289	4.384517
6010	2	99	-9.690110	7.034280
6010	2	1	2.072305	0.378235
6011	3	49	5.742474	-3.099610
6011	3	39	0.927309	3.606231
6011	3	12	-5.712192	6.601465
6012	3	13	6.769282	-1.674667
6012	3	68	-5.028651	7.556926
6012	3	19	0.760593	0.969798
6013	3	87	6.706076	-4.701846
6013	3	8	-4.426116	5.299860
6013	3	5	0.293487	5.299860
6014	3	45	-3.585332	6.960096
6014	3	36	1.889230	1.025092
6014	3	19	7.184937	-4.300012
6015	1	100	6.691358	-9.342371
6016	3	20	6.648801	-3.496622
6016	3	47	-5.750969	7.308776
6016	3	33	0.395857	0.719752
6017	2	53	6.389904	-4.985287
6017	2	47	-5.557062	7.387317
6018	3	48	-6.107159	7.047228
6018	3	17	4.845885	-4.699970
6018	3	35	-0.644472	-4.699971
6019	4	32	8.020431	-2.022332
6019	4	61	3.381299	4.288578
6019	4	6	-1.763587	7.728969
6019	4	1	-1.763586	1.418064
6020	3	45	-0.680726	-1.607092
6020	3	44	4.805186	-8.017906
6020	3	11	-6.303960	2.864699
6021	2	83	-5.430214	8.956033
6021	2	17	7.153825	-2.540101
6022	3	51	6.773269	-5.686000
6022	3	22	0.390705	-0.064424
6022	3	27	-4.608106	4.920596
6023	2	87	8.569089	-4.463327
6023	2	13	-3.766968	7.354815
6024	1	100	-6.233266	7.844519
6025	2	53	-4.572470	6.943930
6025	2	47	6.821085	-4.563874
6026	3	27	9.375346	0.425516
6026	3	22	-3.487766	5.611768
6026	3	51	9.375346	-5.285211
6027	2	99	-8.604451	7.403881
6027	2	1	2.262901	-3.780911
6028	1	100	-1.482039	6.571145
6029	2	99	-6.068910	6.736517
6029	2	1	6.749317	0.889502
6030	1	100	7.707049	-6.591130
6031	2	55	1.370182	2.065934
6031	2	45	7.363877	-3.839685
6032	2	90	-7.850466	6.690717
6032	2	10	3.859994	-3.173659
6033	3	41	-6.542053	0.558545
6033	3	37	-6.542053	5.854130
6033	3	22	6.645415	-5.102184
6034	4	19	0.556144	-0.967111
6034	4	28	2.397148	3.517277
6034	4	36	-3.302272	7.771998
6034	4	17	6.255572	-0.967111
6035	3	45	7.104299	0.886607
6035	3	48	7.104301	-4.687145
6035	3	7	-3.958235	6.775387
6036	3	47	7.855341	0.542152
6036	3	47	-4.198758	6.696406
6036	3	6	7.855341	-3.972710
6037	3	13	6.934627	-1.984282
6037	3	67	6.934627	1.079240
6037	3	20	-1.399177	6.629549
6038	2	66	-3.600390	7.771998
6038	2	34	6.255330	1.505731
6039	1	100	7.761400	-4.564716
6040	3	24	4.264358	-5.330382
6040	3	38	-4.118134	5.107663
6040	3	38	0.499595	0.713991
6041	2	40	9.499656	-4.453831
6041	2	60	6.464666	0.990144
6042	3	50	-1.101934	0.396414
6042	3	37	-6.513631	5.412409
6042	3	13	3.609708	-4.315224
6043	1	100	-5.014327	8.367450
6044	2	98	7.868014	-7.719899
6044	2	2	-1.243630	4.568874
6045	1	100	7.227505	-5.987042
6046	3	51	7.597035	-5.895811
6046	3	24	1.091542	6.299424
6046	3	25	-5.232719	6.299424
6047	3	85	7.737498	-5.451275
6047	3	12	-2.771916	5.517042
6047	3	3	-2.771907	0.055223
6048	3	36	2.545293	1.976990
6048	3	24	8.538843	-1.134842
6048	3	40	-3.981938	6.214568
6049	3	5	-2.418755	6.787080
6049	3	42	6.280423	-4.306855
6049	3	53	6.280423	0.682954
6050	3	83	-4.896487	7.060743
6050	3	9	5.581941	-3.511818
6050	3	8	0.544256	-3.511818
6051	3	55	0.530280	-5.203121
6051	3	10	-5.474287	4.753408
6051	3	35	6.745944	-5.204190
6052	3	48	-6.207445	6.469127
6052	3	45	-6.207440	0.033131
6052	3	7	4.263496	-5.017262
6053	2	43	-9.083518	6.994876
6053	2	57	-9.083518	0.769809
6054	2	87	8.856108	-4.777026
6054	2	13	-3.734792	7.331606
6055	1	100	-6.330725	9.090419
6056	5	30	-2.793767	6.776652
6056	5	26	3.398747	1.977506
6056	5	24	7.314824	-4.537875
6056	5	14	1.122311	-4.537865
6056	5	6	-2.793751	0.261272
6057	3	70	2.165881	1.915357
6057	3	28	6.622010	-2.846982
6057	3	2	-1.288129	7.475659
6058	1	100	7.589518	-4.841563
6059	2	46	6.285796	-1.959201
6059	2	54	-3.864100	5.889626
6060	3	26	-5.497039	5.200142
6060	3	29	0.495947	-1.330140
6060	3	45	7.054990	-7.379952
6061	2	42	5.832697	-4.007265
6061	2	58	-4.347450	6.423243
6062	3	43	-2.455450	6.579838
6062	3	32	3.120323	0.699848
6062	3	25	6.496371	-4.906097
6063	2	72	8.612899	-2.342984
6063	2	28	-3.091707	6.678239
6064	2	68	-0.353510	6.312848
6064	2	32	4.967109	-4.492338
6065	3	39	6.674160	-9.215859
6065	3	9	-4.974793	2.479176
6065	3	52	0.716947	-9.215859
6066	2	58	0.224905	-9.747095
6066	2	42	6.073170	-9.747095
6067	3	22	-0.037938	0.061018
6067	3	77	6.615149	-6.180016
6067	3	1	-0.037939	2.899935
6068	1	100	6.594682	-11.812964
6069	3	56	-6.006894	7.316671
6069	3	18	5.323981	-2.309201
6069	3	26	-1.037573	0.950730
6070	2	65	-5.287579	5.467356
6070	2	35	6.525967	-0.511862
6071	2	98	-7.560133	6.679977
6071	2	2	3.506203	-4.088237
6072	3	49	4.061435	2.775234
6072	3	32	6.935037	-3.353389
6072	3	19	0.324180	7.944626
6073	3	41	-9.861123	6.142651
6073	3	43	-3.430311	0.314307
6073	3	16	2.629583	-4.960836
6074	3	37	8.036894	-2.806141
6074	3	46	4.272132	3.365110
6074	3	17	-1.771191	7.759839
6075	3	46	-8.361541	0.536481
6075	3	16	3.759291	-6.083301
6075	3	38	-8.361971	6.906274
6076	4	54	4.382479	3.662572
6076	4	29	-2.224364	8.184796
6076	4	16	7.927920	-2.588516
6076	4	1	1.321075	-2.588506
6077	3	66	5.510109	-5.202987
6077	3	21	-2.939108	6.665510
6077	3	13	1.983112	6.594513
6078	3	62	6.135836	-2.137347
6078	3	35	2.601381	4.383109
6078	3	3	1.691472	5.145088
6079	3	40	0.674825	-5.540623
6079	3	37	7.291305	-5.540624
6079	3	23	-5.946643	6.391485
6080	2	80	6.811572	-6.841362
6080	2	20	-2.463542	5.051346
6081	2	17	-3.825574	6.198625
6081	2	83	8.719397	-5.729515
6082	3	67	6.769030	-8.777471
6082	3	31	0.200117	-8.776273
6082	3	2	-1.360728	3.294533
6083	2	82	7.534386	-3.635559
6083	2	18	-3.358108	6.624967
6084	2	28	6.694217	-5.235608
6084	2	72	-3.808897	6.969903
6085	3	45	8.250492	-2.723109
6085	3	49	3.325785	3.587787
6085	3	6	0.886984	8.488636
6086	3	54	1.102278	5.423279
6086	3	37	-4.368277	5.423279
6086	3	9	7.510507	-2.527350
6087	3	54	0.939160	-6.435366
6087	3	30	5.778276	-6.435366
6087	3	16	-4.334267	5.572355
6088	3	55	0.437253	-4.474494
6088	3	39	6.574261	-10.412669
6088	3	6	-5.901459	2.133448
6089	5	52	7.323224	-5.145019
6089	5	20	-2.540817	-0.664186
6089	5	7	1.515322	5.832531
6089	5	14	-2.540818	5.833701
6089	5	7	1.515321	-0.665356
6090	3	81	-7.382284	6.787398
6090	3	9	4.679197	-3.904834
6090	3	10	-1.445653	-3.904813
6091	3	27	3.412109	-7.065592
6091	3	63	-2.055587	-1.153478
6091	3	10	-7.953532	4.208703
6092	2	33	-2.003368	6.125570
6092	2	67	5.075842	-0.408166
6093	3	31	-4.450547	0.762684
6093	3	20	-4.450578	3.543387
6093	3	49	6.109113	-5.305375
6094	2	87	-1.724589	7.653075
6094	2	13	6.515690	-2.491036
6095	3	13	-1.976710	7.145344
6095	3	47	6.245472	1.649139
6095	3	40	6.249225	-3.498969
6096	3	67	-1.666534	-1.765200
6096	3	19	-7.466408	4.575771
6096	3	14	4.058425	-6.044489
6097	2	36	-6.517868	6.045408
6097	2	64	5.811284	-5.259282
6098	2	90	7.194643	-5.673253
6098	2	10	-4.080861	6.785308
6099	1	100	8.776360	-0.768756
6100	2	74	-7.035879	4.535905
6100	2	26	5.486526	-8.276073
6101	2	88	-5.238567	6.344798
6101	2	12	5.833720	-1.340915
6102	3	20	-3.916871	3.579224
6102	3	51	5.843587	-6.207130
6102	3	29	-0.446305	-1.224203
6103	2	39	-3.066320	5.477560
6103	2	61	8.433573	-2.512099
6104	3	36	1.287171	-0.897105
6104	3	25	-5.085498	4.691514
6104	3	39	6.624268	-7.236379
6105	2	86	8.663431	-5.546334
6105	2	14	-2.473788	6.648792
6106	2	90	5.210750	-6.708183
6106	2	10	-2.240423	5.464341
6107	3	42	-3.731144	6.848650
6107	3	21	7.766911	-6.180712
6107	3	37	7.766911	0.271520
6108	2	98	-4.078248	6.238228
6108	2	2	5.787179	-0.517254
6109	3	61	6.873836	-3.766899
6109	3	23	-4.618274	7.555437
6109	3	16	1.299241	1.997688
6110	3	57	7.048841	-7.003769
6110	3	20	0.513357	-0.890929
6110	3	23	-3.998005	5.639677
6111	2	89	-4.801880	6.072663
6111	2	11	4.728345	-1.983990
6112	2	24	3.631397	-3.964608
6112	2	76	-2.206247	8.200384
6113	2	60	-3.795087	5.465730
6113	2	40	6.603315	-3.099567
6114	2	69	-3.766911	6.510268
6114	2	31	5.693652	-4.375875
6115	2	32	-3.699521	6.448076
6115	2	68	8.918937	-6.110318
6116	2	54	5.538895	-5.040654
6116	2	46	-4.932503	6.730307
6117	3	44	6.694787	-4.593865
6117	3	42	-2.924696	1.494374
6117	3	14	-2.924709	6.215681
6118	3	69	4.369574	3.371401
6118	3	14	-0.658143	7.969070
6118	3	17	7.795658	-2.978097
6119	4	57	-1.215340	-3.255196
6119	4	11	5.164199	1.521192
6119	4	18	5.164204	-3.944526
6119	4	14	-6.972583	2.210544
6120	2	96	-6.272096	9.441495
6120	2	4	4.963828	-2.041992
6121	3	37	8.846828	-0.526996
6121	3	5	-2.020677	7.614033
6121	3	58	2.810049	5.575556
6122	3	68	-5.595928	0.586327
6122	3	18	5.641993	-5.059032
6122	3	14	-5.595970	4.315377
6123	2	85	7.967251	-6.938787
6123	2	15	-3.741571	4.677932
6124	3	33	6.712663	-6.939025
6124	3	26	1.767471	-6.939023
6124	3	41	-4.377070	5.248524
6125	2	66	-7.247015	5.074651
6125	2	34	4.816808	-2.086369
6126	3	58	6.504384	-4.230769
6126	3	32	-5.796869	6.013826
6126	3	10	0.340568	6.013826
6127	3	23	-3.798306	6.487846
6127	3	70	-0.409794	3.024517
6127	3	7	6.019511	-0.717886
6128	2	58	6.309881	-3.049643
6128	2	42	-5.994788	4.019228
6129	2	69	7.658127	-2.482285
6129	2	31	-4.403712	7.051884
6130	2	95	5.375593	-6.831524
6130	2	5	0.002303	5.804086
6131	2	90	-4.591768	6.185508
6131	2	10	7.123344	-2.442008
6132	2	88	7.429435	-7.705395
6132	2	12	-4.000282	4.484181
6133	3	48	-3.449948	6.554069
6133	3	33	1.315607	-4.576551
6133	3	19	5.717975	-4.576566
6134	2	97	-4.776698	7.260194
6134	2	3	7.524610	-4.014695
6135	4	54	-6.150225	6.343695
6135	4	16	-6.150230	0.316116
6135	4	16	0.287756	-4.206830
6135	4	14	3.799672	-4.206830
6136	2	94	-6.709881	8.224068
6136	2	6	5.729423	-2.920837
6137	3	28	4.326288	-7.000520
6137	3	33	-7.699039	5.964696
6137	3	39	-1.125971	-0.378777
6138	3	45	-5.062368	8.019703
6138	3	49	0.714108	8.019703
6138	3	6	6.935751	-2.950479
6139	2	95	-7.303600	5.461664
6139	2	5	4.300767	-4.949516
6140	2	95	-4.086608	6.683283
6140	2	5	6.025878	-3.272136
6141	2	93	-5.709620	6.633355
6141	2	7	7.062367	-2.914643
6142	3	64	7.226744	-5.356858
6142	3	8	-4.701917	6.182241
6142	3	28	-4.522873	-0.014994
6143	3	48	7.441146	-5.948710
6143	3	28	-4.596229	7.001238
6143	3	24	1.284821	0.526264
6144	2	85	8.143195	-7.909904
6144	2	15	-3.584536	4.066346
6145	1	100	-5.727732	8.019703
6146	3	74	-5.588245	6.851349
6146	3	18	-3.615282	0.515291
6146	3	8	6.543843	-0.777842
6147	2	95	-6.360997	8.145763
6147	2	5	6.658549	-1.165447
6148	2	88	5.695676	-4.325960
6148	2	12	-5.055386	5.585184
6149	3	27	5.849936	-4.873540
6149	3	24	5.849907	1.445781
6149	3	49	-2.825125	5.418189
6150	3	54	-0.669624	-0.453429
6150	3	21	-7.269763	4.065550
6150	3	25	5.487835	-5.149842
6151	2	81	-7.953839	4.385054
6151	2	19	3.505460	-7.015152
6152	3	81	1.437928	3.343373
6152	3	18	-3.878611	9.349333
6152	3	1	6.966702	-3.064109
6153	3	40	1.799515	1.233465
6153	3	41	8.388733	-3.128743
6153	3	19	-4.105799	5.149972
6154	2	82	8.925540	-4.593391
6154	2	18	-2.904552	6.507346
6155	1	100	6.912965	-5.053191
6156	1	100	7.039241	-7.556038
6157	2	94	-6.277290	5.966251
6157	2	6	5.506529	-2.860137
6158	3	39	-0.556030	-0.509311
6158	3	48	-5.586925	5.440467
6158	3	13	5.022150	-0.509313
6159	3	64	4.077792	1.793319
6159	3	30	8.008533	-4.023320
6159	3	6	-1.478474	8.387817
6160	3	40	-0.121893	-3.606795
6160	3	41	-6.538067	5.980883
6160	3	19	6.033192	-3.606795
6161	3	31	-5.716494	5.340508
6161	3	31	5.834899	-6.017730
6161	3	38	0.181290	-1.134937
6162	2	13	-4.728396	4.694906
6162	2	87	7.174944	-4.821771
6163	2	99	9.642057	0.386834
6163	2	1	9.642057	-4.743049
6164	3	30	5.888165	-7.408558
6164	3	47	-0.471997	-0.936556
6164	3	23	-7.054607	5.682422
6165	3	35	7.164647	-4.822799
6165	3	46	-5.052773	7.648657
6165	3	19	1.535963	7.647105
6166	2	74	6.098822	-5.749096
6166	2	26	-0.054691	5.303620
6167	3	84	-7.982258	5.566995
6167	3	8	4.405822	-0.514408
6167	3	8	-1.952794	0.005787
6168	2	83	8.283559	-4.978309
6168	2	17	-4.399422	6.204293
6169	3	15	0.353397	4.810971
6169	3	74	6.880691	-8.056587
6169	3	11	-3.781372	4.810971
6170	4	41	7.972009	-3.066699
6170	4	44	2.030821	2.997761
6170	4	14	-3.754828	7.306965
6170	4	1	-3.440043	1.242712
6171	3	34	3.910005	1.474279
6171	3	26	-1.296539	6.796981
6171	3	40	7.194161	-5.018302
6172	3	47	0.576537	7.875144
6172	3	9	6.997164	0.128353
6172	3	44	-5.489419	7.875144
6173	5	61	-7.374216	6.802786
6173	5	19	5.836237	-5.717978
6173	5	6	-0.777598	-5.717925
6173	5	6	-0.777604	0.362658
6173	5	8	5.836234	0.362655
6174	2	9	6.319378	-2.365884
6174	2	91	-4.858722	6.899071
6175	1	100	-7.289311	7.337731
6176	2	81	-4.689107	5.994608
6176	2	19	5.764980	-6.288145
6177	2	9	4.896202	-7.457327
6177	2	91	-5.845350	5.450838
6178	2	88	7.290051	-5.809915
6178	2	12	0.630346	6.667553
6179	2	85	7.284469	-6.955259
6179	2	15	-1.720935	4.632502
6180	3	52	8.023652	0.822371
6180	3	38	-4.777664	5.615354
6180	3	10	8.023795	-0.631882
6181	2	86	7.588561	-5.182178
6181	2	14	-1.235672	7.665475
6182	3	45	-5.651380	6.664311
6182	3	25	5.643294	-5.015400
6182	3	30	-0.178578	0.165243
6183	2	94	7.266722	-0.126695
6183	2	6	0.148655	6.176185
6184	2	90	5.783356	-5.161662
6184	2	10	-4.696889	5.383546
6185	3	15	-4.100418	4.921625
6185	3	76	7.160181	-5.234546
6185	3	9	-4.100403	-0.049579
6186	3	46	-0.107569	0.423586
6186	3	29	-6.217467	6.393960
6186	3	25	6.232168	-4.636660
6187	3	73	7.208049	-5.293571
6187	3	17	-0.915734	7.193899
6187	3	10	1.308126	0.624143
6188	3	79	-4.341897	7.551743
6188	3	12	7.289411	-2.127208
6188	3	9	1.826836	-2.127208
6189	2	92	6.433077	-3.786333
6189	2	8	-2.829478	6.256641
6190	3	64	-0.698476	-8.383285
6190	3	7	-6.014106	3.494862
6190	3	29	5.840102	-8.383385
6191	3	22	0.898008	4.705262
6191	3	47	5.959948	-0.826987
6191	3	31	-4.136563	4.705262
6192	3	41	7.456283	-2.938203
6192	3	41	4.314691	2.142978
6192	3	18	-1.601786	2.142978
6193	3	45	0.060209	-1.693097
6193	3	35	5.770201	-8.131123
6193	3	20	-5.711422	4.947246
6194	3	19	7.289260	-1.844474
6194	3	32	-2.825192	7.584378
6194	3	49	2.047221	3.859587
6195	4	31	6.636637	-4.183386
6195	4	44	-5.650609	7.804790
6195	4	20	-5.650609	1.263252
6195	4	5	0.057501	-4.173807
6196	2	95	7.595591	-4.997934
6196	2	5	-3.597080	3.524403
6197	3	27	8.065605	-2.718319
6197	3	62	8.065605	1.340792
6197	3	11	-2.719906	7.893297
6198	2	83	-5.743762	6.760200
6198	2	17	5.692990	-4.374688
6199	3	44	0.561770	-0.635784
6199	3	23	-5.561087	5.976950
6199	3	33	6.225005	-6.443376
6200	2	37	4.483433	-3.907365
6200	2	63	-2.948968	7.512023
6201	2	89	7.136529	-5.623549
6201	2	11	-4.112303	6.661470
6202	3	72	2.812245	3.045089
6202	3	27	7.355398	-3.402169
6202	3	1	-2.833565	7.041876
6203	3	21	-4.635775	7.902913
6203	3	45	7.332802	-4.433728
6203	3	34	1.534571	7.902913
6204	2	88	8.025985	-8.475572
6204	2	12	-4.686733	3.081868
6205	3	78	-5.976047	6.541734
6205	3	14	4.678680	0.434552
6205	3	8	4.678679	-4.445760
6206	2	91	-3.496825	6.263564
6206	2	9	5.454986	-2.318119
6207	2	3	-0.835719	5.100649
6207	2	97	6.942723	-6.864030
6208	3	34	-5.879887	5.964100
6208	3	46	-5.878838	-0.404725
6208	3	20	5.353066	-6.563714
6209	2	42	6.865137	-3.216739
6209	2	58	4.891709	2.886639
6210	2	73	-1.490798	6.314174
6210	2	27	5.661071	-2.675529
6211	3	28	5.625896	1.136352
6211	3	27	-1.270776	5.206220
6211	3	45	5.625928	-4.796475
6212	1	100	-9.459904	8.907041
6213	2	91	7.861204	-4.406972
6213	2	9	-1.627940	4.840973
6214	3	28	0.784503	-8.366763
6214	3	66	5.916747	-8.367116
6214	3	6	-1.432287	4.520891
6215	2	7	5.158438	-4.264167
6215	2	93	-3.914859	7.176073
6216	4	26	-3.943327	6.145319
6216	4	31	-3.943133	0.445355
6216	4	13	1.979796	5.870328
6216	4	30	6.781127	-5.558689
6217	1	100	6.998329	-3.081779
6218	3	33	-5.359003	7.359191
6218	3	63	0.393590	7.273719
6218	3	4	6.729309	-3.580646
6219	3	39	-3.352682	8.494826
6219	3	37	1.613061	4.876767
6219	3	24	1.613061	-0.598506
6220	3	26	-4.931504	8.442949
6220	3	37	0.979910	3.097144
6220	3	37	6.859271	-2.471268
6221	4	31	2.457919	2.427741
6221	4	23	7.145694	-2.306230
6221	4	41	-3.767188	6.916375
6221	4	5	0.920585	0.952562
6222	3	9	-4.410641	5.965792
6222	3	15	0.509205	5.965792
6222	3	76	6.936556	-5.951120
6223	4	38	-0.608713	-0.838787
6223	4	39	5.822075	-5.904105
6223	4	15	-5.292493	4.801711
6223	4	8	1.138295	4.801711
6224	2	18	6.696230	0.394178
6224	2	82	2.265323	6.489366
6225	2	68	6.578044	-4.343186
6225	2	32	-4.555331	6.936556
6226	2	93	5.882012	-4.553426
6226	2	7	-4.067252	6.369225
6227	2	32	-3.709237	4.562130
6227	2	68	7.802858	0.120063
6228	3	35	-0.053977	-3.067969
6228	3	2	-3.877579	2.726284
6228	3	63	5.965944	-8.889895
6229	2	88	6.325224	-5.451523
6229	2	12	-4.163004	5.519889
6230	2	8	0.965162	3.622548
6230	2	92	6.905617	-7.809821
6231	3	29	-1.146903	5.455961
6231	3	49	6.532844	-6.377202
6231	3	22	-1.146903	-0.555112
6232	1	100	-5.121666	8.051290
6233	2	80	-5.244961	7.345333
6233	2	20	6.407956	-4.010064
6234	2	54	7.363744	-5.955417
6234	2	46	-3.768027	6.124629
6235	4	22	1.619113	2.978758
6235	4	25	-4.182836	5.985366
6235	4	38	7.281279	-2.772782
6235	4	15	-4.182837	0.233825
6236	3	43	-5.419669	8.475745
6236	3	30	7.058045	-2.587820
6236	3	27	0.923097	8.475745
6237	1	100	-5.578266	8.973365
6238	2	81	-4.776455	7.189561
6238	2	19	7.047317	-4.209651
6239	2	99	8.546204	-5.065744
6239	2	1	-2.420085	3.102095
6240	3	48	-3.671754	8.357961
6240	3	24	6.981166	-4.193724
6240	3	28	2.567495	1.806305
6241	3	51	-7.926358	7.070446
6241	3	42	-2.190038	1.009142
6241	3	7	3.727537	-4.599586
6242	3	44	6.563832	-7.892340
6242	3	51	-4.530973	-1.290940
6242	3	5	-4.530972	5.202318
6243	3	60	0.549468	-4.604097
6243	3	36	5.872500	-10.584443
6243	3	4	0.262296	1.800860
6244	2	84	0.987409	8.237362
6244	2	16	7.278517	-0.626218
6245	2	46	-3.620206	6.876230
6245	2	54	6.560806	-4.566510
6246	3	57	1.125428	7.785060
6246	3	24	-5.350771	7.785061
6246	3	19	7.386551	-1.785088
6247	3	49	6.624569	-6.425603
6247	3	45	1.538476	-1.877180
6247	3	6	-2.648157	2.787097
6248	1	100	-6.416458	8.346423
6249	4	34	0.124006	-0.633062
6249	4	22	-6.343747	3.447760
6249	4	28	6.094142	-2.854317
6249	4	16	6.094142	1.224581
6250	2	67	-2.941789	7.574896
6250	2	33	6.263251	-4.536391
6251	2	68	-5.443557	5.831806
6251	2	32	5.737924	-3.112593
6252	3	36	5.505370	-6.202273
6252	3	42	-6.314836	4.810372
6252	3	22	-0.813667	-1.336245
6253	2	94	-7.402243	7.127562
6253	2	6	2.358409	-4.991113
6254	2	94	9.649919	-6.616565
6254	2	6	-2.207911	5.751942
6255	3	54	7.392349	1.620180
6255	3	27	7.392350	-4.766561
6255	3	19	-3.125406	8.006940
6256	3	53	-3.862280	7.008095
6256	3	24	6.571995	-5.195302
6256	3	23	1.781682	1.175927
6257	3	27	-5.507114	7.314974
6257	3	58	6.967955	-5.100043
6257	3	15	0.938440	7.314974
6258	1	100	-3.939284	8.060015
6259	2	97	-6.277873	7.806963
6259	2	3	6.629497	-2.282961
6260	2	54	7.184639	-4.250221
6260	2	46	-4.071274	6.023133
6261	2	95	-6.333288	7.914448
6261	2	5	5.241043	-1.342234
6262	4	28	-1.561153	0.673159
6262	4	31	4.413005	-4.369016
6262	4	30	-6.381997	6.898381
6262	4	11	-2.847629	1.446379
6263	3	41	7.413565	1.249839
6263	3	23	-5.193696	6.609247
6263	3	36	7.413565	-5.322129
6264	2	82	7.035428	-4.165362
6264	2	18	-3.119709	6.260647
6265	4	25	-0.112051	-3.381695
6265	4	55	-5.030320	5.578818
6265	4	17	5.813440	-3.381696
6265	4	3	4.020500	0.839821
6266	3	54	3.757200	1.717116
6266	3	37	-2.539216	7.000483
6266	3	9	7.157009	-3.566251
6267	2	87	6.667027	-7.357118
6267	2	13	-3.815551	4.553476
6268	2	81	6.948877	-4.270333
6268	2	19	-1.249495	5.428191
6269	2	71	-2.254010	6.703680
6269	2	29	6.365709	-0.594624
6270	3	43	0.313111	8.789120
6270	3	38	-5.374347	8.789120
6270	3	19	5.958332	-3.025972
6271	2	73	-2.846818	9.019064
6271	2	27	7.329846	-2.341286
6272	2	98	-5.435514	6.661245
6272	2	2	6.636347	1.681389
6273	4	59	7.207766	-4.561932
6273	4	15	-4.378095	5.107591
6273	4	18	6.166916	1.390613
6273	4	8	1.682763	5.052896
6274	3	46	-3.781548	8.398828
6274	3	53	2.569820	1.981324
6274	3	1	7.907420	-4.369262
6275	3	35	5.155411	-7.343157
6275	3	42	0.344294	-7.343076
