3833	3	49.820622	41.433872	0.849107	0.507508	0.720836	46.000000	0.081915	0.951920	48.000000	68.085414	0.274641	48.000000	0.021613	1.727861	45.000000	81.048803
3834	3	4.972860	15.703832	0.391404	0.903892	2.487273	50.000000	0.035497	1.818578	43.000000	31.793960	2.566201	51.000000	0.019581	1.060585	50.000000	65.377470
3835	3	17.288721	94.641739	0.718936	0.610230	0.228792	48.000000	0.253948	4.282339	47.000000	57.074861	1.878175	46.000000	0.027250	2.706188	50.000000	33.580118
3836	3	21.394725	93.852433	0.388082	0.869747	3.703909	47.000000	0.040888	4.487305	48.000000	43.740179	0.392261	45.000000	0.074783	2.694630	44.000000	89.102447
3837	1	24.680863	73.854794	0.872754	0.344284	0.344882	45.000000	0.012341	2.606841	45.000000	9.175395	0.703712	47.000000	0.062518	1.914494	46.000000	4.959659
3838	4	68.114523	86.905757	0.415409	0.782231	0.390411	45.000000	0.019814	2.375929	50.000000	40.508856	2.840336	45.000000	0.110822	3.675662	49.000000	66.074660
3839	2	4.684593	22.755964	0.738357	0.330619	3.611472	44.000000	0.022558	4.303171	47.000000	17.838068	2.347666	47.000000	0.025653	0.589299	45.000000	61.581733
3840	3	17.447940	95.609931	0.422173	0.792634	1.594314	43.000000	0.013441	1.735506	47.000000	87.254586	0.220332	47.000000	0.036369	3.591028	42.000000	91.458800
3841	3	74.106029	22.081170	0.580683	0.171381	1.468456	49.000000	0.204875	2.033391	42.000000	32.964995	2.288430	48.000000	0.018294	1.832150	51.000000	14.955512
3842	3	16.751665	14.482469	0.649849	0.157822	1.873767	42.000000	0.021505	4.500944	42.000000	76.880902	1.785847	42.000000	0.015776	0.321280	47.000000	40.383138
3843	3	64.665059	13.905639	0.646306	0.845250	2.672106	44.000000	0.014838	3.797729	42.000000	98.311057	1.615628	49.000000	0.020035	3.238582	51.000000	15.542355
3844	2	97.422114	95.635994	0.789789	0.250950	2.930076	43.000000	0.014330	4.150571	51.000000	27.384927	2.065916	46.000000	0.076161	2.461004	46.000000	72.996538
3845	3	79.250302	57.955880	0.438137	0.598472	1.198102	49.000000	0.052769	1.730277	43.000000	42.965788	2.074704	49.000000	0.010390	2.470785	49.000000	48.228348
3846	2	34.221822	68.463530	0.172423	0.635424	3.353003	48.000000	0.012810	1.084682	51.000000	74.169811	1.167834	50.000000	0.017746	2.145688	44.000000	6.818110
3847	2	17.485684	51.113225	0.126786	0.368830	0.913333	46.000000	0.697503	4.413316	45.000000	23.678063	0.059220	49.000000	0.016743	1.205082	50.000000	56.751084
3848	1	46.808885	70.874541	0.434886	0.278081	0.359375	50.000000	0.010330	3.247576	46.000000	52.760337	0.487347	48.000000	0.040979	1.874285	44.000000	1.355308
3849	2	79.962044	36.797961	0.848549	0.821925	1.307418	44.000000	0.032184	4.346191	44.000000	16.339987	1.273022	48.000000	0.013559	2.518450	44.000000	74.978058
3850	3	9.424305	24.542855	0.380863	0.804637	1.752923	42.000000	0.012051	0.971793	48.000000	35.294364	4.308208	42.000000	0.013505	2.828286	48.000000	26.871479
3851	2	77.014221	33.130424	0.754067	0.188771	2.982022	51.000000	0.013497	2.319606	48.000000	3.990222	0.982414	48.000000	0.010790	3.924673	51.000000	51.296915
3852	2	28.111494	93.588564	0.116497	0.820703	4.311116	49.000000	0.042261	2.899755	44.000000	79.541542	3.675546	45.000000	0.013473	1.502996	45.000000	1.935962
3853	2	17.691745	93.565600	0.199724	0.905581	3.718071	50.000000	0.012224	2.781784	49.000000	94.444754	3.056803	48.000000	0.046189	1.835444	45.000000	54.620354
3854	2	11.566146	74.005143	0.858496	0.982040	1.546186	46.000000	0.013311	2.055384	42.000000	34.790930	1.578654	46.000000	0.012584	1.356497	47.000000	2.092735
3855	1	84.216991	31.647423	0.306615	0.597381	1.342955	44.000000	0.011685	2.957929	43.000000	67.660955	1.907691	45.000000	0.075236	0.710186	42.000000	1.310574
3856	3	78.115841	71.892572	0.741969	0.129831	2.790862	47.000000	0.012624	0.108991	49.000000	65.713868	1.735334	51.000000	0.017813	2.822349	45.000000	37.283909
3857	2	39.267175	18.130445	0.804778	0.929243	2.568577	48.000000	0.010772	1.547068	47.000000	25.675775	3.814752	51.000000	0.082613	1.580654	46.000000	48.028765
3858	2	40.404236	14.960473	0.304737	0.916151	0.395285	50.000000	0.018395	1.255331	49.000000	34.610194	0.575019	50.000000	0.034108	3.286305	45.000000	56.136490
3859	3	42.333353	17.959689	0.138700	0.389247	3.576345	51.000000	0.010385	2.839388	48.000000	58.511524	4.000315	49.000000	0.293344	1.966942	50.000000	87.434916
3860	4	27.195475	96.086324	0.711253	0.140948	3.077959	43.000000	0.139271	1.679464	49.000000	97.975558	0.312210	43.000000	0.011422	2.124837	45.000000	65.572750
3861	3	19.431540	9.260172	0.330742	0.502101	4.281375	48.000000	0.013375	2.144445	47.000000	60.173959	2.138711	44.000000	0.024468	1.520016	48.000000	96.983391
3862	3	8.236454	47.651777	0.440570	0.692339	2.832508	46.000000	0.235468	1.829624	49.000000	71.357471	2.047026	46.000000	0.034414	1.224833	49.000000	50.065844
3863	2	93.811151	21.845799	0.850621	0.326189	1.034659	51.000000	0.016075	3.577036	49.000000	17.105146	1.313343	46.000000	0.026397	0.535631	48.000000	90.344439
3864	3	63.922397	38.282764	0.145785	0.458839	2.336565	44.000000	0.012611	3.265397	51.000000	92.304109	1.355754	42.000000	0.074712	1.714969	44.000000	51.182495
3865	2	26.232361	80.948749	0.580733	0.702166	2.089458	48.000000	0.013046	0.102852	48.000000	78.529499	3.825463	51.000000	0.038754	3.851685	49.000000	71.800647
3866	4	38.249560	60.146515	0.364626	0.214456	2.940504	47.000000	0.028836	1.416706	42.000000	10.487726	2.824133	43.000000	0.010116	2.103161	42.000000	12.942477
3867	2	14.602401	23.542477	0.943977	0.182100	3.483259	51.000000	0.032529	2.408334	51.000000	49.741870	1.604965	42.000000	0.047587	0.712623	44.000000	12.320019
3868	4	20.969066	23.552677	0.736140	0.469804	0.614227	42.000000	0.021192	4.459367	45.000000	16.229529	0.994796	45.000000	0.021641	4.016830	46.000000	38.172838
3869	3	38.249560	60.146515	0.364626	0.214456	2.940504	50.000000	0.016207	1.416706	42.000000	48.083409	4.016741	47.000000	0.019044	1.689900	42.000000	7.723352
3870	1	54.904078	11.261769	0.122485	0.104368	3.121064	45.000000	0.096039	3.799915	45.000000	47.009422	0.520233	46.000000	0.018485	3.021366	44.000000	97.084562
3871	3	13.070174	98.586911	0.843215	0.615989	2.542739	51.000000	0.010818	3.761721	44.000000	64.377821	0.616696	42.000000	0.045210	3.839476	49.000000	70.322181
3872	3	70.253177	84.606121	0.668309	0.408962	1.751441	51.000000	0.011662	3.232317	50.000000	86.105413	0.317535	51.000000	0.023727	3.808286	44.000000	52.691517
3873	3	88.324264	74.391864	0.798160	0.285543	1.755057	42.000000	0.025282	0.115148	47.000000	40.809407	3.754596	51.000000	0.033947	3.658453	46.000000	16.752187
3874	3	15.575995	35.317949	0.505471	0.656061	2.814255	48.000000	0.160437	1.031094	47.000000	75.295977	3.626364	45.000000	0.084111	0.345198	49.000000	56.051120
3875	3	36.651258	83.436965	0.993740	0.519216	1.024107	48.000000	0.017408	2.546479	47.000000	79.534073	0.326881	47.000000	0.081952	0.843404	51.000000	96.961832
3876	2	4.183510	79.432075	0.935296	0.781820	3.207487	47.000000	0.023434	0.065905	44.000000	14.707756	4.232878	46.000000	0.018253	2.015578	51.000000	48.552579
3877	2	10.758429	68.848660	0.476538	0.418196	4.352865	48.000000	0.012996	1.037441	50.000000	28.874088	2.540364	51.000000	0.034123	3.110674	42.000000	53.388403
3878	2	92.618834	67.512002	0.670863	0.919271	4.095074	43.000000	0.039966	0.192991	50.000000	77.359801	1.797809	45.000000	0.026547	4.183999	44.000000	1.375983
3879	3	51.251075	24.876893	0.164783	0.221478	1.315914	51.000000	0.019874	4.417375	45.000000	13.195311	3.646420	49.000000	0.010616	4.079208	45.000000	80.311710
3880	2	20.022327	96.211167	0.841240	0.157570	2.827969	51.000000	0.012022	3.701599	48.000000	71.914576	3.317128	48.000000	0.022699	1.288751	44.000000	31.146889
3881	3	42.326206	88.652838	0.642935	0.109535	2.121679	51.000000	0.032342	1.356778	51.000000	43.821768	2.413485	46.000000	0.027242	0.982381	51.000000	69.597219
3882	4	3.565452	55.310304	0.752934	0.903484	0.878172	51.000000	0.038897	1.019479	44.000000	59.978420	0.047553	45.000000	0.018847	3.787541	48.000000	33.564836
3883	2	29.186985	29.682330	0.488836	0.673448	3.772444	42.000000	0.011715	1.946799	46.000000	34.100780	1.929110	42.000000	0.011285	2.174678	43.000000	65.982789
3884	1	7.754641	85.131659	0.608363	0.114235	1.543713	43.000000	0.020385	2.647076	49.000000	27.658113	2.647076	48.000000	0.081754	0.570571	46.000000	14.963910
3885	1	33.142552	90.690775	0.408085	0.254610	2.271681	43.000000	0.045996	3.553085	48.000000	72.671578	1.999967	47.000000	0.064766	1.676278	50.000000	7.126234
3886	3	24.891980	39.772593	0.537349	0.349035	0.914994	44.000000	0.101036	0.282898	45.000000	48.891913	3.118519	45.000000	0.011104	2.562351	49.000000	94.196518
3887	3	37.673443	4.974164	0.800465	0.161610	2.473359	51.000000	0.011965	4.102155	45.000000	20.070664	2.277898	44.000000	0.010936	2.219816	51.000000	27.042461
3888	1	82.411062	51.590923	0.670709	0.715575	2.397014	49.000000	0.084395	0.530939	43.000000	18.310312	3.902959	51.000000	0.013620	2.133914	48.000000	60.443426
3889	3	49.536018	53.432976	0.560528	0.326889	2.337204	50.000000	0.016428	3.936881	49.000000	75.479505	2.200264	46.000000	0.011260	3.335675	47.000000	86.753238
3890	3	64.846511	77.253849	0.608147	0.863452	2.084334	49.000000	0.010828	2.759123	51.000000	65.594047	3.860161	43.000000	0.015432	2.536511	42.000000	53.524043
3891	2	84.819710	30.130347	0.832026	0.502290	4.102854	51.000000	0.019209	2.489809	42.000000	24.699465	1.593337	47.000000	0.011432	3.804536	45.000000	18.925245
3892	1	96.360146	10.860538	0.254958	0.480599	4.036790	43.000000	0.311027	1.614803	42.000000	90.124320	2.261684	47.000000	0.018959	2.295523	43.000000	91.284887
3893	3	79.461776	94.279880	0.511309	0.526254	1.775563	44.000000	0.010402	1.940978	43.000000	64.296954	2.935186	44.000000	0.010364	0.411718	47.000000	43.347207
3894	2	6.054273	39.036337	0.738089	0.829441	1.029898	47.000000	0.019131	3.388362	47.000000	35.684747	3.141340	42.000000	0.025132	0.917334	46.000000	36.073180
3895	2	42.350322	25.657823	0.155818	0.937476	1.987890	48.000000	0.074323	0.902794	50.000000	60.428532	4.334228	49.000000	0.012397	1.385326	49.000000	74.571083
3896	2	76.095833	66.143459	0.196964	0.842340	2.479794	42.000000	0.265998	1.013873	48.000000	34.809567	3.759070	51.000000	0.040163	0.593099	51.000000	19.171298
3897	2	93.645679	77.555623	0.544705	0.348345	2.079062	42.000000	0.016334	0.091921	46.000000	19.040987	3.888990	50.000000	0.015559	3.702564	43.000000	17.188217
3898	2	39.927537	15.954324	0.633672	0.458715	3.007624	47.000000	0.010504	3.641844	49.000000	9.269530	4.011673	42.000000	0.015335	3.691846	49.000000	83.210367
3899	2	84.950470	49.544251	0.265579	0.957874	3.183558	47.000000	0.014482	1.377626	42.000000	93.059354	4.244186	42.000000	0.010583	0.564930	43.000000	95.848658
3900	5	50.289473	64.676402	0.317420	0.550674	2.266394	42.000000	0.010238	4.292072	47.000000	53.468337	0.609434	49.000000	0.013732	0.906155	48.000000	79.063235
3901	3	79.917055	7.438154	0.709417	0.904977	3.331756	50.000000	0.100971	2.082135	49.000000	99.778615	3.275455	51.000000	0.032131	1.448765	46.000000	62.100435
3902	1	39.895977	64.615757	0.614686	0.209258	0.349932	47.000000	0.014339	1.896989	48.000000	67.409934	3.249867	51.000000	0.291217	3.735868	51.000000	77.446736
3903	2	9.284197	98.965017	0.760866	0.370486	1.167959	46.000000	0.018199	0.606979	49.000000	77.785515	3.779911	47.000000	0.011235	2.943057	51.000000	58.342261
3904	1	62.459335	28.412164	0.660970	0.162252	3.116387	43.000000	0.030606	4.570955	51.000000	45.093201	0.117144	48.000000	0.344530	0.894027	50.000000	59.210823
3905	3	10.885661	54.522863	0.231741	0.624238	1.997417	42.000000	0.099457	3.890950	44.000000	63.129462	0.982589	50.000000	0.029841	0.965882	48.000000	88.038731
3906	2	89.753205	97.616509	0.971997	0.257681	1.185202	44.000000	0.014889	3.148264	47.000000	52.973042	3.929419	50.000000	0.046645	2.963933	50.000000	78.716348
3907	2	64.848099	42.976539	0.735503	0.848606	3.488973	46.000000	0.013669	2.340254	51.000000	34.135850	1.674548	50.000000	0.016302	0.903364	47.000000	64.985583
3908	2	70.138925	14.944954	0.623131	0.941016	0.848584	44.000000	0.027482	4.290156	48.000000	3.833632	1.996035	50.000000	0.013884	3.819239	49.000000	62.475815
3909	1	66.692546	7.861555	0.151794	0.336828	3.379743	43.000000	0.113753	0.394052	47.000000	21.923294	3.200904	48.000000	0.036133	2.701698	49.000000	58.049191
3910	3	72.759964	5.939486	0.621372	0.976484	3.723552	48.000000	0.021334	2.609721	48.000000	62.122368	1.164315	44.000000	0.026224	1.910356	46.000000	70.390217
3911	2	88.270017	26.178826	0.964519	0.630073	2.221578	48.000000	0.050468	1.909330	49.000000	33.187812	0.668121	43.000000	0.015371	1.120363	51.000000	17.679124
3912	3	84.857983	39.292087	0.282252	0.592164	2.558311	51.000000	0.012094	1.779832	51.000000	15.514987	3.503241	50.000000	0.012447	0.843314	46.000000	90.064902
3913	2	6.527706	71.821160	0.984744	0.426097	3.439483	46.000000	0.024026	2.997093	44.000000	52.298587	1.563489	44.000000	0.011617	4.305525	47.000000	42.826177
3914	2	93.217892	16.075174	0.747059	0.839241	2.439321	44.000000	0.052078	1.456829	50.000000	45.059022	2.333301	49.000000	0.078206	3.098573	45.000000	69.752825
3915	2	70.363068	90.963909	0.693972	0.171576	2.634424	44.000000	0.010005	1.405983	49.000000	42.097569	2.901786	44.000000	0.015810	1.918337	42.000000	36.165097
3916	3	37.976376	83.919090	0.286529	0.128933	1.814694	49.000000	0.088866	2.787114	50.000000	48.642951	0.090474	47.000000	0.026370	1.913318	50.000000	94.696189
3917	3	1.412931	14.624024	0.349182	0.511716	3.874986	50.000000	0.015352	0.139425	47.000000	99.508891	2.977101	44.000000	0.032062	4.043754	46.000000	21.279278
3918	2	41.368050	58.726116	0.321516	0.363127	3.917339	48.000000	0.025485	0.497220	50.000000	2.788237	0.200078	46.000000	0.017545	1.900459	44.000000	91.991494
3919	2	3.562111	35.237543	0.397148	0.189334	2.881770	44.000000	0.012323	2.585451	43.000000	70.628707	0.565890	46.000000	0.090013	0.778022	43.000000	75.186641
3920	3	79.792265	52.740936	0.725507	0.197124	1.973303	48.000000	0.021178	1.914534	47.000000	57.307311	1.431978	47.000000	0.037460	3.395047	51.000000	77.966827
3921	3	59.405877	64.850210	0.203962	0.523601	0.864899	43.000000	0.027136	4.380834	45.000000	34.796409	2.563509	50.000000	0.017698	4.367464	48.000000	37.483839
3922	2	43.750677	10.589917	0.423450	0.458636	2.039524	51.000000	0.010657	1.947185	50.000000	27.981462	1.022977	51.000000	0.105024	1.676328	45.000000	39.454584
3923	3	24.116032	98.707512	0.609117	0.210633	1.020173	48.000000	0.011182	3.310025	50.000000	35.893551	0.898681	45.000000	0.017990	1.802603	44.000000	74.388796
3924	2	61.341894	1.723928	0.901702	0.185271	3.283389	45.000000	0.054931	2.009595	44.000000	18.517562	1.422276	47.000000	0.057864	3.185415	44.000000	83.420927
3925	1	77.211931	8.673259	0.361433	0.321049	4.358225	42.000000	0.031741	0.439414	47.000000	23.085065	4.359107	43.000000	0.052822	3.566633	50.000000	97.832288
3926	2	66.674441	83.615011	0.741111	0.596382	0.805913	48.000000	0.016340	3.398494	42.000000	30.517911	1.167065	45.000000	0.016978	0.266473	50.000000	26.218374
3927	3	22.926574	47.799054	0.116041	0.750791	2.473558	48.000000	0.011904	3.174727	49.000000	97.675974	0.163261	43.000000	0.031454	1.854229	44.000000	1.951095
3928	2	64.747053	18.619015	0.794057	0.968944	1.653051	47.000000	0.014374	1.091819	48.000000	57.077461	4.280384	44.000000	0.023654	2.297738	42.000000	64.661858
3929	3	3.418086	50.479756	0.376088	0.451130	2.013829	45.000000	0.103442	2.810002	47.000000	20.551967	2.978235	49.000000	0.027245	2.998230	44.000000	88.042555
3930	3	11.384288	2.665318	0.457159	0.443674	0.127229	44.000000	0.015419	3.113273	42.000000	80.078304	1.868991	50.000000	0.011097	2.558039	45.000000	29.363206
3931	2	17.533183	33.486661	0.808891	0.652822	0.636691	45.000000	0.178259	3.387215	45.000000	53.127617	1.957488	48.000000	0.011438	0.168433	49.000000	16.174641
3932	2	5.446878	57.769433	0.447719	0.632219	1.190249	51.000000	0.029873	0.572550	50.000000	43.692257	4.248881	49.000000	0.014930	0.917004	49.000000	72.859329
3933	2	45.902049	41.687585	0.770605	0.145615	4.368392	49.000000	0.042901	3.433104	46.000000	58.272998	1.523427	44.000000	0.014496	3.733821	44.000000	59.441955
3934	3	18.684630	99.706030	0.344666	0.955850	1.761115	50.000000	0.012625	1.099235	45.000000	77.266471	0.419572	46.000000	0.028009	3.931924	47.000000	66.254791
3935	3	78.189120	38.254215	0.945453	0.882790	0.257904	47.000000	0.036868	1.748064	48.000000	18.423977	2.195712	51.000000	0.044718	2.801498	44.000000	76.441098
3936	3	29.766556	95.990846	0.812917	0.932801	4.328509	51.000000	0.018955	1.953028	43.000000	34.240813	3.375487	47.000000	0.010886	3.986148	49.000000	80.321780
3937	3	26.272458	54.535125	0.497062	0.260386	3.715492	45.000000	0.011167	2.433088	49.000000	76.178047	3.114591	42.000000	0.016682	2.911711	48.000000	10.506466
3938	3	57.883360	28.892125	0.396574	0.396490	1.177963	48.000000	0.109725	2.575550	43.000000	67.310455	1.010386	47.000000	0.023026	0.517548	45.000000	73.772549
3939	2	1.810264	89.305287	0.447901	0.412846	2.840039	42.000000	0.038370	3.157144	49.000000	93.509056	2.126376	46.000000	0.014445	2.146420	48.000000	25.329070
3940	3	60.989417	88.782701	0.313368	0.637583	2.502733	43.000000	0.011507	1.114190	45.000000	14.735097	2.292110	47.000000	0.011321	1.868578	49.000000	15.304468
3941	3	8.824298	62.322570	0.510637	0.786068	3.504703	47.000000	0.017780	2.662678	47.000000	79.054174	1.923523	51.000000	0.025020	3.089455	50.000000	39.238725
3942	1	80.385269	7.893748	0.463058	0.897430	4.356360	49.000000	0.014458	0.441225	44.000000	2.104082	0.367622	42.000000	0.028507	3.550076	44.000000	1.206187
3943	3	77.890448	51.761699	0.824138	0.233684	3.509834	45.000000	0.010952	3.084554	45.000000	71.898054	4.406918	42.000000	0.014921	1.333826	45.000000	27.907159
3944	3	20.029459	13.308776	0.768254	0.384998	3.918337	49.000000	0.023090	1.860201	50.000000	27.099390	3.408096	47.000000	0.012329	1.836606	45.000000	66.959395
3945	2	26.374342	99.675253	0.812206	0.542099	3.698959	42.000000	0.030423	0.105623	46.000000	18.993047	0.731061	45.000000	0.011783	2.925369	49.000000	50.162115
3946	2	75.507888	59.542105	0.242824	0.978019	1.090849	44.000000	0.011625	4.277955	45.000000	9.012863	4.004314	48.000000	0.039527	0.740921	51.000000	39.452120
3947	3	36.163142	7.693491	0.757000	0.659544	2.050515	43.000000	0.012020	3.769011	49.000000	96.165414	3.455070	47.000000	0.030788	2.543212	50.000000	34.091521
3948	4	40.336452	20.779639	0.468159	0.976899	3.459303	48.000000	0.042469	2.952960	46.000000	35.883954	4.469657	47.000000	0.019041	1.399673	46.000000	32.811988
3949	2	44.530443	2.695207	0.386039	0.736856	2.736067	45.000000	0.014989	0.541977	51.000000	68.504008	2.507037	42.000000	0.018739	2.350533	48.000000	34.533882
3950	1	43.709316	21.454761	0.792665	0.222955	3.526357	50.000000	0.226620	0.460679	50.000000	15.779646	0.478318	49.000000	0.030867	2.687835	44.000000	80.276797
3951	2	12.059778	24.136849	0.353105	0.623604	1.750940	43.000000	0.014192	1.653982	47.000000	4.835847	2.369776	50.000000	0.011641	2.468729	42.000000	46.069943
3952	1	1.874905	92.987391	0.554770	0.768901	0.125490	42.000000	0.013298	1.408853	44.000000	44.119715	4.548303	51.000000	0.330700	3.130573	42.000000	45.002412
