6051	2	40.892965	91.614499	0.162928	0.853734	3.984258	49.000000	0.021050	2.790226	49.000000	80.314027	2.659088	44.000000	0.010636	2.780129	45.000000	73.163065
6052	3	57.671374	23.016158	0.663690	0.466735	2.782733	51.000000	0.024404	1.622299	48.000000	13.518532	3.883309	45.000000	0.077239	0.979581	42.000000	9.957212
6053	3	3.839984	88.239842	0.369504	0.972904	2.653284	49.000000	0.013096	3.590798	44.000000	74.148833	4.134373	51.000000	0.018926	3.325482	42.000000	42.894317
6054	3	27.683153	25.357176	0.333829	0.210192	1.735955	44.000000	0.012667	0.435939	43.000000	34.111514	2.329861	43.000000	0.010186	3.848045	42.000000	11.738895
6055	2	94.491181	3.820365	0.890845	0.577082	2.511442	51.000000	0.012170	1.970260	50.000000	55.111891	3.930324	50.000000	0.013746	2.471472	43.000000	72.746616
6056	3	17.964922	44.580071	0.496881	0.616294	0.753053	49.000000	0.027973	0.984271	51.000000	67.629158	1.729017	44.000000	0.010064	0.438038	50.000000	40.168770
6057	3	53.091885	30.310940	0.533015	0.488595	1.725728	49.000000	0.016037	3.856824	44.000000	85.838041	2.554771	43.000000	0.015642	1.027353	43.000000	96.842167
6058	2	66.516017	84.842311	0.902360	0.706820	3.408415	43.000000	0.023374	4.117140	43.000000	21.416666	2.629832	43.000000	0.045008	0.708012	51.000000	93.039975
6059	3	62.746914	32.542378	0.945959	0.364142	3.563440	44.000000	0.012267	1.355586	45.000000	84.496852	1.464799	43.000000	0.031805	3.842726	51.000000	75.593819
6060	2	75.771080	43.507329	0.910162	0.684868	0.973247	49.000000	0.017215	2.288178	49.000000	32.739844	3.538755	49.000000	0.030544	0.736204	43.000000	94.315947
6061	2	62.044005	68.287271	0.626877	0.221281	0.868811	51.000000	0.195335	0.344260	49.000000	35.977119	2.957319	49.000000	0.089585	1.907766	43.000000	45.125088
6062	3	44.718022	91.978611	0.765708	0.828077	2.092694	51.000000	0.053300	4.183661	50.000000	83.680355	4.557204	44.000000	0.011364	3.528782	46.000000	86.088672
6063	3	55.679827	90.194250	0.651510	0.924765	0.429788	48.000000	0.019687	4.195576	49.000000	84.109466	0.446910	51.000000	0.010333	1.858696	51.000000	14.388604
6064	2	97.416188	50.318429	0.844692	0.915473	2.220248	46.000000	0.012572	1.517292	44.000000	19.839280	1.660774	43.000000	0.075072	3.836797	44.000000	35.931388
6065	2	35.860848	1.907504	0.166297	0.106903	3.193568	47.000000	0.012072	0.902197	45.000000	72.412725	1.008115	46.000000	0.014292	3.612978	43.000000	43.031319
6066	3	86.847861	97.263425	0.313646	0.936243	1.603077	47.000000	0.034325	0.417012	48.000000	86.115428	2.429638	47.000000	0.163236	3.318670	48.000000	65.764336
6067	3	90.671630	15.578867	0.398002	0.608882	3.371507	49.000000	0.225968	2.304087	47.000000	78.999519	2.876624	49.000000	0.258641	3.827212	46.000000	60.501412
6068	3	32.756336	19.821472	0.202434	0.992577	1.069566	47.000000	0.071900	1.238026	42.000000	85.605933	2.374414	44.000000	0.059744	2.833608	49.000000	11.682180
6069	1	18.692909	73.613208	0.460129	0.267396	1.820089	43.000000	0.138292	0.067684	43.000000	12.752381	3.788825	48.000000	0.010858	2.843837	44.000000	83.959975
6070	2	95.653621	3.028517	0.292037	0.224899	1.853723	43.000000	0.012591	3.141475	44.000000	58.722172	1.485266	43.000000	0.017635	2.778602	44.000000	81.306479
6071	3	69.823507	47.509714	0.418455	0.979134	3.807847	44.000000	0.024695	4.191175	48.000000	87.568428	1.046000	51.000000	0.059181	3.742117	46.000000	43.384328
6072	2	98.686747	37.778017	0.311762	0.282500	0.123342	50.000000	0.010041	3.270840	42.000000	90.312861	4.453151	48.000000	0.014418	2.154927	47.000000	26.392471
6073	2	10.794250	37.285482	0.170011	0.196427	0.353363	45.000000	0.019754	4.231318	44.000000	36.586453	1.962013	51.000000	0.033075	0.273510	48.000000	42.221095
6074	2	4.242632	24.014212	0.116840	0.192652	0.404552	45.000000	0.026043	1.146677	43.000000	16.946794	1.640430	50.000000	0.013936	1.113760	42.000000	85.091176
6075	3	68.999481	49.321660	0.325079	0.367220	2.459198	50.000000	0.017672	0.248221	48.000000	94.033865	3.665333	44.000000	0.010286	2.662461	42.000000	43.444789
6076	3	72.510235	34.907360	0.642713	0.472836	2.411162	46.000000	0.041177	1.618626	47.000000	76.554876	0.342171	42.000000	0.042072	2.171353	49.000000	83.014370
6077	2	88.241354	78.874128	0.930351	0.822757	3.745282	46.000000	0.012027	2.503589	47.000000	37.835524	1.724068	44.000000	0.018842	3.047899	47.000000	35.963107
6078	3	90.785085	34.264295	0.968399	0.749483	2.750489	47.000000	0.015016	3.943216	50.000000	81.236820	0.541602	43.000000	0.015893	1.004051	42.000000	37.230707
6079	3	60.753668	15.472150	0.913330	0.155418	1.907465	47.000000	0.017378	1.270528	45.000000	41.432882	0.239340	42.000000	0.050812	4.170698	49.000000	40.901083
6080	3	60.766506	19.633415	0.344541	0.878161	2.789117	51.000000	0.013238	3.591558	45.000000	63.795997	4.570589	42.000000	0.017614	2.427477	43.000000	93.762767
6081	3	41.205574	35.190460	0.900500	0.890607	1.687771	45.000000	0.048539	3.919912	43.000000	15.824286	2.022574	48.000000	0.079052	0.436857	49.000000	27.320277
6082	3	86.172838	42.228052	0.744954	0.289470	1.949757	42.000000	0.012305	0.777455	51.000000	97.403358	1.342351	42.000000	0.021363	2.907536	46.000000	96.949594
6083	2	86.284213	42.273078	0.272333	0.743727	2.342290	42.000000	0.011900	0.638851	45.000000	58.398499	1.274497	42.000000	0.015954	3.535003	48.000000	12.784679
6084	1	96.523883	72.443099	0.662601	0.826236	0.579458	50.000000	0.061073	1.183789	42.000000	7.172952	1.572425	43.000000	0.015016	2.828263	50.000000	81.236820
6085	3	93.048157	24.188036	0.711377	0.352079	3.967747	49.000000	0.010922	2.719375	43.000000	14.968598	3.980086	45.000000	0.044767	0.769290	42.000000	58.906496
6086	3	37.398920	80.642722	0.668135	0.980181	2.677678	46.000000	0.017189	2.916269	44.000000	16.303196	2.662772	48.000000	0.020729	0.713394	48.000000	28.872866
6087	2	53.472189	87.558170	0.599094	0.427714	1.434570	42.000000	0.041930	2.938359	44.000000	4.409338	2.263750	44.000000	0.011925	3.529657	47.000000	66.100062
6088	3	8.678381	61.836319	0.958961	0.691162	2.710991	48.000000	0.057910	4.037670	48.000000	21.428780	0.565976	47.000000	0.021562	4.173076	50.000000	54.314583
6089	2	54.539548	77.382991	0.752035	0.861763	3.022487	45.000000	0.012400	0.646782	42.000000	63.494820	0.392712	44.000000	0.010223	1.314657	45.000000	61.221051
6090	2	82.864809	35.883253	0.151305	0.848568	2.201782	45.000000	0.175340	4.037403	51.000000	89.755396	3.092278	45.000000	0.035671	2.393129	47.000000	33.078987
6091	3	54.781050	74.673789	0.808342	0.213321	0.729992	47.000000	0.022501	0.355151	49.000000	36.469543	3.139583	51.000000	0.022354	1.595443	47.000000	56.256140
6092	2	98.676440	31.981130	0.222543	0.411391	0.867734	43.000000	0.013036	4.087383	48.000000	17.146139	2.171454	49.000000	0.011615	1.902117	44.000000	21.886375
6093	3	85.308087	81.657053	0.620368	0.740795	2.262912	50.000000	0.025715	4.069554	48.000000	72.087923	0.411783	42.000000	0.012896	2.999996	42.000000	83.068580
6094	2	47.979234	50.207171	0.746551	0.493885	0.982280	48.000000	0.013870	3.637266	43.000000	13.964130	0.800429	51.000000	0.012240	4.173438	46.000000	2.642970
6095	2	36.437824	88.356230	0.713403	0.300868	3.528895	50.000000	0.010635	1.068129	45.000000	36.224917	4.248557	44.000000	0.015402	1.763073	46.000000	44.056401
6096	2	62.184438	92.795034	0.170947	0.776576	3.120787	43.000000	0.050685	2.924912	48.000000	56.172171	1.058539	51.000000	0.016020	4.291839	50.000000	62.420540
6097	2	41.321312	69.093539	0.928459	0.216685	2.488766	47.000000	0.010100	3.674975	44.000000	29.399686	2.719595	50.000000	0.072102	1.910905	42.000000	86.112766
6098	2	3.886569	86.063350	0.983336	0.629816	2.158560	48.000000	0.012054	4.437056	48.000000	63.438097	0.925534	44.000000	0.048077	2.141112	48.000000	82.057863
6099	2	31.904771	18.479348	0.771232	0.186553	3.780256	46.000000	0.018134	0.798593	44.000000	55.533836	0.517236	51.000000	0.373421	3.803643	42.000000	14.816708
6100	2	15.199883	23.987135	0.238581	0.115767	2.543566	46.000000	0.039418	0.298203	42.000000	27.365504	0.859095	49.000000	0.016003	3.953601	43.000000	34.556502
6101	2	43.514207	67.218292	0.429665	0.593752	0.617269	42.000000	0.124237	3.882584	44.000000	37.242562	3.882584	51.000000	0.015523	1.194215	51.000000	1.014415
6102	3	68.226359	61.559176	0.300871	0.423995	3.417672	49.000000	0.026004	4.110262	44.000000	11.576590	3.517277	43.000000	0.029945	2.846178	47.000000	62.411232
6103	3	93.762767	92.066989	0.788583	0.220585	0.917817	42.000000	0.090075	3.007542	43.000000	26.940833	2.215168	43.000000	0.011613	2.976940	46.000000	12.238813
6104	2	12.715275	10.040779	0.743110	0.496294	2.215440	45.000000	0.027283	3.456764	44.000000	3.511990	0.340688	48.000000	0.013560	4.325205	45.000000	78.653789
6105	2	34.751175	9.742086	0.899521	0.631590	0.681000	47.000000	0.406804	2.272396	42.000000	16.343509	3.129989	44.000000	0.023368	1.107979	42.000000	43.872262
6106	3	17.892518	89.180414	0.461751	0.721255	2.358977	46.000000	0.136859	2.265158	45.000000	50.295488	1.289379	51.000000	0.019286	3.284272	49.000000	59.895031
6107	3	34.295967	74.861878	0.167948	0.258224	3.380196	48.000000	0.010254	1.869964	47.000000	24.197827	3.614624	44.000000	0.010048	3.124203	50.000000	80.974597
6108	2	88.433563	23.085866	0.772053	0.284940	3.813891	44.000000	0.014796	3.367681	43.000000	40.030521	0.619954	49.000000	0.010021	2.438344	45.000000	39.080188
6109	2	82.945456	64.490334	0.627813	0.880661	2.289038	47.000000	0.020862	3.009541	48.000000	15.428204	4.363641	48.000000	0.032169	2.155049	51.000000	55.703188
6110	2	35.907637	98.736307	0.946380	0.541761	3.919382	42.000000	0.018735	4.323316	45.000000	8.900996	1.306959	51.000000	0.013435	2.899057	49.000000	51.724888
6111	3	79.544101	36.106379	0.937414	0.455239	2.358280	47.000000	0.039277	1.292957	45.000000	75.961558	3.776885	49.000000	0.011820	3.332328	42.000000	24.944423
6112	2	92.891201	15.005736	0.679229	0.935775	1.785835	49.000000	0.024989	2.086926	46.000000	65.406406	2.380854	42.000000	0.020795	3.748301	45.000000	94.522825
6113	2	10.999388	35.974142	0.760042	0.489097	1.228824	46.000000	0.020154	3.923046	48.000000	9.474041	2.422489	45.000000	0.011078	0.054417	46.000000	38.215701
6114	3	94.608274	91.473193	0.927103	0.765842	0.118932	49.000000	0.021791	1.430076	51.000000	91.971783	1.248953	51.000000	0.036938	3.092133	48.000000	33.600802
6115	3	53.980648	7.841343	0.929369	0.512130	3.764960	48.000000	0.039947	3.201706	49.000000	80.431601	4.180614	44.000000	0.011111	1.606688	51.000000	94.682856
6116	2	1.891155	19.069672	0.534045	0.389157	1.483920	42.000000	0.010272	0.074502	46.000000	17.277597	2.628308	46.000000	0.109265	1.517118	42.000000	53.495512
6117	4	75.143544	8.831544	0.812734	0.275658	0.085410	49.000000	0.026071	2.059667	48.000000	80.826841	0.954451	50.000000	0.020555	2.882386	51.000000	91.816181
6118	2	75.471695	65.164639	0.415591	0.964699	2.651407	47.000000	0.012933	3.915078	47.000000	45.920163	2.006917	51.000000	0.098762	0.965360	42.000000	69.035962
6119	3	40.979801	96.424764	0.239532	0.497012	3.525791	48.000000	0.763466	4.176184	43.000000	96.402971	3.090812	46.000000	0.058386	0.676921	48.000000	78.535656
6120	1	12.901925	76.264465	0.986104	0.309996	0.445300	46.000000	0.014798	4.141050	47.000000	23.020531	1.527878	45.000000	0.032957	0.847858	49.000000	11.611074
6121	3	60.348665	38.773447	0.288400	0.725195	3.543351	42.000000	0.012338	0.767283	45.000000	83.610675	2.855671	43.000000	0.020968	2.624343	47.000000	48.076597
6122	1	14.263503	81.683953	0.595798	0.573473	0.714361	48.000000	0.012940	0.699550	42.000000	91.365297	1.515176	48.000000	0.171501	0.240478	44.000000	23.489913
6123	3	66.927449	13.844347	0.449049	0.128046	0.412431	44.000000	0.020004	1.094727	48.000000	77.318364	2.208137	49.000000	0.048711	0.231328	46.000000	58.087838
6124	3	53.080697	39.216165	0.663833	0.428505	1.408179	45.000000	0.042279	1.515003	49.000000	63.323787	0.674087	44.000000	0.017876	1.293366	49.000000	46.952420
6125	2	72.115766	16.782071	0.996357	0.181815	3.039520	44.000000	0.030120	3.810321	48.000000	81.799117	3.015098	51.000000	0.283021	0.890736	50.000000	43.577205
6126	1	37.813585	93.841890	0.201373	0.423165	0.049030	46.000000	0.010461	2.467305	42.000000	40.559051	3.720230	49.000000	0.030736	3.995790	44.000000	63.162925
6127	2	8.559866	16.223509	0.643079	0.143181	0.907621	46.000000	0.044620	3.944166	47.000000	18.077662	3.418837	51.000000	0.011701	0.062575	51.000000	83.636693
6128	3	40.938818	37.732126	0.661900	0.598954	3.161074	46.000000	0.013829	1.774980	50.000000	52.038203	0.688929	43.000000	0.148058	4.016930	49.000000	13.757946
6129	2	77.421887	87.440087	0.642403	0.150243	1.809077	51.000000	0.013290	2.830881	50.000000	23.813321	2.092988	43.000000	0.030022	4.228063	44.000000	77.113628
6130	3	96.764629	41.797303	0.613943	0.616110	0.915814	42.000000	0.011546	0.698326	46.000000	45.327827	4.409889	49.000000	0.014522	4.023911	44.000000	15.974452
6131	1	86.846275	69.381569	0.371980	0.682182	1.778552	44.000000	0.043528	4.547355	51.000000	2.160657	3.584072	48.000000	0.010300	3.830386	48.000000	67.399400
6132	2	61.854945	22.124899	0.496336	0.276966	3.052969	49.000000	0.011764	2.410176	46.000000	88.063468	1.941999	50.000000	0.046142	3.576468	51.000000	24.023236
6133	2	57.123165	19.221108	0.609321	0.794651	1.870945	51.000000	0.121661	0.515028	43.000000	43.634122	3.378387	46.000000	0.010982	3.723870	48.000000	97.648175
6134	3	84.436068	87.375890	0.125761	0.449351	4.329669	50.000000	0.024658	2.050067	49.000000	12.327613	3.998402	45.000000	0.019724	0.740549	43.000000	35.910237
6135	2	46.939384	67.642883	0.202786	0.293901	0.624894	45.000000	0.014877	0.067946	44.000000	37.263176	4.465047	50.000000	0.018079	3.974103	46.000000	14.105060
6136	3	65.817931	77.277333	0.390692	0.451426	1.025859	48.000000	0.014692	0.067542	45.000000	23.820332	4.095657	48.000000	0.012940	2.617110	42.000000	91.365297
6137	3	23.184622	30.801235	0.639697	0.697059	3.066869	48.000000	0.017113	4.537197	42.000000	45.337750	2.890727	50.000000	0.011826	2.981762	51.000000	19.417904
6138	3	66.478595	7.197575	0.535457	0.319002	1.289625	44.000000	0.021147	1.702019	44.000000	24.813066	1.410350	43.000000	0.015897	4.334404	42.000000	14.381108
6139	2	34.493028	11.989949	0.225030	0.664700	2.856481	48.000000	0.026511	1.437742	42.000000	52.493023	3.804891	47.000000	0.013078	3.491625	44.000000	75.456096
6140	2	87.387420	29.184306	0.745410	0.242053	3.542383	44.000000	0.013642	1.129779	44.000000	9.129034	0.770030	42.000000	0.013251	1.442891	46.000000	62.142770
6141	1	65.001446	12.983745	0.601987	0.580365	3.186502	51.000000	0.189666	0.395654	46.000000	47.612907	3.820296	51.000000	0.044750	0.205885	48.000000	15.274568
6142	3	74.693901	56.747300	0.351395	0.607961	3.140557	46.000000	0.026074	3.656884	46.000000	88.163112	1.537741	47.000000	0.014096	3.880019	47.000000	88.883962
6143	4	82.817793	69.152552	0.845960	0.241561	0.764621	50.000000	0.895216	4.273601	48.000000	90.719156	0.287264	42.000000	0.038315	2.939633	51.000000	7.892050
6144	3	14.782818	22.353910	0.957143	0.710982	0.914476	46.000000	0.510468	3.507904	45.000000	66.519160	1.520126	50.000000	0.043572	2.810206	51.000000	95.848022
6145	2	51.526695	23.914372	0.874530	0.558530	4.120506	43.000000	0.013417	3.457024	45.000000	75.373103	2.724757	51.000000	0.022479	0.669614	46.000000	53.840976
6146	3	17.937455	34.546691	0.890581	0.723994	0.179044	49.000000	0.012407	2.372550	44.000000	54.853790	1.180648	42.000000	0.051133	2.815561	50.000000	63.195608
6147	4	80.385508	99.750378	0.983704	0.829999	2.506649	48.000000	0.016721	4.002831	44.000000	25.731481	2.135353	51.000000	0.015196	0.303391	47.000000	81.966499
6148	3	10.810498	7.553252	0.799175	0.429533	0.161683	46.000000	0.016439	3.091470	43.000000	15.771711	0.065627	46.000000	0.030326	2.903165	49.000000	50.432449
6149	2	16.783504	54.749702	0.254259	0.526195	1.353192	51.000000	0.295438	2.284281	46.000000	84.944462	1.489909	44.000000	0.010722	2.290228	43.000000	11.757954
6150	3	5.954166	11.245474	0.786555	0.767792	4.276625	49.000000	0.021529	3.502270	46.000000	71.436015	3.407817	47.000000	0.010155	4.276625	45.000000	49.065661
6151	3	67.874168	45.270918	0.465526	0.313827	0.262817	51.000000	0.025557	4.372901	43.000000	22.343180	1.416195	49.000000	0.010941	3.689941	51.000000	48.436423
6152	2	2.862723	18.875293	0.586207	0.393855	0.777641	50.000000	0.013669	1.810084	43.000000	97.336805	4.111309	48.000000	0.024735	2.828248	44.000000	20.139291
6153	2	27.607591	44.736783	0.499030	0.691803	3.625053	46.000000	0.011330	0.324126	48.000000	44.242058	4.095235	46.000000	0.026370	3.787236	49.000000	97.768464
6154	1	71.671059	99.183773	0.145953	0.980979	2.132805	50.000000	0.031124	0.057886	49.000000	69.775532	3.861119	47.000000	0.036574	3.992713	47.000000	58.832170
6155	2	40.581050	6.397644	0.235888	0.704957	2.514209	46.000000	0.022749	4.030833	44.000000	43.333988	4.186312	50.000000	0.026204	4.265558	51.000000	49.778143
6156	2	31.259847	22.358385	0.745031	0.769283	2.538773	42.000000	0.014999	0.785133	45.000000	61.997239	2.048410	50.000000	0.013362	1.848702	42.000000	75.699281
6157	3	29.038552	7.254017	0.984247	0.395784	1.484240	46.000000	0.013418	3.588856	51.000000	9.456230	1.941207	44.000000	0.013350	0.668043	47.000000	10.261868
6158	2	35.083822	28.516688	0.250851	0.931708	2.370513	46.000000	0.024191	0.890284	42.000000	71.163151	1.725617	42.000000	0.039374	3.708624	45.000000	47.099599
6159	2	36.433095	81.926263	0.416701	0.988455	3.953722	45.000000	0.014121	4.410190	42.000000	60.070582	3.179002	42.000000	0.014219	4.199738	50.000000	5.482311
6160	3	81.673482	74.416021	0.733075	0.759493	2.796434	50.000000	0.050722	1.361324	48.000000	72.454648	1.929665	42.000000	0.017848	0.108985	43.000000	28.664844
6161	2	8.050306	54.802940	0.719361	0.610846	2.922483	46.000000	0.012209	0.829195	50.000000	46.097094	3.784866	50.000000	0.013585	3.593956	42.000000	27.055329
6162	4	39.927017	34.593278	0.447571	0.517502	3.958227	43.000000	0.036351	1.809434	48.000000	65.156782	3.955560	49.000000	0.017970	1.756415	43.000000	76.259815
6163	3	71.163151	25.397618	0.519087	0.194907	1.265691	49.000000	0.062815	2.508510	42.000000	91.057742	3.277682	43.000000	0.016150	2.274523	46.000000	87.694986
6164	3	36.433095	81.926263	0.416701	0.988455	3.953722	43.000000	0.101372	2.805470	50.000000	78.017928	3.179002	45.000000	0.014121	4.199738	42.000000	60.070582
6165	3	13.250713	11.584065	0.541104	0.661090	4.341440	49.000000	0.025054	2.755334	51.000000	61.728451	4.051013	50.000000	0.022761	0.964380	44.000000	96.610031
6166	2	32.710387	26.760436	0.706130	0.222086	3.649336	43.000000	0.036476	2.403254	51.000000	65.107365	1.670312	42.000000	0.080868	2.885237	43.000000	39.397645
6167	1	89.848197	3.027088	0.541337	0.647043	0.158001	48.000000	0.117030	0.818810	46.000000	21.976393	0.358868	51.000000	0.010153	1.861193	49.000000	26.115149
6168	3	97.470150	30.923237	0.653730	0.991667	1.062566	51.000000	0.045440	1.300321	45.000000	52.641743	1.438287	50.000000	0.013055	1.415415	49.000000	28.931632
6169	2	23.327417	72.671842	0.582338	0.648801	3.629054	45.000000	0.010686	2.939570	51.000000	40.252494	1.077541	48.000000	0.010371	0.896421	44.000000	4.041138
6170	3	20.475008	15.526428	0.967816	0.792528	1.091134	45.000000	0.139268	0.878412	46.000000	78.422723	2.983421	46.000000	0.021580	2.387408	45.000000	4.371915
