Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0303-3000-3001-3030-3100-3101,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-3000-3002-3030-3200-3202,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-3000-3002-3030-3300-3302,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-0303-3000-3020,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-3000-3030,0.0027114967462039045,0,0.9999999999999958,Phase,7
0003-0303-3001-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-3002-3031,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-3003-3020-3303,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-3003-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-0303-3030,0.034164859002169194,0,0.9999999999999958,Phase,7
0003-1002-1020-1030-3002-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0003-2000,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-2030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0003-3030,0.010303687635574838,0,0.9999999999999958,Phase,7
0010-0012-0030-0032-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0010-0023-0030-0300-0303-3010-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0010-0030-0032-0300-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0010-0030-0103-0300-0303-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0010-0030-0210-0230-0300-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0010-0030-0300-0301-0330-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0010-0030-0300-0303-0320-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0010-0030-0300-0303-0330-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0010-0030-0300-0303-3010-3030-3200,0,0.0010845986984815619,0.9999999999999958,Phase,7
0011-0013-0031-0033-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0011-0030-0103-0301-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0011-0030-0301-0303-0330-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0011-0101-0103-0301-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0011-0111-0301-0303-1030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0012-0013-0030-0302-0303-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0012-0300-0302-1010-1030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0013-0023-0030-0303-0310-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0013-0030-0113-0130-0300-0303-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0013-0030-0213-0230-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0013-0300-0303-1013-1300-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0013-0303-0310-0330-3012-3030-3302,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0013-0303-1030-1031-3010-3030-3031,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0013-0303-3030,0.0021691973969631237,0,0.9999999999999958,Phase,7
0013-3030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0020-0021-0030-0031-0303-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0020-0022-0030-0032-0303-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0020-0030-0032-0103-0303-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0020-0030-0103-0300-0303-3020-3030,0,0.0027114967462039045,0.9999999999999958,Phase,7
0020-0030-0103-0303-3002-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0020-0030-0120-0130-0303-3020-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0020-0030-0300-0303-0330-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0020-0030-0300-0303-2300-3020-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0020-0030-0301-0303-3020-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0021-0023-0030-0301-0303-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0031-0303-0330-0331-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0031-0303-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0100-0103-0300-0303-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0023-0030-0103-0223-0230-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0123-0130-0300-0303-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0023-0030-0223-0230-0301-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0300-0303-2003-2023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0301-0303-0330-3030-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0303-3000-3030-3200-3210,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0030-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0023-0103-0300-0303-1023-1300-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0103-0300-0303-1030-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0103-0301-0303-1030-1100-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0103-0303-3000-3002-3022-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0123-0300-0303-0310-2030-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0223-0230-0303-1023-1230-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0230-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0023-0301-0303-1301-2003-2023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0303-0330-2030-3003-3023-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0303-1022-1030-3002-3022-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0303-1023-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0023-0303-2003-2023-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0303-3002-3022-3030-3200-3202,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0023-0303-3030,0.0027114967462039045,0,0.9999999999999958,Phase,7
0030-0031-0103-0300-0303-0310-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0103-0303-3000-3001-3030,0,0.0021691973969631237,0.9999999999999958,Phase,7
0030-0031-0103-0303-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0103-0303-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0103-0303-3010-3011-3030,0,0.0016268980477223427,0.9999999999999958,Phase,7
0030-0031-0130-0131-0200-0203-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0130-0131-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0203-0213-0303-0313-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0203-0303-3000-3001-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0031-0230-0231-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0230-0231-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0300-0303-0330-0331-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0031-0300-0303-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0303,0.0010845986984815619,0,0.9999999999999958,Phase,7
0030-0031-0303-0330-0331-3030-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0303-3010-3030-3110-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0031-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0032-0100-0103-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0032-0103-0303-1032-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0032-0103-0303-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0032-0130-0132-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0032-0203-0303-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0032-0230-0232-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0032-0230-0232-0303-3000-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0032-0303-0330-0332-1032-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0100-0103-0300-0303-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0033-0102-0103-0302-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0103-0113-0303-0313-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0103-0301-0303-0311-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0103-0303-1033-1103-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0103-0303-2003-2033-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0103-0303-2300-2301-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0103-0303-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0130-0133-0303-0310-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0130-0133-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0130-0133-0303-3030-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0200-0203-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0230-0233-0302-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0300-0303-3010-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0301-0303-0320-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0303-0313-2300-2310-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0303-1033-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0033-0303-3030,0.0016268980477223427,0,0.9999999999999958,Phase,7
0030-0100-0103-0110-0300-0303-0310,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0100-0103-0230-0300-0303-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-1030-1100,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-1300-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-2000-2030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-2003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-3000-3030,0,0.03524945770065076,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-3010-3030,0,0.0027114967462039045,0.9999999999999958,Phase,7
0030-0100-0103-0300-0303-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0101-0103-0111-0113-0301-0303,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-2030-2100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-3000-3030,0,0.015726681127982648,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-3010-3030,0,0.0021691973969631237,0.9999999999999958,Phase,7
0030-0101-0103-0301-0303-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0102-0103-0230-0302-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0102-0103-0302-0303-3000-3030,0,0.005422993492407809,0.9999999999999958,Phase,7
0030-0102-0103-0302-0303-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0102-0103-0302-0303-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0110-0300-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0110-0301-0303-3010-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0103-0110-0303-1110-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0113-0230-0300-0303-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0113-0300-0303-0310-3030,0,0.003796095444685466,0.9999999999999958,Phase,7
0030-0103-0113-0300-0303-0320-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0103-0230-0300-0303-0320-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0230-0303-1230-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0230-0303-3001-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0300-0303-0320-2003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0303-0330-1330-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0303-0330-3010-3011-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0303-2003-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0303-2100-2300-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0103-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0130-0300-0301-3010-3030-3110,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-0310-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-0320-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-1300-3000-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0130-0300-0303-2003-2103-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-3000-3030-3100,0,0.012472885032537961,0.9999999999999958,Phase,7
0030-0130-0300-0303-3000-3030-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-3000-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-3002-3030-3102,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0300-0303-3010-3030-3110,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0130-0300-0303-3010-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0301-0303-2001-2011-2030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0301-0303-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0301-0303-3000-3030-3100,0,0.004338394793926247,0.9999999999999958,Phase,7
0030-0130-0301-0303-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0301-0303-3010-3030-3110,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0302-0303-3000-3003-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0302-0303-3000-3030-3100,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0130-0302-0303-3010-3030-3110,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-0303-0313-3002-3012-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0130-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0200-0203-0300-0303-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0200-0203-0300-0303-3000-3030,0,0.009761388286334056,0.9999999999999958,Phase,7
0030-0200-0203-0300-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0200-0203-0300-0303-3030-3300,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0201-0202-0301-0302-0330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0201-0203-0301-0303-3000-3030,0,0.003796095444685466,0.9999999999999958,Phase,7
0030-0201-0203-0301-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0201-0203-0301-0303-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0202-0203-0302-0303-3000-3030,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0202-0203-0302-0303-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0202-0203-0302-0303-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0203,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0203-0210-0303-0310-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0203-0303-0330-3002-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0220-0222-0300-0302-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-0300-0303-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-0300-0303-3000-3030-3200,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0230-0300-0303-3010-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-0301-0303-1230-1301-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-0301-0303-3000-3030-3100,0,0.0010845986984815619,0.9999999999999958,Phase,7
0030-0230-0301-0303-3000-3030-3300,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-0301-0303-3010-3030-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-0302-0303-1230-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0230-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0300-0301-0310-0311-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0302-1300-3000-3030-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0302-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0300-0303,0.0010845986984815619,0,0.9999999999999958,Phase,7
0030-0300-0303-0310-2300-2310-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0310-3002-3012-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0310-3003-3030-3103,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0320-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0320-3030-3200-3220,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0320-3030-3300-3320,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0330-2300-2330-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-0330-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-1300-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-1300-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-1300-3010-3030-3110,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-2300-3000-3030-3100,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0300-0303-3030,0.0032537960954446853,0,0.9999999999999958,Phase,7
0030-0300-0310-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0300-3030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0030-0301-0303-0320-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0301-0303-2001-2003-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0301-0303-2300-3030-3100-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0301-0303-3000-3030-3300-3310,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0302-0303-0330-1330-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0303,0.008134490238611713,0,0.9999999999999958,Phase,7
0030-0303-0320-3000-3030-3200-3220,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0303-1030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0030-0303-2030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0030-0303-2300-2302-3000-3002-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0030-0303-3000-3030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0030-0303-3010-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-0303-3030,0.024945770065075923,0,0.9999999999999958,Phase,7
0030-0303-3030-3200,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0030-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0031-0033-0303-3030,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0031-0103-0303-2003-2031-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0031-0131-0303-0311-3010-3030-3110,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0031-0131-0303-1030-1130-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0031-0131-0303-2003-2031-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0031-0303,5.422993492407809e-4,0,0.9999999999999958,Phase,7
0031-0303-0321-1303-1321-3030-3320,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0031-0303-1031-3010-3030-3110-3130,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0031-0303-3030,0.0010845986984815619,0,0.9999999999999958,Phase,7
0032-0101-0103-0301-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0103-0113-0303-3000-3001-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0103-0300-0303-2003-2032-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0200-0203-0300-0303-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0230-0232-0301-0303-0311-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0300-0303-1000-1030-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0300-0303-2000-2030-3000-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0301-0303-1032-3000-3030-3200,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0301-0303-2010-2030-3010-3030,0,5.422993492407809e-4,0.9999999999999958,Phase,7
0032-0303,0.0010845986984815619,0,0.9999999999999958,Phase,7
