Phase,RACIPE,DSGRN,JSD,Parameter,nState
0010-0011-0030-0100-0101-0300-0301-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0023-0030-0103-0300-0303-0330-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0030-0100-0103-0300-0303-2010-2030-2200,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0030-0100-0103-0300-0303-3010-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0030-0100-0103-0300-0303-3010-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0030-0110-0130-0300-0303-3002-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0030-0110-0130-0300-0303-3010-3030-3200,0,0.006006006006006006,1.0000000000000027,Phase,9
0010-0030-0110-0130-0300-0303-3010-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0010-0030-0200-0203-0300-0303-3003-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0011-0023-0301-0303-2003-2011-2023-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0011-0201-0203-0301-0303-2010-2030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0013-0033-0201-0203-0301-0303-2013-2033-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0013-0033-0303-1020-1030-3020-3021-3030-3031,0,0.003003003003003003,1.0000000000000027,Phase,9
0013-0303-3030,0.006006006006006006,0,1.0000000000000027,Phase,9
0020-0030-0033-0310-0313-0330-0333-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0020-0030-0100-0103-0300-0303-3020-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0020-0030-0120-0130-0301-0303-2300-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0020-0030-0201-0203-0301-0303-3020-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0021-0023-0030-0121-0123-0130-0301-0303-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0021-0023-0030-0301-0303-0311-0313-0330-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0021-0023-0030-0301-0303-1023-1301-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0022-0023-0202-0203-0302-0303-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0030-0031-0123-0130-0131-0300-0303-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0030-0123-0130-0300-0303-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0032-0100-0103-0300-0303-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0032-0123-0132-0301-0303-1030-1130-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0100-0103-0300-0303-2003-2023-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0101-0103-0301-0303-1030-1100-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0123-0303-1010-1030-1110-1130-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0200-0203-0210-0300-0303-0310-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0200-0203-0300-0303-1010-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0023-0200-0203-0300-0303-3003-3023-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0100-0103-0300-0303-3000-3001-3030,0,0.012012012012012012,1.0000000000000027,Phase,9
0030-0031-0100-0103-0300-0303-3000-3030-3031,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0103-0113-0303-0313-1103-1113-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0103-0113-0303-3000-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0103-0230-0231-0303-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0103-0303-2300-2301-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0130-0131-0300-0303-3030-3130-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0130-0131-0300-0303-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0130-0131-0303-1030-1031-1130-1131,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0203-0220-0221-0303-0320-0321-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0031-0300-0303-3000-3001-3030-3200-3201,0,0.006006006006006006,1.0000000000000027,Phase,9
0030-0032-0100-0103-0300-0303-3000-3030-3031,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0032-0103-0110-0112-0300-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0032-0103-0303-3010-3011-3030-3300-3301,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0032-0130-0132-0301-0303-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0032-0130-0132-0301-0303-3000-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0032-0130-0132-0303-2300-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0033-0101-0103-0110-0301-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0033-0103-0120-0303-0320-3030-3300-3320,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0100-0103-0110-0300-0303-0310-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0100-0103-0300-0303-0313-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0100-0103-0300-0303-1100-1300-3000-3030,0,0.009009009009009009,1.0000000000000027,Phase,9
0030-0100-0103-0300-0303-2100-2300-3000-3030,0,0.009009009009009009,1.0000000000000027,Phase,9
0030-0100-0103-0300-0303-3000-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0101-0103-0110-0301-0303-3003-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0101-0103-0111-0301-0303-0311-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0101-0103-0301-0303-1101-1301-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0101-0103-0301-0303-2100-2300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0102-0103-0110-0302-0303-0320-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0102-0103-0120-0302-0303-0320-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0103-0113-0300-0303-0310-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0103-0113-0301-0303-0311-3030-3300-3310,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0103-0120-0303-0320-3010-3030-3200-3220,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0130-0300-0303-2003-2103-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0130-0300-0303-3000-3001-3030-3100-3101,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0130-0300-0303-3000-3002-3030-3100-3102,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0130-0300-0303-3000-3003-3030-3100-3103,0,0.006006006006006006,1.0000000000000027,Phase,9
0030-0130-0301-0303-3003-3010-3030-3103-3110,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0130-0303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0030-0200-0203-0210-0300-0303-0310-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0200-0203-0220-0300-0303-0320-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0200-0203-0300-0303-2200-2300-3000-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0030-0201-0203-0301-0303-3000-3002-3012-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0230-0301-0303-2230-2300-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0230-0303-0330-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0030-0300-0303-0310-2003-2103-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0300-0303-0330-2003-2203-3010-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0301-0303-0310-0330-1301-1310-1330-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0301-0303-0330-2301-2330-3001-3003-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0030-0303,0.003003003003003003,0,1.0000000000000027,Phase,9
0030-0303-3030,0.009009009009009009,0,1.0000000000000027,Phase,9
0031-0032-0231-0232-0303-1231-1232-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0031-0303-3031,0.003003003003003003,0,1.0000000000000027,Phase,9
0032-0103-0230-0232-0303-2000-2030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0200-0203-0300-0303-1000-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0230-0232-0301-0303-1032-1230-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0230-0232-0301-0303-3000-3003-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0301-0303-1030-2001-2003-2032-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0302-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0032-0303-0310-0312-0320-0322-2310-2320-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0303-0320-0322-3000-3002-3030-3300-3320,0,0.003003003003003003,1.0000000000000027,Phase,9
0032-0303-3010-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0032-0303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0033-0103-0303-1020-1030-1100-3020-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0033-0201-0203-0301-0303-1020-1030-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0033-0230-0233-0301-0303-1033-1230-1301-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0033-0300-0303-1033-3000-3002-3030-3100-3102,0,0.003003003003003003,1.0000000000000027,Phase,9
0033-0303-0323-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0033-0303-3030,0.012012012012012012,0,1.0000000000000027,Phase,9
0033-0303-3030-3031,0.003003003003003003,0,1.0000000000000027,Phase,9
0033-0313-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0100-0103-0113-0300-0303-0310-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0113-0300-0303-1000-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0113-0300-0303-1100-1300-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0130-0300-0303-2000-2030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0230-0300-0303-1000-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0300-0303-1100-1300-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0300-0303-1100-1300-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0100-0103-0300-0303-1100-1300-3000-3002-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0101-0103-0110-0130-0230-0301-0303-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0101-0103-0111-0113-0301-0303-0311-0313-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0101-0103-0130-0301-0303-2100-2130-2300-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0101-0103-0301-0303-0320-1101-1301-1320-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0102-0103-0122-0123-0130-0302-0303-0330-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0102-0103-0130-0302-0303-2002-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0102-0103-0302-0303-1030-2002-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0110-0111-0303-0320-0321-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0110-0111-0303-0320-0321-3002-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0120-0303-2000-2020-2021-3000-3020-3021,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0300-0303-0310-1300-1310-2003-2013-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0300-0303-0320-1300-1320-2003-2013-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0300-0303-0330-1030-1100-2300-2330-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0300-0303-0330-1103-1303-2003-2300-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0301-0303-1001-1011-1030-3001-3011-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0301-0303-2030-2200-2210-3030-3200-3210,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0303-0320-0321-1030-1100-1120-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0303-2300-2301-3010-3011-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0103-0303-3030,0.006006006006006006,0,1.0000000000000027,Phase,9
0103-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0110-0130-0200-0203-0300-0303-0330-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0130-0230-0300-0303-0310-2230-2300-2310-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0130-0300-0303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0130-0302-3030-3200,0.003003003003003003,0,1.0000000000000027,Phase,9
0130-0303-0320-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0200-0203-0210-0300-0303-0310-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0200-0203-0220-0300-0303-0320-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0200-0203-0300-0303-0330-1010-1030-3010-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0200-0203-0300-0303-1000-1003-1030-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0200-0203-0300-0303-1200-1300-2003-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0200-0203-0300-0303-1200-1300-3000-3030-3031,0,0.003003003003003003,1.0000000000000027,Phase,9
0200-0203-0300-0303-2010-2030-3010-3030-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0201-0203-0230-0301-0303-0330-1001-1030-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0201-0203-0301-0303-1201-1301-2003-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0201-0203-0301-0303-1203-1303-3030-3100-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0202-0203-0220-0302-0303-0320-2320-3000-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0203-0303-0330-2200-2201-2300-2301-2330-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0203-0303-1203-1303-3000-3001-3030-3300-3301,0,0.003003003003003003,1.0000000000000027,Phase,9
0203-0303-2200-2210-2300-2310-3000-3003-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0210-0230-0300-0303-1210-1230-1300-3010-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0220-0230-0300-0303-1220-1230-1300-3020-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0220-0230-0303-1220-1230-3020-3030-3120-3130,0,0.003003003003003003,1.0000000000000027,Phase,9
0230-0300-0303-1030-3000-3001-3030-3100-3101,0,0.003003003003003003,1.0000000000000027,Phase,9
0230-0301-0303-1001-1030-1101-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0230-0301-0303-1001-1030-2003-3000-3030-3200,0,0.003003003003003003,1.0000000000000027,Phase,9
0230-0301-0303-2000-2030-2100-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0230-0303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0300-0303-0310-1000-1030-1100-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-0310-2000-2030-2100-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-0310-2030-2200-2210-3030-3200-3210,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-0320-0321-1030-3030-3200-3201-3220,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-0330-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0300-0303-1000-1003-1013-1030-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-1010-1011-1030-1031-2003-3010-3030,0,0.006006006006006006,1.0000000000000027,Phase,9
0300-0303-1030-1130-3000-3003-3030-3130-3300,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-2003-2103-3000-3003-3030-3100-3103,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-3000-3002-3012-3030-3200-3202-3212,0,0.003003003003003003,1.0000000000000027,Phase,9
0300-0303-3000-3030,0.006006006006006006,0,1.0000000000000027,Phase,9
0300-0303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0300-1300-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0300-3030,0.006006006006006006,0,1.0000000000000027,Phase,9
0301-0303-3030,0.012012012012012012,0,1.0000000000000027,Phase,9
0302-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303,0.018018018018018018,0,1.0000000000000027,Phase,9
0303-0310-0330-1020-1030-3020-3030-3120-3130,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-0310-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-0313-1033-1203-1213-3030-3031-3203-3213,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-0330-3030,0.018018018018018018,0,1.0000000000000027,Phase,9
0303-0330-3030-3330,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-0331-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-1003-1030-1103-3000-3002-3030-3100-3102,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-1003-1103-2000-2030-2100-3000-3030-3100,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-1003-1203-3003-3010-3030-3130-3200-3203,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-1003-1230-3000-3001-3030-3200-3201-3230,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-1003-1300-3000-3001-3010-3011-3300-3301,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-1003-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-1030,0.006006006006006006,0,1.0000000000000027,Phase,9
0303-1030-3030,0.006006006006006006,0,1.0000000000000027,Phase,9
0303-1230-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-1300-3030,0.006006006006006006,0,1.0000000000000027,Phase,9
0303-1303-2300-2301-2310-2311-3000-3001-3030,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-1303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-2000-2030-2100-3000-3002-3030-3100-3102,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-2001-2002-2030-3001-3002-3030-3301-3302,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-2010-2030-2300-2301-3010-3030-3300-3301,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-2020-2030-2200-2201-3020-3030-3200-3201,0,0.003003003003003003,1.0000000000000027,Phase,9
0303-2030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-2031,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-2300-3000,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3000,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3000-3030,0.009009009009009009,0,1.0000000000000027,Phase,9
0303-3000-3300,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3001-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3003-3013-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3003-3030,0.03303303303303303,0,1.0000000000000027,Phase,9
0303-3010-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3013-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3030,0.5975975975975976,0,1.0000000000000027,Phase,9
0303-3030-3031,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3030-3130,0.006006006006006006,0,1.0000000000000027,Phase,9
0303-3030-3200,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3030-3230,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3030-3300,0.015015015015015015,0,1.0000000000000027,Phase,9
0303-3030-3303,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3030-3330,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3031,0.006006006006006006,0,1.0000000000000027,Phase,9
0303-3300-3330,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3310,0.003003003003003003,0,1.0000000000000027,Phase,9
0303-3330,0.003003003003003003,0,1.0000000000000027,Phase,9
0313-0333-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
0313-3030,0.012012012012012012,0,1.0000000000000027,Phase,9
1003-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
1203-3003-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
1303-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
1320-1330-3020-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
2300-3030,0.003003003003003003,0,1.0000000000000027,Phase,9
3030,0.03003003003003003,0,1.0000000000000027,Phase,9
3030-3032,0.003003003003003003,0,1.0000000000000027,Phase,9
3030-3300,0.003003003003003003,0,1.0000000000000027,Phase,9
Monostable,0.04804804804804805,0,0.024450643609071305,monoMulti,9
