Phase,RACIPE,DSGRN,JSD,Parameter,nState
0003-0031-0303-1030-3030,4.3122035360068997e-4,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0031-0303-2030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0031-0303-3000-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0003-0031-0303-3001-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0031-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0031-0303-3030,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0003-0032-0033-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0032-0033-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0032-0303-1030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0032-0303-3000-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0033-0300-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0033-0301-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0033-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0033-0303-1030-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0003-0033-0303-2003-2033,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0033-0303-2030-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0033-0303-3000-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0033-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0033-0303-3020-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0033-0303-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0033-0303-3030-3031,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0033-1003-1033-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0033-3000-3001-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0033-3003-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0103-1003-1103-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0200-0203-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0201-0203-0211-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0203-0210-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0203-1003-1203-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0203-3000-3001-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0203-3000-3002-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0203-3030,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0003-0230-0303-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0230-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-0310-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0300-0303-0320-3030,0,0.00301854247520483,0.9977827902328238,Phase,5
0003-0300-0303-0330-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0300-0303-1000-3000,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0300-0303-1003-3000,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-1003-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0300-0303-1030-3030,0,0.015092712376024149,0.9977827902328238,Phase,5
0003-0300-0303-1300-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0300-0303-1303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-2000-3000,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-2003-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0003-0300-0303-2030-3030,0,0.00517464424320828,0.9977827902328238,Phase,5
0003-0300-0303-2300-3000,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-2300-3030,0,0.0038809831824062097,0.9977827902328238,Phase,5
0003-0300-0303-3000-3010,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0300-0303-3000-3020,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0300-0303-3000-3030,0,0.03967227253126347,0.9977827902328238,Phase,5
0003-0300-0303-3002-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-3003-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0300-0303-3010-3030,0,0.0129366106080207,0.9977827902328238,Phase,5
0003-0300-0303-3020-3030,0,0.004312203536006899,0.9977827902328238,Phase,5
0003-0300-0303-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0300-0303-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0300-0303-3030-3300,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-0311-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0301-0303-0313-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-1000-3000,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-1003-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0301-0303-1030-3030,0,0.00258732212160414,0.9977827902328238,Phase,5
0003-0301-0303-2003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-2030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0301-0303-2300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-3000-3010,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0301-0303-3000-3030,0,0.008193186718413108,0.9977827902328238,Phase,5
0003-0301-0303-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0301-0303-3020-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0301-0303-3030-3200,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303,0.0021561017680034496,0,0.9977827902328238,Phase,5
0003-0303-0310-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-0310-2003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-0310-2310-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-0320-1030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-0320-2030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-0330-2030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-0330-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1003-1303-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-1003-3000-3030,0,0.00517464424320828,0.9977827902328238,Phase,5
0003-0303-1003-3010-3030,0,0.004312203536006899,0.9977827902328238,Phase,5
0003-0303-1003-3020-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-1010-1030-1300,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1020-3000-3020,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0303-1030-1031-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1030-1032-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1030-1300-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-1030-2300-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-1030-3000-3030,0,0.009486847779215178,0.9977827902328238,Phase,5
0003-0303-1030-3002-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1030-3003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1030-3010-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-1030-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-0303-1031-3001-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1300-2300-3000,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1300-2300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1300-3000-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0303-1300-3020-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-1303-2003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-1303-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-1303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-2002-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-2003-2300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-2003-3000-3030,0,0.00517464424320828,0.9977827902328238,Phase,5
0003-0303-2003-3002-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-2003-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-2003-3020-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-2003-3030,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0003-0303-2003-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-2012-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-2030-3003-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-2300-2301-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-2300-2310-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-2300-3000-3030,0,0.00258732212160414,0.9977827902328238,Phase,5
0003-0303-2300-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3000-3001-3030,0,0.009486847779215178,0.9977827902328238,Phase,5
0003-0303-3000-3002-3020,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3000-3002-3030,0,0.00301854247520483,0.9977827902328238,Phase,5
0003-0303-3000-3003-3030,8.624407072013799e-4,0.00517464424320828,0.9977827902328238,Phase,5
0003-0303-3000-3020-3300,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3000-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3000-3030-3100,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-3000-3030-3200,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3000-3030-3300,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-3002-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-0303-3002-3020-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3003-3010-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0303-3003-3020-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3003-3030-3031,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-3010-3011-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0003-0303-3010-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-0303-3020-3030-3300,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-3030,0.018542475204829666,0,0.9977827902328238,Phase,5
0003-0303-3030-3300-3301,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-0303-3031,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0003-1000-1020-3000-3020,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-1000-1030-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-1010-1030-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0003-1020-1030-3020-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0003-2000-2030-3000-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0003-3000,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0003-3003,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-3003-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-3010,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-3020,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0003-3030,0.015955153083225527,0,0.9977827902328238,Phase,5
0010-0030-0103-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0010-0030-0300-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0010-0030-0303-3010-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0011-0211-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0011-0301-0303-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0012-0013-0302-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0030-0031-0303-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0013-0030-0032-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0030-0103-0303-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0013-0030-0203-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0013-0030-0300-0303-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0013-0030-0301-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0013-0032-0303-1030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0033-0103-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0033-0301-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0033-0303-3013-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0033-0303-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0103-0303-1030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0113-0303-1303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0113-0303-2030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0300-0303-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0300-0303-1300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0300-0303-2030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0013-0300-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0301-0303-2030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0301-0303-3020-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0013-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0013-0303-1030-3013-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0013-0303-3013-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0013-0303-3030,0.0017248814144027599,0,0.9977827902328238,Phase,5
0013-0313-3030,8.624407072013799e-4,0,0.9977827902328238,Phase,5
0013-3030,0.00129366106080207,0,0.9977827902328238,Phase,5
0020-0030-0103-0300-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0020-0030-0300-3020-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0020-0030-0303-3020-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0020-0100-0103-0300-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0020-0300-0303-3000-3020,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0022-0030-0300-0302-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0103-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0023-0030-0300-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0023-0030-0303-0313-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0303-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0303-0330-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0303-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0303-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0303-3023-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0030-0303-3030-3300,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0031-0103-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0033-0303-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0023-0103-0300-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0023-0103-0303-1030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0023-0103-1023-3010-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0103-2003-2023-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0123-0300-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0123-0303-1300-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0123-0303-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0023-0300-0303-0310-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0023-0300-0303-2030-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0023-0301-0303-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0301-0303-1030-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0303-1023-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0303-1023-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-0303-3030,0.00129366106080207,0,0.9977827902328238,Phase,5
0023-0303-3030-3300-3310,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0023-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030,0.00129366106080207,0,0.9977827902328238,Phase,5
0030-0031-0103-0303-3030,0,0.0034497628288055198,0.9977827902328238,Phase,5
0030-0031-0203-0303-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0030-0031-0300-0303-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0030-0031-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030-0031-0303-0313-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0030-0031-0303-3000-3030,0,0.0017248814144027599,0.9977827902328238,Phase,5
0030-0031-0303-3001-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0031-0303-3002-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0031-0303-3010-3030,0,0.00301854247520483,0.9977827902328238,Phase,5
0030-0031-0303-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0031-0303-3030-3300,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0031-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030-0032-0103-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0032-0230-0232-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0032-0300-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0032-0303-1032-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0032-0303-2010-2030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0032-0303-3000-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0030-0032-0303-3003-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0032-0303-3010-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0030-0032-0303-3030-3200,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0103-0303-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0030-0033-0130-0133-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0203-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0230-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0300-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0030-0033-0301-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0302-0303-2030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0302-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0033-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030-0033-0303-0330-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0030-0033-0303-3010-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0030-0033-0303-3030,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030-0033-0303-3030-3031,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0100-0103-0300-0303,0,0.0021561017680034496,0.9977827902328238,Phase,5
0030-0100-0103-3000-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0100-0300-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0100-0300-3000-3030,0,0.00129366106080207,0.9977827902328238,Phase,5
0030-0101-0103-0301-0303,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0102-0300-0302-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0103,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030-0103-0113-0303-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0030-0103-0230-0303-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0103-0300-0303-1030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0103-0300-0303-3030,0,0.00517464424320828,0.9977827902328238,Phase,5
0030-0103-0301-0303-3030,0,0.0021561017680034496,0.9977827902328238,Phase,5
0030-0103-0303,4.3122035360068997e-4,0,0.9977827902328238,Phase,5
0030-0103-0303-0310-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0103-0303-0320-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
0030-0103-0303-3000-3030,0,0.016386373436826217,0.9977827902328238,Phase,5
0030-0103-0303-3001-3030,0,8.624407072013799e-4,0.9977827902328238,Phase,5
0030-0103-0303-3002-3030,0,4.3122035360068997e-4,0.9977827902328238,Phase,5
