4546	1	28.704332	82.740864	0.867415	0.293028	13.712431	95.000000	0.021286	13.570697	96.000000	0.068296
4547	2	36.891458	76.015552	0.880999	0.365562	7.835743	93.000000	0.011530	0.531502	100.000000	0.013137
4548	1	75.188136	90.426807	0.896863	0.643621	4.854798	93.000000	0.011733	15.948598	98.000000	0.106917
4549	1	49.296584	26.122292	0.110235	0.513392	14.635808	94.000000	0.031027	4.871097	96.000000	0.064883
4550	1	8.566695	21.707777	0.834253	0.660281	8.242861	91.000000	0.437164	5.037496	92.000000	0.303582
4551	2	25.965139	38.520422	0.326956	0.441095	13.129477	95.000000	0.017279	24.691742	97.000000	0.016231
4552	1	76.806483	96.101764	0.633753	0.270613	3.109131	98.000000	0.013872	0.375225	96.000000	0.549457
4553	2	23.123220	66.757525	0.829486	0.691578	9.564633	95.000000	0.017842	2.627031	93.000000	0.011153
4554	1	1.430763	57.985376	0.893584	0.750095	8.301836	92.000000	0.026206	23.155404	91.000000	0.044393
4555	1	98.926814	42.414298	0.629168	0.144117	3.951683	93.000000	0.011430	5.002481	98.000000	0.021015
4556	1	82.193383	85.929007	0.892790	0.105347	1.385710	93.000000	0.012569	2.546678	100.000000	0.032487
4557	2	36.684462	42.604888	0.724620	0.703622	9.164346	92.000000	0.010896	10.785954	92.000000	0.018703
4558	1	73.891343	57.654363	0.181090	0.922451	10.201930	96.000000	0.526116	11.753186	99.000000	0.027400
4559	1	69.542070	3.503714	0.464118	0.454064	3.209880	99.000000	0.012918	2.243482	97.000000	0.011115
4560	1	1.434745	56.240090	0.172850	0.638775	9.795254	96.000000	0.039840	23.759032	93.000000	0.013884
4561	1	43.857662	1.040912	0.369146	0.458092	3.310732	91.000000	0.019761	24.513209	94.000000	0.028220
4562	2	7.569320	46.479252	0.923021	0.819980	7.711980	98.000000	0.014299	6.245182	100.000000	0.033140
4563	2	22.000495	50.569032	0.386170	0.188197	13.484333	93.000000	0.027223	8.846138	91.000000	0.014784
4564	2	49.288260	47.134993	0.466770	0.451503	15.529851	94.000000	0.033283	25.672818	94.000000	0.010302
4565	1	6.766878	22.221306	0.146731	0.204502	2.444787	93.000000	0.037482	21.828040	96.000000	0.031228
4566	1	33.829084	37.404133	0.228256	0.510700	19.719444	94.000000	0.032135	16.538549	91.000000	0.509981
4567	1	2.258213	34.681298	0.859139	0.496177	1.495563	96.000000	0.054695	23.671856	95.000000	0.012220
4568	1	84.864317	77.088016	0.799965	0.771851	3.419147	93.000000	0.011473	11.532807	93.000000	0.071122
4569	1	73.674819	79.063080	0.700716	0.631259	14.333757	91.000000	0.033997	19.693708	97.000000	0.186867
4570	2	41.252958	19.950734	0.836421	0.194239	16.214755	92.000000	0.031878	14.092527	100.000000	0.035352
4571	2	36.616740	40.964150	0.146578	0.491407	12.610622	91.000000	0.016376	22.785940	99.000000	0.044765
4572	1	26.898241	70.800292	0.471983	0.389005	14.434302	92.000000	0.039924	0.682043	92.000000	0.016483
4573	1	35.640474	85.574097	0.523198	0.444571	9.374395	97.000000	0.010065	5.127756	96.000000	0.067693
4574	1	94.175216	66.382957	0.324906	0.344053	1.582021	100.000000	0.016370	17.534714	99.000000	0.051610
4575	1	30.210156	66.602451	0.536044	0.654894	5.990531	96.000000	0.027598	24.907626	96.000000	0.090274
4576	2	35.750425	31.907237	0.469582	0.916044	18.045958	91.000000	0.027084	7.289154	94.000000	0.178574
4577	2	44.236524	11.197537	0.420253	0.435700	0.476464	91.000000	0.012346	23.679404	96.000000	0.017065
4578	1	99.690573	68.182269	0.864137	0.603160	0.745330	97.000000	0.060126	7.596413	97.000000	0.017964
4579	2	30.054364	15.337158	0.129007	0.124326	10.913400	96.000000	0.014353	12.271899	93.000000	0.053251
4580	2	90.587510	24.604579	0.669257	0.516123	6.673600	94.000000	0.013344	7.039131	93.000000	0.018071
4581	1	30.980469	11.552171	0.421274	0.961543	21.213547	92.000000	0.020659	25.137013	97.000000	0.091138
4582	1	12.589440	28.086140	0.792842	0.318698	1.821823	96.000000	0.016643	12.364678	91.000000	0.022633
4583	2	22.147244	29.730513	0.584102	0.715743	15.979438	93.000000	0.049056	14.727254	91.000000	0.016214
4584	2	73.116082	88.197669	0.233897	0.984711	17.273869	91.000000	0.014892	5.024547	100.000000	0.014054
4585	2	50.942306	25.245087	0.776013	0.267685	13.607427	92.000000	0.046294	13.612655	98.000000	0.045730
4586	2	27.075172	20.631252	0.530824	0.951307	10.287867	94.000000	0.152458	22.043830	96.000000	0.017861
4587	1	7.493935	94.753886	0.792017	0.683419	13.269918	95.000000	0.018256	18.576393	93.000000	0.012355
4588	1	94.764506	18.831346	0.389199	0.643303	15.489043	96.000000	0.063295	17.479003	93.000000	0.024266
4589	1	10.884587	10.614641	0.972461	0.606315	11.619960	95.000000	0.078406	22.061502	93.000000	0.012692
4590	2	35.547151	6.627795	0.532815	0.168922	14.922554	91.000000	0.307209	20.955063	92.000000	0.018111
4591	2	99.792495	91.076224	0.413048	0.704426	4.684883	93.000000	0.010346	11.039934	95.000000	0.020876
4592	2	74.283495	62.294319	0.814262	0.144575	18.028932	95.000000	0.052850	7.705650	95.000000	0.020758
4593	2	71.981244	58.841380	0.674438	0.546968	19.620405	94.000000	0.010456	12.807357	94.000000	0.149264
4594	2	90.897374	14.420399	0.630590	0.407247	20.452346	92.000000	0.024566	17.372897	98.000000	0.021941
4595	1	87.523733	29.673070	0.201316	0.782633	9.601613	94.000000	0.017048	3.990100	98.000000	0.012462
4596	1	63.843583	2.033509	0.125275	0.254732	20.447322	93.000000	0.030374	19.744690	95.000000	0.010018
4597	2	75.304013	49.684657	0.219115	0.757429	14.472140	97.000000	0.010716	19.556552	92.000000	0.013544
4598	1	60.176322	25.659660	0.708503	0.308286	6.008650	100.000000	0.257714	12.027535	96.000000	0.103116
4599	1	4.729613	45.495197	0.596169	0.251202	1.565625	92.000000	0.081264	11.236095	100.000000	0.016238
4600	2	42.052992	50.006074	0.469718	0.340361	13.169874	93.000000	0.073380	7.088305	97.000000	0.011244
4601	2	30.504854	82.662118	0.299604	0.282593	7.601851	96.000000	0.023393	14.208595	97.000000	0.011543
4602	2	40.558997	45.528877	0.928011	0.424515	9.950112	99.000000	0.033713	8.491218	97.000000	0.071156
4603	2	25.481407	26.378353	0.515269	0.454846	20.844487	96.000000	0.017160	8.779295	91.000000	0.027861
4604	1	67.297196	82.502278	0.160249	0.684194	3.524719	95.000000	0.015248	5.347869	96.000000	0.016049
4605	2	4.047785	13.335974	0.154771	0.986719	7.492275	95.000000	0.012916	2.226992	91.000000	0.018356
4606	2	78.388805	17.845294	0.812531	0.376670	9.969709	92.000000	0.017465	13.480369	97.000000	0.195907
4607	2	9.347390	31.475754	0.410020	0.804183	13.153894	99.000000	0.031886	7.787194	99.000000	0.021061
4608	2	38.392246	61.498267	0.866040	0.803493	14.586126	93.000000	0.014177	17.334271	92.000000	0.011754
4609	2	47.658413	98.218282	0.644738	0.818706	6.667239	97.000000	0.015393	4.126345	91.000000	0.014325
4610	1	29.575197	79.434297	0.301427	0.500335	2.777440	91.000000	0.021663	20.195477	92.000000	0.034247
4611	2	79.379015	34.206377	0.392444	0.296431	12.676766	94.000000	0.060845	22.730812	100.000000	0.041771
4612	1	22.100176	66.490196	0.188340	0.923939	10.033674	100.000000	0.210930	6.852037	100.000000	0.075580
4613	1	32.906047	11.481754	0.535947	0.249959	5.105562	99.000000	0.012670	21.903264	95.000000	0.100780
4614	1	8.920568	11.463939	0.674585	0.799752	8.644486	92.000000	0.024492	24.443152	94.000000	0.041399
4615	2	13.597158	85.984235	0.941328	0.162379	11.188999	98.000000	0.011396	8.074651	92.000000	0.010851
4616	2	62.658067	32.454151	0.657046	0.326758	4.479481	97.000000	0.081939	24.421530	93.000000	0.011834
4617	1	68.178884	99.425293	0.729627	0.208031	16.384419	99.000000	0.026078	13.724267	97.000000	0.102843
4618	1	1.974193	43.934119	0.935077	0.926231	0.670353	92.000000	0.073761	13.119202	97.000000	0.010904
4619	2	70.721008	84.656440	0.642355	0.520168	7.938245	94.000000	0.018172	4.457880	91.000000	0.011715
4620	1	6.056525	73.790478	0.539164	0.189883	2.251486	96.000000	0.061960	2.775978	93.000000	0.042589
4621	2	23.585841	43.424641	0.595221	0.908116	4.530410	100.000000	0.024808	6.277101	92.000000	0.062658
4622	2	93.622804	13.149372	0.574882	0.228382	13.135801	99.000000	0.018877	18.889089	99.000000	0.012405
4623	1	3.017793	34.161109	0.398757	0.118364	17.563267	95.000000	0.027980	12.985436	95.000000	0.022148
4624	2	34.594863	38.065565	0.994942	0.737585	13.325825	92.000000	0.012129	23.356445	99.000000	0.010571
4625	2	44.367087	56.408985	0.512052	0.511010	6.706411	94.000000	0.023166	8.631542	99.000000	0.017915
4626	2	46.539679	74.591195	0.170025	0.559131	15.984661	92.000000	0.013772	18.209476	96.000000	0.101571
4627	1	16.107334	57.205046	0.389361	0.243065	0.621732	98.000000	0.047155	7.678029	91.000000	0.045918
4628	2	32.078558	23.451495	0.353174	0.698853	15.586112	94.000000	0.034663	9.275804	98.000000	0.014954
4629	1	11.356607	1.147411	0.554442	0.409357	11.133894	96.000000	0.797021	11.815621	92.000000	0.044048
4630	1	79.661861	37.049636	0.175541	0.120794	20.413978	99.000000	0.097031	7.654153	99.000000	0.011292
4631	2	20.383567	26.000938	0.622494	0.146171	7.375141	91.000000	0.118413	21.867161	94.000000	0.026984
4632	2	7.507798	87.358555	0.947795	0.449976	19.295880	93.000000	0.027344	4.865816	91.000000	0.012054
4633	1	66.506995	10.065622	0.812662	0.290941	3.028914	98.000000	0.011354	1.539248	92.000000	0.153340
4634	2	5.509300	85.595613	0.331340	0.852417	6.300646	92.000000	0.015033	11.926588	91.000000	0.011101
4635	2	35.515271	95.144394	0.231556	0.265791	5.831831	100.000000	0.012960	9.223111	98.000000	0.010680
4636	1	50.757324	61.648801	0.100335	0.790216	12.866461	96.000000	0.012414	1.515009	93.000000	0.015995
4637	2	18.564457	23.535948	0.444658	0.644497	17.438518	99.000000	0.075112	15.839069	95.000000	0.010333
4638	1	98.725755	50.516826	0.579025	0.191833	1.754327	92.000000	0.019993	2.639392	95.000000	0.040542
4639	1	36.762724	61.328888	0.788691	0.470007	6.769945	100.000000	0.042962	25.321680	97.000000	0.057127
4640	2	71.271174	19.791312	0.791548	0.184939	3.622359	91.000000	0.012055	22.447588	100.000000	0.010467
4641	1	65.422719	72.079357	0.922247	0.347920	13.882521	100.000000	0.013067	14.658271	97.000000	0.733051
4642	2	40.695540	73.253305	0.909320	0.944283	15.847583	95.000000	0.063669	22.042561	99.000000	0.144962
4643	2	46.207358	47.628602	0.170908	0.374944	20.849545	96.000000	0.019527	14.023943	97.000000	0.010076
4644	2	23.668667	31.742619	0.836430	0.912588	3.388745	94.000000	0.079600	6.043648	98.000000	0.039283
4645	2	72.311342	66.535006	0.789907	0.574892	17.988261	91.000000	0.021018	7.221318	94.000000	0.010060
4646	2	34.507857	27.835535	0.588635	0.890354	15.098762	93.000000	0.034978	8.325683	100.000000	0.011014
4647	1	59.577632	69.522813	0.562838	0.188876	7.914184	94.000000	0.016778	17.884199	99.000000	0.024319
4648	2	14.624943	75.317470	0.419446	0.427052	12.224884	100.000000	0.015819	1.803965	98.000000	0.013295
4649	2	32.375387	33.054555	0.422662	0.381392	10.196321	92.000000	0.023774	21.477945	93.000000	0.085937
4650	1	87.952792	43.538163	0.728155	0.332838	20.567157	94.000000	0.070944	5.930700	96.000000	0.026146
4651	1	68.840568	36.274380	0.985212	0.808575	2.205003	95.000000	0.218998	13.445155	98.000000	0.035300
4652	2	88.312586	80.126937	0.626747	0.915602	12.302628	97.000000	0.011657	18.364630	92.000000	0.025549
4653	2	30.169652	54.599776	0.157892	0.287395	17.729914	91.000000	0.012011	6.311626	100.000000	0.011049
4654	2	32.832026	45.695218	0.283012	0.175704	21.181027	100.000000	0.023287	7.887886	100.000000	0.013657
4655	1	4.566245	28.328569	0.905013	0.634140	10.327355	98.000000	0.010449	6.562119	93.000000	0.017141
4656	2	90.749920	10.257614	0.810217	0.223302	7.244293	97.000000	0.026650	5.989911	100.000000	0.021793
4657	2	81.801596	9.373982	0.585316	0.872869	0.724517	96.000000	0.017700	3.323043	94.000000	0.020984
4658	1	43.559732	43.574770	0.384396	0.929555	0.324423	97.000000	0.024175	17.096455	99.000000	0.044777
4659	1	81.402927	7.726199	0.678137	0.926746	2.952304	92.000000	0.011101	7.026759	93.000000	0.370254
4660	1	8.760092	74.793726	0.812694	0.486988	16.539386	96.000000	0.061827	12.435263	97.000000	0.019771
4661	2	45.192359	15.444268	0.518832	0.698207	12.107757	93.000000	0.013790	2.046141	92.000000	0.025493
4662	1	99.975738	14.281329	0.524677	0.771816	20.072276	97.000000	0.011970	4.837621	100.000000	0.107868
4663	1	13.766357	77.286718	0.340429	0.220756	0.440136	92.000000	0.010441	19.102853	93.000000	0.034246
4664	2	14.521005	43.438619	0.792316	0.915988	5.098836	99.000000	0.081127	7.317427	99.000000	0.011284
4665	1	2.513100	78.653518	0.387648	0.999864	10.927062	95.000000	0.134771	6.065477	94.000000	0.014139
4666	1	10.414031	41.249915	0.238912	0.648707	12.099218	98.000000	0.015479	23.050712	99.000000	0.363136
4667	1	8.412947	18.766030	0.943563	0.903447	14.497885	95.000000	0.070835	14.234826	94.000000	0.025591
4668	1	67.896259	47.059646	0.221216	0.100016	8.566006	97.000000	0.018180	1.216204	98.000000	0.012259
4669	2	54.786144	28.404322	0.236283	0.776653	4.808660	98.000000	0.011723	18.659093	96.000000	0.014403
4670	2	49.818918	34.050353	0.859247	0.210748	18.929533	91.000000	0.018371	22.139818	95.000000	0.017978
4671	2	40.971030	53.662887	0.318512	0.975608	15.848009	100.000000	0.024683	18.046257	97.000000	0.012226
4672	2	81.008694	88.331830	0.377093	0.328907	7.527805	95.000000	0.017215	15.895472	96.000000	0.011106
4673	1	60.884249	1.883041	0.222766	0.919829	2.196252	94.000000	0.019819	14.325154	99.000000	0.010614
4674	2	23.184103	23.769167	0.157421	0.449713	16.870297	97.000000	0.026971	17.047804	99.000000	0.011290
4675	2	19.751488	92.445017	0.782475	0.778827	14.409636	99.000000	0.034317	4.447671	97.000000	0.021809
4676	2	82.426511	90.964600	0.838182	0.874501	18.476516	94.000000	0.039982	6.761899	94.000000	0.014456
4677	1	28.679838	20.600631	0.610844	0.225084	3.453482	98.000000	0.018601	2.276384	99.000000	0.073478
4678	2	32.747123	88.810031	0.551203	0.320975	14.069945	97.000000	0.014667	8.886779	100.000000	0.015930
4679	2	17.623013	69.518427	0.793782	0.224744	17.916565	100.000000	0.015129	10.298633	100.000000	0.015486
4680	1	8.421810	53.033690	0.328494	0.374725	5.209536	99.000000	0.018517	12.320679	100.000000	0.022607
4681	2	39.799562	46.497086	0.332394	0.338752	13.158769	91.000000	0.015232	17.314474	91.000000	0.017341
4682	2	99.975738	14.281329	0.524677	0.223369	12.203040	94.000000	0.047654	11.601863	96.000000	0.010073
4683	1	18.686627	88.359673	0.268956	0.297092	9.624658	98.000000	0.036822	7.560498	95.000000	0.052642
4684	2	33.906629	60.132375	0.884793	0.624852	9.205645	98.000000	0.046322	18.666997	91.000000	0.015142
4685	1	87.944092	2.847088	0.518139	0.399636	4.764023	93.000000	0.025706	1.147067	91.000000	0.023656
4686	1	8.052078	1.881900	0.671903	0.319806	12.777827	100.000000	0.038296	1.111086	91.000000	0.010078
4687	2	30.533628	22.649191	0.127014	0.391742	19.269898	91.000000	0.012593	17.740321	96.000000	0.012460
4688	2	81.687830	20.016751	0.923208	0.876814	15.729460	99.000000	0.012921	13.239593	91.000000	0.021311
4689	2	96.488662	21.809046	0.604447	0.683925	8.419771	92.000000	0.034431	14.480515	97.000000	0.010360
4690	1	30.374850	6.247134	0.501919	0.713668	17.543540	97.000000	0.077170	25.456845	100.000000	0.011050
4691	2	69.584501	44.021366	0.671866	0.173246	9.733904	94.000000	0.014325	2.132926	94.000000	0.016516
4692	2	34.351466	31.442253	0.668574	0.742660	14.696202	97.000000	0.011530	11.613117	99.000000	0.010984
4693	2	82.674018	33.019017	0.479271	0.624927	16.142613	97.000000	0.026437	12.416978	91.000000	0.025023
4694	2	72.394949	47.583190	0.172915	0.937038	1.252720	91.000000	0.010365	20.320919	95.000000	0.010735
4695	1	62.628519	9.678580	0.749328	0.156617	2.951515	97.000000	0.119157	4.520699	95.000000	0.019012
4696	2	25.743301	89.616735	0.143767	0.987418	13.265589	93.000000	0.043313	23.551085	99.000000	0.019164
4697	2	57.783114	22.188968	0.405248	0.545643	0.920199	97.000000	0.016505	6.412553	100.000000	0.015751
4698	1	93.344512	65.783928	0.162893	0.939371	2.169812	99.000000	0.013714	25.278911	95.000000	0.066680
4699	1	1.126729	95.516755	0.259509	0.936276	10.971475	93.000000	0.010623	23.777018	93.000000	0.637532
4700	1	60.633163	73.040723	0.722992	0.360352	17.816288	100.000000	0.012972	5.189776	99.000000	0.100379
4701	1	31.386976	3.569412	0.657498	0.398892	15.423906	92.000000	0.022750	8.194611	97.000000	0.012434
4702	1	40.199433	91.125176	0.500546	0.716310	9.897298	94.000000	0.011794	13.896984	95.000000	0.081089
4703	1	79.550418	88.962013	0.873094	0.246892	9.433967	98.000000	0.019001	11.930494	100.000000	0.046272
4704	1	37.135393	50.912666	0.543676	0.615482	9.916491	100.000000	0.033662	5.905570	98.000000	0.157036
4705	1	88.268619	31.426066	0.352845	0.856624	4.510769	96.000000	0.027385	19.798603	91.000000	0.625895
4706	1	54.134745	87.506161	0.501301	0.382825	15.775096	99.000000	0.018188	0.542397	91.000000	0.010483
4707	2	10.464774	37.718582	0.833022	0.816143	5.819935	93.000000	0.019433	9.553643	97.000000	0.013069
4708	2	66.383325	61.965879	0.336900	0.924299	14.045393	91.000000	0.016189	14.667889	98.000000	0.026193
4709	2	69.901821	13.590666	0.232586	0.695061	6.512379	93.000000	0.010262	16.359582	100.000000	0.154620
4710	2	12.544665	9.069863	0.611561	0.216344	17.672226	94.000000	0.010702	5.911847	99.000000	0.010980
4711	1	25.242818	21.004675	0.102515	0.559496	11.964443	99.000000	0.018033	0.459587	100.000000	0.014850
4712	2	6.416961	54.645477	0.366371	0.949629	16.761285	97.000000	0.011952	10.825649	95.000000	0.014157
4713	1	86.147760	58.562622	0.478487	0.799476	1.511875	95.000000	0.014244	1.528347	97.000000	0.114199
4714	2	14.664180	47.523860	0.666939	0.245668	6.284807	94.000000	0.017555	2.706223	93.000000	0.021305
4715	2	84.929701	47.118625	0.947088	0.213158	15.520620	97.000000	0.018850	22.022380	96.000000	0.011427
4716	1	96.121633	66.817086	0.117813	0.908481	13.123067	96.000000	0.013719	11.221817	95.000000	0.064022
4717	2	26.970248	66.848343	0.711249	0.456840	17.841573	94.000000	0.196534	25.286643	94.000000	0.087362
4718	2	25.771082	78.838091	0.870952	0.680533	12.051093	96.000000	0.014103	12.396570	91.000000	0.013231
4719	1	17.805185	80.554965	0.942906	0.801554	0.493882	100.000000	0.017596	3.979536	91.000000	0.042951
4720	2	6.866551	25.132390	0.586928	0.570711	2.715252	95.000000	0.030332	4.695193	99.000000	0.013849
4721	2	35.783283	16.095000	0.142955	0.234321	6.495970	99.000000	0.022755	17.347473	98.000000	0.020648
4722	2	42.547615	68.982265	0.715974	0.481730	19.771142	96.000000	0.098523	19.650877	93.000000	0.021596
4723	1	93.346654	96.245827	0.669639	0.891526	2.865531	100.000000	0.280928	8.194898	99.000000	0.042051
4724	2	34.801178	11.351446	0.965903	0.131975	19.282150	94.000000	0.019273	17.541550	91.000000	0.020067
4725	1	31.548660	66.494232	0.972722	0.349761	16.778782	98.000000	0.275142	1.033007	93.000000	0.870203
4726	1	45.743779	56.439585	0.915955	0.460001	3.102551	93.000000	0.026020	0.318599	93.000000	0.010242
4727	2	94.008825	36.008617	0.999129	0.299851	11.902196	95.000000	0.027569	7.887275	93.000000	0.015612
4728	1	78.460600	32.877469	0.547234	0.344625	5.099845	94.000000	0.027574	0.839233	93.000000	0.013745
4729	2	31.417710	71.062042	0.665216	0.589233	12.240733	98.000000	0.010657	5.972066	93.000000	0.012242
4730	2	60.271027	16.253841	0.499085	0.762727	16.926344	96.000000	0.012363	15.905167	100.000000	0.042807
4731	1	50.954075	3.335074	0.410091	0.896686	4.600585	97.000000	0.324567	6.274954	91.000000	0.065094
4732	2	44.597536	87.914864	0.383548	0.156462	17.761792	97.000000	0.016501	6.362433	100.000000	0.014242
