5753	2	47.294607	63.928720	0.752962	0.587492	11.937810	93.000000	0.021988	13.508099	96.000000	0.013829
5754	2	73.164413	39.028529	0.877998	0.477930	10.330248	100.000000	0.019130	13.918714	93.000000	0.049270
5755	1	52.813767	93.166972	0.103828	0.163851	1.762594	92.000000	0.015508	0.802679	92.000000	0.041993
5756	1	58.152177	69.708255	0.842766	0.257072	21.230925	95.000000	0.020948	9.065760	93.000000	0.305078
5757	2	25.843720	19.741342	0.854978	0.379840	19.806735	98.000000	0.014452	4.539693	97.000000	0.022106
5758	1	52.813767	93.166972	0.103828	0.163851	1.762594	92.000000	0.020206	21.282637	97.000000	0.166768
5759	2	24.968259	81.536325	0.197130	0.989986	8.000457	95.000000	0.010068	15.210798	91.000000	0.014467
5760	1	69.918574	16.605102	0.317948	0.303699	11.936133	97.000000	0.024276	4.112310	95.000000	0.011529
5761	2	31.436411	9.711251	0.820338	0.436141	1.792145	98.000000	0.033408	4.092764	97.000000	0.013471
5762	2	37.547639	24.225909	0.936568	0.336943	20.977806	92.000000	0.020424	15.390984	97.000000	0.020656
5763	1	49.051487	98.655510	0.511571	0.306808	1.338384	98.000000	0.014415	16.475653	96.000000	0.020805
5764	2	71.042769	22.707676	0.563061	0.974341	3.487365	91.000000	0.012905	22.534198	97.000000	0.018117
5765	1	63.991368	23.853399	0.547444	0.501613	0.883889	97.000000	0.062657	0.982009	97.000000	0.044262
5766	2	72.907822	36.181316	0.743750	0.950659	7.101897	92.000000	0.014259	9.336725	98.000000	0.022221
5767	2	7.694157	43.203722	0.392710	0.261739	19.323924	97.000000	0.018416	17.597913	97.000000	0.016316
5768	1	8.339576	60.355759	0.766850	0.430605	2.674095	99.000000	0.010367	16.036531	100.000000	0.030660
5769	2	61.074983	53.529247	0.513761	0.881060	19.505668	100.000000	0.052583	8.502420	95.000000	0.023895
5770	2	51.501310	42.870134	0.575945	0.752596	10.178549	93.000000	0.015418	24.525596	97.000000	0.012995
5771	2	81.116048	89.893335	0.934095	0.536236	18.138333	96.000000	0.010756	12.665648	91.000000	0.029518
5772	1	15.195533	2.454608	0.961172	0.677386	8.369980	99.000000	0.018285	11.505588	97.000000	0.086285
5773	2	59.201719	83.865084	0.314835	0.654574	8.906749	96.000000	0.013511	11.576095	99.000000	0.015660
5774	1	86.365419	98.331858	0.946821	0.260025	16.507631	98.000000	0.019022	12.827929	95.000000	0.202941
5775	1	81.869806	21.301327	0.400791	0.218122	0.478485	93.000000	0.016386	11.879246	99.000000	0.021403
5776	1	92.274528	87.679581	0.221618	0.481998	1.497358	98.000000	0.012216	7.630536	98.000000	0.116722
5777	2	71.775268	67.393671	0.240539	0.460520	20.390527	97.000000	0.012645	9.081539	97.000000	0.036195
5778	1	43.417918	84.627415	0.920494	0.289114	0.838776	91.000000	0.012897	17.535847	97.000000	0.043740
5779	1	48.706595	90.737234	0.636798	0.575630	3.716368	94.000000	0.016074	17.790893	97.000000	0.442999
5780	2	3.786715	29.670544	0.490889	0.163874	15.794725	100.000000	0.017089	2.652577	95.000000	0.078886
5781	2	66.135437	56.222344	0.920311	0.292881	8.320770	100.000000	0.042610	16.302269	97.000000	0.016827
5782	1	50.945463	85.689119	0.841029	0.618134	4.055123	92.000000	0.018337	3.257629	92.000000	0.386538
5783	1	10.937567	33.092511	0.932766	0.169675	1.953831	100.000000	0.016086	3.071391	91.000000	0.014148
5784	2	62.166586	70.679696	0.732136	0.170520	10.938605	95.000000	0.024521	8.750349	100.000000	0.011841
5785	2	92.799824	23.300906	0.701509	0.919092	16.015294	93.000000	0.010346	19.713390	97.000000	0.058941
5786	1	5.896985	38.253360	0.713349	0.448187	13.328521	93.000000	0.015689	16.901019	94.000000	0.199919
5787	1	39.505600	26.773933	0.334515	0.325849	12.223101	94.000000	0.024973	2.377008	99.000000	0.031529
5788	1	25.873525	9.953241	0.525481	0.354168	0.247867	100.000000	0.012194	9.393805	100.000000	0.065302
5789	1	72.211618	47.635014	0.549830	0.707830	8.399259	98.000000	0.772687	23.194915	99.000000	0.019133
5790	1	4.305009	34.583404	0.905038	0.196611	5.116810	94.000000	0.012767	11.817159	91.000000	0.012421
5791	2	49.715194	97.665858	0.150398	0.342773	6.342370	94.000000	0.035598	20.237911	96.000000	0.013988
5792	2	31.354009	18.866172	0.506068	0.174644	2.838213	95.000000	0.020305	18.010955	97.000000	0.013737
5793	2	9.398806	36.478845	0.228334	0.578746	15.933054	93.000000	0.013345	10.084633	93.000000	0.014871
5794	1	41.830588	27.750877	0.439955	0.275902	0.944922	97.000000	0.011511	5.582713	99.000000	0.010270
5795	1	53.322363	39.697379	0.520933	0.997429	19.271619	99.000000	0.152815	14.408479	100.000000	0.011776
5796	2	75.847792	54.286818	0.829193	0.440943	16.223869	95.000000	0.010208	18.243802	95.000000	0.023903
5797	2	38.801246	29.422963	0.872232	0.441062	17.653562	98.000000	0.044995	11.646582	95.000000	0.016299
5798	2	19.407543	5.328834	0.996358	0.280222	2.927498	91.000000	0.010731	1.244323	95.000000	0.071280
5799	2	44.912991	26.911624	0.546260	0.758734	15.575873	91.000000	0.100708	11.832618	97.000000	0.010226
5800	2	34.625893	19.469430	0.830731	0.506445	10.000152	99.000000	0.102769	15.906249	98.000000	0.012311
5801	2	67.685889	24.787611	0.216738	0.795947	9.929133	93.000000	0.017365	24.570247	97.000000	0.011844
5802	1	12.608337	15.272691	0.239448	0.586672	0.552337	99.000000	0.013773	24.866501	96.000000	0.024024
5803	2	30.916514	42.352929	0.301872	0.510849	14.964323	97.000000	0.014061	19.338235	99.000000	0.010094
5804	2	77.615101	49.080340	0.527592	0.700035	17.888499	100.000000	0.012990	5.348594	93.000000	0.089772
5805	1	58.002320	9.261162	0.381785	0.651648	3.984039	92.000000	0.016300	2.528116	93.000000	0.011734
5806	1	99.755018	15.830584	0.227989	0.431417	6.241079	96.000000	0.032740	11.055775	97.000000	0.022139
5807	1	99.820879	8.283645	0.502400	0.381264	15.867535	94.000000	0.011427	1.333034	92.000000	0.036175
5808	2	84.586011	92.398686	0.727882	0.471137	17.625566	98.000000	0.010722	19.253077	94.000000	0.010821
5809	2	1.661608	10.805151	0.131696	0.482271	18.874116	99.000000	0.018111	3.228205	99.000000	0.011286
5810	1	4.899490	34.183296	0.892424	0.116403	16.365076	95.000000	0.021306	16.693208	93.000000	0.067675
5811	2	93.281368	34.880663	0.631444	0.796011	10.471059	91.000000	0.010401	18.440707	91.000000	0.011771
5812	1	55.494942	80.341186	0.664304	0.195893	1.267983	95.000000	0.011511	16.044674	93.000000	0.010270
5813	2	54.321637	68.945561	0.540325	0.732805	20.883880	94.000000	0.010200	21.250117	96.000000	0.050265
5814	2	27.666705	34.686925	0.319014	0.990386	1.893332	95.000000	0.127672	13.064455	98.000000	0.012780
5815	2	35.205101	93.926428	0.955260	0.320499	19.811805	92.000000	0.113513	11.693217	95.000000	0.021639
5816	1	86.659221	17.193763	0.341897	0.506964	9.066335	97.000000	0.047044	6.157197	97.000000	0.014529
5817	1	80.910627	51.767037	0.846120	0.344715	0.393800	99.000000	0.016348	5.855181	91.000000	0.019275
5818	1	51.098221	5.236487	0.833272	0.895600	4.681617	97.000000	0.238017	0.970152	91.000000	0.012470
5819	2	37.629402	42.965337	0.412170	0.257855	9.766000	91.000000	0.013987	16.660810	100.000000	0.011591
5820	2	97.394982	77.745317	0.843275	0.890502	9.632047	96.000000	0.011506	20.799631	91.000000	0.017126
5821	2	60.655621	57.949067	0.817164	0.275642	13.897088	99.000000	0.016013	5.969694	92.000000	0.015634
5822	1	86.308719	49.346280	0.662135	0.321897	16.441159	92.000000	0.482181	16.233793	95.000000	0.025731
5823	2	17.092465	62.758752	0.177637	0.696024	2.158614	96.000000	0.012183	15.870596	96.000000	0.014061
5824	1	25.479150	89.055749	0.469582	0.435620	14.477900	95.000000	0.998574	7.854226	95.000000	0.173190
5825	2	72.034692	15.923753	0.709912	0.111227	7.188738	96.000000	0.049520	23.371100	92.000000	0.010591
5826	1	75.246934	20.461823	0.655291	0.772244	16.852875	99.000000	0.032250	2.628740	100.000000	0.014224
5827	1	15.569721	56.729494	0.929458	0.396384	7.605488	94.000000	0.012697	17.152340	99.000000	0.010238
5828	2	73.015228	59.948192	0.311961	0.194003	16.831633	93.000000	0.011670	13.781954	96.000000	0.012119
5829	1	3.746884	51.409903	0.417885	0.101599	19.699697	100.000000	0.022057	1.438630	96.000000	0.187224
5830	1	6.137572	43.027942	0.541940	0.270893	1.748729	99.000000	0.016455	3.964344	100.000000	0.012141
5831	2	23.227137	35.668313	0.192836	0.215756	17.937124	92.000000	0.040793	21.700378	97.000000	0.010328
5832	2	13.784610	68.922800	0.468835	0.536090	19.096191	99.000000	0.014763	8.127669	98.000000	0.032263
5833	1	82.437164	79.015522	0.768593	0.409708	19.102629	94.000000	0.069002	9.643013	93.000000	0.109304
5834	2	36.352433	83.658296	0.522275	0.548238	16.908106	92.000000	0.029801	8.756268	95.000000	0.011614
5835	1	8.288314	68.225957	0.209307	0.699045	11.587331	99.000000	0.046882	1.181051	98.000000	0.010495
5836	2	87.792794	80.006185	0.560568	0.562990	7.551549	95.000000	0.047155	20.928251	94.000000	0.016715
5837	2	84.687456	42.905222	0.598045	0.225259	19.885114	92.000000	0.016199	10.039076	97.000000	0.011624
5838	1	29.996473	90.498372	0.487761	0.889048	0.501471	96.000000	0.011745	16.258859	94.000000	0.058553
5839	2	95.087442	47.688377	0.593689	0.279498	14.774884	100.000000	0.012009	14.911305	98.000000	0.043045
5840	2	96.569114	6.519744	0.950494	0.413839	1.186949	100.000000	0.023464	4.649094	93.000000	0.014165
5841	2	54.579471	4.818600	0.981712	0.786903	5.053809	91.000000	0.012822	11.592880	100.000000	0.038251
5842	1	86.714124	20.672212	0.715792	0.881300	18.338669	93.000000	0.250331	11.240182	91.000000	0.037917
5843	2	21.508611	72.848537	0.626244	0.493879	15.209678	100.000000	0.018356	3.648798	99.000000	0.048055
5844	2	33.745553	74.727450	0.875859	0.234675	16.623143	98.000000	0.036320	17.834065	97.000000	0.011180
5845	2	76.466266	56.397836	0.501052	0.269204	3.156909	92.000000	0.010715	8.514498	92.000000	0.010491
5846	1	69.377572	22.450507	0.119832	0.605290	4.073144	100.000000	0.020330	1.184331	97.000000	0.053793
5847	1	76.466266	56.397836	0.501052	0.269204	3.156909	93.000000	0.010416	8.514498	96.000000	0.023203
5848	2	84.747506	96.750272	0.315142	0.499760	10.073383	98.000000	0.011543	18.485707	92.000000	0.028533
5849	2	60.291061	51.814156	0.141126	0.392800	15.377108	95.000000	0.026606	25.663983	92.000000	0.018222
5850	2	24.965467	91.708744	0.653744	0.594596	4.692651	93.000000	0.013764	15.216006	96.000000	0.010793
5851	1	90.068821	97.469356	0.120097	0.737402	0.592158	100.000000	0.011165	15.480674	94.000000	0.066586
5852	1	4.603318	90.699391	0.776310	0.448168	3.317088	96.000000	0.013599	4.470142	92.000000	0.035899
5853	1	58.793879	23.103181	0.118694	0.193172	7.539669	97.000000	0.010577	6.637618	97.000000	0.167112
5854	2	49.520387	29.379925	0.271285	0.866888	14.886946	95.000000	0.047680	15.903210	96.000000	0.023855
5855	2	79.700218	75.293515	0.456911	0.166149	5.563151	91.000000	0.060180	10.840257	99.000000	0.011020
5856	2	61.390485	69.336824	0.264635	0.255668	11.929360	95.000000	0.013752	6.595603	100.000000	0.033251
5857	2	13.977898	10.044721	0.206365	0.175284	5.717345	95.000000	0.010824	8.219423	92.000000	0.071493
5858	1	69.288203	77.046184	0.218376	0.258864	4.977993	93.000000	0.019938	6.574362	98.000000	0.020897
5859	2	22.095898	78.676814	0.493637	0.975984	13.321568	95.000000	0.025289	11.531586	91.000000	0.017296
5860	2	37.959691	3.622805	0.224162	0.727023	4.466134	92.000000	0.015690	22.967116	96.000000	0.014021
5861	2	22.996359	27.878724	0.606938	0.540192	15.189151	97.000000	0.081351	19.668976	96.000000	0.019163
5862	1	80.560184	26.022098	0.151600	0.474179	10.284991	98.000000	0.052461	3.967690	99.000000	0.053336
5863	1	80.337505	84.321422	0.549533	0.206490	20.496455	94.000000	0.126146	14.171271	95.000000	0.027209
5864	2	69.000015	92.297599	0.717277	0.626224	12.853156	91.000000	0.012223	19.725486	93.000000	0.022895
5865	2	36.317607	21.668305	0.777107	0.591560	17.100453	99.000000	0.014132	22.494681	100.000000	0.016197
5866	2	40.842010	6.047459	0.916054	0.129618	8.254796	99.000000	0.032882	17.811390	91.000000	0.010181
5867	1	27.335002	80.044104	0.366822	0.642612	1.412445	95.000000	0.011066	2.799639	100.000000	0.012474
5868	1	47.527902	33.489361	0.531806	0.248820	1.376568	96.000000	0.017869	4.822501	100.000000	0.043115
5869	1	88.866778	94.468764	0.991382	0.318661	9.983078	95.000000	0.230978	15.859426	94.000000	0.017211
5870	2	15.909909	43.640315	0.546935	0.335932	15.423379	95.000000	0.012348	3.586200	91.000000	0.056430
5871	2	54.838485	85.166695	0.842435	0.931745	11.943093	95.000000	0.061471	19.631078	93.000000	0.022790
5872	1	26.064599	95.558255	0.120434	0.929192	0.844104	93.000000	0.015273	11.891616	92.000000	0.017383
5873	1	61.259619	75.242921	0.175947	0.143914	21.026154	96.000000	0.015689	9.745632	96.000000	0.079278
5874	2	31.858736	95.533506	0.467218	0.868654	20.044302	98.000000	0.011557	14.527786	98.000000	0.020951
5875	1	87.813318	62.023992	0.445830	0.274983	7.258789	97.000000	0.014937	5.812735	97.000000	0.097764
5876	2	90.209212	7.197471	0.977029	0.745685	3.503351	91.000000	0.060740	14.132713	98.000000	0.018270
5877	1	77.814902	64.750204	0.235147	0.998212	10.472151	94.000000	0.013470	2.761587	99.000000	0.010116
5878	2	27.578623	53.020331	0.468742	0.807250	16.541309	94.000000	0.013224	3.168343	93.000000	0.010275
5879	2	86.258569	72.729644	0.618167	0.937388	9.684482	100.000000	0.011242	20.302020	92.000000	0.022347
5880	2	27.576214	32.182477	0.422032	0.535542	2.065114	95.000000	0.018564	18.417728	93.000000	0.019603
5881	2	24.917875	7.104103	0.549677	0.645766	7.423040	98.000000	0.027376	7.079462	92.000000	0.014858
5882	1	65.544794	85.239571	0.652745	0.550298	5.296677	92.000000	0.025853	7.313112	95.000000	0.061647
5883	2	95.969826	13.017674	0.419985	0.256651	5.880778	95.000000	0.010359	22.263300	93.000000	0.015685
5884	1	14.714804	28.340151	0.544974	0.670348	19.994260	96.000000	0.390156	2.003444	93.000000	0.016035
5885	1	50.715487	61.088682	0.848312	0.129873	1.933134	98.000000	0.259662	25.366016	94.000000	0.053043
5886	2	46.190230	3.882841	0.960966	0.394038	6.679837	99.000000	0.011866	17.152244	95.000000	0.032435
5887	1	15.079201	85.325186	0.200934	0.368179	2.825675	94.000000	0.053421	7.022327	100.000000	0.053211
5888	2	25.810145	58.419355	0.111795	0.783727	2.170323	92.000000	0.016530	15.872731	99.000000	0.012571
5889	2	85.325186	12.102782	0.368179	0.211609	5.784633	94.000000	0.053421	25.165826	100.000000	0.053211
5890	2	89.236545	31.534394	0.531644	0.393764	17.883653	96.000000	0.015809	24.382439	97.000000	0.023077
5891	2	30.565892	14.837987	0.670688	0.703890	16.059446	95.000000	0.011981	7.092164	95.000000	0.014011
5892	2	76.725104	83.820370	0.901911	0.951624	19.611899	92.000000	0.010737	4.505988	93.000000	0.037582
5893	1	31.399024	2.644720	0.651583	0.911783	19.439805	100.000000	0.153781	8.689583	93.000000	0.032716
5894	1	31.955204	85.888306	0.337177	0.345666	9.580375	93.000000	0.584261	5.041367	99.000000	0.021074
5895	2	30.521461	61.815300	0.111410	0.256061	17.089584	92.000000	0.011857	11.024314	99.000000	0.023851
5896	1	60.518341	1.882445	0.824402	0.674408	14.340888	100.000000	0.038406	0.815463	100.000000	0.036076
5897	1	43.788391	82.591035	0.258033	0.692326	6.617783	91.000000	0.028830	2.872215	96.000000	0.016162
5898	1	33.046441	49.948771	0.179181	0.412781	7.569615	98.000000	0.010249	7.124676	92.000000	0.108708
5899	2	25.931431	24.865841	0.605580	0.500725	15.811793	91.000000	0.014082	14.813918	95.000000	0.011951
5900	2	75.506545	27.461545	0.479888	0.537027	17.751771	94.000000	0.015402	18.427862	94.000000	0.104794
5901	2	54.185191	90.080198	0.593325	0.750374	16.816501	98.000000	0.090037	22.764733	100.000000	0.010775
5902	2	98.711630	72.847191	0.452580	0.630961	17.517717	93.000000	0.011929	3.281931	98.000000	0.025295
5903	1	90.502762	10.742501	0.812847	0.709682	20.509811	94.000000	0.029620	0.481046	99.000000	0.253373
5904	2	29.757098	13.770318	0.400647	0.871258	12.888601	91.000000	0.011650	7.684789	94.000000	0.016503
5905	2	25.799102	86.437884	0.834107	0.851076	17.751441	94.000000	0.010626	23.350358	94.000000	0.026190
5906	1	73.733196	20.675321	0.909099	0.382854	0.298991	93.000000	0.018581	9.055465	100.000000	0.012870
5907	2	32.508080	89.252894	0.516611	0.495682	19.604896	92.000000	0.042600	6.921576	92.000000	0.010028
5908	1	37.478349	25.161823	0.607605	0.376355	0.564598	100.000000	0.039743	15.924556	100.000000	0.017594
5909	1	71.370764	35.227605	0.388633	0.555083	13.809332	97.000000	0.023440	2.466143	91.000000	0.032140
5910	2	77.283372	58.658468	0.599915	0.195194	13.363600	99.000000	0.010873	2.456051	94.000000	0.033228
5911	2	50.620336	15.392967	0.485643	0.716386	14.645396	98.000000	0.019209	19.860032	92.000000	0.024173
5912	1	87.268588	97.211079	0.627111	0.170699	18.513104	98.000000	0.022580	2.321212	94.000000	0.013078
5913	2	17.597719	28.525662	0.769391	0.682957	8.230114	93.000000	0.532620	18.830858	99.000000	0.011242
5914	2	71.696793	95.157731	0.558369	0.525461	14.332391	94.000000	0.043468	16.669240	98.000000	0.014128
5915	2	38.486142	26.810142	0.838525	0.213996	4.526737	93.000000	0.011504	8.798937	91.000000	0.022704
5916	1	56.895538	67.719402	0.152613	0.208568	3.760129	92.000000	0.087192	19.631967	93.000000	0.105219
5917	2	17.090892	31.228510	0.172766	0.203293	10.818478	94.000000	0.060193	23.836452	93.000000	0.059669
5918	1	18.166683	80.780784	0.691166	0.623871	1.633295	93.000000	0.013184	2.101444	95.000000	0.064492
5919	1	40.995428	54.307981	0.211643	0.154428	14.689265	93.000000	0.029414	7.034554	99.000000	0.114326
5920	1	97.570490	9.198917	0.820287	0.147989	0.678255	98.000000	0.012464	14.044593	95.000000	0.159267
5921	2	27.086894	11.651040	0.539698	0.466056	19.343141	98.000000	0.043657	24.017988	100.000000	0.014463
5922	1	90.300802	90.300802	0.837021	0.401765	18.047105	99.000000	0.011785	2.829181	94.000000	0.091335
5923	2	17.457000	85.491309	0.343490	0.294968	20.473029	93.000000	0.012588	15.617908	98.000000	0.012497
5924	2	42.850915	23.662143	0.559241	0.554830	9.218586	100.000000	0.013829	9.940029	96.000000	0.011953
5925	2	99.363913	19.747580	0.944185	0.961050	14.480775	91.000000	0.018007	13.311357	96.000000	0.035791
5926	1	14.229420	44.842855	0.940092	0.720104	1.727904	94.000000	0.011517	15.599560	100.000000	0.058936
5927	1	2.702469	95.924121	0.297881	0.687710	17.170762	100.000000	0.349035	13.021744	96.000000	0.020773
5928	1	43.975859	2.965246	0.618743	0.237212	18.795104	99.000000	0.011863	18.158007	98.000000	0.185000
5929	2	40.568459	5.845769	0.840345	0.469667	8.295050	92.000000	0.011568	4.888173	91.000000	0.034116
5930	1	28.463461	7.919440	0.428551	0.980669	21.010295	98.000000	0.021710	24.781727	97.000000	0.011706
5931	2	92.569192	36.580404	0.567685	0.707859	10.731337	100.000000	0.021768	11.457640	96.000000	0.010691
5932	2	45.694118	95.383695	0.365965	0.336203	4.797098	99.000000	0.011294	22.580231	99.000000	0.011074
5933	2	50.258760	76.548030	0.438891	0.205066	10.217479	96.000000	0.011746	7.102801	91.000000	0.022665
5934	1	33.447289	36.741078	0.888573	0.222687	3.227854	100.000000	0.039743	0.564742	94.000000	0.017594
5935	1	36.968808	95.579388	0.399619	0.131077	10.054036	100.000000	0.018187	10.111974	98.000000	0.021958
5936	1	96.005351	41.834258	0.468657	0.998217	1.073200	92.000000	0.012176	2.973140	99.000000	0.042696
5937	1	82.372809	85.285898	0.120573	0.682578	0.426739	91.000000	0.025228	7.142535	94.000000	0.012617
5938	2	24.712952	92.082825	0.527986	0.484742	15.890675	96.000000	0.019086	12.709298	99.000000	0.010949
5939	2	59.013499	60.216061	0.938609	0.267913	10.062786	92.000000	0.018398	16.371253	98.000000	0.012861
