4487	1	4.663538	89.076986	0.617739	0.182168	8.697463	98.000000	0.015418	18.862226	91.000000	0.026728
4488	2	54.998913	95.749491	0.640766	0.686031	16.712269	98.000000	0.012203	5.015889	95.000000	0.012312
4489	1	68.369121	7.442863	0.780143	0.968863	19.054713	94.000000	0.024200	16.586909	100.000000	0.011931
4490	2	21.724041	70.269550	0.555289	0.384900	3.890515	95.000000	0.022745	10.576084	98.000000	0.012596
4491	1	2.151994	57.078204	0.865696	0.297378	10.395207	92.000000	0.098037	19.917864	96.000000	0.010201
4492	2	33.957355	87.247777	0.866884	0.469868	6.531354	100.000000	0.028982	25.266365	94.000000	0.010731
4493	1	89.248726	77.924511	0.553870	0.839238	6.142258	91.000000	0.022226	2.461235	94.000000	0.011601
4494	2	40.937955	77.477371	0.898362	0.518799	17.906453	96.000000	0.024994	9.522938	96.000000	0.057679
4495	2	44.922584	70.480429	0.857982	0.909872	12.911552	93.000000	0.163209	10.095581	98.000000	0.032642
4496	2	43.966373	79.392678	0.588111	0.300560	20.538353	97.000000	0.015854	4.049111	100.000000	0.021066
4497	1	54.895021	85.674129	0.115773	0.878738	1.576877	93.000000	0.033095	7.795893	97.000000	0.010086
4498	1	29.433734	3.068824	0.601068	0.733211	12.035739	95.000000	0.093566	1.865384	98.000000	0.011608
4499	2	64.226762	45.808620	0.444039	0.143910	10.069786	92.000000	0.020938	24.136426	93.000000	0.019679
4500	2	37.351111	41.493735	0.776812	0.667362	8.793100	98.000000	0.012350	13.922654	91.000000	0.096620
4501	2	78.064502	11.985501	0.155274	0.491983	15.230636	99.000000	0.030407	21.493687	91.000000	0.010354
4502	2	8.528763	23.907706	0.283711	0.848871	1.961464	93.000000	0.055890	12.960708	91.000000	0.011879
4503	2	16.185398	47.943948	0.732765	0.145892	9.495603	97.000000	0.024234	0.755688	97.000000	0.014359
4504	2	82.472857	79.137150	0.697341	0.773874	8.254061	98.000000	0.021812	5.454325	91.000000	0.041163
4505	2	39.479329	51.841471	0.289038	0.996058	5.916203	99.000000	0.013594	18.077852	97.000000	0.012442
4506	2	6.391818	85.966539	0.453811	0.237049	18.536276	93.000000	0.042383	8.621241	96.000000	0.026305
4507	2	53.480801	42.417780	0.499798	0.380871	9.935022	99.000000	0.044350	11.984167	100.000000	0.029488
4508	2	49.508494	21.889624	0.831279	0.481079	11.491079	94.000000	0.036263	5.818090	96.000000	0.086449
4509	2	23.468310	68.253316	0.286893	0.524042	4.617068	99.000000	0.025542	8.737779	91.000000	0.027809
4510	2	59.942857	13.394427	0.314719	0.104981	13.106998	91.000000	0.024229	12.879642	91.000000	0.012735
4511	1	2.197184	42.017124	0.873837	0.830666	6.316746	96.000000	0.011791	5.344426	100.000000	0.062057
4512	2	91.096235	42.031128	0.996807	0.250203	16.924336	91.000000	0.078461	9.083622	93.000000	0.010692
4513	2	98.672984	32.526710	0.542440	0.470941	17.218344	98.000000	0.011464	4.054666	99.000000	0.014343
4514	2	83.372363	42.038292	0.817203	0.649264	3.565677	97.000000	0.047881	7.011778	98.000000	0.018746
4515	1	18.923586	67.504809	0.351683	0.191646	14.271592	94.000000	0.099641	0.718164	95.000000	0.037298
4516	2	91.096235	42.031128	0.996807	0.250203	16.924336	94.000000	0.031849	9.083622	91.000000	0.016202
4517	2	75.460013	17.256197	0.467905	0.105446	4.831008	96.000000	0.038018	13.080019	98.000000	0.017425
4518	2	40.332408	13.496247	0.864966	0.543325	16.605231	97.000000	0.012117	13.377542	94.000000	0.012123
4519	2	9.631847	80.369073	0.271768	0.508074	13.908747	97.000000	0.010096	21.323212	98.000000	0.028534
4520	1	53.805849	57.454551	0.199178	0.181423	4.916858	100.000000	0.018154	8.031260	91.000000	0.056496
4521	2	20.204835	93.429862	0.574744	0.480055	17.003936	92.000000	0.026215	3.242619	100.000000	0.027664
4522	1	60.975860	70.406902	0.809753	0.927813	0.244308	96.000000	0.011824	5.239368	93.000000	0.134635
4523	2	77.674878	75.859251	0.772822	0.701077	15.847670	99.000000	0.030321	13.522913	95.000000	0.135915
4524	2	64.389583	53.034499	0.873446	0.279954	20.469105	94.000000	0.013405	24.643257	96.000000	0.033467
4525	1	84.215285	21.198878	0.311333	0.809042	11.650814	98.000000	0.093507	16.864695	96.000000	0.014302
4526	1	59.932596	53.120593	0.995457	0.170852	4.987038	93.000000	0.012379	5.539317	93.000000	0.022087
4527	2	60.466212	16.091790	0.438612	0.685907	7.502076	97.000000	0.067397	17.534552	98.000000	0.083427
4528	2	57.824270	81.604776	0.381868	0.822419	5.263659	98.000000	0.010524	11.954986	93.000000	0.018313
4529	1	52.603331	1.298850	0.721141	0.760824	2.443417	95.000000	0.016190	0.321143	92.000000	0.011212
4530	1	52.996413	32.922921	0.826117	0.215354	12.181560	91.000000	0.069961	1.587450	95.000000	0.011164
4531	2	87.854212	15.581752	0.810778	0.315494	3.869895	96.000000	0.015717	20.203451	92.000000	0.010668
4532	2	66.358921	36.809536	0.985281	0.835048	12.328309	99.000000	0.012895	1.743202	99.000000	0.018489
4533	1	89.881814	92.158687	0.808500	0.700893	1.466019	92.000000	0.176197	16.475234	94.000000	0.279751
4534	2	42.531669	56.870944	0.293175	0.689956	1.557381	100.000000	0.100357	14.375106	94.000000	0.014175
4535	1	6.138842	11.929324	0.469093	0.220852	3.041882	93.000000	0.856836	23.127877	92.000000	0.011988
4536	2	55.820553	44.616986	0.577600	0.228359	5.826666	96.000000	0.046292	23.213518	96.000000	0.010717
4537	2	81.650804	61.276094	0.624308	0.509620	18.362868	99.000000	0.030385	4.021253	97.000000	0.011060
4538	1	14.948700	80.570371	0.640864	0.381125	10.741659	100.000000	0.033576	24.846803	99.000000	0.012917
4539	2	18.188080	94.339045	0.212950	0.544573	9.498845	92.000000	0.027864	16.503619	94.000000	0.010774
4540	1	97.439890	17.007764	0.915257	0.961606	18.301455	98.000000	0.027019	22.121543	98.000000	0.033432
4541	2	51.569773	49.940207	0.804137	0.785726	13.675069	94.000000	0.011010	8.480138	95.000000	0.018664
4542	2	32.836181	21.588051	0.737764	0.365454	6.561685	92.000000	0.014669	2.617947	96.000000	0.011298
4543	2	36.248665	58.905988	0.429024	0.846098	10.029246	92.000000	0.024662	5.910510	100.000000	0.044261
4544	2	31.890350	30.974109	0.938333	0.494496	8.034193	93.000000	0.030673	5.353158	100.000000	0.010013
4545	1	76.810619	88.285570	0.325941	0.964341	1.137196	91.000000	0.011282	22.958607	94.000000	0.036626
4546	1	19.064523	58.401802	0.905555	0.854227	10.111996	95.000000	0.021124	23.297041	98.000000	0.203911
4547	2	76.905012	24.372783	0.516741	0.294393	3.053845	99.000000	0.013698	11.489174	96.000000	0.014572
4548	2	13.625427	12.420629	0.745676	0.532102	11.423056	91.000000	0.010842	12.664099	94.000000	0.012309
4549	1	97.929592	61.383223	0.192812	0.349003	5.494420	91.000000	0.018613	7.773953	93.000000	0.032017
4550	2	53.848898	39.365797	0.325745	0.122034	7.924379	94.000000	0.028217	11.334805	92.000000	0.017680
4551	1	51.339144	52.063899	0.747187	0.823293	1.150461	95.000000	0.048198	17.286231	93.000000	0.027720
4552	2	77.550596	54.086439	0.534497	0.375214	21.007313	91.000000	0.058382	10.453754	95.000000	0.015670
4553	2	72.825945	84.810782	0.486879	0.471248	12.602415	97.000000	0.012039	8.357258	93.000000	0.027281
4554	1	27.283171	74.323765	0.871255	0.488648	1.092658	92.000000	0.012730	18.459156	98.000000	0.011625
4555	1	83.584595	40.889627	0.772872	0.685293	3.071056	92.000000	0.039927	1.902955	98.000000	0.019339
4556	1	44.169446	67.594756	0.315473	0.878671	15.080175	92.000000	0.109057	13.489192	92.000000	0.019318
4557	1	63.980597	2.495540	0.312152	0.620080	14.838504	92.000000	0.018506	13.547862	96.000000	0.013951
4558	2	82.913821	18.768270	0.337771	0.704728	5.315894	100.000000	0.019791	15.438559	93.000000	0.011126
4559	1	66.048913	75.474541	0.377751	0.959845	0.611450	99.000000	0.096015	3.470044	91.000000	0.014535
4560	2	27.216380	63.532655	0.432391	0.376914	3.642538	91.000000	0.032786	3.114467	94.000000	0.011901
4561	1	98.526131	15.192102	0.679821	0.746168	13.155729	95.000000	0.062504	11.460876	92.000000	0.019454
4562	1	78.713282	33.210270	0.506442	0.273893	9.963375	91.000000	0.023037	1.762552	95.000000	0.015786
4563	2	29.111205	95.586569	0.420389	0.847494	15.451574	95.000000	0.044771	15.678317	94.000000	0.033166
4564	1	43.836891	76.780141	0.752904	0.271042	7.992503	97.000000	0.012963	7.519245	92.000000	0.045905
4565	2	54.301221	35.970979	0.358806	0.731717	14.300874	93.000000	0.022135	13.634938	94.000000	0.096441
4566	1	92.061193	78.657961	0.358655	0.229616	13.905343	98.000000	0.020512	2.406753	98.000000	0.014030
4567	2	35.131196	54.294571	0.456903	0.984897	17.087120	99.000000	0.037234	23.295797	93.000000	0.014949
4568	2	43.071655	55.794712	0.249842	0.365004	11.661494	95.000000	0.010361	6.621093	99.000000	0.012884
4569	1	97.750955	47.129766	0.548428	0.488007	0.607768	91.000000	0.012267	20.117950	94.000000	0.029708
4570	2	72.606244	61.497319	0.466056	0.473673	12.946205	93.000000	0.025749	14.804924	100.000000	0.012653
4571	2	52.317164	12.231349	0.494421	0.184033	17.556289	96.000000	0.012038	9.360666	94.000000	0.031025
4572	2	88.941172	62.561816	0.867789	0.633446	2.120840	91.000000	0.016597	19.462586	94.000000	0.011767
4573	1	79.673755	7.695090	0.271105	0.290184	2.800020	99.000000	0.030828	1.169998	92.000000	0.017991
4574	2	49.830556	49.211305	0.530833	0.396608	14.212463	97.000000	0.062386	13.330023	99.000000	0.023359
4575	2	26.703361	57.180082	0.808835	0.729554	14.399596	94.000000	0.012723	25.495995	93.000000	0.012405
4576	2	88.797412	25.142382	0.940306	0.696243	15.568656	98.000000	0.029349	23.727654	94.000000	0.017577
4577	1	50.311627	78.971999	0.981009	0.560500	0.685594	96.000000	0.016015	12.609475	94.000000	0.015542
4578	1	84.078169	30.952147	0.436041	0.321989	6.680842	100.000000	0.066777	5.475985	98.000000	0.014223
4579	1	27.047044	13.141425	0.884921	0.727273	20.166923	92.000000	0.010941	25.311182	95.000000	0.047103
4580	2	38.115093	77.143393	0.561155	0.105748	19.130082	94.000000	0.017553	12.248239	97.000000	0.015264
4581	2	98.109762	71.270722	0.739319	0.416072	15.647020	95.000000	0.015345	7.500491	97.000000	0.013528
4582	1	34.420062	73.604738	0.404140	0.191887	11.906781	97.000000	0.041200	3.255620	99.000000	0.122170
4583	1	73.585823	3.825866	0.307057	0.286530	19.233141	94.000000	0.036644	9.890061	97.000000	0.019705
4584	1	16.402394	8.864696	0.723554	0.849199	12.931828	92.000000	0.041873	13.575357	99.000000	0.011345
4585	2	8.930701	9.232542	0.309209	0.681091	5.070898	99.000000	0.061692	4.802751	91.000000	0.017234
4586	1	87.629550	64.535108	0.898961	0.135635	15.895287	96.000000	0.010445	14.762027	96.000000	0.077151
4587	1	62.413382	4.654007	0.967274	0.331016	7.229223	97.000000	0.013105	0.617424	100.000000	0.143245
4588	1	8.803533	97.781855	0.708538	0.756932	8.064035	93.000000	0.018215	19.233869	98.000000	0.120818
4589	1	95.877515	95.332521	0.288957	0.145777	9.811587	98.000000	0.027572	25.637087	99.000000	0.027028
4590	1	25.811405	42.728980	0.136656	0.601402	3.204632	100.000000	0.013292	9.523484	92.000000	0.087112
4591	2	58.622689	22.442565	0.873602	0.303065	1.506243	100.000000	0.021834	18.413503	96.000000	0.014712
4592	1	62.727681	81.551024	0.245834	0.240650	14.233328	99.000000	0.014805	6.295930	93.000000	0.111604
4593	2	84.430139	16.029117	0.480085	0.239861	6.213966	93.000000	0.031177	20.597693	96.000000	0.015832
4594	2	25.379280	6.665729	0.859633	0.920189	4.985770	97.000000	0.017015	2.726273	98.000000	0.016392
4595	2	11.612440	72.946089	0.462161	0.779433	3.862911	92.000000	0.028613	20.244938	98.000000	0.013471
4596	2	37.986838	19.177105	0.516631	0.779860	1.714427	95.000000	0.026227	16.962285	91.000000	0.010553
4597	2	93.517923	39.988373	0.801822	0.202678	8.190457	91.000000	0.010456	20.550139	99.000000	0.030367
4598	2	27.812133	5.659497	0.589270	0.728970	4.784445	94.000000	0.010065	24.085142	98.000000	0.021282
4599	2	68.320221	8.797319	0.659414	0.160212	18.299580	93.000000	0.034945	25.732994	92.000000	0.011583
4600	2	76.587235	57.226537	0.982061	0.243854	15.388589	98.000000	0.015109	21.509689	100.000000	0.015540
4601	2	80.985464	57.553288	0.797675	0.230039	12.978147	91.000000	0.020068	18.460443	91.000000	0.020321
4602	2	76.342254	29.979232	0.481260	0.903637	17.803252	92.000000	0.015654	23.972398	92.000000	0.021582
4603	1	35.529393	68.681836	0.228727	0.118147	5.001952	95.000000	0.042676	18.119940	94.000000	0.029630
4604	1	56.677884	58.809615	0.208375	0.223355	13.946660	92.000000	0.182031	11.481694	97.000000	0.019805
4605	1	73.781669	60.555387	0.722764	0.627122	11.047818	94.000000	0.024117	18.334337	95.000000	0.267127
4606	2	23.249549	12.284150	0.965630	0.505736	16.981133	93.000000	0.023766	9.368355	92.000000	0.012049
4607	2	78.934229	47.307381	0.765788	0.930747	21.232815	91.000000	0.016503	13.188407	95.000000	0.270240
4608	2	60.721763	59.795440	0.961308	0.138553	16.820254	93.000000	0.020483	11.718575	100.000000	0.011635
4609	2	55.336872	83.060149	0.868580	0.857185	12.617391	97.000000	0.269006	23.637784	93.000000	0.010881
4610	1	86.230136	78.613736	0.863219	0.245726	2.547632	92.000000	0.014811	6.478487	94.000000	0.036482
4611	2	12.674504	17.535898	0.204503	0.674391	20.010823	93.000000	0.063031	14.768724	91.000000	0.098516
4612	1	91.579255	10.622585	0.654264	0.903482	14.932119	95.000000	0.021850	3.425884	100.000000	0.010394
4613	2	22.862155	37.252785	0.747627	0.263743	11.926537	92.000000	0.010588	23.168682	95.000000	0.010746
4614	2	98.616822	76.765163	0.989894	0.660763	11.874274	93.000000	0.018803	23.275602	93.000000	0.013681
4615	1	85.096235	32.057386	0.583013	0.341871	0.614979	95.000000	0.011909	25.613283	98.000000	0.098244
4616	1	89.063511	4.299246	0.829152	0.141175	2.360144	94.000000	0.012311	20.375955	95.000000	0.110304
4617	2	22.730245	52.964463	0.559418	0.765777	1.354539	96.000000	0.012222	0.649314	98.000000	0.011890
4618	1	96.421211	99.836521	0.440392	0.169209	0.751956	91.000000	0.013043	17.959595	98.000000	0.010376
4619	2	52.154572	82.821076	0.783995	0.890338	9.579509	98.000000	0.011552	1.512642	99.000000	0.037786
4620	2	53.611911	63.936698	0.774174	0.764793	17.263841	96.000000	0.016409	11.428032	99.000000	0.015457
4621	2	51.849043	65.372776	0.462841	0.652839	19.570173	96.000000	0.028426	12.884179	92.000000	0.142931
4622	2	28.622016	76.723559	0.802329	0.746210	12.765510	92.000000	0.012585	19.919301	96.000000	0.080343
4623	1	12.382125	32.077092	0.727803	0.603780	15.697859	92.000000	0.014892	21.504868	96.000000	0.070352
4624	2	53.499551	39.910046	0.581243	0.149358	11.427910	92.000000	0.028444	10.968512	93.000000	0.032897
4625	1	2.132044	83.302404	0.295175	0.536223	8.333797	96.000000	0.023341	11.515437	91.000000	0.040825
4626	2	90.372238	68.093890	0.340739	0.362879	13.656992	93.000000	0.029350	15.729560	94.000000	0.068638
4627	2	8.614546	34.979572	0.782907	0.881799	17.779817	98.000000	0.012345	8.033883	98.000000	0.014316
4628	2	15.154025	95.526671	0.579696	0.442434	10.973970	99.000000	0.013512	9.466541	99.000000	0.018154
4629	1	28.972150	4.783956	0.193228	0.635319	21.092393	96.000000	0.026368	13.725678	95.000000	0.013743
4630	2	70.124124	20.173975	0.455730	0.806221	7.503442	98.000000	0.010381	19.796588	100.000000	0.013553
4631	1	18.723992	60.320163	0.313954	0.137456	18.760995	93.000000	0.014834	0.841385	100.000000	0.058637
4632	1	43.895021	13.664233	0.151095	0.680150	5.673217	96.000000	0.019338	1.477297	92.000000	0.044426
4633	2	31.377729	33.325216	0.918424	0.338977	8.136495	98.000000	0.015573	9.619213	96.000000	0.041135
4634	2	90.770288	60.436986	0.570857	0.845181	3.467887	94.000000	0.024029	19.064691	95.000000	0.014026
4635	1	56.380477	52.140183	0.307064	0.138369	20.026470	92.000000	0.051618	1.311780	100.000000	0.021307
4636	2	77.970124	23.227092	0.152602	0.974373	4.974489	92.000000	0.018986	24.490569	100.000000	0.018601
4637	2	20.187195	28.798153	0.744298	0.675301	2.455153	98.000000	0.011698	19.581302	92.000000	0.010357
4638	2	78.890638	59.679971	0.897670	0.110348	9.290977	91.000000	0.214288	22.682739	92.000000	0.010778
4639	1	2.347429	32.616833	0.419093	0.837046	17.356651	100.000000	0.035390	8.363367	91.000000	0.049291
4640	2	29.073201	14.554480	0.429311	0.465870	18.630172	98.000000	0.010951	16.513870	95.000000	0.285469
4641	1	96.270289	73.837795	0.769029	0.309665	19.631674	94.000000	0.014244	0.996647	97.000000	0.075414
4642	1	98.281456	66.598558	0.217224	0.569541	3.263122	91.000000	0.071799	4.599266	99.000000	0.011459
4643	1	1.006673	28.948482	0.450897	0.148190	8.528391	100.000000	0.026106	10.338463	99.000000	0.011251
4644	1	70.121806	4.152170	0.681110	0.188649	5.372687	99.000000	0.101967	6.689789	97.000000	0.021136
4645	2	74.143688	95.105068	0.515815	0.903454	20.211939	97.000000	0.011109	12.024202	97.000000	0.014569
4646	1	98.862997	24.666198	0.541266	0.718648	3.633323	93.000000	0.077258	9.349558	92.000000	0.014897
4647	1	28.874186	2.309223	0.883353	0.701645	17.801266	95.000000	0.039151	2.263933	100.000000	0.018297
4648	2	37.316176	41.822911	0.398090	0.900705	1.345102	93.000000	0.011476	16.701079	95.000000	0.010789
4649	1	13.527960	67.398109	0.379591	0.144623	16.073491	93.000000	0.010231	23.534513	100.000000	0.234327
4650	2	81.920192	85.346284	0.585106	0.599717	15.878950	100.000000	0.012424	12.806543	92.000000	0.097082
4651	2	7.730591	55.362170	0.771498	0.380400	10.481810	96.000000	0.011346	6.566440	94.000000	0.018754
4652	2	74.134874	87.896042	0.683679	0.924903	16.301405	95.000000	0.082601	12.251166	92.000000	0.159847
4653	2	71.167423	72.656792	0.113313	0.296656	17.785370	97.000000	0.013387	8.996452	94.000000	0.063777
4654	2	21.231523	50.987300	0.938392	0.747868	14.336297	92.000000	0.010257	17.223273	94.000000	0.011460
4655	2	82.773473	34.761949	0.907046	0.999609	9.040624	92.000000	0.010699	12.330755	93.000000	0.019215
4656	2	15.891366	40.039740	0.564281	0.933860	6.119345	99.000000	0.012027	6.971371	100.000000	0.037890
4657	2	9.559978	41.034888	0.900094	0.590362	15.558264	91.000000	0.014427	1.326936	92.000000	0.021134
4658	1	70.904191	54.985959	0.622953	0.995831	0.378299	98.000000	0.012507	13.449114	99.000000	0.045512
4659	2	84.117630	84.361834	0.747571	0.646382	18.573342	94.000000	0.021646	4.927801	97.000000	0.109339
4660	2	40.930141	24.123308	0.419664	0.115938	9.050576	99.000000	0.035451	6.289335	95.000000	0.010547
4661	1	51.497207	74.639284	0.793061	0.777300	16.974611	92.000000	0.034616	1.037119	92.000000	0.016124
4662	2	74.812964	34.769327	0.461306	0.486165	13.776775	95.000000	0.010027	7.971187	98.000000	0.012868
4663	2	93.467767	40.741555	0.574165	0.752874	8.187205	97.000000	0.014521	11.467936	99.000000	0.030137
4664	2	60.522063	59.893434	0.334332	0.341632	9.456587	94.000000	0.037278	10.747171	91.000000	0.011996
4665	1	1.303595	81.685843	0.550574	0.354040	9.795340	92.000000	0.129467	13.299719	92.000000	0.011217
4666	1	29.562380	33.072006	0.157782	0.251896	4.723627	95.000000	0.044553	13.658473	99.000000	0.058051
4667	2	25.018779	36.628450	0.482420	0.542285	18.214301	96.000000	0.090826	11.281531	91.000000	0.010269
4668	1	85.364651	9.693126	0.219345	0.317837	8.368238	95.000000	0.052796	18.146224	99.000000	0.023508
4669	2	61.066444	40.267840	0.327247	0.211339	16.183254	95.000000	0.025190	24.917058	100.000000	0.025475
4670	1	3.456368	51.767665	0.920347	0.717380	8.090300	91.000000	0.014003	21.560270	93.000000	0.010832
4671	2	98.285790	44.683068	0.524215	0.754315	15.435981	93.000000	0.013369	11.137559	99.000000	0.019306
4672	1	41.210814	89.476563	0.468114	0.204404	16.817784	92.000000	0.390407	0.515157	99.000000	0.025994
4673	1	43.216401	94.291616	0.689656	0.811365	0.397221	92.000000	0.016424	19.931340	92.000000	0.030879
