5007	2	27	5.820765	-2.144820
5008	2	19	-3.860957	4.569595
5008	2	81	6.616639	-6.118363
5009	2	78	6.223021	-5.186584
5009	2	22	-6.344431	6.365153
5010	1	100	-7.813113	9.012199
5011	2	66	-6.159833	5.761628
5011	2	34	6.054519	-3.188829
5012	3	44	-8.577071	6.576236
5012	3	48	-2.316756	0.236856
5012	3	8	3.685564	-5.068480
5013	1	100	5.062535	-5.337413
5014	1	100	9.628781	-8.813469
5015	2	85	-6.795440	8.251136
5015	2	15	5.905209	-4.473219
5016	4	19	6.696945	-2.806309
5016	4	46	-4.685385	6.287364
5016	4	27	0.295058	0.401755
5016	4	8	3.783310	3.081633
5017	2	67	8.520512	-0.647125
5017	2	33	-4.053893	6.575071
5018	1	100	9.123769	-5.244110
5019	2	39	-4.285103	6.858972
5019	2	61	7.281102	-2.816560
5020	3	74	6.512823	-6.319048
5020	3	21	-0.624453	-0.555298
5020	3	5	-0.624569	5.011278
5021	2	72	8.575591	-5.671564
5021	2	28	-4.523177	6.270873
5022	3	64	-4.041114	7.857881
5022	3	17	7.294557	1.859493
5022	3	19	7.364676	-3.540248
5023	2	32	-3.641531	6.176511
5023	2	68	6.977518	-5.193975
5024	2	95	5.542709	-7.031482
5024	2	5	1.887491	3.191643
5025	2	42	6.152114	-3.342884
5025	2	58	-5.505674	7.456628
5026	2	92	6.775688	-7.525239
5026	2	8	-1.528209	4.935579
5027	2	37	6.518815	-4.670525
5027	2	63	-2.971361	6.691240
5028	2	32	-3.936635	7.177384
5028	2	68	8.878026	-5.305064
5029	1	100	-8.706425	5.962050
5030	3	51	-5.217761	6.291627
5030	3	28	7.993777	-6.384599
5030	3	21	7.993281	0.179192
5031	3	76	-2.135550	-1.701903
5031	3	18	3.867467	-6.313653
5031	3	6	-7.860426	4.267073
5032	3	40	1.630156	-1.388885
5032	3	49	5.886900	-7.985390
5032	3	11	0.861969	4.856104
5033	2	92	-7.724050	7.916171
5033	2	8	4.292712	-0.993071
5034	2	45	-3.345217	6.689466
5034	2	55	8.261212	-1.188108
5035	1	100	6.773550	-3.491778
5036	3	89	6.510648	-6.691092
5036	3	6	-2.259821	4.990660
5036	3	5	1.360951	4.211422
5037	2	62	-2.445451	7.472098
5037	2	38	2.924897	3.510238
5038	3	63	6.920294	-5.939922
5038	3	34	-4.623672	6.825438
5038	3	3	0.730747	0.902637
5039	4	40	7.616395	0.124426
5039	4	16	-4.542610	6.488568
5039	4	35	7.797273	-6.348853
5039	4	9	1.448273	6.308860
5040	2	86	-4.598269	6.894404
5040	2	14	5.382155	-5.738075
5041	2	68	-3.327999	9.031573
5041	2	32	6.312007	-3.866515
5042	2	81	-7.020238	9.032435
5042	2	19	6.105806	-2.619129
5043	3	57	8.119297	-3.405853
5043	3	38	3.279244	7.437225
5043	3	5	-2.176721	8.502440
5044	2	62	-5.317560	8.628490
5044	2	38	4.811143	-3.314083
5045	2	15	-1.762527	6.652306
5045	2	85	2.653423	4.547474
5046	2	97	-6.757029	6.707132
5046	2	3	3.707353	-2.767318
5047	2	57	-2.544684	0.936033
5047	2	43	-7.905741	6.375569
5048	2	37	6.965781	-0.754839
5048	2	63	-1.689370	8.571268
5049	2	33	2.816656	5.330477
5049	2	67	7.797166	-5.127216
5050	2	59	4.548660	4.101511
5050	2	41	-0.265863	7.877520
5051	1	100	6.759193	1.535817
5052	3	66	0.058009	-2.119779
5052	3	10	-4.928454	4.248408
5052	3	24	5.327244	-5.898895
5053	2	22	-3.093286	5.897694
5053	2	78	7.567980	-6.814788
5054	2	78	-2.806636	0.158139
5054	2	22	-9.235780	5.227654
5055	2	32	5.874611	-3.989027
5055	2	68	-4.205898	6.877006
5056	2	24	5.484104	-1.216073
5056	2	76	-4.588017	8.558247
5057	2	84	-6.089929	8.703893
5057	2	16	6.422296	-2.362171
5058	2	86	-3.534402	7.878151
5058	2	14	4.470222	1.406304
5059	2	79	5.959727	-1.514104
5059	2	21	-1.006258	5.341910
5060	2	59	-3.994065	7.437859
5060	2	41	6.001886	-4.114094
5061	3	34	-4.900767	5.787437
5061	3	34	1.600428	-0.662003
5061	3	32	6.786917	-5.905119
5062	4	18	5.398342	3.404652
5062	4	14	-2.341620	9.172021
5062	4	18	7.416455	-2.687412
5062	4	50	2.419228	9.161679
5063	2	57	7.279443	-2.422722
5063	2	43	-5.015253	5.999681
5064	2	26	2.314841	5.299320
5064	2	74	8.293954	-3.846890
5065	2	74	6.807655	-5.051230
5065	2	26	-5.940090	6.421053
5066	2	82	-4.644254	7.526955
5066	2	18	4.700234	-3.378558
5067	1	100	-5.787559	6.509944
5068	3	81	-8.213218	7.424260
5068	3	9	4.239302	0.826207
5068	3	10	4.289811	-5.792679
5069	3	13	1.980552	6.426345
5069	3	62	8.258453	-5.856373
5069	3	25	-4.188025	6.443200
5070	3	46	-1.805563	0.829145
5070	3	50	-6.611523	7.403693
5070	3	4	4.509055	-3.437956
5071	2	82	-6.514363	6.508532
5071	2	18	6.200174	-1.333913
5072	2	5	6.192266	-2.265593
5072	2	95	-6.564367	9.491355
5073	2	90	6.579998	-3.851328
5073	2	10	-1.277401	6.391648
5074	1	100	-6.222054	7.682979
5075	1	100	-5.897218	8.739614
5076	2	73	-4.893221	7.103835
5076	2	27	5.412948	-5.543865
5077	2	69	-6.788159	5.759478
5077	2	31	6.312746	-0.325262
5078	3	21	6.821784	-2.493019
5078	3	11	4.815941	3.249980
5078	3	68	-4.985484	8.461799
5079	2	47	7.873003	-2.646397
5079	2	53	-2.954366	7.488451
5080	2	66	-2.611677	4.809469
5080	2	34	6.684541	-4.086525
5081	2	70	6.732187	-5.756068
5081	2	30	-4.802257	5.388939
5082	3	56	-1.054628	8.709800
5082	3	17	7.716066	-2.900981
5082	3	27	7.450794	2.513031
5083	3	23	-1.559441	5.449883
5083	3	76	7.247970	-4.482757
5083	3	1	3.032880	4.791736
5084	2	74	-9.324261	6.193137
5084	2	26	3.452053	-2.901232
5085	2	98	7.629110	-8.298977
5085	2	2	0.985472	4.421053
5086	2	45	-0.850618	7.617902
5086	2	55	6.920898	-3.341235
5087	2	77	-4.939616	6.831140
5087	2	23	6.329651	-3.641541
5088	1	100	7.187249	-4.772900
5089	2	79	7.244213	-4.407830
5089	2	21	-1.924163	6.133227
5090	2	85	7.497864	-6.481858
5090	2	15	-1.918785	6.634044
5091	2	74	-2.870324	-0.002894
5091	2	26	-4.620286	6.616342
5092	2	81	6.168019	3.813613
5092	2	19	1.257923	9.042320
5093	2	92	6.664587	-7.017308
5093	2	8	0.018175	5.656432
5094	1	100	6.942795	-8.456676
5095	3	73	-3.545844	7.240442
5095	3	22	6.267980	1.356540
5095	3	5	6.273279	-2.124604
5096	2	37	-7.218214	6.652849
5096	2	63	-4.539133	0.200918
5097	2	71	-4.693762	5.488543
5097	2	29	6.853536	-3.923290
5098	5	13	0.188574	-5.931019
5098	5	21	0.188564	0.578547
5098	5	22	5.103849	0.576969
5098	5	34	-4.317064	6.349301
5098	5	10	5.103866	-5.932596
5099	1	100	-9.234243	6.627783
5100	2	13	-3.934577	6.084553
5100	2	87	7.726869	-6.326755
5101	3	83	-5.834016	7.644772
5101	3	10	6.043136	-3.834664
5101	3	7	6.042513	1.552457
5102	3	76	7.340276	-6.871646
5102	3	13	-4.292530	5.684597
5102	3	11	0.775651	5.684550
5103	3	53	6.627033	-2.254529
5103	3	19	-2.728259	8.174653
5103	3	28	1.977485	8.161853
5104	1	100	-8.220553	7.391392
5105	2	38	-4.789149	5.887002
5105	2	62	7.135249	-2.827532
5106	2	82	-5.531597	6.243983
5106	2	18	4.536186	-4.826573
5107	1	100	-4.893155	8.603511
5108	2	69	-5.241335	5.457671
5108	2	31	5.662942	-5.177099
5109	2	57	8.776003	-4.940088
5109	2	43	-1.990375	7.341475
5110	1	100	4.281673	1.571550
5111	3	79	-1.302386	-2.022427
5111	3	16	-6.382016	3.587481
5111	3	5	3.994968	-7.727315
5112	2	58	-6.002003	5.309316
5112	2	42	-3.003531	-0.451805
5113	3	63	-4.979198	7.106445
5113	3	19	4.234439	3.168177
5113	3	18	4.996602	-3.349418
5114	2	82	-4.393087	5.667477
5114	2	18	4.983580	-3.935199
5115	2	75	-4.335261	7.055359
5115	2	25	6.862593	-4.117509
5116	2	69	7.248627	-5.125108
5116	2	31	-2.577513	6.115265
5117	2	59	3.726471	-4.791871
5117	2	41	-5.743683	6.416686
5118	2	66	7.574746	-4.531007
5118	2	34	-3.482444	6.618273
5119	3	84	8.710788	-5.246879
5119	3	3	-2.668723	7.311825
5119	3	13	2.709839	4.897812
5120	3	40	5.123382	-5.391923
5120	3	57	0.501774	-2.547854
5120	3	3	-3.440153	3.253827
5121	2	90	8.696987	-5.938222
5121	2	10	-2.208340	5.611794
5122	2	77	5.699838	-6.033780
5122	2	23	-0.960129	5.533597
5123	2	58	-3.724367	6.600672
5123	2	42	6.933929	-1.325564
5124	3	51	0.955156	-1.575001
5124	3	37	6.268445	-6.741551
5124	3	12	-3.489412	4.415083
5125	2	79	-2.677677	9.073044
5125	2	21	7.413216	-2.406623
5126	2	81	-4.476788	9.591300
5126	2	19	5.900819	-2.219691
5127	2	85	-6.027884	6.266133
5127	2	15	4.378907	-6.194533
5128	3	15	6.295055	-2.285104
5128	3	51	-5.843457	6.514627
5128	3	34	-0.054559	0.381241
5129	2	52	5.779073	-3.313450
5129	2	48	-7.154560	6.645748
5130	1	100	8.956650	-2.414292
5131	2	85	9.228877	-6.121812
5131	2	15	-3.066278	5.055764
5132	2	87	7.008909	-4.269917
5132	2	13	-2.806173	5.755146
5133	2	95	5.530874	-7.530586
5133	2	5	-2.868519	4.556014
5134	2	89	-5.726283	8.094596
5134	2	11	7.141168	-3.661449
5135	3	30	-0.233034	0.172443
5135	3	34	6.403106	-5.845042
5135	3	36	-5.346320	6.384727
5136	3	81	7.601335	-6.268736
5136	3	7	1.706917	5.919578
5136	3	12	-3.749586	5.927313
5137	3	37	6.072035	-7.201914
5137	3	12	-4.313626	4.787120
5137	3	51	0.016685	-0.688465
5138	2	88	-5.687072	8.240697
5138	2	12	6.215547	0.685904
5139	2	17	-3.697833	5.005172
5139	2	83	7.912891	-6.160103
5140	2	84	-5.443602	7.377864
5140	2	16	6.923448	-3.312914
5141	3	38	-3.478189	6.722045
5141	3	49	-0.689339	0.144103
5141	3	13	4.542011	-5.786243
5142	2	39	-6.489795	6.206065
5142	2	61	6.188224	-3.712167
5143	2	95	6.392057	-3.274255
5143	2	5	-2.193333	3.563780
5144	3	31	6.552322	-4.150786
5144	3	35	0.357959	5.026598
5144	3	34	-4.324909	6.890230
5145	2	25	6.505270	-3.998732
5145	2	75	-5.045167	6.503255
5146	3	64	-0.554100	-0.733205
5146	3	17	4.853137	-6.777500
5146	3	19	-5.448034	5.328138
5147	3	40	-2.046211	-2.664203
5147	3	29	-7.592285	3.796521
5147	3	31	4.572830	-6.823438
5148	2	72	-5.851245	6.494698
5148	2	28	6.770623	0.085802
5149	2	47	-4.658715	6.929887
5149	2	53	6.129721	-5.100803
5150	2	84	-6.703808	6.754767
5150	2	16	4.646585	-5.207143
5151	2	89	6.728752	-6.201433
5151	2	11	-3.644424	5.460173
5152	3	50	8.021497	-1.936755
5152	3	40	3.725487	4.540982
5152	3	10	-0.931306	6.128924
5153	3	68	-5.845596	6.086310
5153	3	22	5.937961	2.781550
5153	3	10	6.308553	-2.038458
5154	2	86	6.746989	-6.970544
5154	2	14	-3.284774	3.522060
5155	2	91	8.257715	-4.836141
5155	2	9	-4.027930	5.399214
5156	2	85	6.367978	-7.753170
5156	2	15	-4.228089	4.926821
5157	3	45	6.293822	-4.637916
5157	3	28	-3.823062	0.972109
5157	3	27	-4.697159	6.439837
5158	3	26	-6.914190	6.728005
5158	3	58	-6.907990	0.153742
5158	3	16	3.433252	-5.940280
5159	3	60	2.835110	8.454574
5159	3	33	-3.754781	9.299397
5159	3	7	8.136091	-1.375375
5160	3	22	-2.729581	6.468424
5160	3	56	6.180137	1.079198
5160	3	22	6.255714	-3.868123
5161	2	62	6.277234	-4.516023
5161	2	38	-3.935920	6.447235
5162	1	100	-2.633277	8.906198
5163	2	72	-1.558445	-0.204991
5163	2	28	-6.689802	5.718303
5164	2	95	7.277034	-5.213164
5164	2	5	0.208391	7.187353
5165	2	54	-8.880125	5.718303
5165	2	46	-3.060195	-0.476838
5166	3	42	-7.262398	5.385024
5166	3	40	-2.543615	-0.419961
5166	3	18	4.040088	-7.707840
5167	2	83	6.695279	-4.470442
5167	2	17	1.280194	7.371081
5168	1	100	7.116113	-6.091636
5169	2	21	7.437511	-1.657983
5169	2	79	-4.591970	7.503495
5170	2	66	-1.792455	0.102780
5170	2	34	-8.425843	6.646392
5171	3	52	-4.886804	-0.162240
5171	3	30	-8.902465	4.009078
5171	3	18	1.379100	-0.162333
5172	2	39	-3.479398	6.288478
5172	2	61	8.608651	-6.686307
5173	3	24	-4.627759	5.425608
5173	3	62	-2.441900	-1.059738
5173	3	14	4.099814	-4.412548
5174	2	61	6.763189	-3.074490
5174	2	39	-3.825011	7.232691
5175	3	15	4.786723	-3.608416
5175	3	52	-1.628226	-1.028021
5175	3	33	-6.421752	5.121296
5176	2	21	-4.097142	6.241251
5176	2	79	6.681762	-6.660739
5177	3	42	7.412490	-4.546653
5177	3	53	-0.842994	8.396522
5177	3	5	6.357036	1.824855
5178	2	92	-7.939620	5.548815
5178	2	8	4.608951	-2.005043
5179	1	100	-4.875047	6.272612
5180	3	32	-6.454585	6.520360
5180	3	24	6.409712	-5.763100
5180	3	44	-0.495472	0.498506
5181	3	11	-2.068298	6.170289
5181	3	78	6.693108	-6.795731
5181	3	11	2.689146	5.313040
5182	3	6	2.001244	2.400802
5182	3	92	-9.470185	8.452558
5182	3	2	2.776206	-4.172190
5183	2	22	4.206414	-7.868557
5183	2	78	-2.352329	2.713990
5184	2	76	-4.379868	8.067901
5184	2	24	7.179600	-2.013040
5185	3	76	-5.762516	9.064402
5185	3	15	7.093017	-1.776481
5185	3	9	5.326678	2.976418
5186	3	54	-1.032232	-0.115784
5186	3	34	-7.642735	6.249697
5186	3	12	4.796433	-5.579898
5187	4	70	-5.634796	7.436448
5187	4	5	0.586926	0.947749
5187	4	17	4.633076	4.140440
5187	4	8	6.987677	0.896126
5188	2	60	6.714695	-3.437986
5188	2	40	-3.940742	7.599208
5189	1	100	6.495909	-3.597686
5190	3	68	6.892575	-4.106296
5190	3	31	0.938796	6.620142
5190	3	1	-1.718433	6.651105
5191	3	53	2.967576	5.893253
5191	3	20	-3.175109	6.189783
5191	3	27	9.177413	-5.572707
5192	3	77	7.923226	-6.199228
5192	3	7	2.316943	5.537189
5192	3	16	-3.802892	6.212062
5193	1	100	-2.814150	6.778845
5194	1	100	6.858716	-8.278176
5195	2	90	7.289115	-6.444093
5195	2	10	-3.085516	4.821277
5196	1	100	-4.829124	6.955616
5197	1	100	-5.321108	8.887317
5198	1	100	-4.375400	7.953520
5199	3	66	-3.155088	6.211790
5199	3	16	6.194520	0.081334
5199	3	18	6.194525	-6.410495
5200	2	93	5.955326	-4.876808
5200	2	7	-2.066348	3.868901
5201	2	10	5.394110	-3.294404
5201	2	90	-5.070659	6.817286
5202	2	42	8.891743	-1.948385
5202	2	58	2.300286	9.180529
5203	3	50	7.186303	2.551592
5203	3	26	-0.645110	7.633212
5203	3	24	7.886795	-3.686605
5204	2	81	-7.281887	6.720303
5204	2	19	5.080076	-4.729860
5205	2	73	-5.663339	8.238598
5205	2	27	7.187964	-3.152681
5206	1	100	-4.138077	5.625471
5207	1	100	9.344938	-2.978693
5208	1	100	-5.659257	8.870928
5209	1	100	7.283032	-8.511435
5210	2	34	6.208051	1.728734
5210	2	66	4.864698	4.010305
5211	2	89	-6.437664	7.389674
5211	2	11	5.371903	-4.995955
5212	3	47	-2.351602	0.143504
5212	3	44	-8.868898	6.042840
5212	3	9	4.001333	-6.090570
5213	3	79	-5.455920	6.660170
5213	3	11	5.465630	-3.651976
5213	3	10	5.465600	1.591384
5214	3	68	-0.677918	-4.864949
5214	3	22	5.064751	-4.869087
5214	3	10	-5.721598	6.350094
5215	2	91	7.630118	-8.036658
5215	2	9	-3.511198	3.176384
5216	3	41	6.293102	-6.584889
5216	3	17	-4.897934	5.025997
5216	3	42	0.289683	-0.227299
5217	3	55	-5.880245	0.594799
5217	3	26	-5.880613	6.269795
5217	3	19	5.356576	-4.634413
5218	3	47	1.238711	0.677179
5218	3	36	7.178390	-5.428091
5218	3	17	-3.989869	6.550303
5219	2	83	6.854005	-3.340988
5219	2	17	-3.288221	5.779929
5220	2	84	8.575866	-3.055531
5220	2	16	-0.490386	6.639580
5221	1	100	-8.215374	8.212892
5222	3	85	6.587023	-6.007748
5222	3	12	-2.211307	5.572284
5222	3	3	2.004427	5.572031
5223	1	100	8.928515	-6.817519
5224	2	85	-4.778579	6.902908
5224	2	15	5.973689	-4.272229
5225	3	47	-1.745486	0.896556
5225	3	29	-7.832895	5.271645
5225	3	24	4.710435	-4.749075
5226	2	49	3.929791	-3.948425
5226	2	51	-5.163106	5.955453
5227	2	41	7.847387	-3.353516
5227	2	59	6.932523	3.040373
5228	1	100	6.228707	-3.142628
5229	3	76	6.621482	-5.332696
5229	3	20	-6.083977	6.249767
5229	3	4	0.226073	6.146954
5230	3	76	6.018475	-7.569628
5230	3	16	-5.549729	3.796320
5230	3	8	0.898480	3.796318
5231	2	96	-2.024152	9.298494
5231	2	4	5.471317	-3.016205
5232	2	93	-6.834428	5.913614
5232	2	7	3.401281	-5.046427
5233	1	100	7.161427	-2.031812
5234	2	45	6.685321	-3.231357
5234	2	55	-6.433940	8.229964
5235	4	45	6.128088	-6.729726
5235	4	36	-0.495947	-1.103757
5235	4	15	-5.280058	4.518067
5235	4	4	1.342743	4.453323
5236	2	92	-5.073931	5.688058
5236	2	8	3.721029	-1.861979
5237	2	92	-7.661950	8.567398
5237	2	8	3.369626	-1.621566
5238	2	62	-4.561003	6.711651
5238	2	38	4.863154	-4.453239
5239	2	28	-6.258066	5.969890
5239	2	72	6.714787	-7.114586
5240	3	54	0.358482	0.651172
5240	3	9	4.070506	-4.172424
5240	3	37	-4.928349	6.669136
5241	3	81	-1.678001	-1.355098
5241	3	14	-8.152588	4.959397
5241	3	5	4.171214	-6.831890
5242	2	39	-5.617004	7.321122
5242	2	61	7.024844	-4.603676
5243	2	53	6.528874	-4.643965
5243	2	47	-2.705534	6.873403
5244	2	71	6.390975	-5.753476
5244	2	29	-1.685227	6.656387
5245	3	33	7.853642	-4.108905
5245	3	41	-3.813916	8.200375
5245	3	26	2.003601	-4.089313
5246	2	71	-4.684777	6.131243
5246	2	29	7.730195	-1.399669
5247	2	94	-8.342898	6.550048
5247	2	6	3.338980	-3.880554
5248	2	85	7.655281	-7.223672
5248	2	15	-5.160942	5.146113
5249	3	56	6.948863	-4.025217
5249	3	29	-1.610385	4.222919
5249	3	15	2.631454	3.956299
5250	3	63	-2.797233	5.009334
5250	3	26	6.189901	0.959173
5250	3	11	7.375356	-5.212827
5251	1	100	8.364360	-7.698878
5252	3	23	-4.774866	6.461081
5252	3	40	-1.044460	0.412494
5252	3	37	7.802844	-5.436716
5253	2	19	4.498557	-5.213897
5253	2	81	-7.744179	6.062129
5254	3	25	1.921631	-1.031190
5254	3	58	6.809497	-7.224065
5254	3	17	-0.382275	4.634493
5255	3	70	-4.288880	7.450414
5255	3	7	5.890456	1.770194
5255	3	23	6.005052	-4.519536
5256	2	76	-5.209256	7.919685
5256	2	24	5.967515	-4.353202
5257	2	87	-5.136470	6.550048
5257	2	13	1.144729	-0.287977
5258	2	87	7.235427	-8.300979
5258	2	13	-1.764751	3.512978
5259	2	22	-3.820122	6.752905
5259	2	78	5.842951	-5.253509
5260	2	97	-4.123534	7.643119
5260	2	3	6.242279	-2.212494
5261	2	59	-6.884638	6.657329
5261	2	41	5.678746	-4.898549
5262	1	100	6.354609	-9.069880
5263	2	69	-5.831797	6.582774
5263	2	31	7.428080	-3.685653
5264	2	81	7.230762	-6.471114
5264	2	19	-4.494461	4.660418
5265	3	77	-5.726454	6.570381
5265	3	16	5.535411	2.046085
5265	3	7	6.027996	-2.353906
5266	5	54	-4.612128	7.475765
5266	5	14	5.865810	-3.790777
5266	5	19	1.599362	-3.790489
5266	5	6	5.399619	1.707528
5266	5	7	1.079462	1.717816
5267	2	38	6.895348	-2.905977
5267	2	62	-4.745915	6.643140
5268	2	74	-3.882745	6.762889
5268	2	26	6.208714	-1.158927
5269	1	100	-8.329886	7.155367
5270	3	32	8.551007	2.567233
5270	3	48	-3.609472	6.980997
5270	3	20	8.766006	-3.274194
5271	1	100	7.096581	-2.552356
5272	3	71	6.375003	-2.960405
5272	3	17	-0.074754	7.215252
5272	3	12	-5.037207	7.308858
5273	2	77	-5.908276	6.957249
5273	2	23	3.966029	-3.459180
5274	2	45	-0.207305	6.887031
5274	2	55	6.263140	-3.505647
5275	2	81	5.598530	-5.988888
5275	2	19	-5.334424	5.870248
5276	2	65	7.202077	-3.716888
5276	2	35	-4.169757	6.538897
5277	3	50	-0.597190	0.273372
5277	3	23	5.190422	-5.247504
5277	3	27	-7.221224	5.790348
5278	3	47	-2.162250	0.591303
5278	3	21	3.911002	-4.993997
5278	3	32	-7.959617	6.123719
5279	2	50	7.377010	-6.991903
5279	2	50	-5.579797	5.778875
5280	2	89	7.677422	-3.668407
5280	2	11	-4.793877	7.132771
5281	2	90	-6.221525	6.341974
5281	2	10	5.463891	-5.863514
5282	2	76	-5.235639	5.790832
5282	2	24	5.586460	-5.357893
5283	2	90	7.549144	-6.037790
5283	2	10	-1.220812	6.729257
5284	2	53	8.039874	-3.672655
5284	2	47	-1.951710	8.162893
5285	2	81	-7.040611	7.146223
5285	2	19	5.814786	-3.567890
5286	3	8	4.841043	-6.135769
5286	3	40	-1.247749	-1.883628
5286	3	52	-5.010901	4.449340
5287	1	100	-10.022462	7.097187
5288	2	26	-5.064303	4.979630
5288	2	74	6.292336	-3.941472
5289	2	80	-6.565165	7.176089
5289	2	20	5.435684	-4.833189
5290	2	89	-6.391590	8.164780
5290	2	11	3.520645	-0.023588
5291	1	100	6.206201	-7.678528
5292	5	28	-0.915845	0.032956
5292	5	9	4.915948	0.030756
5292	5	41	-7.188534	5.891988
5292	5	8	4.915989	-6.298284
5292	5	14	-0.915802	-6.296090
5293	2	52	8.272114	-2.336531
5293	2	48	-3.097438	7.314588
5294	2	95	-8.368160	6.520992
5294	2	5	4.535543	-3.775015
5295	1	100	-9.090446	6.294450
5296	2	30	-3.083497	6.813093
5296	2	70	7.927167	-0.073089
5297	2	97	-6.859770	8.977060
5297	2	3	2.721698	0.265256
5298	3	50	0.685083	-5.424418
5298	3	43	6.412749	-8.222936
5298	3	7	-5.066651	4.443750
5299	2	37	-3.632268	6.650935
5299	2	63	7.428381	-5.777635
5300	2	85	7.274975	-6.023906
5300	2	15	-3.467970	5.766178
5301	2	91	9.231266	-5.886410
5301	2	9	-2.193213	6.215647
5302	3	43	-1.251822	1.508356
5302	3	33	-5.978244	6.199072
5302	3	24	4.968789	-4.082890
5303	3	76	-1.432176	-1.232290
5303	3	11	-6.647823	4.784269
5303	3	13	5.993666	-7.674558
5304	2	96	6.114535	-8.028522
5304	2	4	-2.082387	3.814695
5305	2	33	-3.578344	5.849430
5305	2	67	6.537292	-2.868372
5306	1	100	-5.905578	7.108057
5307	2	91	-5.310019	6.277897
5307	2	9	3.893860	-4.301775
5308	2	64	9.270292	-5.565373
5308	2	36	-2.053700	6.672931
5309	2	68	-4.807088	6.652318
5309	2	32	4.538846	-2.899052
5310	2	59	7.284382	-3.633496
5310	2	41	-4.823273	7.401342
5311	1	100	-6.423689	5.733261
5312	2	69	-4.807072	6.652316
5312	2	31	4.539167	-3.867859
5313	3	56	-3.441582	4.311599
5313	3	25	7.351996	1.913360
5313	3	19	7.353104	-4.165188
5314	2	50	-7.087080	7.223657
5314	2	50	4.612594	-4.018012
5315	2	27	5.130901	2.909873
5315	2	73	-3.754824	6.474047
5316	3	38	-7.832992	6.449639
5316	3	39	-1.564547	1.845005
5316	3	23	4.772182	-3.772108
5317	2	90	7.490161	-5.998326
5317	2	10	-3.401291	4.974062
5318	3	53	1.102998	-3.152171
5318	3	16	5.734579	-4.747666
5318	3	31	-5.315623	7.065855
5319	2	91	5.376855	-6.606181
5319	2	9	-5.509917	5.781534
5320	2	73	7.708490	-7.873534
5320	2	27	-4.386751	4.993430
5321	3	36	-6.353203	6.864470
5321	3	24	4.605548	-4.799124
5321	3	40	-1.466468	0.380651
5322	2	9	-3.542931	3.653446
5322	2	91	7.092868	-5.868958
5323	2	88	-6.865495	5.305840
5323	2	12	4.809625	-4.494558
5324	2	87	-3.890562	6.415218
5324	2	13	8.220695	-4.618038
5325	2	85	-6.937158	6.593756
5325	2	15	3.823744	-2.968064
5326	2	47	-2.470672	6.885695
5326	2	53	6.283092	-5.433755
5327	1	100	6.208012	-5.631892
5328	2	59	-8.073356	1.176568
5328	2	41	-9.621089	7.105252
5329	3	87	-7.117887	7.170952
5329	3	6	5.556079	-4.222836
5329	3	7	5.333419	1.054354
5330	2	90	6.634890	-8.612253
5330	2	10	-5.154310	4.100760
5331	2	53	3.788397	1.421186
5331	2	47	-2.531006	7.520762
5332	3	30	-8.601178	3.966033
5332	3	8	3.866871	-3.504741
5332	3	62	-2.624693	-1.256086
5333	2	94	6.174968	-5.633815
5333	2	6	-0.331031	6.039297
5334	1	100	-5.640453	8.411592
5335	2	42	-4.763829	5.804166
5335	2	58	6.829055	-7.280477
5336	1	100	7.712716	-4.998372
5337	2	29	-5.473038	6.153019
5337	2	71	5.284577	-5.213216
5338	2	86	-7.969491	8.770374
5338	2	14	4.961639	-4.010098
5339	2	74	-4.982193	7.789806
5339	2	26	6.700894	-0.234339
5340	1	100	9.138350	-6.150167
5341	2	71	6.286178	-4.276028
5341	2	29	-3.171800	6.166040
5342	2	26	-0.368146	6.703988
5342	2	74	6.415074	-3.782859
5343	3	34	3.997911	-3.559988
5343	3	56	-1.625458	-0.738702
5343	3	10	-5.813277	4.573129
5344	2	38	7.305620	-5.284761
5344	2	62	-1.832248	6.547233
5345	2	52	-6.256291	6.544103
5345	2	48	6.581690	-6.311205
5346	3	85	2.302803	5.933009
5346	3	8	-0.475491	6.717167
5346	3	7	7.658834	-0.747338
5347	1	100	5.964933	-3.445341
5348	1	100	6.547717	-3.414909
5349	2	24	-0.534715	7.735842
5349	2	76	8.829232	-5.168594
5350	2	75	-6.194717	5.560090
5350	2	25	6.122554	2.307536
5351	3	53	6.431926	2.580558
5351	3	46	-1.843353	4.961246
5351	3	1	2.551860	4.541184
5352	1	100	7.256329	-3.660831
5353	3	63	-0.839497	-1.095183
5353	3	26	5.467931	-7.219816
5353	3	11	-5.382121	5.106482
5354	3	15	6.665809	0.606555
5354	3	28	6.667943	-5.721137
5354	3	57	-5.247715	5.829743
5355	2	90	-6.593254	7.452339
5355	2	10	5.175709	-3.886838
5356	2	89	6.997064	-5.437344
5356	2	11	-2.597996	5.396562
5357	2	99	-7.209767	6.915047
5357	2	1	5.405077	-3.937569
5358	1	100	5.482278	-7.852297
5359	1	100	7.246426	-8.224847
5360	2	60	6.197240	-4.264228
5360	2	40	-4.414972	5.670712
5361	1	100	-6.860723	6.657284
5362	1	100	7.865362	-0.784080
5363	3	38	-0.593344	-1.521482
5363	3	35	-2.623533	4.851398
5363	3	27	4.755435	-7.909184
5364	2	49	7.153733	-5.487962
5364	2	51	-4.583890	6.572883
5365	2	50	-2.323541	7.536937
5365	2	50	6.842588	-4.771523
5366	2	65	8.433367	-3.020409
5366	2	35	-0.255306	7.790074
