3762	2	13.412056	17.133817	0.946808	0.919572	2.973271	11.000000	0.010099	0.692665	11.000000	26.201318	0.554630	7.000000	0.010342	5.539254	2.000000	92.125877
3763	3	71.276626	22.693038	0.876197	0.709338	6.776744	4.000000	0.016233	7.417831	9.000000	87.758586	3.367999	7.000000	0.039921	9.948718	7.000000	83.882029
3764	2	94.206654	35.551017	0.651713	0.216289	3.603733	4.000000	0.034504	10.223636	7.000000	50.915143	2.341364	2.000000	0.031551	3.540523	6.000000	60.805643
3765	2	91.116343	93.326996	0.633291	0.504998	3.638498	10.000000	0.026508	6.053832	7.000000	27.948032	8.559212	8.000000	0.016781	8.360297	4.000000	10.135587
3766	3	84.092443	60.817527	0.590782	0.323236	9.027474	6.000000	0.015330	7.528635	9.000000	44.658719	8.577305	4.000000	0.034288	0.931789	8.000000	92.853192
3767	2	3.933473	74.933887	0.433567	0.816180	4.116376	9.000000	0.010171	0.808990	8.000000	4.647822	2.205436	7.000000	0.022541	2.059262	4.000000	66.426637
3768	3	53.970048	35.075702	0.304121	0.755415	4.929644	10.000000	0.048670	1.480076	8.000000	94.519339	6.228513	6.000000	0.027763	0.291862	11.000000	91.113206
3769	2	56.663575	74.625388	0.537061	0.610536	1.915792	3.000000	0.021158	6.041223	3.000000	26.407558	2.208682	7.000000	0.033910	4.368345	3.000000	18.487889
3770	2	95.701168	10.344084	0.613912	0.430271	4.816235	10.000000	0.039428	9.941818	8.000000	37.293816	9.754809	6.000000	0.016886	2.029102	3.000000	35.988367
3771	2	35.397723	52.134062	0.119418	0.156925	6.862706	5.000000	0.067932	9.122933	8.000000	87.324627	9.869127	6.000000	0.012101	5.423138	8.000000	26.820177
3772	2	76.269835	94.956702	0.434627	0.682894	9.332930	3.000000	0.020793	6.576213	3.000000	17.692640	4.316454	11.000000	0.010005	6.819566	11.000000	59.250444
3773	2	81.130888	79.303537	0.542210	0.624556	3.524834	6.000000	0.177790	1.101542	3.000000	18.151903	7.449979	2.000000	0.020727	2.258608	7.000000	64.682069
3774	2	16.227450	54.551801	0.105585	0.250681	0.344004	2.000000	0.013380	3.966751	6.000000	42.532916	7.020247	6.000000	0.013112	4.014502	3.000000	21.880477
3775	2	14.383845	38.488011	0.703549	0.390079	2.915246	7.000000	0.086667	7.546607	8.000000	53.541988	6.676774	8.000000	0.169315	9.329144	2.000000	68.570990
3776	2	90.900371	40.044263	0.923104	0.308410	9.670006	2.000000	0.016699	3.704565	4.000000	79.910686	6.276617	11.000000	0.012387	3.331535	11.000000	41.204942
3777	2	49.969717	65.469123	0.171700	0.595886	1.792247	4.000000	0.019853	8.385364	10.000000	93.571533	5.476510	6.000000	0.019853	5.518558	3.000000	93.571533
3778	1	61.279023	60.707581	0.524837	0.285596	9.947596	6.000000	0.776384	3.739313	7.000000	51.554805	8.131211	3.000000	0.011036	5.737555	7.000000	7.169759
3779	2	46.649367	59.086718	0.246680	0.769110	1.213554	5.000000	0.019358	5.324593	2.000000	34.049007	2.827174	4.000000	0.018789	1.244258	6.000000	10.785516
3780	2	46.914654	91.859809	0.661902	0.935473	3.158755	4.000000	0.010821	1.052487	9.000000	45.048461	4.448360	4.000000	0.025245	4.023814	2.000000	75.176155
3781	3	62.384090	7.156986	0.889454	0.765475	7.527243	7.000000	0.010168	8.556052	10.000000	52.959703	8.351820	9.000000	0.014419	3.943944	10.000000	66.855529
3782	2	36.890475	27.838630	0.618790	0.462714	6.924494	11.000000	0.017145	9.677142	11.000000	1.863748	9.114532	3.000000	0.021761	7.275044	7.000000	77.633768
3783	2	70.602262	47.048808	0.926762	0.344841	1.196824	8.000000	0.011857	3.291414	5.000000	92.659889	9.047563	4.000000	0.017424	3.070461	8.000000	76.681682
3784	3	55.303358	60.547582	0.483337	0.228357	2.420939	3.000000	0.032946	10.224548	6.000000	74.616114	0.375242	4.000000	0.026107	4.029565	10.000000	92.949987
3785	2	63.995848	48.190863	0.694519	0.390353	5.074453	9.000000	0.010102	3.608774	11.000000	82.344747	5.141630	7.000000	0.027468	6.209807	3.000000	22.282246
3786	1	7.179399	85.420156	0.885434	0.244577	3.305390	9.000000	0.015488	6.201544	3.000000	79.166116	5.147663	6.000000	0.012333	5.934136	9.000000	79.927950
3787	2	10.156712	91.280531	0.826274	0.199799	2.099118	3.000000	0.118715	7.597554	8.000000	93.667940	1.518956	5.000000	0.015141	2.540652	6.000000	27.261381
3788	1	34.010879	64.877738	0.924620	0.310447	4.109569	6.000000	0.012437	1.523084	10.000000	14.615145	4.334250	11.000000	0.370235	1.962643	9.000000	63.013856
3789	2	77.503140	96.677456	0.113918	0.167279	9.935951	6.000000	0.077988	6.187549	11.000000	22.164426	3.146596	8.000000	0.011913	3.801721	2.000000	83.536276
3790	2	49.969717	65.469123	0.686083	0.171700	5.702832	7.000000	0.044832	6.617234	4.000000	50.371299	1.838808	10.000000	0.010687	8.173036	6.000000	79.116922
3791	1	43.257467	87.131483	0.292019	0.794417	6.175642	8.000000	0.022441	6.965156	10.000000	20.874517	1.992295	6.000000	0.275229	0.590410	11.000000	7.238860
3792	2	70.232500	93.514982	0.905233	0.390230	1.590825	10.000000	0.011537	4.131565	4.000000	91.486679	1.425618	3.000000	0.037545	9.864691	9.000000	41.364143
3793	4	23.356051	76.671302	0.519006	0.612687	7.958284	8.000000	0.685734	6.067248	9.000000	21.072084	9.254414	4.000000	0.312207	9.105383	11.000000	78.024973
3794	2	78.843972	99.077746	0.288962	0.784064	6.376973	8.000000	0.316227	6.281322	8.000000	62.667847	2.295427	10.000000	0.057705	7.827584	6.000000	95.410220
3795	2	37.281413	71.625406	0.846342	0.196765	9.185205	6.000000	0.010446	4.503241	8.000000	58.704557	9.024895	3.000000	0.019200	9.376707	5.000000	55.123441
3796	1	34.191318	3.771367	0.108165	0.807292	5.401323	2.000000	0.010190	0.338126	8.000000	92.990715	4.438056	6.000000	0.013593	5.414446	11.000000	80.844234
3797	2	44.917899	71.210258	0.249836	0.894587	9.603190	4.000000	0.013825	2.615779	7.000000	28.635835	9.155902	2.000000	0.076822	3.936732	3.000000	6.991001
3798	3	32.049665	93.771852	0.776632	0.766167	7.989580	5.000000	0.049011	2.149844	11.000000	53.573953	5.643152	9.000000	0.011126	9.227334	10.000000	96.427908
3799	1	77.056251	80.890978	0.915481	0.464214	2.209491	8.000000	0.012291	1.022987	8.000000	50.663695	2.968913	2.000000	0.021672	1.689649	8.000000	3.196643
3800	1	34.191318	3.771367	0.108165	0.807292	5.401323	7.000000	0.011756	0.338126	11.000000	64.970720	3.993274	9.000000	0.014960	6.154367	11.000000	3.284858
3801	2	29.052254	96.658467	0.128139	0.890113	8.277624	9.000000	0.010145	7.309913	2.000000	46.380963	8.061542	11.000000	0.013620	8.376339	11.000000	20.084808
3802	1	35.134242	6.458945	0.762678	0.754031	1.944501	5.000000	0.073165	0.182792	7.000000	51.417351	2.669376	9.000000	0.011682	9.947541	7.000000	70.876157
3803	1	9.959694	82.039594	0.652134	0.627908	7.804777	10.000000	0.030161	10.312042	4.000000	93.589583	4.250811	11.000000	0.056629	4.500341	9.000000	48.067434
3804	2	88.926654	72.793510	0.535440	0.663805	9.118600	3.000000	0.923558	3.302824	2.000000	15.224547	7.782521	2.000000	0.040953	0.391274	11.000000	28.970505
3805	2	3.865106	32.812906	0.652189	0.594480	8.981471	4.000000	0.039394	5.711878	4.000000	37.609601	4.054982	8.000000	0.013992	2.668054	6.000000	78.457270
3806	1	45.157089	59.741586	0.940915	0.232062	4.022981	2.000000	0.035048	10.009625	10.000000	74.017145	1.735657	3.000000	0.084257	1.755908	5.000000	3.469893
3807	2	46.993512	84.181378	0.991492	0.839253	7.596192	6.000000	0.010358	0.932789	2.000000	25.999942	4.216650	10.000000	0.058901	6.011272	11.000000	41.770432
3808	2	39.167570	79.379918	0.527376	0.181197	9.535978	10.000000	0.090040	4.506868	6.000000	46.676132	7.508803	5.000000	0.085206	2.829508	9.000000	65.139558
3809	1	56.773176	90.137771	0.482783	0.241898	10.081566	3.000000	0.010778	7.422636	3.000000	4.579316	7.812440	8.000000	0.075102	2.291664	4.000000	19.147203
3810	2	42.446760	93.963036	0.889130	0.914733	9.055283	7.000000	0.017633	0.755818	3.000000	43.098272	9.146689	9.000000	0.025193	5.788695	6.000000	29.974520
3811	2	71.017196	94.837218	0.611529	0.827647	3.479713	9.000000	0.014837	2.604867	6.000000	1.621712	9.877489	2.000000	0.014638	3.292801	4.000000	76.818639
3812	1	81.363381	96.958117	0.270498	0.734698	4.313983	2.000000	0.028720	3.349244	8.000000	15.429351	0.528420	10.000000	0.014334	2.921522	9.000000	36.075479
3813	3	37.613947	64.789855	0.754061	0.455232	3.749452	5.000000	0.027857	10.033133	11.000000	17.286925	7.319485	5.000000	0.013980	1.363650	9.000000	40.123633
3814	2	56.265423	87.833134	0.360028	0.400986	3.233495	8.000000	0.013185	6.664953	4.000000	9.386722	2.821107	7.000000	0.011233	8.528539	3.000000	42.419176
3815	2	48.919909	60.416754	0.318575	0.496500	1.537006	7.000000	0.022599	8.185277	6.000000	64.651171	8.733586	7.000000	0.014303	3.194588	5.000000	53.992374
3816	1	97.859822	84.986407	0.294915	0.337766	1.782283	10.000000	0.014376	5.384138	9.000000	79.071578	8.287772	11.000000	0.806123	5.846717	6.000000	53.763869
3817	3	81.588353	94.982951	0.631210	0.912229	6.409385	3.000000	0.020026	0.950791	4.000000	42.065987	10.401542	2.000000	0.086146	9.416621	2.000000	69.795317
3818	1	6.855096	37.158599	0.814064	0.455504	8.591001	2.000000	0.031919	6.413153	11.000000	22.212033	9.762846	8.000000	0.033961	1.185589	8.000000	65.404458
3819	3	93.439991	50.802350	0.516594	0.772458	6.896953	3.000000	0.018190	8.408751	3.000000	28.655891	9.848116	7.000000	0.049867	0.956104	5.000000	10.657227
3820	2	31.010514	74.998269	0.925831	0.634149	8.427922	8.000000	0.045303	7.650655	2.000000	81.900956	2.631563	4.000000	0.104440	3.655256	3.000000	77.712303
3821	2	52.870290	91.340422	0.678501	0.491787	8.356044	11.000000	0.027934	8.103816	3.000000	11.073396	7.513133	3.000000	0.032141	9.026246	2.000000	60.414371
3822	2	94.771150	65.331641	0.428927	0.939393	0.583497	9.000000	0.028769	9.504262	8.000000	55.565708	2.974406	5.000000	0.012625	2.679270	10.000000	41.730707
3823	2	56.095706	63.379934	0.150256	0.149315	2.764001	3.000000	0.023184	10.100978	4.000000	54.200274	4.506453	11.000000	0.014478	8.223761	6.000000	15.329319
3824	2	67.404712	46.611780	0.170841	0.205148	3.964316	6.000000	0.010973	6.895522	7.000000	36.093286	3.614742	4.000000	0.033888	6.794290	7.000000	93.824740
3825	2	23.719274	44.180836	0.781867	0.662044	10.021875	3.000000	0.013414	5.527096	4.000000	50.318775	9.994626	10.000000	0.054142	3.946112	4.000000	34.836738
3826	2	52.620321	47.450975	0.998589	0.732296	8.852413	10.000000	0.024986	3.306057	3.000000	99.904226	2.485528	9.000000	0.767148	9.101583	4.000000	33.770253
3827	3	38.543792	57.244660	0.647137	0.426090	8.790401	6.000000	0.071218	9.495549	10.000000	92.201974	9.644893	2.000000	0.010272	6.531274	10.000000	85.818918
3828	2	74.669387	28.483205	0.968597	0.565869	5.502801	4.000000	0.049847	2.321581	2.000000	92.965247	2.391592	7.000000	0.059845	9.002994	4.000000	4.271118
3829	2	96.277615	6.916386	0.878396	0.345198	4.157250	6.000000	0.039002	2.178900	10.000000	62.425163	2.725022	5.000000	0.019736	1.243223	2.000000	46.381697
3830	3	8.443622	11.763162	0.561353	0.197687	0.947124	4.000000	0.011423	7.434674	8.000000	79.939371	5.692673	2.000000	0.012120	5.088801	6.000000	34.728734
3831	1	86.819763	62.589403	0.345211	0.879488	7.180094	7.000000	0.041982	5.753448	11.000000	5.840569	0.433255	8.000000	0.014492	8.289648	11.000000	64.563770
3832	2	51.397238	92.006024	0.549073	0.341502	2.473903	9.000000	0.010999	4.569426	9.000000	91.252985	5.309295	8.000000	0.105620	9.584863	7.000000	74.505441
3833	2	95.960725	15.718929	0.134040	0.423249	3.891991	4.000000	0.011601	10.046688	11.000000	6.719510	2.580434	9.000000	0.015219	9.601219	5.000000	9.614813
3834	1	73.888179	3.801630	0.223775	0.230955	10.076806	11.000000	0.021115	1.303736	4.000000	23.800101	1.239172	11.000000	0.029845	1.207795	7.000000	33.506501
3835	3	65.501130	29.232944	0.244737	0.596833	6.805475	3.000000	0.527272	7.515401	10.000000	96.540339	2.748742	11.000000	0.053491	6.562288	7.000000	85.425573
3836	3	92.455985	43.015145	0.936933	0.973450	8.408759	9.000000	0.015448	0.528693	3.000000	54.722394	6.702591	9.000000	0.018743	3.624023	10.000000	47.474291
3837	1	55.026034	84.612443	0.100063	0.643655	2.483117	9.000000	0.052145	1.755714	9.000000	4.675954	1.783555	7.000000	0.014643	5.745477	5.000000	47.425383
3838	2	41.630656	68.417453	0.250358	0.932804	7.046795	9.000000	0.010096	8.610441	3.000000	38.245858	0.364004	6.000000	0.011216	7.614711	10.000000	22.398738
3839	2	81.344366	50.202402	0.813863	0.330696	1.068022	7.000000	0.032259	5.124518	10.000000	40.652165	3.848496	5.000000	0.013374	2.715993	2.000000	90.387003
3840	2	27.764506	45.617013	0.748936	0.977895	1.938866	5.000000	0.016284	6.075540	7.000000	39.281339	7.762727	3.000000	0.012663	1.494703	10.000000	34.973910
3841	2	72.301687	4.062784	0.516971	0.473679	6.931488	11.000000	0.016390	10.415991	3.000000	86.386700	7.761185	9.000000	0.153331	4.073044	5.000000	63.741217
3842	2	48.671852	88.232965	0.350973	0.906474	8.016760	4.000000	0.023951	2.611923	2.000000	73.496417	7.983774	10.000000	0.016308	4.319448	6.000000	15.467288
3843	2	40.917859	66.175401	0.334504	0.361571	5.912282	6.000000	0.339503	7.896261	9.000000	69.575860	7.161185	9.000000	0.018427	3.645045	4.000000	68.100835
3844	3	82.594710	79.495712	0.287401	0.789289	7.954279	4.000000	0.022736	5.197533	6.000000	76.046148	7.925208	11.000000	0.049588	2.521432	9.000000	32.640222
3845	2	72.287325	33.856376	0.969222	0.933084	4.182676	8.000000	0.011021	6.057600	3.000000	3.232778	8.545839	8.000000	0.011637	3.323923	7.000000	18.530418
3846	2	46.620108	93.529488	0.572741	0.793495	9.829562	9.000000	0.010356	7.595767	3.000000	3.014917	6.724427	11.000000	0.011496	10.042260	2.000000	70.544510
3847	1	56.182948	34.279398	0.718299	0.863323	5.817242	10.000000	0.377201	3.183157	3.000000	30.020825	4.132672	10.000000	0.013579	5.113579	5.000000	36.579496
3848	1	31.916640	70.343431	0.216874	0.988005	0.111265	10.000000	0.013320	4.358536	10.000000	69.261317	8.418540	5.000000	0.140335	9.575132	2.000000	10.782887
3849	1	69.513895	4.658418	0.275846	0.925569	1.861327	4.000000	0.023099	10.509387	8.000000	38.031469	3.929257	4.000000	0.011367	10.011384	6.000000	72.564347
3850	3	62.503114	91.627194	0.543955	0.693407	6.739142	8.000000	0.216872	6.887873	2.000000	67.010621	9.888279	3.000000	0.054594	8.315451	6.000000	74.634212
3851	3	64.966428	55.806257	0.337446	0.620365	7.699386	4.000000	0.022962	8.367056	11.000000	81.491745	0.662995	8.000000	0.072255	6.443773	11.000000	27.101175
3852	1	85.995246	6.762670	0.604850	0.580425	0.907050	7.000000	0.014009	9.143328	6.000000	12.248477	0.893218	8.000000	0.048215	5.802707	10.000000	13.073354
3853	1	78.508675	90.634926	0.198205	0.495719	4.888323	6.000000	0.077754	1.011817	5.000000	37.793330	2.946238	6.000000	0.052529	3.869899	4.000000	6.518753
3854	2	4.859322	35.295340	0.622819	0.339471	3.511252	6.000000	0.037736	10.145655	10.000000	86.747439	8.039003	2.000000	0.032130	9.450153	8.000000	48.809380
3855	3	62.503114	91.627194	0.543955	0.693407	6.739142	7.000000	0.216872	6.887873	2.000000	67.010621	4.370992	3.000000	0.054594	2.277504	6.000000	74.634212
3856	1	68.295202	35.176296	0.697325	0.872997	5.626463	10.000000	0.139936	0.612775	2.000000	68.446987	7.632996	7.000000	0.013217	4.694193	9.000000	24.785740
3857	4	88.577173	96.539635	0.327272	0.245252	4.288663	5.000000	0.019049	3.261647	6.000000	35.059547	7.651377	5.000000	0.015578	3.151075	9.000000	28.351818
3858	2	87.927336	48.283711	0.411040	0.157854	2.236175	6.000000	0.121525	4.709008	4.000000	27.127346	2.322754	6.000000	0.020259	10.183133	11.000000	73.299768
3859	2	70.763533	9.082316	0.673710	0.329316	5.586926	8.000000	0.043021	7.465232	7.000000	19.752562	5.078353	9.000000	0.028104	8.193292	10.000000	65.495037
3860	3	53.139915	84.789899	0.354923	0.816016	5.173338	7.000000	0.026838	1.690717	7.000000	78.595894	7.423421	5.000000	0.211496	1.242761	5.000000	73.529953
3861	1	93.703351	5.263147	0.227145	0.428187	6.403298	9.000000	0.028618	7.751126	7.000000	44.638435	8.823736	5.000000	0.229980	8.794116	4.000000	93.544894
3862	3	53.950740	51.346606	0.615109	0.719459	3.172222	11.000000	0.023441	0.639945	6.000000	11.710408	6.080566	7.000000	0.019431	6.763697	6.000000	29.348320
3863	3	11.380613	6.965197	0.952045	0.337579	0.953736	10.000000	0.010594	4.353994	4.000000	59.962256	7.115814	2.000000	0.016978	7.563746	3.000000	73.982543
3864	3	17.685224	85.461199	0.443355	0.884313	2.416599	4.000000	0.013018	2.501617	5.000000	12.744782	5.764263	4.000000	0.015101	0.723926	4.000000	51.360382
3865	2	49.622271	77.188217	0.886033	0.179508	4.481282	6.000000	0.035765	3.558962	8.000000	13.214165	2.801306	5.000000	0.022171	7.703533	2.000000	5.981539
3866	2	26.604731	18.816584	0.251976	0.694042	8.929857	4.000000	0.013328	10.240235	3.000000	81.949061	9.788941	10.000000	0.013207	8.833612	8.000000	92.279896
3867	2	81.695479	39.726438	0.304994	0.518362	8.084365	5.000000	0.013533	2.822763	9.000000	20.009565	6.322769	3.000000	0.013419	2.469869	9.000000	6.494975
3868	2	79.020323	69.976169	0.913293	0.530624	3.763364	10.000000	0.012269	7.687580	3.000000	25.968053	3.856439	9.000000	0.018473	3.611342	10.000000	31.372500
3869	3	68.666557	19.268716	0.660854	0.112325	6.297195	5.000000	0.725036	3.808192	9.000000	98.447421	6.094388	10.000000	0.057319	3.897734	4.000000	80.594335
3870	1	1.320598	94.655619	0.927002	0.641737	0.165220	9.000000	0.021938	1.276940	8.000000	42.835762	1.243809	7.000000	0.014348	6.968755	3.000000	84.055373
3871	2	57.786975	56.219346	0.770087	0.223651	0.639094	4.000000	0.010281	5.128973	10.000000	17.308851	6.573402	6.000000	0.032111	1.861712	7.000000	80.025592
3872	1	93.498750	3.529427	0.434914	0.893138	1.979069	7.000000	0.011332	2.606804	5.000000	19.270102	4.919144	11.000000	0.040416	3.953637	5.000000	46.699181
3873	2	93.498750	3.529427	0.440969	0.627497	4.401037	5.000000	0.016997	7.695757	5.000000	70.923376	4.296032	2.000000	0.027427	0.506900	7.000000	18.510052
3874	1	1.731531	5.569224	0.335372	0.880178	4.788178	7.000000	0.024428	6.690416	5.000000	52.787561	3.328460	4.000000	0.556304	10.264807	10.000000	20.983615
3875	2	72.350067	54.248654	0.271009	0.159088	5.600623	9.000000	0.128884	9.233356	2.000000	4.226282	8.144821	2.000000	0.021840	9.986788	2.000000	96.527180
3876	3	72.525393	39.559863	0.347185	0.150958	0.910054	11.000000	0.016742	7.889913	11.000000	79.568585	1.053097	10.000000	0.010497	3.769665	5.000000	92.038928
3877	2	80.275130	35.177742	0.798972	0.673737	1.764485	9.000000	0.395658	2.763306	9.000000	88.938398	1.913525	10.000000	0.014184	0.210331	3.000000	61.022068
3878	2	15.059427	21.814784	0.978255	0.768359	2.482588	10.000000	0.018183	7.314626	3.000000	42.410986	2.018276	2.000000	0.015507	0.751559	4.000000	89.194872
3879	3	70.232200	28.477690	0.279781	0.560071	2.063186	4.000000	0.015115	1.386481	8.000000	40.904498	10.471804	6.000000	0.011761	7.303952	8.000000	49.283361
3880	2	46.353966	94.793212	0.592584	0.993886	1.279567	7.000000	0.138964	10.349072	2.000000	7.490714	7.164519	10.000000	0.054823	0.788458	3.000000	85.116398
3881	2	72.095946	48.645541	0.156400	0.758277	4.699750	2.000000	0.011328	5.685157	4.000000	19.561621	8.057289	4.000000	0.025175	2.480826	9.000000	49.744407
3882	4	93.780800	32.068631	0.757147	0.124349	4.503970	2.000000	0.018400	1.166517	4.000000	89.598763	2.783663	9.000000	0.041316	6.919476	8.000000	17.083133
3883	2	38.404320	18.292336	0.733583	0.815039	1.643737	4.000000	0.010690	2.051831	2.000000	35.020985	6.165682	4.000000	0.042205	1.763184	7.000000	9.298737
3884	2	28.063235	29.847268	0.290917	0.718204	0.534203	10.000000	0.021156	7.140678	9.000000	3.787029	1.534453	4.000000	0.023826	4.934067	9.000000	59.439028
3885	3	97.768915	31.187190	0.106445	0.615878	9.212692	11.000000	0.018979	5.239213	5.000000	80.181747	3.549615	3.000000	0.142476	0.530561	4.000000	82.344807
3886	2	66.911873	58.883486	0.821640	0.322448	6.664901	10.000000	0.013744	9.906308	4.000000	41.880128	7.663617	8.000000	0.010130	6.045269	11.000000	29.308582
3887	2	81.918346	28.010797	0.507962	0.348072	5.283544	3.000000	0.019638	9.435507	3.000000	46.380727	0.886696	2.000000	0.061671	7.826739	6.000000	48.699871
