4790	3	23.127201	58.390049	0.776804	0.455810	4.615761	4.000000	0.012611	8.961401	8.000000	43.947749	2.268816	2.000000	0.021329	9.780195	7.000000	36.129354
4791	2	95.564082	95.459608	0.904463	0.484596	1.430145	8.000000	0.019331	4.777718	10.000000	15.236974	0.855068	2.000000	0.010635	5.424114	3.000000	90.784413
4792	2	57.856388	37.887565	0.144673	0.580568	2.529505	9.000000	0.010899	6.357015	11.000000	17.418534	9.447212	7.000000	0.012637	5.804990	7.000000	89.075043
4793	1	70.274610	7.677819	0.342375	0.579386	1.412887	2.000000	0.010406	7.359764	3.000000	24.599811	10.308854	5.000000	0.032138	9.114397	5.000000	66.533618
4794	3	67.911444	30.013346	0.686498	0.291516	7.485637	3.000000	0.013490	6.488387	10.000000	81.683764	7.680108	11.000000	0.011120	6.324093	9.000000	56.625144
4795	3	69.234947	87.349479	0.956248	0.861694	7.379800	6.000000	0.020163	0.401836	10.000000	33.279566	3.172354	2.000000	0.012639	2.760743	10.000000	87.136530
4796	3	25.972953	37.910137	0.504757	0.758785	9.442089	2.000000	0.094728	3.759331	11.000000	27.550938	9.398914	4.000000	0.023788	5.553147	10.000000	23.229805
4797	2	70.807969	79.678641	0.464907	0.972800	0.426670	8.000000	0.016099	4.386029	9.000000	86.529467	1.119276	6.000000	0.010855	0.415661	5.000000	29.062386
4798	3	53.210044	30.903442	0.631001	0.229678	8.588857	9.000000	0.020640	7.242324	11.000000	57.031390	0.415456	4.000000	0.010903	6.432120	2.000000	44.814547
4799	3	91.939563	78.685329	0.626924	0.878673	0.164437	7.000000	0.024897	4.333703	9.000000	49.341449	2.241403	4.000000	0.023220	8.912518	7.000000	35.091009
4800	2	27.894233	51.030412	0.692204	0.108457	9.415530	5.000000	0.069132	4.971574	7.000000	37.890564	5.271409	8.000000	0.021848	0.910268	7.000000	15.376274
4801	2	24.251545	67.143871	0.713720	0.509315	4.303278	6.000000	0.012759	5.864391	3.000000	94.570239	10.429117	4.000000	0.010473	4.372773	3.000000	48.392273
4802	3	19.968520	42.909331	0.793003	0.909958	4.004276	4.000000	0.831020	9.829943	7.000000	22.800216	6.471346	11.000000	0.014658	6.493115	6.000000	26.394061
4803	2	29.945695	54.504739	0.254657	0.732514	8.759317	6.000000	0.023382	4.180040	2.000000	17.784712	10.221661	8.000000	0.014023	8.982763	8.000000	68.990349
4804	3	12.955859	65.849735	0.952070	0.238643	7.297109	10.000000	0.016834	7.224612	10.000000	74.854745	7.708215	6.000000	0.012394	8.595313	11.000000	86.347294
4805	2	49.767509	31.331078	0.750089	0.579819	0.186439	6.000000	0.010558	8.406850	6.000000	19.024271	1.023378	3.000000	0.048625	5.911013	2.000000	33.060053
4806	2	71.944671	99.879704	0.977323	0.534011	8.583551	8.000000	0.021762	6.406963	10.000000	2.207479	2.374560	11.000000	0.016536	2.050198	2.000000	50.695776
4807	2	70.765057	38.333707	0.279177	0.834003	8.683533	3.000000	0.046086	4.425426	5.000000	73.311032	7.686568	3.000000	0.081658	4.511018	4.000000	42.307555
4808	3	17.695314	14.289761	0.449206	0.754862	5.655147	5.000000	0.015510	2.776185	4.000000	84.004051	4.295243	2.000000	0.025745	1.564919	6.000000	88.737674
4809	3	13.773594	8.398886	0.860061	0.600534	8.067360	7.000000	0.011006	10.164471	11.000000	23.268064	9.533623	5.000000	0.015839	6.144126	3.000000	94.609661
4810	2	2.248842	20.310789	0.884530	0.704029	3.976458	3.000000	0.036817	5.626847	9.000000	83.757833	3.354210	10.000000	0.054900	9.783172	7.000000	15.134953
4811	2	87.261909	44.692014	0.575666	0.166785	8.476621	3.000000	0.403336	1.516110	5.000000	1.807018	5.453289	11.000000	0.010874	1.332937	6.000000	31.917679
4812	3	41.178093	11.480735	0.391565	0.315835	1.413175	3.000000	0.012887	3.930105	7.000000	5.675234	6.003870	7.000000	0.046320	0.384910	10.000000	69.389420
4813	2	35.912703	22.356029	0.245122	0.701364	0.982662	7.000000	0.011916	2.489618	7.000000	6.928164	0.259383	4.000000	0.013323	1.105495	4.000000	71.860359
4814	2	12.620416	75.820729	0.162623	0.482140	9.565174	6.000000	0.020581	1.753098	4.000000	20.501405	0.686870	6.000000	0.019465	3.263494	4.000000	80.424394
4815	2	10.580681	37.804789	0.729822	0.908667	3.736552	2.000000	0.012608	4.314315	10.000000	2.822383	0.778658	8.000000	0.017682	6.782096	5.000000	22.386665
4816	1	76.114439	38.120823	0.788056	0.910537	6.936156	3.000000	0.971841	6.093908	6.000000	30.266633	1.752446	4.000000	0.025421	9.297902	6.000000	98.321373
4817	2	83.007410	79.706964	0.492771	0.692491	3.653884	6.000000	0.013252	4.288128	5.000000	10.790826	3.391827	11.000000	0.010915	6.787135	10.000000	21.807459
4818	1	81.903964	54.806679	0.105457	0.787041	9.661921	3.000000	0.253162	5.463504	4.000000	74.558880	6.356694	4.000000	0.010284	8.825276	3.000000	24.205247
4819	3	17.584524	24.243664	0.214373	0.656105	5.046270	2.000000	0.063973	6.812319	7.000000	99.202053	6.517298	7.000000	0.011331	6.204576	7.000000	69.491602
4820	2	4.954873	82.291212	0.962024	0.359821	6.131394	5.000000	0.430479	1.262843	7.000000	25.653614	5.165545	8.000000	0.015746	2.028504	8.000000	1.485217
4821	3	23.538817	84.244661	0.650101	0.675363	0.599172	2.000000	0.022534	2.315351	8.000000	94.796070	7.101002	5.000000	0.050557	8.525734	9.000000	49.281466
4822	2	48.317232	34.995971	0.480716	0.725062	8.720679	7.000000	0.014630	10.479237	6.000000	16.940985	0.979555	6.000000	0.021122	9.696750	10.000000	39.707719
4823	2	61.073173	34.964038	0.476713	0.911885	2.393060	3.000000	0.135918	4.217071	7.000000	71.990870	2.181266	10.000000	0.026707	6.557579	8.000000	73.665449
4824	3	23.916317	37.583967	0.458514	0.144321	4.529096	2.000000	0.010516	4.340303	4.000000	24.987043	2.410985	3.000000	0.014968	1.290185	11.000000	52.920093
4825	1	5.326464	10.376258	0.990140	0.603567	10.195781	7.000000	0.035673	8.585498	7.000000	15.901175	1.383418	6.000000	0.074601	9.446424	2.000000	43.257254
4826	2	32.559928	85.959336	0.124143	0.886071	8.836412	8.000000	0.055520	1.692199	9.000000	5.833720	5.008659	2.000000	0.159430	4.984590	10.000000	7.901740
4827	3	16.503826	67.431561	0.411408	0.543729	10.013261	9.000000	0.045764	7.373933	6.000000	92.714545	10.296591	2.000000	0.010786	8.990688	11.000000	53.321788
4828	2	95.327189	13.123355	0.388402	0.241075	8.565985	4.000000	0.046448	8.829039	10.000000	83.693963	7.341257	11.000000	0.012332	1.403182	10.000000	16.142126
4829	2	6.147406	52.180629	0.680024	0.510941	8.683303	5.000000	0.017586	4.108238	6.000000	52.677342	6.601273	11.000000	0.013621	4.069144	8.000000	30.326743
4830	3	6.749586	49.667747	0.425936	0.313285	3.891053	9.000000	0.010108	3.125107	6.000000	87.565012	0.518214	3.000000	0.024704	9.069851	5.000000	77.193523
4831	2	33.525613	22.739169	0.916900	0.302437	6.481561	8.000000	0.028110	5.662875	8.000000	47.834832	10.408140	7.000000	0.020905	9.712458	3.000000	32.028348
4832	3	52.942274	65.628510	0.246936	0.720637	3.061575	2.000000	0.025119	8.751257	6.000000	77.644365	3.458553	5.000000	0.024467	7.408220	4.000000	94.716750
4833	1	24.822257	17.883938	0.283024	0.919747	6.253311	9.000000	0.173389	0.405568	9.000000	70.266893	9.270994	10.000000	0.010313	3.486493	10.000000	96.170033
4834	1	93.650703	41.996746	0.269539	0.556116	9.677080	3.000000	0.021874	0.735115	3.000000	59.984208	0.980264	8.000000	0.089338	10.033403	9.000000	33.150114
4835	3	62.770424	37.846233	0.712807	0.694925	2.910999	5.000000	0.012281	8.345324	6.000000	66.861239	8.324904	11.000000	0.052211	8.797502	9.000000	89.161684
4836	2	95.939576	70.473823	0.483209	0.359492	5.309813	9.000000	0.010786	9.417501	5.000000	53.321788	0.955246	11.000000	0.010610	3.459424	3.000000	94.249802
4837	3	53.209125	82.799485	0.109114	0.609476	6.664630	9.000000	0.015818	7.369115	7.000000	13.110079	8.423343	8.000000	0.054256	4.192669	4.000000	53.476166
4838	2	13.652260	1.378625	0.585432	0.341174	9.229417	3.000000	0.069807	7.235072	2.000000	46.965859	9.067017	10.000000	0.688697	4.328305	8.000000	37.171070
4839	2	15.258625	18.542118	0.487936	0.785987	7.995964	3.000000	0.012701	6.958289	3.000000	13.342496	0.433122	11.000000	0.213408	10.226406	2.000000	78.891431
4840	2	18.374995	89.246004	0.107851	0.263097	1.033200	8.000000	0.091387	3.368935	11.000000	50.164503	2.756509	10.000000	0.011851	4.504741	4.000000	17.097437
4841	3	44.787918	50.648560	0.305921	0.728919	7.122973	8.000000	0.033858	2.834314	3.000000	38.397312	3.673964	7.000000	0.161958	6.301999	4.000000	10.786691
4842	2	61.713706	62.667344	0.183826	0.525275	9.783459	2.000000	0.076480	9.630525	11.000000	29.503329	5.743044	2.000000	0.037391	9.248703	4.000000	18.349433
4843	2	81.489464	75.468759	0.520201	0.980023	1.247722	11.000000	0.014876	4.648110	2.000000	63.241334	2.124849	9.000000	0.010283	3.710477	11.000000	94.666003
4844	4	49.801159	87.979406	0.473834	0.653150	5.634420	7.000000	0.066798	4.537588	8.000000	15.626602	9.816393	10.000000	0.053051	0.744451	6.000000	88.340884
4845	2	70.507740	48.424633	0.726363	0.497007	7.117469	11.000000	0.034352	8.576624	10.000000	74.249398	7.042487	2.000000	0.161916	1.967044	5.000000	47.240576
4846	2	87.549835	79.947913	0.794102	0.615634	2.433226	2.000000	0.010045	7.784576	11.000000	43.767816	10.376589	4.000000	0.029679	2.141143	4.000000	11.573906
4847	2	87.778544	80.255021	0.744527	0.685387	6.341463	4.000000	0.107554	7.852001	8.000000	47.874744	5.768144	11.000000	0.047687	0.309758	3.000000	33.990644
4848	2	29.504049	27.192570	0.304979	0.417036	9.331622	6.000000	0.029846	5.747365	11.000000	16.424668	10.360358	9.000000	0.021077	9.462549	11.000000	66.441449
4849	2	35.227182	5.575873	0.424605	0.326437	2.310839	9.000000	0.032452	5.941409	2.000000	77.626097	9.897900	10.000000	0.010140	7.252508	2.000000	62.180279
4850	2	68.371102	97.850062	0.459582	0.948719	1.714079	3.000000	0.016247	3.573175	7.000000	26.480512	2.540514	11.000000	0.014491	3.662349	4.000000	78.556183
4851	2	72.705098	65.904715	0.360712	0.526185	0.606980	2.000000	0.012200	7.298010	10.000000	28.002355	5.603605	7.000000	0.040694	7.720896	4.000000	14.834339
4852	3	19.686105	48.181531	0.986955	0.406898	8.248827	4.000000	0.099420	2.022099	7.000000	66.744857	5.574134	9.000000	0.012630	1.035860	11.000000	66.695440
4853	3	20.886784	39.812035	0.665565	0.741237	2.442717	5.000000	0.012198	8.864921	3.000000	77.511151	6.971065	5.000000	0.020250	9.458221	11.000000	79.793539
4854	2	33.363139	96.520519	0.647086	0.775820	6.638860	10.000000	0.031531	5.012836	3.000000	23.002264	7.026920	5.000000	0.010130	5.506274	7.000000	96.379601
4855	2	56.907399	84.373555	0.610583	0.180671	9.671035	4.000000	0.011143	3.606009	6.000000	95.703214	9.466859	6.000000	0.010249	4.735604	4.000000	86.874634
4856	3	99.211636	69.657475	0.319291	0.707898	1.370196	10.000000	0.073837	6.924927	3.000000	49.868648	9.251251	5.000000	0.011883	0.608203	7.000000	4.163337
4857	3	22.000574	48.543258	0.962501	0.420569	1.106292	6.000000	0.146993	6.482095	11.000000	51.098444	7.446363	11.000000	0.018984	6.148352	5.000000	85.768339
4858	2	92.961987	11.989188	0.134223	0.218914	9.051356	2.000000	0.014866	8.524068	9.000000	42.312859	9.229316	10.000000	0.035203	3.902139	4.000000	78.513548
4859	2	76.692900	99.221693	0.346228	0.124015	8.957239	7.000000	0.010894	4.138232	7.000000	89.245496	10.406814	6.000000	0.012348	1.113042	2.000000	58.641938
4860	3	69.123865	36.092439	0.271534	0.731499	7.046966	3.000000	0.011505	2.628554	8.000000	46.380795	5.334635	7.000000	0.124606	1.350408	5.000000	32.962436
4861	2	40.015361	84.469299	0.669409	0.969377	8.557743	11.000000	0.025374	4.221756	9.000000	78.384657	1.347188	8.000000	0.015220	1.079437	2.000000	96.971428
4862	2	94.268084	43.299036	0.968667	0.850487	1.235191	10.000000	0.018121	1.684600	9.000000	42.229468	2.444424	11.000000	0.011241	6.696340	4.000000	9.353307
4863	2	67.086306	47.760333	0.575332	0.425637	5.626010	10.000000	0.080485	7.201276	7.000000	39.307107	5.169525	5.000000	0.040105	4.737985	5.000000	50.181859
4864	2	14.428592	68.555973	0.946954	0.952588	9.501387	5.000000	0.010498	0.947441	3.000000	58.100070	8.985401	4.000000	0.030512	10.141231	2.000000	14.108506
4865	1	44.785302	32.171806	0.389566	0.428293	9.945702	3.000000	0.021698	0.773067	8.000000	4.515969	1.392652	6.000000	0.020167	4.395801	6.000000	63.796024
4866	3	77.986266	68.598318	0.344047	0.768562	5.298596	9.000000	0.072161	5.327207	10.000000	8.007360	4.186557	6.000000	0.166201	4.982404	4.000000	11.074467
4867	2	53.269346	28.365324	0.382062	0.984046	3.070238	2.000000	0.022550	4.690452	4.000000	43.264214	1.809164	6.000000	0.157379	9.539226	6.000000	64.015127
4868	2	41.946555	69.904815	0.855723	0.639025	5.355786	7.000000	0.012552	5.890147	2.000000	91.658084	5.773608	5.000000	0.012040	5.384820	4.000000	20.496221
4869	3	10.720015	92.108131	0.460665	0.778946	0.624600	10.000000	0.022372	9.844025	6.000000	48.142401	3.958353	8.000000	0.026249	10.200678	5.000000	52.248047
4870	2	99.695169	99.414508	0.942246	0.135150	1.741156	5.000000	0.026443	7.636286	3.000000	16.921821	1.913811	4.000000	0.038933	7.639576	10.000000	59.829608
4871	3	3.269811	15.889743	0.413159	0.430418	3.639627	7.000000	0.030084	3.934125	2.000000	29.358554	10.153774	5.000000	0.041250	7.528875	11.000000	24.911811
4872	2	66.768407	60.580073	0.355391	0.696326	2.207346	6.000000	0.019312	10.313148	5.000000	6.372834	2.199518	3.000000	0.042283	3.779344	5.000000	56.805110
4873	2	19.990448	99.696552	0.601380	0.705152	7.227735	8.000000	0.029565	9.843771	7.000000	20.160545	3.805626	3.000000	0.014057	10.241410	6.000000	27.057949
4874	3	50.796794	31.969731	0.213387	0.227337	3.789672	8.000000	0.050726	1.786142	7.000000	19.312553	8.214761	6.000000	0.010943	7.116347	4.000000	99.422329
4875	3	65.219012	41.703788	0.798186	0.329061	7.024155	10.000000	0.032279	1.795713	11.000000	55.363039	8.874150	6.000000	0.019362	4.888069	2.000000	30.975826
4876	3	19.599132	89.231530	0.473001	0.498080	9.456338	11.000000	0.021504	0.881968	10.000000	1.562783	0.537626	9.000000	0.018175	1.315392	4.000000	91.811140
4877	3	27.583555	74.076370	0.426480	0.910282	6.533799	2.000000	0.019802	9.183650	6.000000	20.253792	0.175394	8.000000	0.136914	9.716629	8.000000	38.166860
4878	1	27.899968	68.563774	0.607726	0.130196	0.888504	4.000000	0.017047	1.314149	8.000000	9.842472	7.072804	5.000000	0.047993	6.743731	11.000000	25.182158
4879	2	98.546679	12.949078	0.675198	0.375529	8.579752	11.000000	0.012612	3.705647	7.000000	74.773474	0.184350	4.000000	0.011115	1.688161	2.000000	12.440428
4880	2	55.094314	97.658674	0.790757	0.543572	3.203240	5.000000	0.012057	6.836284	5.000000	78.058066	9.594622	10.000000	0.020998	4.404632	8.000000	15.004857
4881	2	47.014074	62.360156	0.660473	0.814119	8.757863	10.000000	0.018607	0.915475	8.000000	48.131596	10.105500	10.000000	0.241617	9.673660	3.000000	93.215595
4882	2	84.105581	99.687350	0.700984	0.485431	9.325171	7.000000	0.010796	7.458671	6.000000	49.968366	6.532076	10.000000	0.010066	7.858491	8.000000	53.924272
4883	1	88.865748	92.929329	0.107067	0.898784	3.640186	2.000000	0.025499	0.188259	2.000000	24.921181	9.359920	7.000000	0.019455	3.640186	9.000000	40.718133
4884	2	17.988924	57.228901	0.616582	0.905987	2.952652	10.000000	0.023584	9.867730	10.000000	66.165412	3.940021	10.000000	0.017493	4.067406	2.000000	9.500664
4885	3	7.284763	18.823906	0.106278	0.242783	3.803776	4.000000	0.020303	0.449521	6.000000	97.094063	8.749825	9.000000	0.011797	7.947497	5.000000	10.800740
4886	2	12.336306	98.972754	0.733797	0.728969	2.185500	11.000000	0.012043	0.278366	2.000000	9.594116	5.298635	8.000000	0.013580	1.330361	6.000000	96.018929
4887	3	39.877330	33.532226	0.782864	0.403647	0.851047	8.000000	0.042983	6.282069	3.000000	77.617013	9.990300	11.000000	0.014786	8.395466	9.000000	66.769580
4888	2	53.329526	37.379657	0.636314	0.404523	3.634966	6.000000	0.010246	3.652941	3.000000	97.597280	9.473047	2.000000	0.012855	6.139189	6.000000	19.113249
4889	2	10.606787	56.799006	0.240347	0.903817	0.840516	9.000000	0.109597	5.761724	9.000000	93.070602	2.330132	11.000000	0.020623	7.611328	9.000000	8.788784
4890	2	40.328594	84.054658	0.461704	0.215988	3.198793	8.000000	0.010953	1.053398	5.000000	11.999726	7.498461	9.000000	0.012913	10.043461	3.000000	52.986832
4891	2	21.656828	95.309046	0.492391	0.312061	10.140864	5.000000	0.041250	0.345430	9.000000	24.911811	1.674484	7.000000	0.263378	3.639627	4.000000	36.272682
4892	2	65.830663	25.271528	0.834861	0.855831	5.718917	3.000000	0.012711	9.503634	11.000000	73.951143	5.168235	4.000000	0.011071	0.205493	6.000000	4.998882
4893	2	76.447582	20.735721	0.275124	0.838481	0.816450	5.000000	0.021846	6.586807	6.000000	75.051460	1.747855	6.000000	0.013101	9.891705	8.000000	87.985310
4894	3	48.869529	44.503174	0.719804	0.552034	5.012386	8.000000	0.013767	6.976954	10.000000	84.347723	6.705690	11.000000	0.016873	5.675773	5.000000	59.432679
4895	2	15.578887	87.088448	0.366390	0.644065	6.707390	6.000000	0.077453	7.558163	11.000000	82.168744	0.575498	10.000000	0.021976	3.390479	10.000000	18.225730
4896	2	53.250017	38.449282	0.740396	0.297087	1.633732	5.000000	0.052234	3.292578	8.000000	41.194524	8.937367	3.000000	0.035309	2.806849	4.000000	8.049594
4897	2	45.935233	70.452880	0.889268	0.949538	4.462776	5.000000	0.014144	2.674079	9.000000	91.276757	7.316844	7.000000	0.010531	4.697718	11.000000	17.435211
4898	2	30.763743	38.564311	0.896668	0.193175	1.914404	9.000000	0.021539	9.978282	3.000000	37.510698	7.256235	2.000000	0.010332	4.667990	9.000000	33.205810
4899	2	96.344219	7.772078	0.512584	0.276733	4.097862	9.000000	0.011203	7.404056	10.000000	14.746402	8.843999	10.000000	0.010142	4.635089	7.000000	30.534720
4900	2	96.456474	31.063256	0.596643	0.176356	4.444176	10.000000	0.017400	3.796692	8.000000	37.262017	1.731717	8.000000	0.012355	2.119991	2.000000	75.870673
4901	2	11.112655	28.931801	0.105649	0.794714	9.120427	6.000000	0.025184	9.948664	3.000000	11.961236	5.925429	7.000000	0.027754	5.142986	6.000000	95.814714
4902	2	89.282801	44.851235	0.342224	0.562605	7.833351	5.000000	0.092470	6.497928	5.000000	92.322312	5.871957	11.000000	0.015030	1.798803	8.000000	81.311334
4903	2	88.699106	67.646566	0.728667	0.724668	2.779949	11.000000	0.114194	6.056186	11.000000	19.797916	6.345334	10.000000	0.023921	9.246732	10.000000	52.342077
4904	1	22.996529	5.177108	0.355688	0.644185	8.748536	9.000000	0.012894	8.842514	2.000000	36.649026	5.733661	6.000000	0.013052	2.711019	3.000000	8.390477
4905	3	80.415558	25.077618	0.656039	0.148092	3.850064	7.000000	0.160882	3.196993	6.000000	82.481047	3.587448	8.000000	0.025603	1.697039	11.000000	45.854162
4906	2	98.139328	93.472273	0.497917	0.858681	9.122219	2.000000	0.013216	3.414151	7.000000	15.020347	3.605449	5.000000	0.014191	4.203001	4.000000	84.927534
4907	3	22.582065	87.157422	0.777630	0.452943	10.217752	6.000000	0.052115	1.270037	11.000000	68.526170	3.803735	7.000000	0.017570	1.091884	10.000000	30.019951
4908	2	22.021090	76.329204	0.890776	0.203227	5.731493	7.000000	0.025467	5.339136	7.000000	86.562950	1.302224	6.000000	0.022258	5.731493	8.000000	56.000425
4909	2	56.657498	93.289212	0.137022	0.467440	2.483526	9.000000	0.014034	6.483051	10.000000	4.438158	2.789838	10.000000	0.044937	2.719196	2.000000	67.931905
4910	2	33.945483	72.738413	0.175655	0.861987	9.968658	3.000000	0.011729	9.578533	3.000000	57.929204	0.557352	6.000000	0.033925	9.380499	10.000000	50.239409
4911	3	24.298428	86.701826	0.807394	0.646054	9.237784	5.000000	0.058324	8.553981	5.000000	98.834964	2.970071	4.000000	0.061925	2.914671	9.000000	31.320613
4912	3	10.043621	19.067219	0.110374	0.905422	9.323184	11.000000	0.010705	4.405281	10.000000	57.221669	4.952284	6.000000	0.033468	3.512228	10.000000	29.879075
4913	1	59.812097	14.602592	0.588428	0.357426	8.627859	3.000000	0.109102	0.346664	2.000000	16.141429	8.344882	10.000000	0.014562	3.417535	3.000000	37.816343
4914	2	63.614251	75.353590	0.960813	0.696658	7.478965	9.000000	0.017426	2.765005	9.000000	38.664024	0.244391	9.000000	0.013152	9.340041	2.000000	76.319683
4915	2	34.044549	70.373757	0.649832	0.710782	4.308900	8.000000	0.011678	8.729271	4.000000	98.889393	9.333583	10.000000	0.017561	2.839376	2.000000	44.115869
