5939	2	88.133495	3.724113	0.678635	0.319899	9.788536	8.000000	0.013734	4.505064	5.000000	82.854570	3.705694	10.000000	0.028596	2.706400	4.000000	56.828003
5940	2	81.492275	94.838456	0.847700	0.329490	1.704567	9.000000	0.015442	3.583847	6.000000	53.618704	0.840115	8.000000	0.013237	8.487757	9.000000	12.280451
5941	2	34.375065	27.343050	0.771576	0.530260	2.588771	10.000000	0.123826	9.167872	9.000000	78.100393	1.646465	7.000000	0.020753	2.189866	2.000000	15.515403
5942	3	62.883442	30.148235	0.993270	0.115889	1.635576	2.000000	0.019096	0.440017	2.000000	89.141600	2.163404	4.000000	0.125767	8.165645	6.000000	72.347196
5943	2	17.917345	59.299964	0.685171	0.749825	0.830243	9.000000	0.011240	4.584929	10.000000	28.815679	8.425771	6.000000	0.041771	4.588532	8.000000	32.614391
5944	2	73.495528	99.796365	0.344246	0.532005	7.938979	10.000000	0.019464	3.586409	9.000000	72.787734	2.600872	11.000000	0.016212	5.149113	9.000000	94.624707
5945	2	51.954666	53.665071	0.603735	0.765982	5.973818	11.000000	0.028172	2.477840	7.000000	40.400454	5.795849	10.000000	0.026841	8.823521	5.000000	1.775562
5946	2	31.152871	83.039187	0.311485	0.676817	9.110544	6.000000	0.014576	2.157642	8.000000	82.030718	9.476056	5.000000	0.019256	0.139767	4.000000	8.707748
5947	3	13.668412	60.503382	0.252148	0.395189	4.608081	3.000000	0.593244	5.377769	6.000000	34.245699	4.637150	5.000000	0.029868	2.256737	2.000000	89.553685
5948	2	5.129231	36.383626	0.449151	0.366952	1.804829	10.000000	0.313081	9.887400	9.000000	50.649591	3.075946	6.000000	0.010541	7.427918	11.000000	77.147077
5949	3	45.994871	37.042906	0.849842	0.296547	2.450981	8.000000	0.072930	8.860509	10.000000	66.464694	0.241236	3.000000	0.013968	3.472748	11.000000	39.184246
5950	2	54.643040	16.556340	0.176389	0.751869	5.591440	10.000000	0.025286	5.856173	8.000000	28.249200	3.100504	3.000000	0.020851	1.801076	8.000000	77.730227
5951	2	68.217151	24.157698	0.626800	0.310588	5.641806	5.000000	0.023526	5.763779	8.000000	89.977905	7.916957	9.000000	0.019582	7.226973	2.000000	4.162383
5952	2	79.500550	13.801947	0.888222	0.222165	5.779605	2.000000	0.026173	2.858423	6.000000	49.958539	6.886287	7.000000	0.017800	6.988805	2.000000	10.583978
5953	2	46.653964	66.309269	0.436445	0.308782	2.006369	10.000000	0.022274	5.809405	7.000000	44.463217	9.304051	3.000000	0.017518	3.783087	3.000000	53.271077
5954	2	52.034363	52.435800	0.416227	0.369221	3.696889	7.000000	0.015600	5.951208	9.000000	90.994584	3.993985	2.000000	0.014842	9.960398	6.000000	38.659850
5955	2	20.344461	56.904413	0.611567	0.755039	5.806216	8.000000	0.044474	0.328707	2.000000	19.894954	0.217195	10.000000	0.023007	0.559221	8.000000	51.915120
5956	3	66.380711	76.829737	0.688184	0.949866	6.327694	8.000000	0.090475	7.209325	11.000000	41.947939	6.465084	4.000000	0.063426	5.362489	10.000000	98.845251
5957	3	26.556239	54.177640	0.122111	0.810152	6.328549	7.000000	0.017848	1.306860	7.000000	60.962854	4.992179	6.000000	0.013337	4.172201	3.000000	18.528687
5958	3	84.168514	21.614225	0.578429	0.392399	0.605170	4.000000	0.031117	6.855750	5.000000	75.240253	10.051161	5.000000	0.012978	8.751204	6.000000	37.682346
5959	2	78.509301	5.481507	0.753524	0.595204	3.627129	11.000000	0.051680	5.931226	9.000000	19.036782	6.628864	7.000000	0.023254	4.580105	10.000000	75.217101
5960	3	72.332709	97.018994	0.622746	0.534356	0.710158	10.000000	0.062384	4.996366	7.000000	41.358942	8.827665	11.000000	0.193910	10.250607	6.000000	74.749698
5961	2	13.526120	90.349184	0.175272	0.856679	2.059829	5.000000	0.022926	5.186246	4.000000	93.511355	4.022649	9.000000	0.010608	6.094130	4.000000	54.028002
5962	2	56.069687	78.578731	0.452711	0.182720	8.051004	5.000000	0.016798	9.738312	8.000000	42.341797	5.217194	9.000000	0.014757	10.166655	4.000000	25.892456
5963	2	76.141621	96.912299	0.936658	0.268217	4.202532	9.000000	0.019085	1.900715	7.000000	64.857532	0.999594	6.000000	0.011511	8.681921	7.000000	52.960313
5964	2	92.832504	64.457173	0.930867	0.881259	6.807978	3.000000	0.117190	3.812798	6.000000	8.166595	7.084273	7.000000	0.010539	3.817480	11.000000	33.710229
5965	2	63.019035	81.516532	0.492318	0.220407	6.326094	2.000000	0.085640	1.974308	10.000000	20.949728	8.711287	8.000000	0.010290	8.526726	3.000000	55.421399
5966	2	80.914894	88.443752	0.223053	0.110594	5.638117	11.000000	0.019724	8.968644	2.000000	19.578595	6.842441	9.000000	0.041563	3.087806	9.000000	36.180969
5967	3	23.524438	70.292671	0.579432	0.509459	9.650464	3.000000	0.036731	0.266827	11.000000	89.272642	4.105155	2.000000	0.168116	6.835809	7.000000	12.204392
5968	3	72.677237	47.243461	0.351704	0.409525	10.050115	9.000000	0.015468	1.624768	10.000000	9.854766	2.028525	10.000000	0.014927	0.804375	2.000000	37.221407
5969	3	86.393912	81.132190	0.463322	0.395515	5.102672	7.000000	0.021234	5.599218	10.000000	95.348160	2.776345	5.000000	0.021470	0.301704	10.000000	75.910744
5970	2	94.242253	35.930400	0.220520	0.106233	3.516271	3.000000	0.010398	3.527000	4.000000	1.419682	9.432316	9.000000	0.025919	7.002742	10.000000	73.002657
5971	2	48.800664	88.263383	0.785492	0.820271	6.385597	8.000000	0.018738	1.287374	9.000000	83.427919	2.088718	4.000000	0.010479	4.170635	10.000000	74.159493
5972	2	45.755409	78.745554	0.118292	0.369959	8.816771	6.000000	0.012263	4.534032	2.000000	96.700077	3.388074	9.000000	0.010941	4.669320	9.000000	51.733503
5973	2	73.323341	29.608686	0.898867	0.475837	0.987080	7.000000	0.010906	7.298031	2.000000	63.169999	6.689251	4.000000	0.030747	5.802544	7.000000	79.808996
5974	2	72.991151	95.489907	0.886283	0.339148	9.714234	2.000000	0.030177	10.157941	10.000000	1.479813	8.418261	9.000000	0.012556	5.664228	11.000000	7.965643
5975	2	84.206346	80.673393	0.380921	0.207952	5.967016	9.000000	0.034113	2.083134	6.000000	75.973453	10.386084	9.000000	0.171445	0.366560	4.000000	6.447553
5976	2	1.479181	39.442802	0.549918	0.757636	7.799417	10.000000	0.030682	8.857348	11.000000	91.105740	7.155613	2.000000	0.013612	3.028695	8.000000	70.278573
5977	2	61.799317	73.941237	0.399516	0.647398	2.642939	2.000000	0.041556	5.041999	3.000000	23.085597	1.171933	5.000000	0.051092	9.621032	5.000000	29.655050
5978	1	86.402696	35.396780	0.160355	0.741531	1.405859	9.000000	0.024477	0.320132	6.000000	25.323243	7.167297	5.000000	0.024011	5.644171	9.000000	63.634293
5979	2	78.402091	60.192033	0.773264	0.289301	0.299795	4.000000	0.227485	3.054824	8.000000	3.422509	7.955808	5.000000	0.010280	1.671478	11.000000	77.814747
5980	2	42.052479	84.379956	0.276208	0.782291	7.439741	7.000000	0.022703	9.563602	2.000000	29.980142	9.564994	2.000000	0.028266	6.669957	11.000000	42.368989
5981	2	74.627135	9.326796	0.831626	0.376025	7.200863	2.000000	0.010368	5.251123	4.000000	49.438898	8.704421	6.000000	0.032564	5.920923	7.000000	17.394566
5982	2	3.734855	83.605220	0.205408	0.431279	8.971601	11.000000	0.020396	9.779358	11.000000	75.317381	6.142582	9.000000	0.012040	1.525953	2.000000	46.472704
5983	2	52.672833	15.722440	0.797175	0.229017	9.042723	4.000000	0.012337	9.415076	8.000000	83.352365	1.368749	6.000000	0.029423	2.008971	3.000000	84.644570
5984	2	67.366758	93.896869	0.797481	0.237967	1.019295	4.000000	0.016474	8.815263	9.000000	97.410695	1.864556	11.000000	0.015163	5.953393	2.000000	12.331032
5985	2	76.455403	26.985583	0.809632	0.184641	5.314442	10.000000	0.016474	1.041366	2.000000	97.410695	1.235311	9.000000	0.015163	5.152455	9.000000	12.331032
5986	2	10.114183	77.916242	0.634462	0.745340	5.088428	3.000000	0.014066	10.043771	6.000000	9.754243	8.049802	6.000000	0.102106	4.309753	8.000000	34.229450
5987	3	92.212796	61.125622	0.330280	0.414439	9.295781	3.000000	0.026647	4.519872	10.000000	45.044547	7.251253	3.000000	0.015611	9.137013	9.000000	75.373525
5988	2	12.378384	93.980630	0.527818	0.240813	7.036647	4.000000	0.013146	2.463740	6.000000	61.107450	0.534174	2.000000	0.017077	0.150074	2.000000	62.296095
5989	2	14.518380	42.155641	0.274483	0.484486	5.743407	5.000000	0.014506	1.822180	3.000000	80.947436	0.366413	9.000000	0.010125	0.230486	4.000000	92.876369
5990	2	48.301344	66.944716	0.753069	0.309528	0.838557	6.000000	0.014274	8.805746	8.000000	65.268819	6.605223	9.000000	0.025080	4.838903	4.000000	71.568288
5991	2	82.574861	53.203287	0.563972	0.197107	5.549425	10.000000	0.013081	3.032160	2.000000	64.750946	10.455554	10.000000	0.010368	7.991857	6.000000	64.723202
5992	1	81.281307	40.851019	0.414894	0.171880	0.127991	8.000000	0.031257	4.737669	5.000000	57.447074	5.611748	3.000000	0.053856	10.025898	7.000000	51.707264
5993	2	54.671535	76.988488	0.329714	0.798111	8.049006	4.000000	0.010251	3.041215	8.000000	30.049135	10.343842	4.000000	0.060045	7.264800	8.000000	83.898762
5994	2	64.178274	33.169269	0.360384	0.984683	8.233219	2.000000	0.017110	7.739226	3.000000	44.452925	2.756129	3.000000	0.022585	7.919363	6.000000	51.158778
5995	2	65.100013	73.259891	0.167345	0.216037	1.467886	11.000000	0.011200	3.403884	5.000000	23.213797	4.785179	3.000000	0.010961	5.487896	8.000000	21.454448
5996	3	58.282486	63.309632	0.143818	0.144375	3.928987	5.000000	0.010923	0.380405	8.000000	40.751910	0.292862	6.000000	0.014766	1.845936	3.000000	81.407170
5997	3	96.064728	79.931542	0.624594	0.486147	2.150914	11.000000	0.028668	8.004088	11.000000	67.318205	10.141784	2.000000	0.040455	9.916656	6.000000	97.703451
5998	2	32.408884	52.587057	0.838726	0.942929	2.533687	4.000000	0.121194	7.502169	5.000000	65.763831	5.046677	6.000000	0.028028	2.089108	2.000000	22.899475
5999	2	56.715441	73.330286	0.957507	0.561078	5.582106	7.000000	0.015455	1.693426	8.000000	18.665758	9.736899	4.000000	0.026757	8.195560	10.000000	53.002679
6000	2	35.197756	74.876172	0.410257	0.172071	2.358069	7.000000	0.028619	6.118016	3.000000	30.752640	5.575912	9.000000	0.012762	4.108757	3.000000	84.364953
6001	1	69.025720	49.568991	0.859130	0.707042	5.413749	4.000000	0.028854	7.619486	6.000000	12.593124	1.284126	11.000000	0.344262	0.714449	9.000000	55.296577
6002	2	21.976429	49.407927	0.529415	0.935997	5.834405	6.000000	0.011412	0.648485	3.000000	20.946660	6.780014	8.000000	0.016816	5.658242	9.000000	14.317187
6003	2	20.866761	8.281720	0.129200	0.368016	3.020024	3.000000	0.019755	5.739775	3.000000	70.802970	2.302583	9.000000	0.018397	5.821348	6.000000	94.853275
6004	2	71.679595	27.344532	0.177484	0.531116	2.168465	3.000000	0.011838	3.956858	8.000000	13.402053	1.398010	9.000000	0.011541	4.613379	6.000000	47.391998
6005	2	49.785243	53.003176	0.348528	0.964748	9.706133	6.000000	0.055169	8.432114	4.000000	54.417240	0.530411	11.000000	0.016941	0.598127	10.000000	44.514131
6006	1	31.971733	12.283028	0.741782	0.822940	6.206082	2.000000	0.102036	3.009743	2.000000	1.510459	10.478880	6.000000	0.130695	9.078920	11.000000	30.206158
6007	2	44.312678	5.500502	0.374512	0.898618	0.168508	3.000000	0.011743	4.709494	11.000000	34.735054	7.126024	8.000000	0.156968	9.828321	9.000000	36.846364
6008	2	29.020101	97.300407	0.981519	0.175212	5.529561	11.000000	0.028695	6.689951	4.000000	9.433531	3.112761	11.000000	0.104245	2.433201	8.000000	98.924766
6009	2	36.894541	28.016273	0.334510	0.127121	7.100379	8.000000	0.011293	2.381634	4.000000	74.537667	8.524030	3.000000	0.076801	4.657174	11.000000	22.908383
6010	2	46.364293	84.041190	0.664697	0.957432	7.779520	8.000000	0.010169	6.218681	11.000000	59.687858	3.356184	6.000000	0.013279	7.629593	3.000000	16.279797
6011	1	15.728043	38.426470	0.136043	0.126520	6.633645	7.000000	0.010876	4.839984	10.000000	4.803484	1.874631	10.000000	0.718274	9.007012	9.000000	15.654220
6012	1	41.461298	45.380877	0.262527	0.204934	7.676265	3.000000	0.012149	6.403158	3.000000	26.311340	8.887661	10.000000	0.155662	9.486212	7.000000	3.842515
6013	2	42.647612	68.045977	0.987522	0.468569	7.347061	8.000000	0.023168	5.152905	3.000000	55.777783	0.890869	6.000000	0.026268	3.013585	11.000000	71.090504
6014	3	76.095853	43.689550	0.162487	0.855547	4.926187	6.000000	0.012462	2.899273	10.000000	53.368889	9.116780	8.000000	0.011986	5.841695	4.000000	95.424663
6015	2	92.405471	87.257596	0.983259	0.810117	5.574020	2.000000	0.011042	5.213916	2.000000	42.743900	8.132228	2.000000	0.013539	5.427114	7.000000	66.569772
6016	2	40.077728	84.390446	0.232673	0.455206	4.402428	3.000000	0.045724	9.297304	5.000000	21.106007	1.325995	9.000000	0.010111	8.583521	10.000000	56.416652
6017	2	28.279963	45.271676	0.734190	0.619444	3.230795	3.000000	0.012028	2.337081	5.000000	88.302763	10.031621	8.000000	0.014242	2.034881	7.000000	61.644112
6018	2	76.093218	48.533698	0.858542	0.191037	0.897063	8.000000	0.013904	7.050408	6.000000	2.971349	1.662720	5.000000	0.018452	5.879264	9.000000	8.942373
6019	2	70.065155	43.184648	0.841741	0.785343	10.108185	8.000000	0.013423	2.483628	2.000000	75.330962	8.101866	8.000000	0.047061	3.810910	4.000000	60.885842
6020	2	71.670039	33.945604	0.496636	0.415112	5.063424	6.000000	0.027148	8.596247	10.000000	89.883530	9.177910	4.000000	0.043617	9.981442	11.000000	3.606457
6021	3	3.111540	43.249446	0.128413	0.981170	2.016987	6.000000	0.011653	3.026743	8.000000	89.203596	9.196788	10.000000	0.017090	7.759156	8.000000	37.347964
6022	3	73.390088	64.485562	0.362971	0.366749	5.995198	7.000000	0.013852	8.413469	11.000000	76.487622	6.104902	7.000000	0.053992	7.016159	11.000000	81.643190
6023	3	61.786404	79.672044	0.228084	0.664529	5.777231	3.000000	0.023692	5.324401	9.000000	27.191046	1.432781	11.000000	0.011719	0.422622	7.000000	57.225849
6024	2	79.687311	87.078032	0.278803	0.111061	6.377873	4.000000	0.010142	7.150025	2.000000	40.197906	9.655543	11.000000	0.031694	9.912142	9.000000	84.614400
6025	2	76.659044	71.027900	0.242099	0.105650	6.840438	5.000000	0.014789	7.100464	7.000000	85.176348	2.021881	4.000000	0.011302	9.782920	7.000000	58.669532
6026	3	9.166667	27.046575	0.660760	0.960145	2.221968	4.000000	0.012233	7.556272	8.000000	98.236177	3.859456	10.000000	0.040126	7.778875	4.000000	77.186865
6027	1	21.821679	3.390447	0.241959	0.398151	0.190373	5.000000	0.710661	7.242817	5.000000	19.788610	6.816603	11.000000	0.031787	4.499863	10.000000	18.958508
6028	2	83.013260	24.915134	0.667614	0.207404	8.392568	8.000000	0.063973	5.785106	9.000000	24.937132	2.149856	3.000000	0.059718	9.426852	4.000000	15.596621
6029	2	67.650576	45.714216	0.379430	0.373935	7.360114	10.000000	0.012287	8.750712	7.000000	10.042799	1.561048	5.000000	0.013504	10.017297	5.000000	96.441881
6030	3	29.216299	56.329188	0.729973	0.784166	1.828173	5.000000	0.010821	7.683904	5.000000	57.393001	10.343154	7.000000	0.010134	6.722816	10.000000	81.069140
6031	3	59.097439	38.203176	0.709672	0.419324	8.217881	8.000000	0.022233	7.683372	8.000000	68.425643	6.973101	2.000000	0.016137	0.244249	9.000000	34.533885
6032	2	18.296138	94.949968	0.269497	0.732756	0.382583	11.000000	0.011470	1.062826	5.000000	38.449675	4.969428	2.000000	0.011724	6.634698	3.000000	43.034718
6033	2	14.989747	10.433540	0.473674	0.356846	1.161373	8.000000	0.037877	1.137551	2.000000	18.512854	2.761129	10.000000	0.017613	5.526246	10.000000	81.172296
6034	2	62.144897	33.332485	0.542761	0.475051	4.964285	8.000000	0.016154	2.114083	11.000000	9.073552	8.417229	8.000000	0.066445	4.058823	11.000000	22.832487
6035	3	72.905650	17.298669	0.336976	0.995064	0.173067	9.000000	0.075639	6.650941	6.000000	73.102691	1.702398	7.000000	0.010275	7.122915	11.000000	51.974010
6036	1	2.237447	82.721805	0.572903	0.758311	4.252101	7.000000	0.022495	5.825213	2.000000	86.980607	6.763881	3.000000	0.013759	6.849739	2.000000	92.741708
6037	3	84.190083	52.607894	0.657917	0.117222	6.667629	10.000000	0.021266	3.487706	8.000000	37.216905	0.743525	6.000000	0.019538	1.460782	11.000000	58.589208
6038	2	30.322727	69.212265	0.894137	0.666340	4.372208	4.000000	0.039601	6.708487	5.000000	78.830897	7.272963	5.000000	0.010681	7.002701	3.000000	25.154552
6039	2	88.665605	33.520229	0.827493	0.615418	2.316682	3.000000	0.045611	8.085911	11.000000	4.631871	7.171073	7.000000	0.010861	7.583928	7.000000	11.500465
6040	2	30.721631	22.626215	0.650544	0.988852	4.579427	2.000000	0.019321	7.247523	2.000000	51.341466	0.415733	5.000000	0.016549	1.185366	10.000000	73.399117
6041	2	62.695782	78.470065	0.920753	0.661084	0.511540	9.000000	0.010191	8.108434	8.000000	25.447389	7.857404	9.000000	0.029917	6.465926	2.000000	36.289294
6042	2	63.755252	37.036123	0.607610	0.832864	3.870075	5.000000	0.014517	2.880787	4.000000	46.426379	8.668477	3.000000	0.016345	7.647256	7.000000	4.777668
6043	2	62.695782	78.470065	0.920753	0.661084	0.511540	9.000000	0.096490	8.108434	9.000000	25.447389	7.857404	8.000000	0.029917	6.465926	9.000000	36.289294
6044	2	23.407224	89.672899	0.786093	0.139383	4.315395	10.000000	0.014351	3.020303	11.000000	45.129998	0.757121	10.000000	0.034833	5.219291	8.000000	96.842453
6045	2	2.727929	73.483937	0.750656	0.445562	5.183031	2.000000	0.011139	2.786906	8.000000	10.733332	6.586894	11.000000	0.849971	6.839769	9.000000	64.061307
6046	2	66.282225	91.218756	0.498434	0.233232	7.933423	5.000000	0.029118	7.671419	10.000000	77.487081	8.089153	10.000000	0.014900	9.358828	10.000000	79.334705
6047	2	76.747865	22.326166	0.455980	0.619644	5.616481	8.000000	0.027281	6.631521	10.000000	72.613941	10.330132	10.000000	0.019070	4.141279	3.000000	22.156554
6048	2	7.954791	64.105115	0.154812	0.292771	2.644488	7.000000	0.053609	9.735599	4.000000	65.664148	9.386730	4.000000	0.010068	8.341733	9.000000	23.504056
6049	2	64.239026	36.862045	0.253458	0.503673	3.620063	8.000000	0.036841	1.032384	8.000000	25.393026	7.273382	9.000000	0.019604	4.888320	3.000000	95.834874
6050	2	72.250592	78.105528	0.338773	0.223575	0.214809	4.000000	0.041113	8.909400	2.000000	72.817053	8.074865	6.000000	0.010487	3.085388	8.000000	32.398318
6051	2	28.406352	64.734437	0.192950	0.734578	7.514527	11.000000	0.019787	2.866806	4.000000	71.585071	6.409937	2.000000	0.010415	4.454512	8.000000	24.556534
6052	2	20.447984	67.196799	0.764820	0.139027	9.856372	3.000000	0.064719	4.349496	6.000000	98.315826	1.478709	11.000000	0.021507	9.767775	11.000000	37.901927
6053	2	92.696829	34.799196	0.384327	0.851656	9.132959	10.000000	0.012317	2.948121	8.000000	88.432454	7.475008	11.000000	0.077997	6.761994	4.000000	61.822350
6054	2	6.512052	60.695228	0.435441	0.228391	3.353259	3.000000	0.082341	7.392679	5.000000	63.198955	7.709556	11.000000	0.020774	4.383105	9.000000	87.488466
6055	2	55.716371	19.683739	0.108872	0.780401	5.631531	5.000000	0.039852	9.403232	5.000000	38.361822	3.647481	4.000000	0.058555	7.258433	8.000000	93.697260
6056	3	41.266410	54.707657	0.182461	0.638405	9.337702	9.000000	0.014811	5.361251	3.000000	53.489363	3.503362	9.000000	0.044200	1.385001	10.000000	91.238840
6057	2	82.166376	11.908383	0.913550	0.769570	2.862739	3.000000	0.018877	3.738006	3.000000	30.290159	3.171011	6.000000	0.018866	5.770951	4.000000	95.992827
6058	2	77.318255	72.001949	0.329964	0.177166	4.384990	9.000000	0.010010	5.822166	3.000000	98.196331	10.026510	2.000000	0.023167	6.635438	4.000000	96.961311
6059	3	19.682669	86.023593	0.337105	0.517912	1.088428	3.000000	0.011578	10.399707	5.000000	43.172747	4.866595	5.000000	0.015322	5.436135	10.000000	82.495178
6060	2	31.547731	2.224263	0.537782	0.742168	1.897506	8.000000	0.012211	5.989481	11.000000	63.985159	4.028146	4.000000	0.011837	4.481509	11.000000	7.754410
6061	2	44.106145	96.287955	0.224853	0.819642	9.974639	6.000000	0.032169	8.150627	9.000000	27.802342	8.001133	10.000000	0.018568	8.376806	10.000000	24.692574
6062	2	69.837011	6.692381	0.711985	0.415212	2.383221	5.000000	0.043618	10.071730	2.000000	92.839289	9.966700	10.000000	0.057100	0.859199	10.000000	84.026765
6063	2	98.142657	3.497631	0.977561	0.784812	1.381683	11.000000	0.046707	4.278461	8.000000	86.211501	8.977086	6.000000	0.115354	5.677285	8.000000	99.031118
6064	3	19.915768	62.055294	0.202419	0.515874	10.064296	8.000000	0.048202	1.062860	6.000000	64.015296	8.315552	11.000000	0.015465	1.868983	3.000000	54.347389
