6097	2	35.544976	12.147075	0.547854	0.866264	3.862693	84.000000	0.031891	4.187294	86.000000	41.086201	1.758264	85.000000	0.011566	1.668617	82.000000	2.676136
6098	2	15.246734	63.665343	0.750864	0.703547	1.791533	86.000000	0.011124	2.369067	90.000000	63.005956	2.340517	89.000000	0.050707	1.097102	84.000000	48.123254
6099	2	67.548938	10.914763	0.952808	0.336694	0.719817	82.000000	0.012351	0.483016	84.000000	16.392745	4.192156	82.000000	0.017551	1.134816	84.000000	70.594081
6100	2	44.281761	58.484351	0.123240	0.377326	2.482778	83.000000	0.023971	4.334065	83.000000	29.299908	3.630780	86.000000	0.012587	2.780408	82.000000	96.271594
6101	3	21.435902	66.294592	0.455992	0.719350	0.590873	84.000000	0.010560	2.983491	81.000000	39.758607	3.622106	85.000000	0.024159	1.820172	90.000000	56.457172
6102	3	70.222128	14.102579	0.524160	0.781555	0.614071	88.000000	0.011186	3.768612	81.000000	81.123481	4.253906	89.000000	0.062343	3.603600	90.000000	55.955480
6103	4	83.938041	69.419561	0.493827	0.631890	1.819277	89.000000	0.015656	1.542603	88.000000	85.378932	3.001732	82.000000	0.011555	1.163620	83.000000	50.791846
6104	2	49.882503	91.926047	0.980965	0.232971	2.526925	84.000000	0.013471	2.603060	84.000000	16.734613	3.382556	88.000000	0.017990	3.045271	89.000000	93.920101
6105	3	47.835103	23.143560	0.568570	0.524264	2.830664	85.000000	0.030653	1.779494	89.000000	47.208486	3.467457	81.000000	0.028635	2.475362	84.000000	72.546859
6106	3	90.608095	54.925532	0.340738	0.285228	2.988412	86.000000	0.027946	1.816695	89.000000	55.255616	3.595066	85.000000	0.010888	3.912133	81.000000	55.628597
6107	2	12.541062	19.952711	0.634573	0.217723	0.928005	86.000000	0.054725	0.280053	85.000000	1.713057	0.505729	81.000000	0.018122	1.275972	87.000000	41.656815
6108	3	29.056808	53.694706	0.267132	0.647862	0.557821	87.000000	0.082696	1.459248	81.000000	40.880701	4.306371	89.000000	0.020774	3.228570	85.000000	40.278279
6109	1	69.402279	65.843422	0.201341	0.455954	3.385687	85.000000	0.048839	0.913427	89.000000	53.733272	0.277256	89.000000	0.015325	4.121545	81.000000	64.386359
6110	3	17.295864	70.674527	0.365547	0.379011	2.958437	86.000000	0.062693	1.742767	84.000000	56.225122	1.314761	81.000000	0.204852	2.607381	86.000000	63.190985
6111	2	25.939307	43.158708	0.244766	0.583071	3.890430	89.000000	0.011537	1.997074	89.000000	18.916802	3.313402	90.000000	0.188680	3.094417	87.000000	33.973225
6112	3	19.248193	27.968226	0.327525	0.779405	1.807401	86.000000	0.522576	2.291891	83.000000	46.332921	2.379151	87.000000	0.017204	2.580411	83.000000	86.334255
6113	2	26.469011	42.924183	0.559132	0.127420	1.351729	90.000000	0.041786	2.674131	82.000000	95.987816	1.803883	82.000000	0.043787	1.220955	90.000000	37.961848
6114	2	67.990637	74.816407	0.815262	0.452669	3.667106	82.000000	0.795965	2.025182	85.000000	52.548268	2.763117	87.000000	0.010572	3.419494	85.000000	14.295210
6115	3	90.972619	46.177019	0.530344	0.857268	1.706959	86.000000	0.104110	1.136208	90.000000	39.195292	4.036954	90.000000	0.038000	4.176908	83.000000	16.259465
6116	3	99.565270	74.754714	0.810310	0.753508	1.640127	81.000000	0.048276	3.415510	81.000000	15.907876	2.439721	88.000000	0.014347	1.092285	87.000000	99.686215
6117	3	61.959445	31.890066	0.973655	0.475518	3.001727	87.000000	0.032935	0.680267	90.000000	47.773204	2.493491	88.000000	0.020932	4.065199	83.000000	85.545870
6118	3	2.224468	36.995386	0.367823	0.826288	2.244854	81.000000	0.012112	3.964855	83.000000	92.949179	2.306376	83.000000	0.079273	2.909335	84.000000	49.782988
6119	2	5.783033	90.009626	0.141682	0.879273	1.921237	86.000000	0.022408	0.885962	86.000000	10.582474	2.642344	83.000000	0.025319	3.987170	85.000000	13.532009
6120	2	95.941339	60.089270	0.168548	0.103182	2.713398	87.000000	0.032064	2.850671	82.000000	50.794963	1.329620	84.000000	0.030779	2.139514	90.000000	8.557281
6121	3	84.906033	50.209783	0.499454	0.501347	3.185053	82.000000	0.031893	2.774112	90.000000	35.514291	3.964087	84.000000	0.075580	2.670375	81.000000	64.630565
6122	3	90.120546	72.510939	0.186652	0.550917	1.662647	86.000000	0.019255	2.073858	81.000000	31.434963	3.485584	88.000000	0.028630	2.699556	85.000000	23.409834
6123	3	98.592906	46.488248	0.361092	0.367166	2.575073	87.000000	0.021752	1.148896	86.000000	80.235369	2.218254	90.000000	0.031790	2.128996	89.000000	21.394141
6124	2	23.387110	59.107811	0.685902	0.457725	2.420995	82.000000	0.033030	3.813728	87.000000	46.841919	3.851933	83.000000	0.012369	4.189088	81.000000	22.762297
6125	2	42.975605	68.707683	0.772564	0.224399	1.961082	90.000000	0.029174	1.340641	81.000000	81.768041	0.418363	89.000000	0.081439	0.397033	86.000000	51.880929
6126	2	30.689593	1.535692	0.736552	0.118352	2.103651	84.000000	0.021281	2.427797	82.000000	1.618975	2.296645	88.000000	0.011258	1.319374	90.000000	68.577887
6127	3	60.936538	81.018024	0.868852	0.852313	1.661186	87.000000	0.033426	2.020748	88.000000	87.881440	2.905029	81.000000	0.199696	1.638046	89.000000	21.165400
6128	3	98.386242	21.774052	0.522262	0.348687	2.612445	89.000000	0.017560	3.088476	85.000000	76.814194	0.272018	87.000000	0.013740	3.011808	86.000000	91.128863
6129	2	10.914763	94.808899	0.336694	0.246777	1.541346	84.000000	0.014165	0.644968	89.000000	6.025299	0.311582	82.000000	0.016033	2.935876	86.000000	3.921836
6130	2	77.376535	7.645381	0.467016	0.692304	0.236892	84.000000	0.014963	1.039948	90.000000	29.915495	1.327805	86.000000	0.011785	0.571342	86.000000	50.855260
6131	3	96.688373	77.798990	0.268212	0.878951	0.371401	88.000000	0.038017	2.433810	89.000000	18.975747	1.563297	87.000000	0.013499	0.381323	85.000000	91.789804
6132	3	30.389915	13.763101	0.355554	0.868369	3.868622	83.000000	0.024340	3.526884	84.000000	28.118094	2.760787	88.000000	0.011641	0.967165	87.000000	83.340495
6133	3	4.266846	54.703172	0.711833	0.639093	0.476996	85.000000	0.022658	3.454263	86.000000	80.562658	1.827561	82.000000	0.010430	2.472717	89.000000	41.921436
6134	2	29.962851	2.756545	0.408528	0.155624	2.142028	81.000000	0.012797	3.191342	88.000000	4.760401	2.375480	90.000000	0.037438	3.584836	86.000000	52.453563
6135	2	26.712456	75.204071	0.240340	0.790568	3.675826	90.000000	0.012925	1.103534	81.000000	42.268491	0.481794	83.000000	0.014423	3.840227	84.000000	5.605716
6136	2	12.801782	22.567425	0.445697	0.605325	2.583841	84.000000	0.013811	0.608582	90.000000	19.380533	1.430119	82.000000	0.010589	3.292914	81.000000	36.521695
6137	2	51.551627	81.275085	0.317645	0.551900	1.976143	87.000000	0.011595	4.116590	81.000000	19.205350	1.431690	90.000000	0.015114	2.353273	81.000000	93.617645
6138	3	56.475954	7.156727	0.671878	0.365295	1.235597	89.000000	0.014869	4.098933	81.000000	50.313184	2.952417	88.000000	0.095365	1.991065	89.000000	37.342243
6139	2	9.610522	42.389431	0.413787	0.577578	0.561193	81.000000	0.016093	0.368012	84.000000	2.862269	2.982199	81.000000	0.015431	3.895767	87.000000	9.618784
6140	3	40.027697	7.871559	0.479765	0.999003	0.331619	83.000000	0.094055	3.652252	81.000000	30.578002	4.243983	82.000000	0.014324	1.784427	83.000000	44.264172
6141	2	40.804266	53.078117	0.791571	0.948796	3.525060	83.000000	0.012339	0.193167	89.000000	92.789399	4.336517	84.000000	0.013036	0.192271	83.000000	18.366295
6142	2	59.184705	20.211459	0.503781	0.344971	3.260699	85.000000	0.016780	1.951725	89.000000	6.249476	3.562299	85.000000	0.019496	4.023054	90.000000	69.524810
6143	2	43.750675	87.312146	0.755777	0.353961	3.484079	86.000000	0.018466	2.502903	89.000000	44.429613	2.932815	87.000000	0.036944	2.125603	87.000000	46.281088
6144	3	70.580665	42.521169	0.508461	0.767628	4.119084	86.000000	0.025999	2.210179	83.000000	80.195018	1.335340	85.000000	0.015500	0.079620	83.000000	87.516539
6145	3	18.728116	95.420922	0.382812	0.587803	1.223987	83.000000	0.064329	0.536497	87.000000	8.018106	0.836508	89.000000	0.010540	0.485210	89.000000	82.936649
6146	2	51.727519	71.886689	0.719135	0.443557	1.418258	81.000000	0.020008	4.073989	87.000000	30.192817	3.953840	88.000000	0.012470	1.751602	85.000000	64.515357
6147	2	3.305424	84.769738	0.767677	0.880108	2.743556	87.000000	0.012553	0.767508	81.000000	81.079273	3.663350	83.000000	0.015358	0.878592	87.000000	37.151296
6148	3	46.442818	22.582649	0.546726	0.350121	0.512943	88.000000	0.028466	4.391054	86.000000	77.040706	1.773378	85.000000	0.014042	3.557455	83.000000	42.576485
6149	2	39.621404	7.064300	0.833500	0.625053	1.933136	82.000000	0.015837	0.361835	83.000000	88.238850	2.671786	90.000000	0.013004	0.641384	82.000000	99.002411
6150	3	52.847418	43.205928	0.101021	0.583698	2.836422	90.000000	0.019398	2.846606	89.000000	41.294711	0.996901	87.000000	0.041686	1.545436	81.000000	93.086635
6151	2	86.528391	63.438361	0.604849	0.300456	3.267399	81.000000	0.305475	0.282219	90.000000	86.335176	0.691024	86.000000	0.064717	1.922839	82.000000	62.299676
6152	4	61.056937	45.602504	0.479729	0.532308	3.728338	87.000000	0.012520	1.399548	90.000000	72.319365	4.290317	83.000000	0.023731	0.124269	81.000000	45.264797
6153	3	17.905186	98.095229	0.129251	0.575971	2.106746	85.000000	0.012577	1.323920	90.000000	32.208660	2.641737	86.000000	0.036891	3.177739	87.000000	41.176236
6154	3	94.229895	63.294158	0.244779	0.156044	2.449777	89.000000	0.014307	0.310790	86.000000	89.853868	0.843654	90.000000	0.029811	3.692410	88.000000	81.364686
6155	3	40.879671	74.772128	0.614649	0.439449	2.237081	81.000000	0.010744	2.671626	86.000000	26.419386	0.285307	89.000000	0.013009	3.975468	83.000000	65.592095
6156	3	66.253620	5.996849	0.430077	0.484682	0.429141	83.000000	0.015194	1.984598	82.000000	74.712420	3.705552	83.000000	0.016299	1.133734	88.000000	66.412221
6157	2	41.691905	60.500791	0.385452	0.142620	3.865381	86.000000	0.013313	2.471045	84.000000	9.467300	3.005877	83.000000	0.157330	2.303662	87.000000	36.311235
6158	3	31.478337	24.186063	0.691406	0.912577	2.478268	86.000000	0.011687	3.862344	87.000000	27.325137	2.059408	87.000000	0.017593	0.568223	87.000000	95.605595
6159	3	98.993964	95.812708	0.272392	0.403458	3.023429	88.000000	0.011030	3.583749	81.000000	28.275201	1.405534	82.000000	0.030141	2.399477	88.000000	71.201625
6160	2	18.284087	67.375102	0.128593	0.679442	2.546794	86.000000	0.011642	0.414784	83.000000	44.216867	1.468707	83.000000	0.015601	2.009872	86.000000	46.268625
6161	2	30.428043	64.981845	0.434553	0.476576	2.958143	88.000000	0.030062	2.814958	83.000000	65.382684	1.973346	85.000000	0.046019	3.482017	84.000000	5.065460
6162	3	11.355868	35.913601	0.711222	0.395623	0.438718	88.000000	0.014876	1.340564	82.000000	6.496380	2.014103	89.000000	0.010269	2.189639	89.000000	52.945715
6163	2	75.564230	24.251864	0.836242	0.562240	2.706982	89.000000	0.015543	1.490224	88.000000	4.479718	0.866306	81.000000	0.039852	2.199164	83.000000	5.994262
6164	2	53.486610	3.727928	0.242570	0.605393	4.167649	81.000000	0.061753	2.284645	86.000000	90.874090	2.632985	83.000000	0.017313	3.767589	86.000000	30.346758
6165	2	46.886644	99.840839	0.794524	0.309824	0.356297	82.000000	0.028200	4.068780	85.000000	95.642101	3.872316	88.000000	0.016267	0.113538	83.000000	70.374576
6166	3	57.172766	27.503425	0.867628	0.232953	0.656012	85.000000	0.157223	2.907171	81.000000	85.258105	1.060256	81.000000	0.012493	3.733416	82.000000	37.120623
6167	2	97.014337	37.158082	0.163536	0.196313	3.608710	85.000000	0.026268	1.830850	89.000000	88.561470	2.535395	88.000000	0.010156	2.035702	81.000000	23.493620
6168	1	28.172924	92.440525	0.541494	0.677685	1.453603	89.000000	0.046469	2.719954	85.000000	36.889269	1.441291	83.000000	0.038191	0.068527	83.000000	1.839692
6169	2	23.458686	27.895697	0.626075	0.650073	0.171731	81.000000	0.041346	3.843081	86.000000	39.254801	3.953958	87.000000	0.013246	2.893632	83.000000	12.079738
6170	3	2.641417	13.346853	0.943431	0.166851	1.807862	84.000000	0.049477	0.977833	86.000000	45.415956	3.992038	85.000000	0.035782	2.499748	86.000000	77.703323
6171	2	85.755681	15.199360	0.455719	0.824824	1.939415	89.000000	0.050828	2.790847	82.000000	75.350825	2.677475	84.000000	0.061443	3.794259	90.000000	60.754160
6172	3	37.699639	20.218547	0.940523	0.276905	1.431556	81.000000	0.010073	1.408646	81.000000	74.022430	3.744870	82.000000	0.013612	1.682251	84.000000	88.740906
6173	2	42.832269	93.083789	0.992776	0.227102	3.590893	83.000000	0.062310	3.023893	84.000000	1.362328	1.332538	88.000000	0.016590	2.609373	85.000000	29.439114
6174	3	28.090412	16.944041	0.558933	0.562432	2.892768	86.000000	0.040912	2.799300	85.000000	97.118359	3.556674	82.000000	0.064760	0.433984	85.000000	41.136720
6175	3	13.742452	41.620172	0.122666	0.310214	2.141349	85.000000	0.022256	2.760519	89.000000	52.498989	4.182968	90.000000	0.194003	2.764485	85.000000	81.254112
6176	3	91.574181	53.726844	0.208035	0.534525	2.660171	83.000000	0.019494	0.969527	84.000000	57.172766	4.198502	83.000000	0.036359	0.110169	81.000000	85.439025
6177	2	68.391198	76.143502	0.856142	0.893940	3.319617	85.000000	0.049558	2.532094	86.000000	1.270847	3.621057	81.000000	0.337250	3.482950	86.000000	56.804055
6178	3	17.636858	93.937898	0.940128	0.879735	2.510678	82.000000	0.027640	0.409313	82.000000	40.593461	4.237767	85.000000	0.012699	0.842666	90.000000	37.305297
6179	2	26.746708	51.222452	0.703128	0.960114	3.054596	87.000000	0.013269	4.230502	87.000000	7.947873	3.863915	86.000000	0.018397	0.302770	82.000000	20.234808
6180	3	71.645998	88.192658	0.811613	0.644597	1.236055	82.000000	0.028660	3.844614	86.000000	10.044776	3.940477	83.000000	0.097850	3.957712	83.000000	78.577675
6181	3	3.181139	16.695805	0.776196	0.516385	2.151049	81.000000	0.012271	0.892576	82.000000	60.644256	0.056638	85.000000	0.010530	3.572655	81.000000	51.436051
6182	2	53.816487	69.344760	0.963521	0.503949	0.256460	81.000000	0.022048	2.826305	90.000000	99.686270	0.627627	86.000000	0.020782	0.143341	81.000000	32.438296
6183	3	16.462201	29.369803	0.816450	0.928747	2.461118	86.000000	0.010403	1.717228	84.000000	49.987278	0.975442	85.000000	0.019069	3.292916	88.000000	20.401352
6184	3	22.162390	49.189764	0.109251	0.928221	0.767497	82.000000	0.019995	3.967614	87.000000	63.145659	1.436242	88.000000	0.013586	1.969775	84.000000	10.466620
6185	2	89.009877	70.119205	0.154956	0.905967	0.063660	90.000000	0.144889	1.741124	85.000000	53.169053	0.256326	89.000000	0.026654	0.628747	90.000000	42.467809
6186	2	99.476016	58.183928	0.120816	0.325120	1.525793	88.000000	0.101172	3.089870	81.000000	52.122538	2.309718	84.000000	0.034119	0.050586	88.000000	5.671728
6187	3	58.500102	9.893364	0.552962	0.634475	2.869660	82.000000	0.067529	3.023834	86.000000	69.239235	0.956330	83.000000	0.219029	4.080805	87.000000	41.885250
6188	2	59.218479	65.033000	0.875545	0.196895	0.267951	89.000000	0.010098	0.339408	87.000000	46.432265	3.807454	87.000000	0.025849	3.056604	87.000000	56.358869
6189	3	50.595786	44.563066	0.956170	0.431700	1.018003	87.000000	0.101078	0.680216	82.000000	50.825827	3.757678	86.000000	0.019675	3.436129	86.000000	59.792233
6190	2	42.995239	58.344770	0.747400	0.573203	0.872989	81.000000	0.021463	3.463784	81.000000	79.729524	2.098801	84.000000	0.035823	0.874496	85.000000	61.106130
6191	2	52.315028	35.447665	0.390136	0.189721	0.500885	82.000000	0.042695	1.825919	89.000000	11.968780	0.947524	82.000000	0.135838	0.135317	86.000000	54.467741
6192	2	75.035935	88.632100	0.997337	0.660357	3.999843	85.000000	0.046711	1.961173	89.000000	55.585867	2.362309	83.000000	0.011685	3.446100	83.000000	10.382177
6193	2	8.914532	65.022753	0.485163	0.107405	0.310167	84.000000	0.927090	1.824972	90.000000	49.004810	0.738840	87.000000	0.016302	1.623396	90.000000	5.963634
6194	5	60.457623	69.049025	0.391484	0.451994	3.584656	90.000000	0.044047	4.343526	83.000000	66.131595	0.369446	85.000000	0.012768	0.864107	85.000000	67.283852
6195	3	32.931516	32.525175	0.133225	0.619180	0.722455	89.000000	0.010308	4.328071	83.000000	18.015415	4.358776	88.000000	0.018832	1.511602	83.000000	65.981192
6196	3	65.534522	85.093853	0.793162	0.849340	3.163265	84.000000	0.015369	0.317203	86.000000	72.414170	2.690488	89.000000	0.058998	2.463804	85.000000	61.938002
6197	2	18.061402	88.989271	0.989832	0.203681	3.214559	88.000000	0.010379	2.638185	84.000000	36.524228	3.100062	89.000000	0.013891	3.415183	84.000000	40.597368
6198	2	16.148950	19.408568	0.785783	0.271904	2.485796	85.000000	0.013899	1.970887	86.000000	97.682648	1.263946	86.000000	0.012389	1.108810	86.000000	4.537785
6199	2	53.567648	77.448234	0.340276	0.935045	3.833302	83.000000	0.031080	4.250319	88.000000	40.869302	1.082066	85.000000	0.010164	0.385528	87.000000	45.814027
6200	2	69.081337	23.330283	0.831781	0.193444	2.026660	85.000000	0.026313	3.424381	82.000000	52.525699	1.645112	86.000000	0.091668	1.233532	81.000000	28.119043
6201	2	90.882176	55.017738	0.198595	0.428847	2.322460	89.000000	0.012556	2.016685	83.000000	83.840591	2.459000	89.000000	0.405119	1.985331	83.000000	11.396627
6202	2	62.889432	37.241028	0.788194	0.881427	0.198797	88.000000	0.019545	2.957460	90.000000	23.387600	2.587770	82.000000	0.012898	2.339088	81.000000	9.539215
6203	3	44.133181	82.855338	0.882042	0.218093	0.481205	89.000000	0.249746	2.843162	86.000000	12.799377	4.361089	87.000000	0.011450	0.312557	83.000000	72.309071
6204	3	93.006653	78.444606	0.600285	0.549200	0.111597	85.000000	0.014918	1.305399	85.000000	93.700613	1.097757	84.000000	0.012241	2.986278	81.000000	63.574430
6205	2	93.554440	66.796824	0.733122	0.998736	1.058099	86.000000	0.014319	3.916783	87.000000	9.622148	3.624280	89.000000	0.085163	1.807563	85.000000	31.204061
6206	1	12.800915	24.326728	0.426199	0.108161	2.394360	89.000000	0.024435	3.330536	82.000000	9.710668	0.550916	87.000000	0.111022	0.486556	88.000000	31.321916
6207	1	7.089234	68.752788	0.255686	0.963510	0.130544	90.000000	0.101632	1.180516	90.000000	1.554601	1.874920	82.000000	0.018713	3.787441	84.000000	48.311898
6208	3	87.625027	16.861191	0.578932	0.265257	2.054782	84.000000	0.035530	2.267191	82.000000	77.626376	1.749989	82.000000	0.016534	2.407246	83.000000	66.049303
6209	2	50.583518	12.325017	0.326206	0.690047	1.622914	88.000000	0.040649	1.689168	81.000000	39.625412	1.376107	88.000000	0.015832	0.690889	86.000000	81.345363
6210	3	75.910373	2.697473	0.334928	0.437864	0.819389	87.000000	0.027342	4.167709	83.000000	92.940966	0.166384	84.000000	0.047837	0.861124	84.000000	13.864864
6211	2	21.507408	49.272089	0.580191	0.397723	3.592012	84.000000	0.013144	1.199304	90.000000	14.280585	0.642164	88.000000	0.020679	3.615790	85.000000	12.455424
6212	2	39.584468	41.243704	0.471965	0.355921	1.524961	89.000000	0.026446	0.768900	90.000000	23.111399	3.083314	90.000000	0.081425	0.179970	83.000000	34.462981
6213	2	87.565129	44.606012	0.669426	0.891338	3.932421	84.000000	0.142357	1.393172	89.000000	65.994578	1.866704	81.000000	0.011185	2.955162	83.000000	87.373701
6214	1	46.647260	32.571054	0.636701	0.132120	0.136316	87.000000	0.015502	1.634425	90.000000	8.919348	1.063058	83.000000	0.078090	0.220352	89.000000	89.978098
6215	3	67.848573	95.220566	0.444371	0.223215	1.899102	86.000000	0.044390	1.887142	87.000000	62.479539	1.154000	83.000000	0.013273	1.568267	89.000000	74.447156
6216	2	2.464122	67.621118	0.763505	0.988028	0.390572	86.000000	0.036443	3.683589	85.000000	8.418652	2.385312	87.000000	0.010714	2.832709	90.000000	35.250367
