4672	2	61.895788	84.274180	0.565434	0.920241	3.774468	85.000000	0.023710	2.821852	89.000000	17.113636	3.829496	82.000000	0.011447	2.863258	89.000000	94.566657
4673	3	3.321562	18.187577	0.826958	0.884963	2.587162	90.000000	0.063263	3.040503	90.000000	62.172767	2.302069	82.000000	0.023007	1.055938	82.000000	51.777976
4674	2	41.225880	12.789434	0.795179	0.235568	1.658953	83.000000	0.040109	2.766874	90.000000	80.478690	1.835679	88.000000	0.033409	3.896945	82.000000	11.192388
4675	3	34.674876	73.637689	0.774206	0.471886	3.968387	81.000000	0.010362	0.598152	90.000000	19.013861	3.479944	83.000000	0.015490	2.206934	85.000000	50.687860
4676	1	97.407705	9.057985	0.590221	0.375267	1.477648	81.000000	0.278927	1.003400	87.000000	45.089564	3.743494	84.000000	0.013917	1.312988	84.000000	66.179976
4677	3	86.929309	32.506147	0.264253	0.914733	0.259318	86.000000	0.076234	1.892692	86.000000	30.105848	4.275633	88.000000	0.043425	0.056596	89.000000	77.802989
4678	2	29.086651	69.784141	0.559250	0.738100	1.174174	85.000000	0.010257	1.845984	85.000000	24.083023	0.600986	88.000000	0.028599	2.494855	85.000000	86.740577
4679	2	74.101249	21.944313	0.388742	0.100696	4.135472	83.000000	0.010652	0.849129	86.000000	35.491447	0.943565	83.000000	0.012530	4.188590	83.000000	41.485394
4680	3	96.144937	97.709214	0.489607	0.661636	1.100277	85.000000	0.022606	0.888524	82.000000	78.999702	3.962346	86.000000	0.010420	0.927683	81.000000	69.384781
4681	2	43.559361	45.247726	0.435136	0.484257	0.197829	90.000000	0.012851	2.848236	88.000000	57.666358	4.297100	81.000000	0.053625	1.243182	83.000000	38.175286
4682	2	30.190573	17.896401	0.430933	0.457149	0.480416	87.000000	0.059112	0.459834	88.000000	93.524674	2.498294	85.000000	0.024233	3.259694	88.000000	6.607839
4683	3	2.798047	29.070337	0.872736	0.446677	4.183803	83.000000	0.022696	0.566392	88.000000	53.722233	2.473936	87.000000	0.135347	3.280502	81.000000	88.464020
4684	3	95.944779	40.013169	0.486788	0.242735	1.940002	81.000000	0.021137	0.923628	87.000000	47.890478	3.223710	87.000000	0.011708	3.970957	84.000000	56.433213
4685	2	50.029817	67.786999	0.748294	0.860343	0.724137	87.000000	0.038455	2.731093	89.000000	95.676714	3.812269	82.000000	0.033853	1.540868	81.000000	15.207083
4686	2	61.894927	94.478625	0.526027	0.502323	2.844703	83.000000	0.014341	2.588689	89.000000	85.606549	3.036744	88.000000	0.150320	3.120376	83.000000	17.752147
4687	2	52.746928	38.625941	0.484336	0.978862	3.485003	87.000000	0.051819	1.427061	89.000000	53.028480	1.635361	83.000000	0.010077	4.109823	84.000000	99.691136
4688	2	27.834284	52.520428	0.832446	0.406405	2.802572	83.000000	0.040173	1.736961	89.000000	72.383382	1.719310	84.000000	0.016028	4.137222	81.000000	5.531476
4689	3	99.410185	41.869185	0.980739	0.487261	2.251217	87.000000	0.012652	3.295774	84.000000	59.453945	3.637767	90.000000	0.059255	3.180880	88.000000	79.783967
4690	4	56.693132	40.229106	0.951742	0.643252	3.862436	81.000000	0.022924	0.098019	87.000000	85.584400	1.473993	87.000000	0.039771	2.272403	82.000000	57.107364
4691	3	57.676611	10.340864	0.365862	0.476500	0.452927	84.000000	0.109966	3.967214	81.000000	60.023811	1.150417	83.000000	0.032496	1.054934	87.000000	11.148253
4692	3	49.554512	17.567464	0.860804	0.348902	0.769265	87.000000	0.103841	0.578421	83.000000	98.768009	3.564927	81.000000	0.016578	1.934761	81.000000	58.148589
4693	2	85.656329	6.135545	0.283113	0.835796	0.599063	86.000000	0.103945	4.398512	88.000000	23.208377	2.151497	84.000000	0.023008	3.032504	85.000000	52.631856
4694	3	95.432603	14.513676	0.231693	0.160153	1.515528	84.000000	0.079186	1.611209	85.000000	47.138783	3.727964	90.000000	0.017418	0.166039	87.000000	20.926689
4695	2	18.240098	39.375966	0.542731	0.515152	4.016138	81.000000	0.017127	0.975826	84.000000	85.858921	3.278376	83.000000	0.020100	1.988435	87.000000	15.750214
4696	2	67.842536	75.252343	0.320870	0.409555	3.680363	84.000000	0.015477	1.287944	85.000000	82.244570	2.993148	84.000000	0.010534	3.031598	85.000000	77.616214
4697	3	88.355259	78.813190	0.489486	0.491826	0.928654	87.000000	0.017820	1.488272	84.000000	2.492818	2.264896	88.000000	0.024452	1.858543	83.000000	65.108898
4698	3	10.523116	26.941132	0.418428	0.597428	0.336605	89.000000	0.013445	1.093737	88.000000	2.737367	2.947333	83.000000	0.046533	3.671745	87.000000	57.416612
4699	3	77.828124	37.672207	0.354527	0.289955	1.056775	87.000000	0.025328	1.366664	88.000000	81.357622	2.427945	84.000000	0.025189	1.165381	86.000000	87.564082
4700	2	20.409860	88.132723	0.930861	0.767457	1.433074	81.000000	0.012142	3.102546	86.000000	28.630172	3.016996	87.000000	0.021458	0.639763	90.000000	64.912567
4701	5	26.269813	37.457525	0.264436	0.340911	1.088539	84.000000	0.016503	1.474556	81.000000	73.716775	3.238101	81.000000	0.010316	3.158010	89.000000	72.885128
4702	5	3.429566	37.482427	0.228874	0.978207	2.356947	88.000000	0.016008	0.661954	90.000000	29.082237	0.180950	84.000000	0.040321	0.868834	90.000000	95.820353
4703	2	57.611884	52.955490	0.510007	0.335075	0.650697	88.000000	0.013726	3.297444	86.000000	24.982596	3.210001	90.000000	0.019477	1.451003	84.000000	55.036613
4704	3	32.804855	97.811946	0.951607	0.714254	3.864559	85.000000	0.016242	0.286686	81.000000	66.504565	2.543804	86.000000	0.010291	0.170942	88.000000	27.731313
4705	2	74.243174	40.727658	0.285680	0.810119	1.370554	89.000000	0.023067	0.944240	86.000000	51.497867	0.999771	86.000000	0.015635	0.772323	82.000000	60.824938
4706	1	98.738947	45.315992	0.351517	0.837711	2.772053	81.000000	0.073966	0.117332	86.000000	18.235249	3.029769	83.000000	0.022807	3.245846	89.000000	23.597648
4707	4	72.852304	24.982596	0.557660	0.221627	2.309651	83.000000	0.036337	2.941054	87.000000	72.103840	3.598602	89.000000	0.114630	3.100729	88.000000	72.103840
4708	2	95.304979	50.851984	0.799728	0.454331	2.459067	84.000000	0.028055	0.071059	81.000000	51.681505	0.097020	89.000000	0.029601	1.820895	90.000000	21.847220
4709	3	75.113600	78.262608	0.193984	0.927854	0.955849	86.000000	0.324352	3.619546	88.000000	93.959386	1.030922	84.000000	0.034728	2.664847	90.000000	32.379581
4710	2	8.067191	89.751097	0.331316	0.763844	2.521088	90.000000	0.019234	0.344963	89.000000	95.896800	0.840800	87.000000	0.085648	0.855257	85.000000	44.284157
4711	3	18.715407	76.274701	0.191669	0.247397	2.259896	87.000000	0.011904	3.687397	88.000000	64.232275	0.055277	87.000000	0.019177	0.856204	88.000000	68.505012
4712	1	34.573630	34.063250	0.152203	0.426705	1.550235	84.000000	0.023215	3.388392	89.000000	1.835663	0.241874	89.000000	0.026069	4.170477	88.000000	56.614775
4713	3	2.747674	70.620641	0.721087	0.743606	2.610499	82.000000	0.021722	0.454907	88.000000	25.010235	3.224562	85.000000	0.010768	0.752159	90.000000	89.595656
4714	2	77.987128	48.565229	0.265813	0.310832	0.252476	85.000000	0.016517	1.162558	87.000000	51.548663	1.087449	85.000000	0.015616	0.051511	87.000000	53.360649
4715	3	45.366173	87.000617	0.896639	0.435636	3.305096	86.000000	0.047104	4.395281	88.000000	78.210758	1.481500	86.000000	0.013343	0.508479	84.000000	52.655271
4716	3	50.165442	61.973836	0.363765	0.734981	1.110104	81.000000	0.032430	0.586716	90.000000	57.432726	3.602231	82.000000	0.033014	1.774504	83.000000	21.392706
4717	3	6.020936	91.177585	0.477089	0.967479	3.130536	84.000000	0.042022	1.058359	81.000000	13.888661	3.975994	81.000000	0.011321	0.797230	84.000000	77.033978
4718	3	1.780476	34.889240	0.264570	0.994685	2.780429	84.000000	0.027118	4.245813	81.000000	94.142108	3.810539	86.000000	0.011137	1.834891	84.000000	31.864401
4719	3	54.044836	89.900579	0.744604	0.851774	3.017474	90.000000	0.017648	3.700795	90.000000	70.995650	2.694876	81.000000	0.015525	3.478061	90.000000	58.580724
4720	3	28.724629	6.935162	0.671208	0.456941	4.115855	90.000000	0.012615	1.572703	87.000000	92.216852	2.536055	84.000000	0.010752	2.647082	90.000000	8.360285
4721	2	67.038406	76.560512	0.863340	0.281966	2.632327	81.000000	0.040652	4.235184	87.000000	94.331407	4.043175	87.000000	0.011201	4.196175	84.000000	14.881839
4722	3	39.003256	10.313415	0.142104	0.596330	0.503889	86.000000	0.033196	4.097368	81.000000	6.654228	1.296140	87.000000	0.127114	0.090680	84.000000	82.695242
4723	3	68.744088	63.642441	0.509054	0.575251	2.155087	82.000000	0.010206	2.854230	83.000000	94.515272	3.029449	82.000000	0.010477	3.183336	84.000000	98.074651
4724	3	2.722626	4.620804	0.123967	0.665808	3.863190	88.000000	0.025171	4.335602	81.000000	62.232179	2.366295	83.000000	0.011109	2.233025	85.000000	51.423445
4725	2	21.031228	77.956923	0.609456	0.298144	3.180101	81.000000	0.010452	0.378902	83.000000	73.344004	3.852109	84.000000	0.041190	1.378358	86.000000	17.867272
4726	3	23.434527	42.940993	0.730668	0.242287	3.378257	84.000000	0.733735	1.821969	89.000000	39.585742	2.803319	86.000000	0.010720	4.021764	87.000000	49.081792
4727	2	17.154557	18.254436	0.774484	0.159050	1.050408	82.000000	0.018363	3.508805	83.000000	56.487412	1.573370	87.000000	0.017703	0.707311	81.000000	26.495019
4728	2	51.634718	26.490153	0.381989	0.443229	1.795700	86.000000	0.057978	2.591886	86.000000	33.131806	0.240561	90.000000	0.019873	2.367013	86.000000	6.298667
4729	3	19.625479	11.637502	0.418937	0.954121	1.549621	88.000000	0.021015	3.296701	82.000000	81.965912	2.473308	87.000000	0.015099	1.446040	84.000000	68.148810
4730	3	74.540551	83.656830	0.350837	0.227129	2.898256	81.000000	0.072202	0.294436	87.000000	60.296456	3.417594	87.000000	0.024873	1.206174	88.000000	19.486943
4731	3	17.555515	27.065175	0.927895	0.737477	3.492920	88.000000	0.010425	2.516497	82.000000	54.543195	2.789538	83.000000	0.138516	1.957494	81.000000	53.668467
4732	3	21.854391	93.557796	0.131347	0.777666	1.149322	87.000000	0.030502	3.442904	89.000000	59.970170	4.253369	86.000000	0.028188	3.317632	81.000000	59.240897
4733	3	7.577299	39.446618	0.456026	0.952123	0.568943	90.000000	0.016657	1.093664	83.000000	63.129577	4.207053	88.000000	0.019986	4.081436	81.000000	12.251192
4734	1	1.572885	23.960720	0.515690	0.560553	2.947037	88.000000	0.011371	2.514041	89.000000	6.581758	3.152009	89.000000	0.012318	1.578764	89.000000	9.002960
4735	2	94.561827	63.812075	0.359778	0.633261	0.215697	82.000000	0.012712	3.035937	87.000000	6.990766	2.459494	82.000000	0.040738	0.297428	84.000000	2.073058
4736	3	14.835398	29.144332	0.342910	0.777069	2.397897	89.000000	0.017878	4.404838	89.000000	59.356981	3.853296	87.000000	0.012339	2.307687	86.000000	71.777275
4737	3	99.948192	98.161755	0.772310	0.200864	0.823356	86.000000	0.020251	0.651776	82.000000	84.526967	0.545986	81.000000	0.156944	2.201825	90.000000	88.323459
4738	3	81.129666	75.661643	0.548436	0.365647	3.745213	82.000000	0.051433	0.191854	85.000000	63.180573	3.952701	82.000000	0.049909	2.851965	83.000000	85.303030
4739	1	83.778858	29.506898	0.513322	0.691372	1.478036	89.000000	0.472336	4.337769	85.000000	28.530477	2.338806	81.000000	0.017144	1.638546	88.000000	5.242996
4740	2	81.271429	82.395487	0.573204	0.490494	1.564963	81.000000	0.045041	0.152192	83.000000	53.002842	0.566677	84.000000	0.020295	0.072586	85.000000	91.590953
4741	2	77.674276	42.358530	0.987048	0.628914	1.661276	81.000000	0.055426	0.580240	89.000000	97.471507	3.311823	81.000000	0.010734	0.722623	87.000000	61.298265
4742	2	7.123027	81.608927	0.887348	0.555693	2.445024	90.000000	0.016942	1.387004	86.000000	59.111812	3.450924	85.000000	0.010898	1.848713	88.000000	53.083351
4743	3	73.905771	68.637371	0.209639	0.351485	0.157773	89.000000	0.022363	1.819478	86.000000	40.977053	0.823596	81.000000	0.046688	3.093132	88.000000	34.821379
4744	3	88.944809	35.165167	0.874669	0.906917	1.937073	90.000000	0.038620	3.587260	82.000000	72.085281	3.603934	81.000000	0.032389	0.228990	90.000000	31.480800
4745	2	38.309017	78.666007	0.902099	0.349883	1.502219	83.000000	0.035576	1.926967	81.000000	39.860818	2.707350	88.000000	0.025085	0.293746	83.000000	80.131528
4746	3	7.769249	7.666789	0.384604	0.871472	0.535933	89.000000	0.010693	1.379934	85.000000	32.168152	1.290486	89.000000	0.054453	1.683761	90.000000	37.583163
4747	2	15.051523	44.339944	0.135782	0.632429	1.730661	82.000000	0.027429	1.588627	83.000000	94.736335	1.821808	88.000000	0.011269	2.055878	84.000000	33.870672
4748	2	79.639514	98.996782	0.316326	0.479593	1.724806	82.000000	0.010125	2.063246	88.000000	77.678807	0.421478	85.000000	0.696347	3.509032	88.000000	6.115257
4749	2	69.820024	9.433448	0.351421	0.212515	3.599318	83.000000	0.038054	2.591808	83.000000	10.725179	1.863395	83.000000	0.017939	3.810685	84.000000	60.883476
4750	2	89.288168	5.887189	0.478899	0.163481	1.839134	84.000000	0.020622	2.740176	89.000000	49.150097	1.435205	89.000000	0.010352	3.108078	81.000000	96.277280
4751	3	86.430233	80.536593	0.250820	0.705918	1.824754	85.000000	0.017950	1.931719	90.000000	70.483960	0.230733	88.000000	0.013307	1.260206	82.000000	26.200628
4752	1	7.692908	61.573377	0.366676	0.363909	3.697006	86.000000	0.013360	2.624741	82.000000	70.223755	0.880337	86.000000	0.072533	0.302866	85.000000	31.853334
4753	3	96.005054	87.019179	0.249734	0.141284	1.470665	86.000000	0.029396	0.196685	81.000000	83.451148	2.758193	84.000000	0.034610	3.467839	83.000000	12.124032
4754	3	16.764343	84.671173	0.153166	0.728514	2.553991	83.000000	0.016219	1.587784	86.000000	92.116170	0.819477	87.000000	0.019949	3.505477	81.000000	28.963593
4755	2	70.611653	9.223241	0.422686	0.988468	3.877224	89.000000	0.264010	1.482390	84.000000	60.891115	1.173269	90.000000	0.034018	3.485666	87.000000	64.682878
4756	2	48.354677	77.633934	0.398887	0.895018	3.041577	87.000000	0.021324	4.412355	86.000000	7.964336	4.050495	86.000000	0.067956	3.790622	83.000000	23.693446
4757	3	46.022836	73.248131	0.795403	0.895684	2.191608	86.000000	0.052046	0.636443	85.000000	59.980164	3.886597	84.000000	0.028003	3.282114	83.000000	91.805859
4758	1	38.800344	39.219184	0.219579	0.721186	4.158836	82.000000	0.260500	1.235103	84.000000	17.572358	0.355573	85.000000	0.039526	3.871533	83.000000	87.599581
4759	2	82.943236	31.688360	0.993786	0.939258	2.670526	88.000000	0.011643	0.919129	86.000000	29.665366	0.395264	81.000000	0.024954	3.119966	90.000000	76.257617
4760	2	13.403870	71.526517	0.821939	0.150525	3.325177	81.000000	0.018623	0.797276	83.000000	39.976785	1.651571	90.000000	0.025832	3.557939	87.000000	80.106746
4761	3	39.882761	65.498372	0.601366	0.956071	1.300718	84.000000	0.020815	1.537219	82.000000	38.445428	0.787619	86.000000	0.014413	3.569675	81.000000	23.573578
4762	2	3.069038	73.776907	0.315912	0.480338	0.679134	88.000000	0.099995	0.169876	82.000000	10.000452	3.069620	86.000000	0.042867	0.518631	83.000000	29.714647
4763	3	61.548308	81.685680	0.502533	0.870537	1.470640	83.000000	0.010077	3.773008	82.000000	14.812478	1.730304	81.000000	0.010919	3.842060	84.000000	40.377643
4764	1	66.439964	40.490964	0.267332	0.452387	3.328680	84.000000	0.166017	2.523156	81.000000	11.811656	0.665877	87.000000	0.029426	3.002878	82.000000	76.568679
4765	3	15.039397	93.288275	0.229087	0.218377	4.130419	87.000000	0.053918	2.087919	85.000000	98.277654	1.774799	83.000000	0.024873	1.208769	85.000000	65.034823
4766	2	58.363795	84.268880	0.879565	0.567146	1.151187	82.000000	0.013411	0.397366	86.000000	74.524135	1.019245	90.000000	0.011886	2.047692	87.000000	9.697400
4767	3	89.663498	15.381324	0.466949	0.968128	2.498042	86.000000	0.012212	1.601137	82.000000	80.702159	3.467120	86.000000	0.021346	3.116660	85.000000	83.428514
4768	3	72.764950	42.446983	0.356699	0.228047	2.545576	86.000000	0.028499	3.060211	83.000000	6.151489	1.252311	85.000000	0.046911	3.279750	87.000000	29.998137
4769	3	62.308569	19.925447	0.104278	0.103729	2.769998	89.000000	0.017350	3.283810	84.000000	38.462584	0.154239	86.000000	0.042566	1.064704	86.000000	97.788541
4770	3	30.003714	19.066630	0.732935	0.373070	0.282708	83.000000	0.025349	0.316078	85.000000	57.156736	1.126097	82.000000	0.012839	1.183638	82.000000	17.832710
4771	3	5.294970	54.271443	0.469824	0.535402	3.467942	82.000000	0.013481	0.335713	86.000000	32.524351	3.474521	86.000000	0.022652	1.418363	86.000000	5.182789
4772	3	8.768209	50.077092	0.499160	0.717968	1.777091	83.000000	0.010937	3.758676	90.000000	94.184432	4.102250	81.000000	0.022574	0.615636	89.000000	84.590897
4773	1	78.427052	76.405233	0.911714	0.826732	1.158850	86.000000	0.072166	2.106818	89.000000	1.113315	1.898961	84.000000	0.011927	2.280777	89.000000	32.681132
4774	3	63.642557	77.723263	0.419155	0.706103	1.870850	85.000000	0.010987	3.785005	83.000000	85.243792	0.179778	88.000000	0.070336	2.484955	81.000000	97.845944
4775	4	32.003607	31.572177	0.869997	0.475804	0.520499	83.000000	0.011966	2.021767	85.000000	38.199614	0.096216	90.000000	0.014245	3.580674	82.000000	64.733710
4776	2	18.722453	73.153987	0.945475	0.248259	2.433070	90.000000	0.010413	3.187298	87.000000	98.906241	2.618514	88.000000	0.011471	2.391243	88.000000	26.790977
4777	3	58.567046	12.729136	0.937805	0.881219	3.890106	85.000000	0.024549	2.381285	87.000000	82.270857	2.426299	86.000000	0.017968	0.983870	83.000000	78.521912
4778	2	58.561318	93.890378	0.779333	0.765455	2.524592	89.000000	0.011510	0.317173	84.000000	60.281602	1.678426	88.000000	0.020423	3.253459	90.000000	2.582908
4779	2	44.632435	5.079571	0.120110	0.900608	4.112325	88.000000	0.019383	3.191215	90.000000	66.966335	3.875388	86.000000	0.040005	1.949104	83.000000	87.042611
4780	3	7.470287	36.715593	0.634965	0.672020	4.142828	82.000000	0.025328	2.769882	81.000000	73.918595	2.721029	87.000000	0.012120	3.637660	88.000000	36.043514
4781	2	22.016127	26.478448	0.686910	0.995875	1.630207	85.000000	0.032052	2.024093	90.000000	7.437010	4.140563	83.000000	0.012567	4.009408	87.000000	82.986161
4782	2	51.530496	11.272148	0.334290	0.337680	0.422766	88.000000	0.016777	3.023020	87.000000	78.867892	3.742331	88.000000	0.037073	2.829782	81.000000	3.416251
4783	2	58.319472	3.929956	0.418732	0.606097	3.336340	88.000000	0.011560	1.483694	85.000000	42.287140	4.417890	84.000000	0.016948	2.022084	87.000000	57.231621
4784	3	65.024242	95.235012	0.488874	0.204772	2.198573	90.000000	0.074561	1.079283	84.000000	21.016804	2.999696	82.000000	0.011244	0.707247	85.000000	62.400089
4785	3	5.030159	93.523312	0.407069	0.737907	3.766406	81.000000	0.010479	3.536046	86.000000	48.884234	1.425133	84.000000	0.042350	4.095713	88.000000	63.784642
4786	2	92.180108	73.403604	0.206254	0.232784	3.045547	81.000000	0.029450	0.390044	89.000000	90.375778	1.295143	84.000000	0.010440	3.548827	90.000000	27.749072
4787	2	98.986815	56.317723	0.698127	0.662958	2.010557	81.000000	0.013043	3.529768	88.000000	9.449963	1.405936	85.000000	0.013207	3.573067	81.000000	1.599504
4788	2	29.779143	38.703571	0.217393	0.911493	3.486821	85.000000	0.013763	1.847383	84.000000	43.384930	2.245308	84.000000	0.015464	0.392172	88.000000	95.579844
4789	2	55.902625	12.599822	0.360142	0.650397	1.295152	86.000000	0.016714	3.562194	90.000000	17.641056	1.779372	84.000000	0.043392	3.972857	83.000000	47.323391
4790	3	55.749056	3.903078	0.211864	0.662866	0.139811	87.000000	0.042749	3.152109	88.000000	64.893755	1.772032	86.000000	0.010159	1.847318	81.000000	10.292817
4791	3	83.257046	54.065315	0.152910	0.998188	0.887261	89.000000	0.026885	1.177401	88.000000	72.192951	1.098533	82.000000	0.062107	0.224990	86.000000	82.102708
